time division length width area intensity CMx CMy
2321 0 56.0734 9.32706 523 116.811 1171.11 491.858
2322 0 61.0944 10.983 671 112.887 1171.15 490.835
2323 0 63.1391 11.2767 712 112.108 1171.14 490.449
2324 0 64.1231 11.1972 718 113.811 1170.96 489.116
2325 0 65.1119 10.4436 680 116.762 1170.9 486.735
2326 0 70.1896 11.355 797 114.049 1171.58 486.659
2327 0 71.2778 11.2237 800 114.274 1171.26 485.385
2328 0 76.2162 11.0869 845 114.088 1170.91 485.568
2329 0 75.1292 11.5002 864 116.537 1170.59 481.162
2330 0 80.1905 11.959 959 114.596 1170.53 480.696
2331 0 80.16 11.5768 928 117.652 1170.74 478.206
2332 0 83.1148 11.2976 939 119.181 1170.77 477.878
2333 0 89.1149 12.0406 1073 119.702 1171.25 479.49
2334 1 49.0365 11.3589 557 118.625 1171.9 498.889
2335 0 48.1032 10.8725 523 121.813 1171.01 495.614
2336 0 51.0448 11.4997 587 116.99 1171.67 495.705
2337 0 50.0719 10.3052 516 119.622 1171.42 495.087
2338 0 54.0615 12.8557 695 111.23 1171.38 495.427
2339 0 56.0674 13.1092 735 110.4 1170.92 492.42
2340 0 58.0958 12.2212 710 113.597 1171.46 490.207
2341 0 58.0284 11.2014 650 117.774 1172.02 489.795
2342 0 60.0595 11.8882 714 116.604 1172.04 486.487
2343 0 64.1028 12.8544 824 112.106 1172.27 487.669
2344 0 64.1051 12.2455 785 115.704 1172.42 484.12
2345 0 67.2058 11.5615 777 116.387 1171.98 481.486
2346 0 68.0853 11.7206 798 116.898 1172.76 481.561
2347 0 71.1644 11.5086 819 115.828 1172.32 481.43
2348 0 74.145 12.3002 912 113.663 1172.33 474.399
2349 0 77.1565 12.0145 927 114.031 1171.8 477.283
2350 0 78.0675 11.4644 895 115.64 1172.19 477.937
2351 0 82.1889 12.3496 1015 112.288 1172.29 473.721
2352 1 44.0798 10.7986 476 118.33 1173.25 490.616
2353 0 45.1176 12.3234 556 114.147 1174.05 489.196
2354 0 47.0997 12.8876 607 111.023 1174.38 488.619
2355 0 45.0513 11.8975 536 115.22 1173.56 492.022
2356 0 47.0226 12.7173 598 112.145 1173.52 490.075
2357 0 47.0515 11.8381 557 115.169 1173.23 489.767
2358 0 49.0403 12.4795 612 113.16 1173.95 487.974
2359 0 50.0546 11.4075 571 115.902 1174.13 489.131
2360 0 53.0877 12.6395 671 112.165 1174.28 486.449
2361 0 54.041 12.509 676 113.871 1174.25 485.176
2362 0 56.1433 14.4096 809 108.197 1174.43 486.934
2363 0 57.1152 13.4115 766 111.227 1173.91 483.698
2364 0 58.0779 13.017 756 113.169 1173.55 482.653
2365 0 59.0468 12.4139 733 116.048 1173.36 482.248
2366 0 61.0492 12.7274 777 114.909 1173.79 480.78
2367 0 64.1057 13.2281 848 113.224 1173.58 479.521
2368 0 65.1696 13.626 888 113.431 1173.95 479.941
2369 0 65.0459 12.6834 825 117.861 1173.91 478.393
2370 0 69.0578 13.105 905 116.631 1174.01 478.856
2371 0 71.078 12.9576 921 117.477 1173.79 475.754
2372 0 73.0566 13.6606 998 115.76 1174.6 474.885
2373 0 77.0765 13.1558 1014 115.835 1174.29 472.032
2374 0 78.1003 13.9052 1086 114.99 1175.06 472.644
2375 0 81.1495 13.1855 1070 115.84 1174.73 472.273
2376 1 39.0561 9.34553 365 126.953 1175.14 488.915
2377 0 43.038 10.5953 456 118.572 1174.38 488.967
2378 0 41.1615 10.9568 451 120.829 1173.82 484.559
2379 0 47.1153 12.1829 574 118.418 1174.73 489.016
2380 0 49.0508 13.9039 682 112.833 1174.24 488.999
2381 0 50.0608 12.8644 644 112.261 1172.46 489.311
2382 0 50.1178 12.3908 621 110.374 1173.25 488.393
2383 0 53.0928 14.1827 753 105.094 1173.31 487.098
2384 0 54.0901 12.6456 684 108.727 1172.76 488.589
2385 0 56.0849 14.478 812 104.528 1172.47 486.018
2386 0 56.1345 13.4498 755 108.134 1173.35 484.429
2387 0 57.0995 13.0999 748 108.745 1173.63 484.59
2388 0 58.1411 11.8849 691 111.792 1173.11 481.619
2389 0 59.1527 12.4762 738 111.154 1173.14 480.083
2390 0 60.1455 12.8023 770 109.112 1172.91 482.264
2391 0 63.1262 13.5443 855 106.759 1172.73 479.657
2392 0 64.213 12.7233 817 109.526 1172.66 477.372
2393 0 65.1785 12.1359 791 111.588 1172.8 476.915
2394 0 69.2063 13.1924 913 107.893 1173.49 476.179
2395 0 68.2355 12.3982 846 111.519 1173.53 475.216
2396 0 72.1197 11.1481 804 113.102 1173.69 472.845
2397 0 74.2047 12.8294 952 108.835 1173.63 457.153
2398 0 75.2343 13.2652 998 109.955 1173.7 466.259
2399 0 78.1498 13.231 1034 110.164 1173.37 461.803
2400 0 81.1894 12.6125 1024 111.168 1172.98 466.754
2401 0 83.2037 12.8961 1073 111.125 1173.35 465.226
2402 0 84.2474 11.3831 959 115.114 1173.34 466.533
2403 0 88.1276 13.1968 1163 110.849 1172.84 467.698
2404 0 91.1314 13.08 1192 111.711 1173.28 466.604
2405 0 93.1121 12.7696 1189 112.801 1172.83 461.767
2406 0 95.2262 13.0426 1242 113.246 1172.98 460.287
2407 0 98.1461 12.4101 1218 118.009 1173.78 457.479
2408 0 102.072 11.3352 1157 119.273 1173.79 460.065
2409 0 103.111 12.3168 1270 119.189 1174.36 456.207
2410 0 108.193 11.8954 1287 120.526 1174.25 455.017
2411 0 113.257 12.8469 1455 119.434 1173.5 449.282
2412 1 59.1706 10.4782 620 119.295 1173.18 477.715
2413 0 61.1276 11.5333 705 119.216 1173.46 476.698
2414 0 64.1073 10.5136 674 112.66 1174.74 471.677
2415 0 67.0885 11.701 785 110.048 1173.77 473.768
2416 0 68.1453 11.1673 761 112.576 1174.02 473.184
2417 0 70.1639 11.7154 822 110.81 1173.49 471.279
2418 0 72.1189 11.689 843 111.456 1172.9 469.809
2419 0 76.1297 12.0584 918 110.103 1173.41 470.216
2420 0 77.1032 11.1539 860 111.828 1173.13 470.537
2421 0 80.0846 11.8749 951 110.741 1173.35 465.733
2422 0 83.1977 11.1421 927 112.081 1173.61 465.899
2423 0 86.063 12.5722 1082 111.202 1173.9 465.64
2424 0 89.135 11.6901 1042 115.868 1174.99 468.155
2425 0 93.126 13.1435 1224 113.372 1174.53 464.164
2426 0 95.1233 12.4365 1183 115.827 1174.47 464.038
2427 1 50.0132 10.6972 535 116.647 1175.62 488.08
2428 0 51.0284 10.9351 558 115.392 1175.15 486.832
2429 0 52.0196 11.6302 605 113.709 1174.76 487.765
2430 0 53.1405 11.0085 585 115.438 1174.45 485.46
2431 0 55.0973 11.5251 635 113.992 1175.14 483.946
2432 0 58.0726 10.7107 622 114.452 1174.91 485.585
2433 0 60.1241 12.9066 776 109.389 1174.54 482.295
2434 0 61.0828 11.7054 715 112.003 1174.72 482.594
2435 0 64.1101 11.761 754 112.137 1174.12 480.117
2436 0 64.1209 12.1021 776 111.796 1175.58 479.231
2437 0 68.0887 12.7775 870 110.368 1174.85 477.979
2438 0 70.1 12.6961 890 110.647 1175.15 476.467
2439 0 73.1323 13.4004 980 109.871 1175.66 476.428
2440 0 73.095 12.0802 883 113.917 1174.95 475.228
2441 0 74.0832 12.162 901 114.357 1175.5 474.832
2442 0 79.1626 13.8702 1098 108.794 1175.5 473.532
2443 0 80.1291 12.7295 1020 112.448 1175.24 471.589
2444 0 83.1417 12.5569 1044 113.744 1175.49 462.87
2445 0 86.139 13.3505 1150 112.887 1174.67 467.452
2446 0 87.1102 13.018 1134 113.882 1175.37 468.817
2447 0 91.1042 14.0608 1281 111.259 1175.23 467.73
2448 0 93.0936 14.4156 1342 110.76 1174.43 464.014
2449 0 95.1584 13.7875 1312 112.896 1174.35 462.679
2450 0 99.1201 13.529 1341 112.402 1175.2 460.924
2451 0 100.266 13.2149 1325 113.286 1174.35 459.149
2452 0 104.251 13.0743 1363 113.099 1174.47 459.117
2453 0 108.215 12.9557 1402 113.27 1174.79 455.614
2454 1 57.1062 11.8026 674 115.065 1175 483.116
2455 0 56.0339 10.6007 594 118.621 1175.39 482.384
2456 0 58.0399 11.8367 687 114.802 1175.72 482.908
2457 0 62.1318 13.2138 821 109.485 1176.04 480.37
2458 0 63.1796 12.9789 820 110.784 1176.21 480.667
2459 0 65.0749 13.1387 855 111.221 1175.77 478.089
2460 0 66.1396 12.0956 800 114.188 1175.65 477.128
2461 0 69.0693 12.5671 868 113.22 1175.42 476.336
2462 0 72.0959 12.6359 911 110.364 1173.72 477.514
2463 0 72.0715 12.3627 891 111.22 1173.62 474.632
2464 0 74.1625 12.7153 943 110.896 1173.02 472.485
2465 0 79.0849 13.378 1058 107.962 1172.8 474.444
2466 0 80.1068 13.3072 1066 109.575 1172.62 472.81
2467 0 82.137 14.0497 1154 108.63 1173.44 471.367
2468 0 86.0938 14.5423 1252 107.263 1172.73 471.013
2469 0 87.1381 13.9778 1218 110.171 1173.18 468.988
2470 0 89.1208 14.1606 1262 110.808 1173.23 464.531
2471 0 90.1109 13.8163 1245 113.224 1173.07 463.502
2472 0 93.077 13.4835 1255 111.918 1172.94 462.022
2473 0 96.1381 13.4806 1296 112.417 1173.69 464.36
2474 0 99.1228 14.6586 1453 110.754 1173.29 452.484
2475 0 104.166 14.2369 1483 112.182 1174.42 463.022
2476 0 105.12 13.5274 1422 121.146 1174.92 458.641
2477 0 108.196 13.7528 1488 121.393 1174.73 456.755
2478 0 110.151 13.4088 1477 122.873 1174.97 455.079
2479 0 115.089 14.4757 1666 119.406 1174.77 454.814
2480 1 61.0635 11.4144 697 118.046 1174.81 479.516
2481 0 64.1302 11.3363 727 113.221 1173.58 477.908
2482 0 67.1131 12.2927 825 111.051 1173.51 475.485
2483 0 69.0837 13.9541 964 105.85 1173.83 475.433
2484 0 69.1662 12.5061 865 110.227 1173.77 476.766
2485 0 72.0798 12.611 909 109.404 1174.26 475.184
2486 0 75.0771 12.5338 941 108.613 1174.05 473.792
2487 0 79.0872 11.5948 917 111.363 1173.74 473.479
2488 0 81.0711 13.8767 1125 106.852 1173.73 467.387
2489 0 83.0611 13.6044 1130 107.192 1173.29 469.677
2490 0 84.2574 12.628 1064 111.289 1173.63 466.603
2491 0 87.107 12.4904 1088 111.806 1173.3 465.821
2492 0 91.0908 12.526 1141 111.428 1174.01 464.583
2493 0 96.1043 13.0067 1250 109.572 1174.35 462.111
2494 1 50.0799 10.7229 537 110.518 1173.71 487.067
2495 0 53.0777 11.4361 607 107.799 1174.43 484.985
2496 0 53.0337 11.6907 620 107.124 1173.62 486.861
2497 0 55.1678 12.5798 694 106.17 1173.38 481.588
2498 0 57.1116 12.3618 706 106.843 1173.39 482.384
2499 0 58.0661 11.6247 675 109.865 1173.42 482.43
2500 0 60.0533 12.4556 748 107.602 1173.96 481.418
2501 0 61.0475 11.5812 707 110.574 1173.62 479.662
2502 0 63.0611 13.0667 824 108.164 1173.66 479.005
2503 0 66.0564 13.5642 896 106.814 1173.49 477.118
2504 0 68.061 12.6357 860 108.694 1173.41 478.135
2505 0 70.0738 13.971 979 106.352 1173.15 475.669
2506 0 72.0787 13.0274 939 110.346 1173.07 474.496
2507 0 72.0849 12.6101 909 112.337 1173.43 475.205
2508 0 76.1522 12.475 950 114.775 1174.08 471.44
2509 0 79.0921 13.8067 1092 112.018 1173.82 472.162
2510 0 81.0934 13.429 1089 114.182 1173.8 470.367
2511 0 85.1569 12.8821 1097 115.242 1173.81 470.198
2512 0 86.1426 13.199 1137 116.101 1173.78 468.945
2513 0 90.1169 13.4603 1213 115.459 1173.85 467.965
2514 1 47.0757 12.3418 581 118.719 1173.9 488.695
2515 0 48.0889 12.165 585 120.595 1174.3 487.547
2516 0 48.2212 12.0279 580 119.469 1174.79 483.972
2517 0 47.0235 11.2922 531 115.612 1176.76 481.55
2518 0 50.0205 11.3753 569 111.91 1176.15 482.8
2519 0 50.0445 11.23 562 114.274 1176.31 480.69
2520 0 53.0359 10.8983 578 113.834 1175.93 481.818
2521 0 54.1124 12.1599 658 111.669 1176.43 481.305
2522 0 56.2 11.5303 648 124.219 1175.58 485.782
2523 0 57.0307 12.1163 691 119.91 1176.95 484.219
2524 0 59.0932 12.7087 751 117.385 1176.72 481.724
2525 0 62.0479 12.3453 766 117.595 1177.09 481.104
2526 0 63.1093 11.9158 752 118.138 1177.19 481.173
2527 0 65.0215 11.7961 767 118.854 1176.96 479.125
2528 0 67.0216 12.1602 815 118.15 1176.68 477.131
2529 0 71.1045 11.6448 828 117.734 1177.34 477.761
2530 0 73.0521 12.8538 939 114.527 1176.82 476.838
2531 0 74.0696 11.8942 881 118.141 1177.11 474.035
2532 0 78.0897 12.9723 1013 115.482 1177.38 472.635
2533 0 82.1626 13.3881 1100 113.605 1175.8 471.13
2534 0 84.1863 13.1732 1109 114.865 1175.97 470.165
2535 0 88.186 13.0633 1152 114.786 1176.1 468.326
2536 0 88.2561 12.0898 1067 117.674 1176.2 466.962
2537 0 92.1697 13.0737 1205 115.116 1175.78 465.083
2538 0 94.1783 13.0709 1231 115.482 1175 462.006
2539 1 48.043 12.1558 584 121.973 1176.54 485.526
2540 0 53.0314 13.426 712 117.315 1176.42 467.301
2541 0 52.0173 12.1114 630 120.413 1177.25 481.91
2542 0 54.0395 12.2503 662 120.104 1176.87 480.668
2543 0 56.0388 12.5984 706 119.357 1177.37 479.265
2544 0 59.0356 14.2795 843 113.435 1176.85 478.665
2545 0 62.071 13.4684 836 114.65 1177.03 478.538
2546 0 63.0313 14.1517 892 113.936 1177 477.626
2547 0 64.1011 13.8843 890 116.508 1176.85 476.137
2548 0 65.1085 13.2241 861 119.326 1177.1 474.911
2549 0 66.0749 13.6663 903 119.132 1177.44 474.89
2550 0 69.109 14.3252 990 117.558 1177.75 473.164
2551 0 70.0592 13.303 932 119.849 1177.05 472.988
2552 0 73.0453 13.8818 1014 117.822 1176.88 469.256
2553 0 77.1884 13.7067 1058 117.53 1176.62 468.418
2554 0 79.1646 13.3898 1060 119.557 1177.13 467.126
2555 0 82.1387 14.8529 1220 115.64 1177.09 466.448
2556 0 84.1974 14.5966 1229 117.216 1176.26 464.969
2557 0 88.2725 16.5057 1457 112.176 1176.52 463.572
2558 1 42.1439 10.4167 439 123.69 1176.23 483.852
2559 0 46.0977 12.0613 556 121.216 1176.12 481.169
2560 0 46.0629 11.658 537 125.972 1176.09 480.987
2561 0 50.0268 13.6927 685 123.918 1175.43 483.038
2562 0 52.0893 13.3425 695 126.506 1175.22 482.043
2563 0 54.0306 13.1777 712 126.702 1174.86 482.97
2564 0 54.0627 13.6508 738 127.115 1175.51 481.198
2565 0 56.0532 13.3623 749 128.686 1175.15 480.522
2566 0 58.0753 14.2918 830 126.263 1176.23 479.874
2567 0 61.2364 13.8806 850 126.825 1177.11 479.071
2568 0 61.1353 14.0672 860 128.073 1176.27 478.748
2569 0 64.1522 15.0891 968 125.342 1176.25 477.323
2570 0 66.1411 14.1364 935 128.273 1176.8 476.16
2571 0 66.1511 14.2401 942 128.84 1176.05 476.599
2572 0 70.1229 14.6457 1027 127.352 1176.2 474.222
2573 0 72.1276 15.3201 1105 124.886 1176.25 474.516
2574 0 70.0805 13.1848 924 125.949 1176.16 473.022
2575 0 74.0923 14.05 1041 116.598 1175.83 469.981
2576 0 76.0928 13.7858 1049 116.847 1175.66 468.511
2577 0 81.0939 14.736 1195 116.365 1176.34 459.012
2578 0 82.0944 14.8244 1217 116.789 1176.21 465.558
2579 0 85.0565 14.2376 1211 119.96 1176.61 463.636
2580 0 88.1668 14.8695 1311 117.663 1176.38 462.028
2581 0 91.1287 14.3753 1310 119.75 1176.29 461.224
2582 0 94.1003 13.9851 1316 121.616 1175.93 459.857
2583 0 96.1154 14.0664 1352 121.544 1175.83 458.913
2584 1 52.1289 11.3948 594 121.101 1175.89 480.65
2585 0 54.0968 12.6625 685 118.654 1175.88 478.863
2586 0 55.116 13.1904 727 114.369 1175.56 477.243
2587 0 56.0346 12.8135 718 116.893 1176.02 476.95
2588 0 56.0985 12.7098 713 118.812 1175.52 476.651
2589 0 61.2927 13.4437 824 121.385 1175.09 477.945
2590 0 61.0131 13.1775 804 123.761 1175.64 477.733
2591 0 64.0808 14.1384 906 121.731 1175.42 476.663
2592 0 67.1448 14.0592 944 124.897 1175.21 475.925
2593 0 67.1334 12.3783 831 131.551 1175.68 475.685
2594 0 71.0558 12.8209 911 129.967 1175.08 475.44
2595 0 75.1832 13.3806 1006 130.81 1175.85 463.221
2596 0 79.2701 13.9775 1108 129.245 1175.61 465.957
2597 0 79.2566 13.4752 1068 132.16 1176.48 467.748
2598 0 83.2526 15.0266 1251 126.846 1176.32 467.398
2599 0 84.2666 12.6385 1065 130.417 1175.86 468.101
2600 0 89.2535 14.8342 1324 121.336 1176.01 464.437
2601 0 90.1505 12.9783 1170 127.529 1176.53 463.788
2602 0 96.2479 13.3717 1287 125.973 1176.55 462.985
2603 0 99.184 14.4176 1430 124.364 1176.36 461.753
2604 1 50.0755 11.3229 567 126.644 1176.79 484.513
2605 0 50.2296 11.2682 566 129.643 1176.92 483.534
2606 0 54.2042 12.416 673 124.039 1177.08 483.227
2607 0 55.1364 12.2968 678 124.76 1176.66 483.224
2608 0 58.091 12.2739 713 125.304 1176.76 480.85
2609 0 60.0644 12.6531 760 124.039 1177.16 482.061
2610 0 60.0405 12.2251 734 127.086 1177.51 478.582
2611 0 63.0735 12.7312 803 125.007 1176.17 479.107
2612 0 67.0871 12.7595 856 124.787 1176.42 477.133
2613 0 68.15 12.5752 857 125.354 1176.42 474.856
2614 0 70.1482 12.9868 911 123.383 1176.32 476.463
2615 0 73.1658 12.7929 936 123.952 1176.34 474.853
2616 0 75.1454 12.6289 949 124.821 1176.25 474.125
2617 0 76.1402 13.3963 1020 123.945 1176.88 472.841
2618 0 81.0832 13.11 1063 123.9 1176.66 470.289
2619 0 84.0513 13.3133 1119 123.743 1176.54 468.818
2620 0 86.1444 14.1507 1219 122.352 1175.91 468.057
2621 0 88.0753 12.8299 1130 125.851 1176.51 466.685
2622 0 94.2046 14.511 1367 120.32 1176.29 466.837
2623 1 48.0863 11.9369 574 123.883 1175.73 489.152
2624 0 48.1544 11.8162 569 126.965 1175.79 486.506
2625 0 49.0311 13.1141 643 120.488 1176.07 487.516
2626 0 51.0935 13.0154 665 122.003 1174.51 487.403
2627 0 53.1715 11.5475 614 125.151 1174.86 486.829
2628 0 56.3322 13.1719 742 120.96 1174.76 484.837
2629 0 55.16 11.5664 638 123.163 1174.18 482.582
2630 0 57.2119 12.2876 703 119.706 1174.4 484.925
2631 0 57.2119 12.2702 702 142.974 1174.38 484.869
2632 0 61.2587 12.5043 766 119.564 1174.87 481.756
2633 0 63.274 12.5486 794 120.917 1174.16 480.071
2634 0 64.0738 13.0162 834 120.228 1174.32 478.608
2635 0 66.1633 13.1946 873 119.904 1174.24 477.898
2636 0 67.1278 12.7816 858 120.972 1174.37 478.49
2637 0 71.1288 13.356 950 119.624 1174.29 475.272
2638 0 71.1095 12.544 892 121.657 1174.16 475.475
2639 0 73.133 12.4704 912 122.346 1174.75 473.53
2640 0 77.2533 13.3457 1031 119.823 1174.31 474.241
2641 0 78.147 13.4234 1049 120.396 1174.1 473.476
2642 0 80.0877 13.5976 1089 120.185 1174.75 472.14
2643 0 82.0731 12.696 1042 122.18 1174.79 471.846
2644 0 86.0802 13.0576 1124 122.181 1174.53 468.052
2645 0 88.0786 13.4085 1181 121.681 1174.58 466.251
2646 0 90.111 12.8397 1157 122.143 1174.47 466.667
2647 0 92.1626 12.3803 1141 124.264 1174.16 460.227
2648 0 95.2859 12.3628 1178 124.62 1174.75 458.446
2649 0 102.233 13.704 1401 120.42 1174.76 458.028
2650 1 54.2966 11.3451 616 124.11 1174.18 480.714
2651 0 54.0293 11.4567 619 124.451 1175.07 480.964
2652 0 57.0139 12.9968 741 119.105 1175.1 482.063
2653 0 58.0636 12.6758 736 121.732 1174.96 478.711
2654 0 63.0844 14.1398 892 116.099 1174.26 477.836
2655 0 62.0974 13.0601 811 121.164 1174.06 478.001
2656 0 63.0832 13.2682 837 121.456 1174.1 477.368
2657 0 67.0689 14.0751 944 118.256 1174.82 474.823
2658 0 67.0399 13.3502 895 121.287 1175.53 475.315
2659 0 69.0867 12.2165 844 124.124 1174.18 473.733
2660 0 72.109 13.854 999 119.63 1173.93 471.938
2661 0 76.0734 12.4616 948 121.874 1174.29 471.358
2662 0 76.0639 13.4229 1021 120.044 1174.55 470.875
2663 0 77.0989 13.1001 1010 122.644 1174.95 467.199
2664 0 81.129 14.4091 1169 118.571 1174.36 465.405
2665 0 84.1131 13.4105 1128 121.549 1173.91 464.226
2666 0 87.1927 13.3383 1163 121.162 1174.09 462.095
2667 0 90.0641 13.4127 1208 121.507 1174.28 459.926
2668 0 93.2922 14.5028 1353 118.767 1174.34 459.882
2669 0 97.1132 13.6645 1327 119.908 1174.04 458.052
2670 0 100.118 13.7538 1377 118.863 1174.44 457.346
2671 0 101.171 13.8972 1406 120.336 1174.18 452.721
2672 0 109.16 14.7124 1606 116.762 1173.94 451.056
2673 1 57.0462 9.95685 568 118.857 1173.63 476.616
2674 0 60.0669 12.7025 763 112.343 1173.62 475.932
2675 0 59.0134 10.7942 637 116.074 1174.01 472.256
2676 0 64.0498 12.8806 825 106.241 1173.36 474.478
2677 0 65.0855 10.709 697 111.151 1173.81 476.155
2678 0 67.1734 12.237 822 109.142 1173.32 475.179
2679 0 67.1734 12.2072 820 123.64 1171.31 475.174
2680 0 72.0958 12.7747 921 109.175 1173.43 472.806
2681 0 73.1092 11.0656 809 114.169 1173.81 473.947
2682 0 76.0664 11.8975 905 113.067 1173.65 471.891
2683 0 77.1404 12.5356 967 113.617 1173.96 469.6
2684 0 81.0887 10.9016 884 118.274 1174.05 468.922
2685 0 81.1621 10.9534 889 119.012 1174.1 470.125
2686 0 84.0833 11.893 1000 118.132 1174.18 466.574
2687 0 86.0851 11.8604 1021 118.518 1174.04 464.698
2688 0 91.117 13.4443 1225 115.358 1173.82 462.542
2689 0 92.1308 11.8527 1092 121.238 1173.66 462.551
2690 0 94.0846 11.8192 1112 121.312 1174.12 461.696
2691 0 100.232 12.5709 1260 125.295 1173 460.861
2692 0 102.194 12.8187 1310 120.462 1173.4 462.564
2693 0 106.302 13.3299 1417 121.688 1173.34 456.73
2694 0 110.197 12.9586 1428 123.414 1172.7 454.776
2695 1 59.129 11.8554 701 119.729 1172.16 482.826
2696 0 59.0816 11.1033 656 120.956 1172.59 481.044
2697 0 62.0415 12.2176 758 116.664 1172.43 480.1
2698 0 63.0925 12.6798 800 116.744 1172.73 477.024
2699 0 63.1011 11.6163 733 120.251 1173.58 474.91
2700 0 67.04 12.1868 817 119.399 1172.86 473.786
2701 0 69.0651 12.785 883 119.006 1173.25 472.288
2702 0 69.0366 12.153 839 122.274 1173.2 471.012
2703 0 72.0834 12.222 881 121.518 1173.17 471.471
2704 0 75.1801 13.5408 1018 118.597 1173.14 469.523
2705 0 76.1282 12.6366 962 120.999 1173.64 468.023
2706 0 80.1726 13.9449 1118 113.022 1173.93 470.576
2707 0 84.0808 12.4047 1043 116.226 1173.7 469.146
2708 0 86.1056 13.5763 1169 113.227 1173.7 468.101
2709 0 87.1035 12.5712 1095 116.493 1173.18 469.17
2710 0 91.1272 13.3111 1213 114.926 1173.09 466.885
2711 0 91.0592 12.3766 1127 119.095 1173.63 464.907
2712 0 97.089 13.6988 1330 115.069 1173.41 463.586
2713 0 97.0952 12.6989 1233 119.158 1173.82 461.38
2714 0 101.14 14.0004 1416 118.015 1173.62 460.839
2715 0 106.123 14.3419 1522 120.957 1174.02 457.724
2716 0 109.176 13.6843 1494 125.922 1173.32 454.977
2717 0 109.164 13.6859 1494 142 1172.32 454.865
2718 0 109.168 13.6762 1493 141.527 1171.31 454.881
2719 1 60.1642 11.3523 683 116.789 1173.83 482.28
2720 0 63.1109 11.4085 720 114.326 1174.24 479.467
2721 0 65.0505 12.1905 793 113.266 1174.21 477.546
2722 0 68.0683 12.9135 879 111.312 1173.68 476.722
2723 0 70.0724 12.1874 854 113.883 1173.2 475.651
2724 0 72.0618 12.5032 901 113.487 1174 473.143
2725 0 74.0801 12.068 894 114.837 1174.06 472.794
2726 0 76.1121 12.7838 973 113.642 1174.21 472.044
2727 0 78.0765 12.3597 965 114.891 1174.43 471.145
2728 0 82.2133 11.8594 975 115.063 1174.63 470.989
2729 0 86.0741 12.2453 1054 113.314 1174 470.369
2730 0 87.1245 13.0273 1135 112.604 1174.46 466.767
2731 0 90.1485 12.1799 1098 113.515 1175.07 466.197
2732 0 94.17 12.796 1205 112.073 1175.23 463.846
2733 0 95.1609 12.8309 1221 114.062 1175.03 461.28
2734 0 96.1305 11.2659 1083 119.574 1174.98 459.465
2735 0 102.092 11.4799 1172 118.575 1174.83 457.697
2736 0 103.203 12.3737 1277 117.67 1174.81 455.215
2737 1 56.0516 9.43773 529 112.45 1174.56 481.185
2738 0 59.1618 10.7502 636 112.091 1173.91 480.025
2739 0 58.0608 10.3857 603 113.506 1174.13 481.121
2740 0 61.1409 12.1686 744 108.875 1174.72 480.896
2741 0 61.0862 11.7703 719 111.128 1174.76 478.62
2742 0 65.0731 11.6177 756 108.956 1174.22 476.52
2743 0 67.1096 11.4291 767 109.649 1174.4 474.781
