time division length width area intensity CMx CMy
2912 0 132.325 13.3459 1766 99.9179 876.149 423.172
2913 0 132.284 12.0422 1593 104.325 876.839 419.371
2914 0 139.302 12.3616 1722 102.456 876.778 420.646
2915 0 141.289 10.4962 1483 108.004 877.158 417.692
2916 0 147.289 10.3063 1518 109.454 877.376 414.892
2917 0 153.315 10.9643 1681 108.075 877.269 413.358
2918 1 88.1786 12.8262 1131 98.351 877.304 447.149
2919 0 89.2003 12.0179 1072 101.773 877.108 445.924
2920 0 92.2682 13.1898 1217 98.2482 876.185 441.814
2921 0 96.2583 11.3029 1088 104.103 876.62 440.256
2922 0 95.2504 12.1574 1158 104.231 876.793 437.608
2923 0 97.1389 12.8064 1244 103.089 877.443 438.229
2924 0 103.239 12.4758 1288 103.494 877.186 435.743
2925 0 107.183 12.4833 1338 103.527 876.809 434.808
2926 0 109.275 12.4914 1365 105.418 876.591 432.217
2927 0 107.285 10.2997 1105 111.204 876.773 434.529
2928 0 116.378 11.6946 1361 106.8 876.781 432.501
2929 0 117.166 11.7013 1371 109.192 876.438 428.015
2930 0 120.209 10.9892 1321 110.864 876.722 427.375
2931 0 122.29 11.7017 1431 109.226 876.774 427.404
2932 0 129.33 12.1318 1569 108.713 876.366 421.013
2933 0 134.393 12.4709 1676 107.838 876.362 421.854
2934 1 72.0666 12.3219 888 108.765 876.381 449.977
2935 0 73.0414 11.4182 834 112.663 876.162 446.269
2936 0 77.0641 13.9624 1076 106.624 876.487 446.229
2937 0 79.069 12.2425 968 110.471 876.239 441.732
2938 0 83.1407 12.4969 1039 108.765 875.917 441.969
2939 0 83.1219 12.608 1048 109.839 876.211 441.958
2940 0 83.1115 11.8756 987 112.252 876.65 439.002
2941 0 93.0614 13.1848 1227 105.685 876.708 442.471
2942 0 93.0988 12.4384 1158 110.135 876.805 435.679
2943 0 90.1037 11.4313 1030 115.085 876.643 432.601
2944 0 98.125 11.9847 1176 112.139 877.116 434.951
2945 0 103.23 12.6223 1303 110.028 877.299 432.54
2946 0 107.411 13.6113 1462 106.479 877.475 433.778
2947 0 111.31 13.7814 1534 106.744 877.261 429.741
2948 0 114.184 13.4432 1535 108.109 877.252 429.04
2949 0 116.372 13.6888 1593 107.805 876.407 429.14
2950 0 119.328 13.3079 1588 109.268 876.391 425.344
2951 0 125.393 13.7249 1721 107.471 876.769 426.04
2952 0 124.368 14.0631 1749 108.762 876.348 421.848
2953 0 129.331 12.2245 1581 113.163 876.495 422.404
2954 0 133.236 14.0203 1868 108.425 876.681 418.164
2955 1 68.0661 9.37324 638 123.343 875.998 441.172
2956 0 79.0864 10.596 838 115.378 876.185 445.568
2957 0 84.4523 12.1252 1024 111.76 876.041 444.065
2958 0 82.2531 12.34 1015 115.061 876.382 439.648
2959 0 86.316 13.1609 1136 111.678 876.544 441.762
2960 0 89.3289 12.5603 1122 113.632 876.83 438.727
2961 0 89.4375 12.3215 1102 116.058 876.898 436.774
2962 0 91.1188 12.2478 1116 118.072 877.09 433.285
2963 0 96.4041 12.9559 1249 97.2666 877.059 434.914
2964 0 96.4041 12.8936 1243 159.283 876.048 434.718
2965 0 102.433 12.5154 1282 118.416 876.523 430.587
2966 1 112.502 11.6531 1311 119.615 876.208 430.204
2967 0 108.361 11.7386 1272 121.88 876.626 428.776
2968 0 110.374 11.5788 1278 123.085 876.138 426.541
2969 0 113.477 12.4431 1412 121.836 876.428 426.5
2970 0 116.402 12.6029 1467 122.496 876.633 426.022
2971 0 121.404 11.9848 1455 125.432 876.319 419.856
2972 0 126.403 13.1247 1659 120.59 876.257 422.241
2973 0 128.522 12.6049 1620 122.465 875.677 418.238
2974 0 132.317 12.916 1709 122.737 875.642 414.414
2975 0 133.277 12.3877 1651 122.739 874.975 413.748
2976 0 138.339 12.3032 1702 121.578 875.455 413.268
2977 0 144.326 13.2963 1919 118.615 875.62 410.765
2978 0 144.204 12.2881 1772 123.616 875.262 401.824
2979 1 88.2827 10.591 935 115.381 875.123 439.141
2980 0 86.2129 11.9472 1030 115.073 875.442 434.337
2981 0 90.2897 11.6292 1050 115.53 875.639 434.293
2982 0 93.2001 11.2446 1048 116.508 875.616 435.26
2983 0 87.242 11.13 971 122.31 875.88 427.241
2984 0 99.2104 11.652 1156 115.007 875.668 433.635
2985 0 100.168 12.2095 1223 116.588 875.798 425.905
2986 0 103.168 11.6509 1202 117.677 876.074 426.993
2987 0 98.176 10.9905 1079 124.111 875.313 421.547
2988 0 104.235 13.0186 1357 117.806 875.289 420.219
2989 0 111.262 11.9448 1329 120.868 875.425 417.909
2990 0 113.216 12.5689 1423 119.758 875.27 419.357
2991 0 112.185 11.1868 1255 124.355 875.657 413.88
2992 0 117.251 11.9743 1404 122.049 875.35 413.163
2993 0 117.124 12.38 1450 122.166 875.195 410.633
2994 0 125.136 12.3066 1540 122.676 875.278 407.725
2995 1 132.235 11.3661 1503 123.79 875.111 404.379
2996 0 134.146 13.202 1771 120.012 875.154 403.488
2997 0 141.252 13.0122 1838 119.35 875.867 402.95
2998 0 146.278 12.9479 1894 119.122 875.622 402.452
2999 0 147.308 11.8663 1748 123.459 875.537 394.309
3000 0 158.236 12.2791 1943 121.198 875.199 393.656
3001 0 163.274 12.7516 2082 119.496 875.686 392.753
3002 0 172.338 13.6534 2353 117.133 875.218 391.233
3003 0 174.333 14.1855 2473 117.206 875.56 385.066
3004 0 183.304 12.6184 2313 121.538 875.333 386.718
3005 0 180.362 12.1201 2186 126.14 875.693 379.244
3006 0 186.267 13.1102 2442 123.305 875.645 376.823
3007 0 184.36 12.8011 2360 126.248 875.498 371.733
3008 1 305.425 20.2668 6190 107.111 874.669 304.93
3009 0 304.524 17.5651 5349 116.483 875.223 307.109
3010 0 310.517 13.1973 4098 130.403 874.905 311.847
3011 0 325.882 23.3397 7606 98.9028 875.425 273.007
3012 1 34.0127 1.88165 64 84.4219 878.703 478.297
3013 0 39.0275 7.43067 290 77.0517 879.097 474.755
3014 0 33.0306 3.93574 130 82.8692 878.815 475.485
3015 0 36.0245 4.13607 149 83.1007 878.174 477.725
3016 0 38.0985 5.74826 219 80.3196 877.932 475.078
3017 0 37.063 6.34056 235 80.6809 877.753 476.017
3018 0 40.2045 4.97456 200 82.06 878.055 476.09
3019 0 38.3423 5.42481 208 81.1538 877.947 472.986
3020 0 36.0743 3.74228 135 79.763 878.333 466.133
3021 0 41.1811 4.32237 178 80.7191 877.281 477.404
3022 1 0 0 0 -nan -nan -nan
3023 1 16.0059 6.06027 97 79.6907 877.639 462.402
3024 1 0 0 0 -nan -nan -nan
3025 1 12.0018 4.416 53 82.7547 876.509 492.377
3026 1 0 0 0 -nan -nan -nan
3027 1 0 0 0 -nan -nan -nan
3028 0 13.0106 1.38349 18 89.9444 877.278 491.389
3029 0 10.001 5.49946 55 85.5091 876.982 494.491
3030 1 26.0219 8.07014 210 82.0238 876.171 487.319
3031 0 28.069 7.48155 210 81.3476 876.386 486.333
3032 0 23.0064 3.2165 74 90.973 876.297 489.095
3033 0 27.027 6.549 177 85.3616 876.198 486.294
3034 0 27.0138 6.33009 171 85.2807 876.246 485.526
3035 0 27.0504 7.5045 203 85.3596 876.818 486.645
3036 0 28.0501 7.62921 214 85.7523 876.178 489.332
3037 0 27.1432 7.29464 198 87.3182 876.894 489.05
3038 0 27.0906 6.79202 184 88.2989 876.587 488.668
3039 0 28.0422 5.67004 159 89.9057 877.346 489.843
