time division length width area intensity CMx CMy
2433 0 82.2185 12.3208 1013 102.127 485.734 472.363
2434 0 85.2198 10.7721 918 104.489 485.032 474.793
2435 1 45.0645 10.5626 476 103.032 484.372 494.975
2436 0 45.0379 11.1684 503 103.813 484.708 491.948
2437 0 45.0328 11.3473 511 100.834 488.804 492.043
2438 0 46.0605 10.3777 478 102.983 488.387 491.619
2439 0 50.0746 12.3416 618 97.1537 488.647 490.371
2440 0 52.0545 11.2766 587 99.3305 488.62 489.814
2441 0 53.1653 11.0975 590 100.641 488.983 489.79
2442 0 55.0633 12.0588 664 98.509 488.956 488.669
2443 0 57.075 12.1594 694 98.987 488.895 485.65
2444 0 58.0816 11.8798 690 100.604 489.416 486.446
2445 0 60.0812 12.0171 722 101.931 488.888 485.13
2446 0 59.073 11.1218 657 105.963 489.174 485.038
2447 0 62.104 11.996 745 102.983 488.797 483.544
2448 0 62.0638 12.2455 760 103.262 487.728 483.278
2449 0 64.1959 11.0599 710 105.142 488.249 481.018
2450 0 67.0616 12.317 826 102.736 488.902 481.965
2451 0 70.1164 12.1655 853 102.585 488.966 481.658
2452 0 72.0923 14.093 1016 99.2441 488.608 480.822
2453 0 75.0762 12.6671 951 102.826 488.735 476.62
2454 0 76.1399 12.8054 975 104.052 488.881 477.538
2455 0 78.0722 12.8983 1007 103.782 488.704 476.256
2456 0 80.0836 12.3371 988 105.093 489.302 478.788
2457 0 83.173 12.0712 1004 107.001 488.737 473.812
2458 0 86.1896 12.0432 1038 107.558 488.066 475.204
2459 0 87.1871 11.3893 993 109.049 487.072 471.099
2460 0 91.1527 11.5191 1050 105.382 487.292 468.479
2461 1 47.2001 11.1864 528 103.992 488.233 491.794
2462 0 49.0704 10.597 520 104.752 487.848 489.077
2463 0 50.1099 12.732 638 114.146 485.98 491.368
2464 0 53.1247 13.3271 708 115.458 486.411 490.468
2465 0 55.1862 13.5722 749 116.22 486.162 488.559
2466 0 55.1349 12.9682 715 118.836 485.888 487.571
2467 0 56.1846 12.9751 729 119.787 485.691 487.645
2468 0 58.0772 12.3801 719 122.033 486.085 487.644
2469 0 61.2064 14.4919 887 117.095 485.867 484.565
2470 0 61.2231 12.8383 786 122.69 486.519 486.365
2471 0 64.0857 13.2011 846 122.186 486.309 484.565
2472 0 67.3232 14.111 950 117.592 486.275 482.615
2473 0 67.3456 13.5421 912 120.065 486.923 481.232
2474 0 69.2716 13.9307 965 120.41 486.774 480.481
2475 0 73.5114 14.2835 1050 119.952 486.558 477.516
2476 0 75.3601 14.371 1083 120.345 487.1 476.505
2477 0 79.3393 13.3099 1056 123.081 486.933 478.189
2478 0 80.2725 14.3885 1155 121.058 486.543 477.229
2479 0 81.351 14.2223 1157 123.057 486.537 471.997
2480 0 86.427 15.2846 1321 119.981 486.64 470.393
2481 0 94.4586 14.0697 1329 121.375 486.853 469.733
2482 0 92.3753 14.7658 1364 121.834 486.571 467.238
2483 1 47.4406 12.1204 575 125.901 487.466 490.664
2484 0 50.2873 12.4684 627 124.617 487.073 491.596
2485 0 48.3306 12.249 592 128.182 487.644 489.338
2486 0 51.1927 13.8301 708 120.975 488.377 489.417
2487 0 54.2928 13.7403 746 121.188 487.472 487.857
2488 0 53.0695 14.2455 756 116.765 486.893 490.843
2489 0 54.0837 13.8489 749 119.781 486.68 488.865
2490 0 55.0928 12.8147 706 122.309 486.013 488.814
2491 0 58.0859 13.394 778 119.76 486.234 486.08
2492 0 61.0944 13.3728 817 119.747 486.862 485.164
2493 0 62.0392 12.8951 800 120.942 486.798 485.496
2494 0 66.1193 13.2639 877 120.075 486.73 482.512
2495 0 68.1065 15.5345 1058 113.599 486.851 481.64
2496 0 70.1308 14.0737 987 116.355 486.74 480.489
2497 0 74.243 13.9407 1035 116.392 487.056 478.362
2498 0 73.2128 13.0305 954 122.957 486.89 475.705
2499 0 80.1159 14.3417 1149 117.765 487.703 474.447
2500 0 82.0988 13.7274 1127 118.544 487.602 475.969
2501 0 84.2002 14.2636 1201 117.977 487.274 473.186
2502 0 86.12 12.9006 1111 122.06 487.298 471.123
2503 1 45.0378 12.2786 553 117.855 485.892 491.251
2504 0 47.0447 12.605 593 116.444 486.029 489.621
2505 0 49.2801 14.3668 708 110.91 488.035 485.987
2506 0 49.3313 11.9802 591 118.438 488.14 488.535
2507 0 52.4917 13.2592 696 113.371 487.976 488.642
2508 0 53.3298 12.8446 685 115.682 487.733 486.715
2509 0 55.2715 13.6779 756 113 488.067 486.503
2510 0 55.2831 11.6491 644 119.026 488.12 485.773
2511 0 58.2495 12.7211 741 114.356 488.362 485.061
2512 0 60.2542 12.6464 762 114.686 488.067 484.529
2513 0 64.2645 13.0399 838 112.494 488.171 483.152
2514 0 64.3604 13.2224 851 113.173 488.592 480.376
2515 0 66.1716 12.9814 859 112.709 488.596 481.813
2516 0 68.1305 13.0485 889 113.911 488.345 478.605
2517 0 71.2727 13.7921 983 111.774 488.32 477.071
2518 0 74.1264 13.2746 984 113.46 489.314 477.559
2519 0 75.0553 12.6973 953 115.57 489.382 476.239
2520 0 77.2002 12.7202 982 115.682 488.887 475.758
2521 0 82.1485 12.5504 1031 115.656 488.78 473.036
2522 0 84.0584 13.3241 1120 114.344 489.512 472.69
2523 0 88.1449 13.5686 1196 113.665 489.25 469.486
2524 0 92.1394 12.8826 1187 115.545 489.256 468.491
2525 1 48.0388 11.5324 554 113.655 489.321 489.014
2526 0 49.1604 12.7745 628 111.874 489.172 489.419
2527 0 50.2733 12.1138 609 113.998 489.591 487.271
2528 0 52.2856 12.0683 631 115.395 488.873 486.526
2529 0 55.2713 12.2668 678 115.531 488.951 485.535
2530 0 55.2603 12.5225 692 116.1 489.34 483.101
2531 0 57.2357 13.8375 792 114.109 489.405 482.1
2532 0 59.2336 12.8137 759 116.2 489.68 482.373
2533 0 60.359 11.6304 702 120.883 489.605 479.687
2534 0 64.179 13.2598 851 114.843 489.302 481.727
2535 0 66.2271 13.5141 895 115.83 490.181 479.79
2536 0 67.2114 14.2833 960 114.882 489.902 478.472
2537 0 69.2326 13.7507 952 116.674 489.963 478.168
2538 0 70.2135 13.6156 956 118.531 489.913 475.436
2539 0 72.3197 13.0532 944 120.128 489.689 476.578
2540 0 76.3177 14.23 1086 116.248 489.215 476.595
2541 0 76.2983 13.0933 999 122.387 489.351 473.85
2542 0 82.183 13.835 1137 119.018 489.193 472.592
2543 0 82.3554 13.296 1095 121.401 488.816 470.145
2544 0 88.4088 13.9918 1237 119.28 488.541 468.563
2545 0 89.3806 12.374 1106 121.389 488.618 466.008
2546 1 46.0529 12.2902 566 114.836 489.965 487.82
2547 0 49.0293 10.973 538 115.286 490.619 487.474
2548 0 50.1711 12.7364 639 111.889 490.54 483.889
2549 0 52.1906 12.8759 672 111.374 490.083 484.058
2550 0 52.07 12.1375 632 113.835 490.013 484.747
2551 0 55.0614 13.8754 764 110.919 488.251 485.215
2552 0 57.037 12.8162 731 114.663 487.773 484.22
2553 0 57.056 12.8821 735 115.907 487.986 483.339
2554 0 60.0734 12.8842 774 114.472 488.453 483.397
2555 0 63.1021 13.1533 830 113.79 488.271 481.233
2556 0 63.0346 13.1832 831 114.881 488.711 479.517
2557 0 67.0739 15.0282 1008 109.418 488.098 479.736
2558 0 68.1731 13.3777 912 114.034 488.505 478.575
2559 0 71.1351 13.383 952 114.648 488.428 478.114
2560 0 73.133 13.1131 959 116.188 487.831 475.495
2561 0 75.1551 13.7981 1037 114.87 488.379 475.891
2562 0 79.1991 13.9143 1102 113.709 488.711 474.64
2563 0 80.1103 13.5813 1088 115.481 488.065 473.678
2564 0 83.2027 13.9298 1159 114.713 488.305 471.331
2565 0 87.1824 14.0166 1222 114.209 488.335 469.198
2566 0 89.161 13.2233 1179 117.368 488.341 466.806
2567 0 91.2386 12.1111 1105 121.082 487.664 466.876
2568 0 95.1723 13.8065 1314 116.477 488.037 465.931
2569 1 49.0953 12.6692 622 121.378 487.32 486.883
2570 0 49.1227 12.0515 592 124.154 488.032 485.061
2571 0 53.2527 12.882 686 124.472 488.733 483.615
2572 0 55.2877 13.8005 763 121.541 489.041 483.185
2573 0 58.4318 13.9479 815 120.566 488.926 480.101
2574 0 58.4117 13.4391 785 123.196 489.373 482.397
2575 0 61.2941 13.8839 851 121.887 488.722 481.382
2576 0 62.2285 13.1612 819 122.031 489.138 480.525
2577 0 65.2398 12.8909 841 121.503 489.226 478.754
2578 0 67.2469 14.0378 944 118.237 488.817 478.98
2579 0 69.3294 13.0969 908 120.171 488.702 478.254
2580 0 70.2107 13.6019 955 119.637 488.855 474.76
2581 0 73.347 12.3113 903 121.95 488.74 475.889
2582 0 78.1637 13.0111 1017 119.265 488.75 474.137
2583 0 79.3456 13.6996 1087 117.028 489.162 473.534
2584 0 83.3385 14.0151 1168 116.295 489.327 468.553
2585 0 85.326 13.6535 1165 117.352 488.652 468.173
2586 0 88.6467 14.6988 1303 114.949 488.64 464.804
2587 0 91.7435 13.6358 1251 116.989 488.497 464.779
2588 0 96.1504 12.5221 1204 109.896 488.927 467.088
2589 0 99.1184 13.1661 1305 111.425 488.527 463.434
2590 1 51.1644 10.8474 555 113.449 489.063 485.798
2591 0 53.1962 12.2565 652 112.046 488.529 483.83
2592 0 54.2809 13.1906 716 109.609 488.208 483.677
2593 0 57.1377 13.1962 754 106.688 490.127 484.866
2594 0 60.1032 13.6598 821 105.546 489.945 482.499
2595 0 60.0386 12.7252 764 109.914 490.26 481.331
2596 0 60.0757 12.7173 764 110.495 490.363 481.904
2597 0 64.1158 13.382 858 107.51 490.288 479.755
2598 0 66.0836 12.5296 828 109.652 490.028 479.699
2599 0 67.1489 12.0181 807 110.647 489.559 477.014
2600 0 69.1907 12.9208 894 108.638 489.451 478.383
2601 0 72.1845 13.4378 970 107.187 489.409 475.613
2602 0 73.1452 12.8101 937 109.232 489.367 475.557
2603 0 76.0714 12.1991 928 110.647 489.371 475.224
2604 0 80.1915 12.9066 1035 108.71 489.169 473.118
2605 0 82.1926 12.86 1057 109.32 489.308 471.597
2606 0 85.1017 13.0432 1110 108.782 489.505 470.832
2607 1 45.1295 11.6997 528 110.697 489.934 490.581
2608 0 47.018 12.9312 608 109.058 489.727 488.033
2609 0 48.0764 12.5841 605 110.098 490.43 487.397
2610 0 50.071 12.9017 646 109.605 487.698 484.519
2611 0 52.0891 13.8801 723 106.698 487.968 482.784
2612 0 53.1137 12.7839 679 109.121 488.359 483.551
2613 0 54.0776 12.63 683 109.666 488.171 482.814
2614 0 56.0532 14.183 795 106.039 488.029 482.449
2615 0 59.1846 14.0239 830 106.06 488.552 480.995
2616 0 59.1271 14.1052 834 106.591 489.888 484.043
2617 0 59.162 14.773 874 107.781 489.722 481.104
2618 0 63.179 14.2927 903 105.893 490.317 481.097
2619 0 64.4227 13.2717 855 108.153 489.937 480.903
2620 0 67.1201 13.2598 890 107.552 489.51 480.891
2621 0 68.1638 14.6852 1001 105.725 488.54 477.806
2622 0 71.3368 13.99 998 107.178 488.945 477.001
2623 0 72.2497 12.4706 901 110.663 488.745 477.493
2624 0 75.4281 13.894 1048 107.881 488.455 475.801
2625 0 79.2172 14.1762 1123 104.967 487.886 475.406
2626 0 82.1671 13.7525 1130 103.709 487.347 471.943
2627 0 85.2793 13.919 1187 103.842 486.555 470.225
2628 0 88.4763 14.4785 1281 102.065 487.031 469.46
2629 0 90.4182 12.5528 1135 107.549 487.018 467.556
2630 0 92.3582 12.733 1176 107.422 486.903 467.386
2631 1 46.2404 11.3537 525 108.912 486.867 490.531
2632 0 49.3133 12.6132 622 106.309 486.762 489.013
2633 0 50.2249 14.0369 705 104.865 487.601 488.677
2634 0 49.1384 12.0883 594 111.451 487.455 488.357
2635 0 51.2412 12.9974 666 108.524 487.47 490.096
2636 0 53.2623 12.8046 682 109.129 487.374 487.799
2637 0 57.1439 13.6147 778 105.754 487.623 487.272
2638 0 58.2876 13.3476 778 106.612 487.506 485.567
2639 0 61.2223 13.6552 836 104.661 487.22 486.333
2640 0 63.1345 13.099 827 106.542 486.739 484.018
2641 0 64.1591 13.4042 860 106.326 487.002 483.676
2642 0 67.287 14.728 991 102.544 486.261 480.83
2643 0 70.2223 14.9952 1053 101.505 486.46 480.656
2644 0 71.1621 13.1109 933 106.367 486.554 479.874
2645 0 74.2724 14.4603 1074 103.529 486.436 477.858
2646 0 76.1436 12.0562 918 104.172 486.512 480.914
2647 0 78.2517 12.4981 978 100.923 485.755 476.612
2648 0 82.2629 11.755 967 102.128 486.374 472.862
2649 0 84.232 13.8308 1165 101.411 485.762 475.31
2650 0 87.2055 13.4166 1170 112.546 486.038 472.668
2651 0 92.2189 14.9535 1379 108.45 485.842 469.361
2652 0 93.1396 12.6799 1181 114.186 485.484 470.554
2653 0 97.4468 13.7511 1340 111.287 486.623 467.183
2654 0 99.3278 12.4738 1239 109.136 486.254 466.974
2655 1 52.3785 11.8942 623 108.064 486.584 488.286
2656 0 54.301 11.3442 616 109.201 486.685 487.654
2657 0 57.1161 12.7985 731 105.101 485.68 487.301
2658 0 58.2187 12.5389 730 106.16 487.04 485.259
2659 0 59.2424 12.0522 714 107.244 486.87 483.891
2660 0 63.2599 12.3933 784 104.837 487.241 483.787
2661 0 64.225 11.2106 720 107.293 486.914 482.66
2662 0 68.2281 11.6814 797 103.279 486.547 484.501
2663 0 71.2363 13.1113 934 101.449 486.682 481.586
2664 0 73.1897 12.1329 888 104.072 486.778 480.024
2665 0 72.227 10.6193 767 108.15 486.443 479.374
2666 0 78.2085 13.4001 1048 101.975 486.178 477.954
2667 0 79.304 12.3449 979 104.442 486.397 475.917
2668 0 81.1611 12.3581 1003 101.308 486.885 475.406
2669 0 81.1611 12.4074 1007 135.726 485.896 475.45
2670 0 86.2525 11.5591 997 102.531 486.991 475.194
2671 0 87.1064 11.5835 1009 104.837 487.157 471.038
2672 0 93.1935 12.2326 1140 103.657 486.899 468.904
2673 0 97.0732 12.6502 1228 103.685 486.391 467.406
2674 1 49.0997 9.79639 481 105.432 487.913 491.189
2675 0 52.0736 10.6388 554 103.31 487.588 491.227
2676 0 53.0479 11.5367 612 101.358 487.608 489.364
2677 0 55.1808 12.0694 666 98.7192 485.29 489.913
2678 0 58.1383 10.6642 620 101.947 484.91 487.777
2679 0 59.1469 12.7986 757 97.4254 485.65 488.366
2680 0 60.1488 12.6686 762 98.4738 485.13 488.518
2681 0 63.2501 13.0593 826 97.3777 485.488 486.393
2682 0 64.2528 12.1396 780 99.6064 485.722 485.926
2683 0 67.2003 11.5476 776 101.586 485.589 483.195
2684 0 70.1094 12.994 911 97.652 485.348 481.654
2685 0 70.201 12.1508 853 100.77 485.347 480.787
2686 0 73.2469 13.434 984 98.5356 485.28 478.401
2687 0 76.2163 12.7138 969 100.011 484.891 477.067
2688 0 78.1164 12.5454 980 100.943 485.171 475.768
2689 0 80.1659 13.3473 1070 100.556 485.091 471.192
2690 0 84.1774 13.4359 1131 100.599 484.991 471.517
2691 0 86.3046 13.6262 1176 101.354 485.732 471.572
2692 0 89.2548 13.5007 1205 103.578 486.105 469.044
2693 0 92.3032 12.2639 1132 104.701 487.256 473.989
2694 0 95.1492 13.1268 1249 104.926 486.678 470.038
2695 0 99.0995 13.6429 1352 104.032 486.746 467.165
2696 1 52.0967 11.7666 613 106.401 487.788 491.085
2697 0 53.0709 12.4739 662 107.731 487.748 488.941
2698 0 55.2758 11.524 637 106.556 486.827 484.314
2699 0 56.0924 12.3903 695 102.639 487.489 487.801
2700 0 55.1267 10.0133 552 107.428 485.976 487.469
2701 0 58.1499 11.264 655 105.992 486.337 486.429
2702 0 60.0646 11.3378 681 106.698 486.833 485.369
2703 0 62.0457 11.2659 699 106.366 486.728 486.094
2704 0 65.0625 11.2046 729 107.107 486.39 484.244
2705 0 67.0819 11.6127 779 106.125 486.03 486.065
2706 0 67.0801 10.5098 705 109.65 485.956 481.017
2707 0 72.0712 11.4609 826 106.579 485.751 481.159
2708 0 74.0775 10.597 785 109.266 485.215 480.614
2709 0 76.0477 10.6118 807 109.326 486.063 479.549
2710 0 79.051 10.917 863 109.52 485.538 474.769
2711 0 79.2004 9.74742 772 111.541 485.734 473.746
2712 0 83.1584 12.0132 999 107.303 485.574 472.977
2713 0 87.1805 10.7937 941 110.292 486.006 470.638
2714 0 90.3017 11.4394 1033 110.076 486.194 467.158
2715 0 92.1751 11.5432 1064 109.708 486.003 469.276
2716 0 93.1969 9.58186 893 114.859 485.744 464.703
2717 0 101.143 11.3503 1148 110.97 486.026 462.937
2718 1 52.1517 11.4282 596 108.446 485.302 485.257
2719 0 56.337 12.372 697 106.207 486.135 482.987
2720 0 55.2193 11.1917 618 109.589 487.824 487.261
2721 0 59.0962 12.4035 733 105.352 487.292 486.866
2722 0 58.1499 11.9519 695 108.486 487.237 485.129
2723 0 61.2092 12.5635 769 106.704 486.769 484.811
2724 0 64.3051 12.3163 792 107.648 486.837 482.718
2725 0 66.4265 12.3595 821 107.151 486.671 481.413
2726 0 67.4849 11.9434 806 109.516 486.187 478.345
2727 0 69.3468 12.5168 868 109.077 486.355 474.961
2728 0 72.363 12.7966 926 109.197 486.521 473.443
2729 0 74.2997 11.817 878 112.997 485.926 475.715
2730 0 76.1354 11.7028 891 118.361 485.446 476.105
2731 0 74.231 10.4943 779 122.796 485.271 474.87
2732 0 81.3726 12.7807 1040 117.504 485.9 469.478
2733 0 81.413 11.6566 949 122.217 486.538 466.331
2734 0 85.6259 12.8466 1100 118.562 486.381 466.677
2735 0 86.4179 12.1387 1049 122.216 486.004 464.873
2736 0 90.4735 11.9483 1081 122.99 486.533 462.457
2737 0 94.5543 13.0296 1232 120.454 486.219 459.916
2738 0 99.4265 12.8437 1277 120.46 486.193 462.213
2739 0 101.404 12.82 1300 121.899 486.402 458.697
2740 1 52.0881 11.1734 582 118.603 486.457 481.519
2741 0 54.3104 11.6 630 111.492 488.29 479.052
2742 0 53.2398 11.4764 611 115.679 487.779 479.607
2743 0 57.1492 12.7211 727 116.741 486.685 482.431
2744 0 57.1451 11.812 675 120.385 486.538 483.884
2745 0 61.1036 12.2251 747 118.386 486.878 484.997
2746 0 60.1449 12.1041 728 121.745 487.356 480.901
2747 0 62.1378 13.5988 845 117.982 486.783 480.923
2748 0 66.2341 12.5313 830 120.006 486.995 480.034
2749 0 67.2364 12.7461 857 121.905 486.693 477.097
2750 0 70.1725 12.1273 851 122.435 487.041 478.18
2751 0 70.1962 11.5248 809 126.535 487.311 478.08
2752 0 75.2253 12.9877 977 121.871 488.007 476.304
2753 0 77.1523 12.5466 968 124.822 487.761 472.855
2754 0 78.2309 12.412 971 125.178 487.344 473.636
2755 0 83.1966 13.2938 1106 123.033 487.666 470.772
2756 0 84.2612 11.856 999 128.636 487.324 470.233
2757 1 46.05 10.9663 505 123.592 489.384 491.917
2758 0 46.0372 12.1641 560 123.095 489.35 490.559
2759 0 49.044 12.6009 618 125.144 489.799 490.278
2760 0 52.1323 13.0821 682 123.284 489.04 489.164
2761 0 52.0439 12.72 662 125.068 489.14 488.748
2762 0 53.1043 12.9933 690 124.233 490.517 487.986
2763 0 56.0999 13.0303 731 125.276 489.432 487.104
2764 0 58.1566 15.0972 878 117.407 489.233 484.003
2765 0 58.0814 11.4839 667 130.627 489.202 485.408
2766 0 59.0454 12.99 767 126.289 489.846 484.044
2767 0 63.0681 13.5409 854 124.121 489.902 482.722
2768 0 64.0418 13.0071 833 125.255 489.695 481.813
2769 0 66.1008 12.9953 859 124.773 489.822 480.58
2770 0 68.1367 12.5336 854 126.352 489.742 478.678
2771 0 72.141 14.1806 1023 119.842 490.028 479.287
2772 0 74.1625 13.7266 1018 121.063 489.338 477.258
2773 0 75.1284 13.1907 991 123.735 489.252 476.508
2774 0 79.0571 13.5345 1070 121.267 489.102 475.509
2775 0 81.1295 13.6202 1105 121.511 489.083 473.999
2776 0 83.15 13.1088 1090 123.028 488.587 473.671
2777 1 44.0676 11.437 504 122.266 489.44 490.813
2778 0 46.1281 10.4925 484 123.618 489.715 489.07
2779 0 49.2567 12.912 636 117.077 488.344 488.108
2780 0 51.0439 13.3611 682 116.525 489.33 488.887
2781 0 51.028 11.8758 606 120.789 489.36 489.434
2782 0 55.0912 12.9059 711 117.958 488.873 486.837
2783 0 55.0159 12.2692 675 120.311 489.756 486.91
2784 0 59.0902 14.3509 848 113.088 489.584 484.492
2785 0 59.0356 13.3987 791 117.305 489.052 485.642
2786 0 61.06 12.7743 780 118.499 489.354 484.409
2787 0 63.0805 12.4286 784 119.527 489.094 483.638
2788 0 62.0219 12.9793 805 120.422 488.902 482.083
2789 0 65.0519 13.9273 906 116.962 489.166 479.836
2790 0 68.0493 13.6078 926 116.992 489.324 479.841
2791 0 69.0469 12.7594 881 118.644 488.384 479.72
2792 0 72.0965 13.1074 945 117.447 488.651 477.82
2793 0 74.0516 12.6128 934 118.574 488.615 476.426
2794 0 75.0822 11.6939 878 121.423 488.714 474.869
2795 0 78.0376 13.2244 1032 116.832 488.694 474.615
2796 0 83.1196 14.028 1166 113.768 488.238 473.208
2797 1 46.0549 10.6395 490 115.624 488.573 492.716
2798 0 48.0314 11.8672 570 112.065 488.651 492.44
2799 0 47.0647 10.2837 484 116.82 488.707 491.182
2800 0 48.1154 11.6802 562 108 486.635 488.966
2801 0 50.0167 12.1359 607 112.031 485.409 488.147
2802 0 54.0381 13.7681 744 106.331 485.308 488.438
2803 0 53.021 11.8066 626 112.757 485.626 486.291
2804 0 56.0302 12.1542 681 111.245 485.322 485.799
2805 0 58.0539 13.0052 755 109.097 485.513 486.38
2806 0 58.0421 12.2842 713 112.697 485.7 483.863
2807 0 61.0598 12.8562 785 110.92 485.339 481.996
2808 0 63.1101 12.9773 819 111.974 485.67 483.662
2809 0 66.082 13.4076 886 110.527 486.146 481.622
2810 0 68.0566 13.5328 921 110.131 486.257 481.723
2811 0 69.0897 12.1726 841 114.722 486.243 479.914
2812 0 72.1058 14.4787 1044 109.313 485.741 479.163
2813 0 75.076 12.7204 955 112.846 486.09 479.73
2814 0 77.1459 12.5347 967 114.16 485.891 475.482
2815 0 77.0888 11.9862 924 116.567 485.185 476.232
2816 0 81.1932 12.6488 1027 114.666 486.165 476.494
2817 0 83.1479 12.3395 1026 117.416 486.041 473.148
2818 0 85.1365 12.0512 1026 117.059 486.53 474.41
2819 0 91.0869 11.9446 1088 116.639 485.959 472.301
2820 0 94.0994 12.2424 1152 117.346 485.983 469.281
2821 0 95.1168 12.0168 1143 118.95 485.796 469.641
2822 0 98.1541 12.3581 1213 117.195 486.01 469.438
2823 0 102.079 14.5574 1486 112.221 485.834 466.12
2824 1 55.0764 10.6216 585 118.723 486.133 488.166
2825 0 56.0506 11.4718 643 115.065 486.283 487.163
2826 0 59.0824 11.9156 704 106.06 488.528 486.639
2827 0 60.0601 11.2054 673 106.942 486.722 489.312
2828 0 59.1331 10.1635 601 111.782 486.436 486.815
2829 0 62.0501 11.5874 719 108.656 486.672 485.707
2830 0 61.0779 9.43058 576 113.113 486.476 485.977
2831 0 65.0444 11.1155 723 108.299 485.538 483.376
2832 0 69.06 12.0041 829 104.815 485.457 482.766
2833 0 71.1485 11.483 817 106.077 485.488 480.946
2834 0 74.1065 11.6589 864 104.58 485.443 480.995
2835 0 75.0614 12.3499 927 104.769 485.835 477.9
2836 0 78.0979 12.6636 989 101.678 485.907 480.174
2837 0 80.1532 11.0663 887 106.078 485.468 477.812
2838 0 83.0565 11.1972 930 105.385 485.659 476.803
