time division length width area intensity CMx CMy
3738 0 220.224 18.2269 4014 123.137 1090.2 332.191
3739 0 225.233 15.0555 3391 133.549 1089.95 332.468
3740 1 51.0798 10.8262 553 109.66 1090.99 419.618
3741 0 52.0641 11.966 623 110.215 1091.11 424.055
3742 0 54.095 12.7184 688 112.131 1092.38 422.215
3743 0 55.0452 11.209 617 117.733 1092.44 421
3744 0 57.0732 13.5966 776 111.412 1091.63 419.173
3745 0 58.1936 11.6851 680 117.724 1091.9 420.287
3746 0 60.265 12.7603 769 116.399 1092.43 419.795
3747 0 62.188 13.4431 836 115.182 1092.16 419.462
3748 0 63.0779 11.6364 734 123.722 1091.27 422.458
3749 0 64.1033 11.8091 757 125.176 1091.36 420.095
3750 0 67.0711 11.7785 790 125.262 1091.51 416.777
3751 0 71.1282 14.748 1049 117.822 1091.54 416.643
3752 0 72.0896 13.8716 1000 121.197 1091.67 413.786
3753 0 73.1593 12.8213 938 124.982 1091.43 416.758
3754 0 77.1182 15.0418 1160 118.247 1091.85 411.716
3755 0 77.1477 12.8973 995 127.473 1092.06 412.991
3756 0 79.1161 12.3995 981 130.332 1091.2 415.515
3757 0 81.1095 13.229 1073 128.36 1091.54 414.857
3758 1 53.0234 8.58112 455 134.253 1091.17 401.692
3759 0 88.1205 16.92 1491 120.462 1091.17 377.966
3760 0 91.0862 16.0068 1458 122.964 1090.8 365.918
3761 0 92.1095 17.2512 1589 121.828 1091.4 364.357
3762 0 95.0996 17.1294 1629 122.638 1091.66 363.997
3763 0 97.1122 16.3728 1590 125.816 1091.3 363.119
3764 0 101.18 17.2267 1743 122.922 1091.47 361.979
3765 0 105.054 17.7432 1864 121.136 1091.4 362.593
3766 0 107.214 17.1434 1838 123.317 1091.97 364.191
3767 0 109.141 16.2908 1778 126.863 1091.33 363.092
3768 0 112.16 17.0738 1915 125.023 1091.61 362.88
3769 0 115.222 16.7156 1926 124.465 1092.71 359.998
3770 0 121.196 16.4939 1999 124.954 1092.36 357.539
3771 0 125.192 16.982 2126 124.528 1092.72 361.466
3772 0 128.188 16.3432 2095 126.576 1091.85 362.604
3773 1 57.1219 9.8211 561 131.317 1092.54 400.273
3774 0 62.1158 12.8792 800 121.496 1092.8 401.575
3775 0 63.0981 10.6659 673 122.418 1093.34 410.18
3776 0 66.1112 10.9966 727 119.773 1092.79 413.693
3777 0 67.0632 11.0642 742 119.433 1093.11 414.701
3778 0 68.1115 10.6884 728 121.236 1093.29 413.661
3779 0 71.0461 11.7811 837 119.407 1092.7 413.916
3780 0 70.0252 9.92499 695 125.491 1092.71 417.078
3781 0 74.0935 11.0941 822 121.951 1091.61 417.322
3782 0 78.0719 13.193 1030 117.845 1093.03 414.32
3783 0 78.0667 10.7344 838 124.446 1093 414.897
3784 0 81.1126 12.1066 982 121.388 1093.34 412.722
3785 0 85.1474 11.1806 952 122.083 1093.25 413.7
3786 0 87.2089 12.4987 1090 121.827 1093.16 408.273
3787 0 91.196 13.1694 1201 120.389 1093.37 408.008
3788 0 93.3069 11.2961 1054 125.157 1092.82 405.857
3789 0 96.2517 11.5115 1108 126.943 1092.87 402.044
3790 1 53.0711 11.8332 628 117.336 1092.56 424.704
3791 0 54.0865 11.9438 646 119.181 1093.13 423.868
3792 0 55.0955 11.7795 649 121.904 1093.28 423.775
3793 0 58.041 11.802 685 110.65 1092.62 427.38
3794 0 59.0682 11.546 682 119.556 1092.46 425.57
3795 0 59.0207 11.9958 708 113.095 1093.09 422.924
3796 0 63.053 12.2913 775 118.366 1092.81 422.399
3797 0 64.0934 12.3102 789 112.53 1093.05 423.311
3798 0 65.082 11.6468 758 116.492 1092.96 420.587
3799 0 69.0833 11.8118 816 115.023 1092.71 419.949
3800 0 69.0586 12.1636 840 115.954 1093.14 418.44
3801 0 72.0438 12.4646 898 115.627 1092.34 417.087
3802 0 75.0542 13.0972 983 112.821 1092.07 417.569
3803 0 76.0557 13.5427 1030 113.462 1092.19 415.189
3804 0 79.1151 13.9291 1102 113.256 1092.34 415.851
3805 0 81.1312 13.9774 1134 113.463 1092.28 414.841
3806 0 81.0642 12.1879 988 123.817 1092.78 412.481
3807 0 87.0679 12.7142 1107 120.82 1092.79 410.729
3808 0 87.067 12.8062 1115 122.885 1091.96 410.139
3809 0 91.1106 13.2037 1203 122.751 1092.23 407.642
3810 0 95.077 13.2419 1259 121.431 1091.86 409.206
3811 0 98.1596 13.7124 1346 122.827 1092.11 405.992
3812 0 99.0932 13.4924 1337 124.292 1091.55 404.193
3813 0 101.056 12.3397 1247 128.021 1091.26 402.436
3814 0 105.114 13.0239 1369 126.343 1092 399.76
3815 0 110.137 13.9734 1539 123.088 1092.58 399.226
3816 0 114.158 13.604 1553 123.952 1092.14 397.529
3817 0 116.056 13.6658 1586 123.081 1092.47 396.686
3818 0 121.059 13.5388 1639 121.032 1092.11 395.835
3819 1 70.0682 11.2462 788 117.85 1091.86 419.18
3820 0 72.1744 12.0264 868 121.22 1091.85 418.134
3821 0 73.064 11.3462 829 119.127 1092.24 416.055
3822 0 77.0557 12.2509 944 116.408 1092.6 416.874
3823 0 79.1306 12.9785 1027 114.924 1092.02 415.429
3824 0 82.0901 11.597 952 118.103 1092.09 414.139
3825 0 84.0687 10.5866 890 119.626 1091.26 414.769
3826 0 89.0767 12.652 1127 113.385 1091.57 412.236
3827 0 90.0825 12.3109 1109 116.929 1092.15 408.026
3828 0 94.1018 12.699 1195 115.469 1091.47 407.962
3829 0 97.197 12.8502 1249 115.556 1092.12 403.367
3830 0 99.1157 12.1373 1203 119.574 1091.87 402.591
3831 0 101.171 12.7508 1290 119.398 1091.82 398.039
3832 0 107.157 12.897 1382 118.31 1091.27 397.634
3833 0 110.171 13.6243 1501 116.765 1091.66 393.991
3834 0 114.107 12.3043 1404 121.334 1091.77 392.063
3835 1 65.0715 10.9879 715 114.351 1090.81 419.849
3836 0 67.0544 12.0052 805 111.665 1091.04 417.056
3837 0 71.0418 11.7818 837 105.89 1092 418.602
3838 0 70.1134 11.7096 821 108.404 1092.09 419.44
3839 0 74.0854 12.1346 899 112.129 1092.45 420.475
3840 0 76.1514 11.9761 912 112.484 1092.83 414.803
3841 0 77.0663 11.8988 917 112.902 1092.94 414.699
3842 0 80.1312 11.4437 917 114.497 1093.06 414.169
3843 0 84.1887 12.8046 1078 112.197 1091.89 411.176
3844 0 87.0734 12.1966 1062 114.157 1092.75 409.472
3845 0 90.1498 12.934 1166 112.081 1091.62 410.277
3846 0 91.2239 12.124 1106 116.394 1091.92 408.961
3847 0 93.1324 11.9722 1115 118.323 1091.67 404.605
3848 0 95.1168 11.9642 1138 115.007 1091.77 407
3849 0 100.224 12.033 1206 115.253 1091.76 404.254
3850 0 104.127 12.1007 1260 114.81 1091.77 405.138
3851 0 107.104 13.3982 1435 113.248 1092.53 403.815
3852 0 111.192 13.0316 1449 116.71 1091.79 400.669
3853 0 113.157 11.9303 1350 119.363 1092.25 399.291
3854 1 62.074 11.1963 695 115.043 1092.41 426.135
3855 0 66.0402 12.7347 841 110.579 1093.54 423.332
3856 0 67.0342 12.4862 837 105.421 1092.01 422.796
3857 0 70.0996 10.9986 771 108.751 1092.02 421.227
3858 0 72.1955 11.5935 837 108.14 1092.3 417.382
3859 0 73.0868 12.0405 880 107.322 1091.9 417.458
3860 0 76.1122 11.1809 851 108.828 1092.04 417.207
3861 0 78.0486 12.7741 997 106.12 1092.43 415.279
3862 0 80.129 11.9432 957 108.513 1092.62 413.861
3863 0 81.1739 12.27 996 107.926 1092.32 411.668
3864 0 86.2192 13.5585 1169 104.086 1092.04 410.2
3865 0 88.09 13.191 1162 105.665 1092.9 408.834
3866 0 88.1109 12.1551 1071 109.545 1093 405.626
3867 0 92.0973 13.0731 1204 107.182 1092.5 407.591
3868 0 97.0837 14.0394 1363 104.566 1092.22 404.925
3869 0 98.1473 13.276 1303 107.799 1092.08 405.658
3870 0 101.106 13.4017 1355 109.061 1092.05 402.885
3871 0 104.146 13.6443 1421 110.094 1092.31 400.311
3872 0 107.113 13.229 1417 112.874 1092.76 398.633
3873 0 110.143 14.5084 1598 112.246 1092.19 399.29
3874 0 114.253 14.4679 1653 111.449 1091.81 398.105
3875 0 115.142 14.0869 1622 113.873 1092.56 395.326
3876 0 122.17 15.8877 1941 108.627 1091.95 390.362
3877 0 128.135 16.6465 2133 106.815 1091.46 389.531
3878 1 69.0664 11.0184 761 114.7 1092.75 418.878
3879 0 71.1009 12.0674 858 113.654 1092.76 417.867
3880 0 74.1034 12.0237 891 113.751 1092.39 416.856
3881 0 75.1027 12.3165 925 110.535 1092.45 413.547
3882 0 80.1413 13.1767 1056 108.026 1092.79 414.66
3883 0 81.1058 12.5885 1021 109.879 1092.94 413.772
3884 0 84.1693 13.4372 1131 109.247 1092.43 412.025
3885 0 88.0982 13.7347 1210 108.443 1092.32 412.395
3886 0 87.1266 13.1074 1142 111.933 1092.77 410.753
3887 0 91.1005 13.4357 1224 112.514 1092.67 409.002
3888 0 95.1484 12.6749 1206 115.009 1091.86 409.192
3889 0 95.1329 13.5705 1291 115.164 1091.93 402.831
3890 0 101.113 13.6284 1378 115.454 1092.14 404.708
3891 0 103.29 14.4254 1490 117.078 1091.64 402.752
3892 0 105.244 14.9938 1578 117.999 1091.59 400.61
3893 0 108.119 14.9187 1613 117.324 1091.72 399.227
3894 0 112.107 15.4495 1732 113.986 1092.75 399.176
3895 0 115.06 13.8884 1598 118.21 1091.89 397.946
3896 0 119.087 14.2585 1698 117.232 1091.88 395.98
3897 0 125.188 15.281 1913 113.944 1091.24 392.146
3898 1 66.0265 11.6165 767 117.229 1091.9 420.773
3899 0 70.1238 11.0661 776 114.838 1091.57 420.599
3900 0 73.0991 12.4352 909 110.733 1091.76 416.088
3901 0 76.1343 12.583 958 113.36 1091.1 416.233
3902 0 78.1287 12.0826 944 113.299 1091.2 416.943
3903 0 79.0514 12.4729 986 113.017 1090.77 415.111
3904 0 82.1243 12.3106 1011 113.464 1091.1 414.365
3905 0 83.1348 11.8242 983 115.639 1091.47 412.141
3906 0 88.1168 13.0168 1147 112.215 1091.14 412.31
3907 0 93.1358 12.8307 1195 111.96 1091.2 411.175
3908 0 93.0641 12.2711 1142 115.16 1091.27 404.808
3909 0 97.2103 11.4288 1111 116.278 1091.63 408.345
3910 0 100.161 13.0989 1312 113.588 1091.13 403.642
3911 0 103.113 13.6355 1406 113.173 1090.85 401.69
3912 0 106.142 13.6798 1452 114.322 1090.84 399.011
3913 0 109.134 13.2131 1442 115.671 1090.53 398.937
3914 0 111.125 13.3993 1489 117.636 1090.25 396.518
3915 1 60.056 10.8898 654 115.583 1090.44 423.598
3916 0 64.0418 12.3825 793 114.018 1089.98 420.267
3917 0 67.1363 13.1077 880 110.081 1089.9 420.116
3918 0 67.0892 12.4908 838 112.315 1090.05 418.837
3919 0 71.1683 13.8826 988 108.647 1090.43 418.534
3920 0 72.064 13.5158 974 111.683 1090.39 417.215
3921 0 73.0363 13.1305 959 113.871 1090.45 416.507
3922 0 76.0733 13.5264 1029 115.851 1090.08 415.986
3923 0 80.1542 13.9481 1118 114.507 1090.01 413.027
3924 0 82.1327 13.9652 1147 115.565 1090.07 412.581
3925 0 85.0493 13.6391 1160 116.363 1089.85 412.566
3926 0 88.149 13.6927 1207 117.283 1090.12 410.954
3927 0 90.113 13.0947 1180 120.539 1089.9 408.639
3928 0 93.1372 14.5162 1352 116.158 1089.63 409.493
3929 0 96.1348 14.4589 1390 116.846 1090.31 405.801
3930 0 98.1117 13.4642 1321 120.732 1089.64 404.712
3931 0 100.264 13.3746 1341 122.594 1089.28 401.164
3932 0 106.138 14.6884 1559 118.008 1089.16 400.818
3933 0 108.218 14.443 1563 119.094 1089.22 402.473
3934 0 111.174 14.7607 1641 119.495 1089.24 399.883
3935 0 116.219 14.8684 1728 119.049 1089.21 398.504
3936 0 120.22 14.723 1770 119.337 1089.5 395.907
3937 0 123.102 13.9478 1717 121.518 1088.93 394.963
3938 0 128.103 14.4649 1853 120.391 1089.05 392.648
3939 1 70.0365 13.4073 939 117.086 1088.88 420.203
3940 0 73.0759 12.3296 901 115.66 1089.72 419.942
3941 0 76.1278 14.0159 1067 114.229 1089.73 416.418
3942 0 77.042 13.9794 1077 109.892 1089.72 415.828
3943 0 79.042 12.525 990 112.427 1089.63 418.132
3944 0 81.117 11.7608 954 116.297 1090.39 412.969
3945 0 87.0332 13.2019 1149 111.493 1089.76 412.973
