time division length width area intensity CMx CMy
2411 0 91.1754 11.4066 1040 107.562 946.498 467.672
2412 0 94.283 11.1579 1052 109.052 946.26 463.711
2413 1 51.1168 10.2902 526 109.816 947.156 484.745
2414 0 49.0258 10.0559 493 110.41 946.554 478.874
2415 0 50.0326 10.2533 513 106.086 945.78 475.158
2416 0 52.039 10.0117 521 106.083 946.353 474.186
2417 0 55.0607 11.115 612 102.73 945.802 475.871
2418 0 57.0946 11.9101 680 100.438 945.465 476.606
2419 0 59.0724 11.0881 655 102.82 946.043 474.4
2420 0 60.0714 11.8359 711 100.757 945.789 475.277
2421 0 65.0338 12.8241 834 98.8741 945.848 472.722
2422 0 66.0585 11.066 731 102.101 946.066 473.395
2423 0 69.0163 11.7653 812 101.053 946.161 471.376
2424 0 73.1628 13.1488 962 98.1663 946.384 468.782
2425 0 75.0574 12.8568 965 98.5938 945.873 469.213
2426 0 75.0543 11.9513 897 101.532 945.805 468.882
2427 0 77.0659 13.2484 1021 99.331 947.413 467.422
2428 0 80.1218 12.4061 994 102.364 947.271 463.209
2429 0 82.0956 11.8886 976 97.3309 947.007 464.391
2430 0 85.1446 11.0518 941 99.1296 947.192 465.413
2431 0 89.071 12.7539 1136 96.5062 947.852 461.566
2432 0 90.2828 11.0209 995 100.063 947.473 463.033
2433 0 95.1044 11.5768 1101 98.4441 947.033 462.693
2434 0 95.248 11.3808 1084 100.024 946.972 456.118
2435 0 102.141 13.4128 1370 96.2518 946.463 458.283
2436 0 103.12 11.6757 1204 100.689 947.433 455.131
2437 0 105.137 11.8607 1247 100.982 946.984 455.456
2438 0 111.125 12.3285 1370 101.277 947.053 449.857
2439 0 115.116 11.7534 1353 102.801 947.328 452.492
2440 0 116.196 11.7646 1367 105.873 947.044 445.847
2441 0 121.17 11.5375 1398 106.425 947.949 447.841
2442 0 127.219 11.775 1498 105.985 947.964 446.409
2443 0 127.212 10.3371 1315 110.141 947.779 444.805
2444 1 67.2424 10.8414 729 94.3141 947.966 473.182
2445 0 70.1033 11.5686 811 105.66 947.507 469.76
2446 0 72.1921 11.3032 816 95.1887 947.762 469.572
2447 0 74.2502 10.6801 793 96.5586 947.646 469.629
2448 0 76.1839 11.6954 891 94.6947 946.923 470.689
2449 0 81.2364 11.9651 972 95.0432 946.789 467.149
2450 0 84.1336 12.1236 1020 95.1941 947.688 464.991
2451 0 88.1396 11.3456 1000 96.133 946.708 464.873
2452 0 90.4086 11.1826 1011 96.9041 946.932 464.158
2453 0 91.2495 10.6521 972 98.6677 947.229 460.181
2454 0 95.1894 12.3228 1173 96.1714 946.358 460.805
2455 0 99.3064 11.822 1174 98.8399 946.815 457.686
2456 1 51.1833 9.22175 472 98.5614 947.222 485.03
2457 0 54.1225 10.9197 591 93.9492 947.443 483.729
2458 0 54.0693 10.3386 559 95.5188 948.386 481.973
2459 0 57.0361 11.5015 656 92.5412 948.309 479.852
2460 0 58.1669 10.5558 614 94.513 948.106 479.008
2461 0 59.0462 10.8728 642 94.4268 947.699 476.126
2462 0 60.0304 11.3109 679 94.243 947.745 476.15
2463 0 61.0896 11.0002 672 94.9524 947.915 475.562
2464 0 66.187 11.7243 776 93.25 947.242 476.396
2465 0 63.0396 11.3262 714 95.8739 947.168 473.318
2466 0 69.1972 11.7346 812 94.0961 947.117 472.39
2467 0 69.1658 11.8267 818 95.5672 947.748 470.083
2468 0 74.087 11.5405 855 95.0865 947.323 472.675
2469 0 76.1048 12.2463 932 95.3777 947.603 469.935
2470 0 77.0993 11.9586 922 96.7191 947.5 466.287
2471 0 77.189 11.0767 855 100.518 947.212 465.636
2472 0 82.0768 11.806 969 97.3457 947.35 465.362
2473 0 84.1217 12.0777 1016 98.128 947.943 464.83
2474 0 87.2053 12.0979 1055 98.1848 947.864 464.865
2475 0 91.1336 12.6188 1150 98.267 947.521 461.115
2476 0 94.1901 13.1436 1238 97.0331 948.066 461.558
2477 0 93.2446 12.7192 1186 98.0835 947.344 454.359
2478 0 96.1765 12.3627 1189 100.243 947.248 454.537
2479 0 99.4413 12.178 1211 103.463 946.827 451.34
2480 0 104.216 13.328 1389 106.527 946.808 454.455
2481 0 108.123 13.5864 1469 104.894 946.732 454.612
2482 0 112.206 14.0189 1573 104.134 946.95 450.07
2483 0 116.122 13.3739 1553 105.411 947.057 449.077
2484 1 62.1374 12.4241 772 103.109 946.567 477.909
2485 0 62.0797 12.3712 768 105.898 947.48 477.84
2486 0 66.1022 12.5109 827 102.938 947.276 478.505
2487 0 67.1628 12.7154 854 104.103 947.645 475.189
2488 0 70.2311 13.0426 916 103.357 947.765 475.468
2489 0 72.1067 13.1611 949 104.448 948.655 474.283
2490 0 75.0457 12.6989 953 105.731 948.959 474.468
2491 0 77.1572 12.8439 991 106.4 948.719 473.187
2492 0 79.0495 12.2202 966 108.08 949.252 470.683
2493 0 81.0493 13.1402 1065 107.289 949.252 471.1
2494 0 84.0889 13.5095 1136 107.129 949.187 469.502
2495 0 85.1105 13.2181 1125 109.172 949.354 466.734
2496 0 86.0349 12.553 1080 112.028 948.945 464.508
2497 0 90.1353 14.445 1302 107.898 948.944 463.992
2498 0 91.1833 13.1274 1197 112.011 949.003 463.954
2499 0 95.0736 13.1582 1251 112.171 948.849 460.787
2500 0 98.1251 13.2178 1297 111.582 949.395 459.372
2501 0 100.057 13.982 1399 111.346 949.011 459.482
2502 0 104.098 13.6026 1416 112.386 949.008 455.499
2503 0 108.078 14.1102 1525 111.089 948.599 455.065
2504 0 112.16 13.8642 1555 111.377 948.414 451.978
2505 0 115.085 13.2597 1526 112.622 947.976 454.144
2506 1 59.0203 10.3015 608 112.368 948.64 474.13
2507 0 59.116 10.6908 632 111.348 948.095 473.361
2508 0 62.0891 11.8539 736 109.357 948.537 471.414
2509 0 63.1954 11.7572 743 109.96 947.935 470.458
2510 0 67.2185 12.318 828 107.461 947.872 471.502
2511 0 69.2331 12.754 883 107.795 947.47 466.749
2512 0 71.282 12.7943 912 108.069 947.613 466.484
2513 0 75.1128 14.3784 1080 104.996 947.829 465.087
2514 0 78.2272 12.3103 963 110.187 948.13 464.453
2515 0 77.2231 12.2761 948 113.552 948.463 460.867
2516 0 81.2678 12.8341 1043 112.713 948.172 461.196
2517 0 84.1847 12.1875 1026 114.641 948.187 461.183
2518 0 84.2988 12.9065 1088 114.683 948.063 458.672
2519 0 87.259 14.1189 1232 113.196 948.214 458.82
2520 0 88.374 12.0511 1065 118.982 947.74 455.346
2521 0 95.3431 12.7959 1220 114.787 948.495 456.918
2522 0 95.1423 11.1727 1063 118.655 947.659 456.099
2523 0 97.2119 11.9636 1163 119.389 948.771 453.59
2524 0 97.2119 12.0458 1171 134.194 949.74 453.661
2525 1 55.0951 13.1772 726 108.394 949.942 475.887
2526 0 56.1016 11.6931 656 111.727 949.651 479.334
2527 0 57.0931 11.2798 644 113.685 949.519 477.095
2528 0 60.0746 11.9851 720 112.537 949.768 478.226
2529 0 62.1034 11.7063 727 113.116 950.246 476.884
2530 0 62.0505 11.3617 705 115.762 949.621 474.329
2531 0 65.0649 11.8958 774 113.629 949.944 474.703
2532 0 65.0588 11.3743 740 116.943 950.165 471.878
2533 0 68.0309 12.215 831 114.953 949.907 470.329
2534 0 72.023 12.5793 906 113.724 949.274 471.647
2535 0 75.0825 12.8126 962 113.71 949.272 469.084
2536 0 77.0866 13.4005 1033 111.8 949.743 469.985
2537 0 80.1428 12.2906 985 114.954 949.319 467.836
2538 0 82.0358 13.2625 1088 113.517 948.431 464.949
2539 0 83.2691 11.0605 921 113.909 948.957 461.228
2540 0 85.0949 11.1875 952 114.062 949.043 461.832
2541 0 90.2131 12.0271 1085 112.241 949.39 461.202
2542 1 45.0485 9.87823 445 110.978 948.656 487.157
2543 0 47.0602 10.9859 517 108.959 948.801 488.157
2544 0 49.2023 12.032 592 108.128 949.334 483.791
2545 0 50.1618 11.9613 600 109.023 949.705 482.672
2546 0 52.0455 12.5659 654 106.543 949.826 484.006
2547 0 56.1151 12.1001 679 106.356 949.585 483.305
2548 0 55.0859 13.2339 729 106.049 949.96 481.654
2549 0 57.1623 12.6482 723 107.151 950.387 481.293
2550 0 58.0711 12.7258 739 108.748 950.732 479.016
2551 0 63.1035 12.6459 798 107.046 950.073 479.638
2552 0 64.0561 13.3789 857 106.033 949.958 476.484
2553 0 67.2036 13.5558 911 105.411 949.776 474.204
2554 0 70.1393 13.3449 936 105.709 950.295 475.217
2555 0 70.086 12.9983 911 107.705 950.245 474.406
2556 0 72.175 12.4558 899 108.888 949.762 471.162
2557 0 76.0699 13.2115 1005 106.74 950.062 472.722
2558 0 78.1969 12.9545 1013 107.032 949.378 471.275
2559 0 79.1344 12.4093 982 109.499 949.399 469.312
2560 0 81.1796 12.2198 992 110.349 949.385 469.215
2561 0 86.0705 14.0234 1207 106.578 950 467.926
2562 0 88.1022 13.3935 1180 110.344 949.867 465.663
2563 0 91.1143 13.5873 1238 111.422 949.272 464.022
2564 0 93.1917 12.8874 1201 113.676 949.893 463.861
2565 0 98.2144 12.9309 1270 113.074 949.487 458.745
2566 0 102.159 13.2049 1349 115.4 950.216 458.233
2567 1 56.054 11.9706 671 109.39 950.903 481.495
2568 0 55.0405 12.3909 682 111.257 950.054 479.572
2569 0 57.0543 11.2524 642 107.801 949.902 477.079
2570 0 60.0426 12.4078 745 105.672 950.532 475.493
2571 0 61.084 11.2468 687 107.119 949.606 477.472
2572 0 64.114 11.6979 750 106.905 949.781 474.159
2573 0 66.1799 12.4358 823 105.996 949.687 472.954
2574 0 69.179 12.7929 885 105.017 949.468 472.74
2575 0 70.199 11.4816 806 109.274 949.066 470.581
2576 0 73.0879 12.3139 900 105.072 948.763 470.633
2577 0 76.186 11.7082 892 106.083 949.692 469.386
2578 0 78.108 10.6391 831 109.124 949.409 469.359
2579 0 82.0962 12.2905 1009 106.031 949.803 466.642
2580 0 86.1715 12.4867 1076 106.438 949.51 463.251
2581 0 88.1045 11.3275 998 108.497 948.762 459.978
2582 0 93.0962 12.5247 1166 106.855 948.13 460.583
2583 1 48.0284 12.097 581 112.263 948.484 486.031
2584 0 51.0693 13.2565 677 108.037 949.052 480.563
2585 0 50.038 12.4905 625 101.48 949.509 483.405
2586 0 51.0437 12.4207 634 110.044 949.036 484.404
2587 0 53.0558 12.4963 663 109.265 949.76 484.928
2588 0 54.0707 10.3568 560 109.438 949.288 482.28
2589 0 58.0727 12.0194 698 110.483 949.391 481.745
2590 0 59.0375 12.0093 709 112.157 949.728 482.069
2591 0 62.0663 13.5017 838 107.673 949.734 479.047
2592 0 64.0307 13.8996 890 109.87 949.401 479.481
2593 0 64.1336 12.2089 783 115.968 949.904 477.907
2594 0 66.1225 12.5373 829 116.099 948.928 478.304
2595 0 69.1691 11.3635 786 116.158 949.606 476.585
2596 0 74.0926 12.9298 958 112.744 949.215 474.509
2597 0 77.1703 12.3623 954 115.15 949.915 473.794
2598 0 80.1116 12.3078 986 115.645 949.708 472.681
2599 0 83.1544 13.1322 1092 114.67 949.082 470.059
2600 0 86.0982 12.9039 1111 119.477 948.992 463.662
2601 0 89.1102 11.6148 1035 119.742 949.116 466.163
2602 1 45.107 12.4593 562 122.589 948.217 489.214
2603 0 48.0098 13.768 661 118.979 948.064 489.49
2604 0 48.058 12.797 615 122.148 948.008 487.558
2605 0 49.0827 13.3856 657 123.233 948.245 487.096
2606 0 51.1037 14.4999 741 120.31 948.382 485.586
2607 0 53.094 14.107 749 121.825 948.003 485.128
2608 0 52.0531 13.6207 709 125.337 948.103 484.691
2609 0 56.048 14.1486 793 122.547 948.527 485.064
2610 0 57.0998 15.3065 874 119.675 948.943 482.935
2611 0 57.0618 14.1951 810 124.359 947.725 482.169
2612 0 60.1348 13.6693 822 124.783 948.072 483.005
2613 0 61.1101 13.5657 829 124.089 948.519 482.719
2614 0 63.1505 13.5866 858 122.848 948.324 482.607
2615 0 66.0933 13.4356 888 123.146 948.393 479.436
2616 0 70.1397 14.3998 1010 118.51 948.491 481.225
2617 0 69.1748 14.3549 993 121.35 949.043 479
2618 0 73.2552 13.7328 1006 122.999 948.721 476.19
2619 0 73.2848 13.0723 958 125.035 948.653 476.564
2620 0 79.2105 15.2379 1207 118.891 948.06 472.016
2621 0 79.1386 12.4718 987 125.404 948.569 468.858
2622 0 83.2171 14.0236 1167 121.461 948.386 469.039
2623 0 85.1581 13.6569 1163 123.767 947.776 467.15
2624 1 43.214 12.4959 540 123.024 948.828 489.383
2625 0 47.2053 14.0874 665 122.932 948.671 488.674
2626 0 49.1179 14.964 735 120.796 947.835 485.965
2627 0 50.3007 15.467 778 121.091 948.542 485.254
2628 0 51.0962 14.9522 764 123.062 948.64 485.755
2629 0 51.0901 13.4077 685 128.134 947.746 486.801
2630 0 55.1294 15.0918 832 122.564 948.044 485.732
2631 0 56.129 14.627 821 125.004 948.088 485.245
2632 0 58.1114 15.4359 897 123.019 948.391 484.97
2633 0 59.1844 14.666 868 126.742 947.727 484.728
2634 0 61.1606 14.5028 887 128.139 947.723 482.679
2635 0 63.103 16.5761 1046 123.601 947.652 482.397
2636 0 63.1815 15.0361 950 130.588 947.965 481.215
2637 0 68.1425 15.8932 1083 127.374 947.848 479.514
2638 0 70.1843 16.0435 1126 127.919 947.432 479.35
2639 0 73.1076 16.9613 1240 125.4 948.225 477.55
2640 0 75.1788 16.7468 1259 127.224 947.54 476.386
2641 0 76.1117 14.6889 1118 134.533 947.362 475.89
2642 0 80.1398 16.022 1284 129.893 948.051 476.385
2643 0 81.0546 15.3477 1244 133.37 947.924 474.268
2644 0 85.09 14.7256 1253 135.001 947.812 473.618
2645 0 88.1195 15.1612 1336 134.791 947.754 470.635
2646 1 45.0578 14.2928 644 137.573 947.839 493.05
2647 0 46.0294 14.5342 669 139.538 947.555 490.581
2648 0 47.0662 16.3387 769 135.317 948.391 490.421
2649 0 49.1808 14.8228 729 138.417 948.2 490.704
2650 0 51.0662 15.6659 800 137.8 947.87 488.384
2651 0 52.1608 15.1647 791 139.767 947.76 487.855
2652 0 55.2452 15.386 850 137.487 947.796 487.296
2653 0 56.3004 15.293 861 139.898 947.747 485.481
2654 0 59.2128 15.1825 899 138.546 947.007 486.256
2655 0 61.1396 17.2229 1053 134.139 946.747 484.272
2656 0 63.2066 15.8686 1003 137.342 946.802 483.364
2657 0 67.2553 16.2515 1093 134.617 947.567 483.98
2658 0 68.1264 16.0144 1091 137.349 948.224 480.206
2659 0 72.1885 16.4292 1186 135.417 946.982 480.036
2660 0 74.2889 16.2743 1209 135.827 946.604 478.294
2661 0 78.1166 17.3971 1359 131.613 947.113 478.111
2662 0 80.1256 16.1247 1292 135.468 947.534 477.853
2663 0 83.1308 15.6982 1305 137.412 947.693 474.24
2664 0 85.2194 15.818 1348 137.434 947.284 473.688
2665 0 89.1743 16.5967 1480 134.486 946.82 471.105
2666 1 43.0971 14.4557 623 145.607 947.602 493.451
2667 0 45.0664 14.5341 655 145.835 947.716 491.84
2668 0 46.1125 14.7682 681 145.974 947.727 491.686
2669 0 48.2418 15.526 749 141.832 947.529 490.692
2670 0 52.1904 16.6697 870 135.998 947.771 489.339
2671 0 52.1047 16.0446 836 140.16 947.425 488.093
2672 0 57.1036 15.7958 902 137.255 947.447 488.517
2673 0 57.1 15.3765 878 139.408 947.006 488.721
2674 0 58.1933 15.2079 885 141.775 947.223 487.528
2675 0 60.1621 15.2421 917 142.644 947.42 485.747
2676 0 60.2342 15.6556 943 143.653 946.651 484.138
2677 0 63.1344 16.948 1070 140.084 947.233 483.121
2678 0 63.0749 15.0773 951 147.634 946.674 483.778
2679 0 68.146 16.494 1124 141.76 947.002 482.449
2680 0 71.0538 15.9175 1131 142.874 946.802 481.845
2681 0 72.0892 15.9663 1151 145.295 947.073 479.695
2682 0 74.1143 15.8539 1175 145.81 946.978 480.191
2683 0 77.1215 15.3394 1183 147.4 947.218 478.208
2684 0 77.1405 16.645 1284 146.026 947.212 474.801
2685 0 82.1212 15.6111 1282 147.69 947.19 475.258
2686 0 84.2056 15.6522 1318 148.452 947.294 473.247
2687 0 88.0746 16.5087 1454 144.466 947.202 472.111
2688 0 91.0862 16.0617 1463 145.971 947.055 470.197
2689 0 95.1293 17.2187 1638 142.054 946.894 467.341
2690 1 45.0219 14.2153 640 149.481 947.839 491.745
2691 0 46.027 13.8397 637 152.576 947.341 490.319
2692 0 50.0808 16.9326 848 138.7 947.759 490.587
2693 0 51.0369 14.754 753 147.246 947.59 489.173
2694 0 52.0975 14.5113 756 150.648 946.988 487.538
2695 0 54.0547 14.8553 803 149.092 947.035 486.437
2696 0 55.0935 14.7023 810 149.727 947.221 486.859
2697 0 57.0652 15.5436 887 148.718 946.842 484.256
2698 0 59.0946 14.0622 831 154.499 946.922 483.937
2699 0 62.0578 15.5339 964 148.934 947.793 482.841
2700 0 62.0649 14.6782 911 154.254 947.033 481.986
2701 0 67.0698 17.6234 1182 142.216 947.371 481.152
2702 0 67.0687 16.5055 1107 148.753 947.463 480.505
2703 0 72.1243 17.6085 1270 142.013 947.391 479.017
2704 0 70.1135 15.261 1070 155.182 947.187 478.136
2705 0 73.0262 15.5698 1137 152.698 947.653 477.375
2706 0 76.0652 16.0652 1222 150.313 947.849 476.564
2707 0 75.0509 14.7633 1108 157.154 947.625 475.543
2708 0 79.036 14.9679 1183 154.702 947.588 474.916
2709 0 81.0661 15.2592 1237 154.985 947.011 472.681
2710 0 84.0527 15.1691 1275 154.576 946.778 471.845
2711 0 87.0638 14.9201 1299 155.151 947.267 468.987
2712 0 92.1109 16.0567 1479 150.327 946.955 468.137
2713 0 95.0876 15.0283 1429 153.209 947.357 466.759
2714 0 101.073 15.5927 1576 150.142 947.211 465.273
2715 0 103.077 14.9209 1538 154.111 947.378 462.151
2716 1 53.0442 11.99 636 156.462 947.167 485.915
2717 0 53.0993 12.5049 664 156.78 948.053 484.551
2718 0 56.0864 13.2474 743 154.898 947.937 482.981
2719 0 58.0725 14.2236 826 152.127 948.002 481.959
2720 0 60.0964 14.0441 844 153.075 948.188 480.815
2721 0 61.0752 13.9173 850 154.712 948.401 480.013
2722 0 64.0801 13.9513 894 154.26 948.202 479.206
2723 0 64.1203 14.3792 922 154.983 947.782 477.897
2724 0 68.0932 13.9074 947 156.022 948.497 476.493
2725 0 69.085 14.0117 968 156.9 948.51 475.771
2726 0 73.1615 15.2949 1119 151.512 948.56 474.161
2727 0 75.193 14.5625 1095 155.27 948.857 472.181
2728 0 76.1391 14.7231 1121 155.697 948.969 470.344
2729 0 77.1739 13.9814 1079 159.411 948.284 469.758
2730 0 80.1509 14.298 1146 158.505 948.581 467.983
2731 0 83.1342 14.3262 1191 159.014 949.142 465.697
2732 0 88.1807 14.4249 1272 157.386 949.282 464.271
2733 0 91.3092 14.8178 1353 155.465 949.061 463.478
2734 0 90.1523 13.6325 1229 163.764 949.053 461.667
2735 0 95.3094 14.6785 1399 158.888 948.882 458.598
2736 0 98.2303 14.7511 1449 158.727 948.894 458.222
2737 0 98.1599 14.0383 1378 164.247 948.63 454.304
2738 0 104.217 14.633 1525 160.861 948.604 454.548
2739 0 109.214 14.9797 1636 158.426 948.799 452.339
2740 0 110.263 14.6831 1619 161.943 949.374 449.873
2741 0 113.206 14.266 1615 165.001 949.273 449.246
2742 0 118.32 14.9594 1770 162.6 948.451 446.536
2743 0 119.301 14.4677 1726 165.886 948.561 445.233
2744 0 124.293 13.9348 1732 167.984 948.658 443.081
2745 0 130.283 14.5759 1899 164.841 948.89 440.647
2746 0 133.344 14.0239 1870 167.768 948.803 436.52
2747 0 137.287 14.1674 1945 167.693 949.103 434.3
2748 0 140.279 13.1024 1838 170.949 949.182 431.566
2749 1 87.3387 9.96122 870 171.555 949.401 459.298
2750 0 89.4119 11.7322 1049 163.507 949.541 459.683
2751 0 91.2597 11.6371 1062 164.8 949.808 458.445
2752 0 95.2531 11.7791 1122 163.815 950.085 457.217
2753 0 97.2803 11.3795 1107 165.291 949.587 454.205
2754 0 100.293 12.4535 1249 161.493 949.277 451.78
2755 0 104.304 10.8433 1131 167.642 949.312 447.564
2756 0 109.344 10.6819 1168 166.468 949.074 447.823
2757 0 111.219 10.6816 1188 167.561 949.563 444.955
2758 0 114.252 11.2471 1285 162.944 949.425 446.553
2759 0 117.167 10.9843 1287 166.415 949.538 441.416
2760 0 123.232 12.0911 1490 162.161 948.869 439.415
2761 0 127.26 11.0089 1401 165.101 949.025 438.387
2762 0 129.171 10.5906 1368 170.12 949.695 428.337
2763 0 134.146 9.92948 1332 171.902 949.647 428.352
2764 1 51.0157 5.4885 280 118.275 950.879 487.761
2765 0 52.0673 5.72336 298 118.436 950.443 485.067
2766 0 53.0256 4.94101 262 116.046 950.332 490.206
2767 0 57.1019 7.1101 406 118.032 950.377 479.761
2768 0 57.0397 5.01405 286 120.867 949.99 482.622
2769 0 59.2002 8.54727 506 115.01 949.034 479.561
2770 0 60.3304 6.41467 387 119.085 950.233 477.69
2771 0 61.392 8.04665 494 115.743 950.213 478.887
2772 0 63.1533 8.88315 561 115.608 949.941 474.934
2773 0 66.2979 7.36072 488 117.814 950.053 478.723
2774 0 67.2344 6.70788 451 119.787 949.94 477.231
2775 0 67.3568 5.6416 380 121.368 950.313 478.05
2776 0 65.1442 7.16871 467 118.167 949.073 474.831
2777 0 68.2074 6.59753 450 118.489 948.322 476.138
2778 0 71.1046 6.46934 460 117.283 948.359 476.737
2779 0 73.202 5.27308 386 119.909 948.534 474.293
2780 0 74.1904 5.82285 432 120.127 948.456 469.701
2781 0 75.1337 7.67965 577 115.724 948.149 474.107
2782 0 81.2214 5.38035 437 118.803 949.307 470.993
2783 0 82.1846 7.13029 586 117.061 949.053 467.845
2784 0 91.2458 8.23051 751 113.989 948.788 467.137
2785 0 89.2396 4.72884 422 120.746 948.993 466.45
2786 1 37.0723 2.72441 101 114.465 950.257 495.584
2787 0 39.1165 5.16406 202 109.272 950.465 493.743
2788 0 38.1255 4.19666 160 109.156 950.5 496.656
2789 0 39.1292 6.26131 245 108.645 950.261 491.322
2790 0 40.0894 5.21335 209 110.129 950.153 490.689
2791 0 40.0308 4.9212 197 110.213 950.081 491.706
2792 0 41.0319 3.53384 145 110.421 950.221 497.228
2793 0 43.1116 4.05923 175 112.537 950.154 491.126
2794 0 43.2153 6.71058 290 110.479 949.031 487.176
2795 0 44.0947 5.94175 262 111.603 949.45 489.718
2796 0 43.0276 5.43837 234 113.047 949.115 489.761
2797 1 26.046 6.0278 157 109.962 950.146 498.962
2798 0 22.0598 5.89307 130 111.754 950.215 501.023
2799 0 27.0463 6.58131 178 111.006 950.376 498.011
2800 0 29.0449 6.05958 176 112.188 949.977 495.165
2801 0 28.0423 6.27624 176 109.619 949.608 499.761
2802 0 33.0396 4.75187 157 115.554 950.452 493.478
2803 0 34.0551 5.37364 183 115.011 950.322 493.601
2804 1 247.014 11.8333 2923 125.33 946.864 385.377
2805 1 97.6105 10.7878 1053 110.169 947.434 457.652
2806 0 99.6158 10.5405 1050 115.97 947.099 453.278
2807 0 101.781 10.0117 1019 117.686 947.351 454.682
2808 0 105.708 10.7088 1132 115.36 947.475 453.451
2809 0 110.657 12.2812 1359 112.856 947.358 450.962
2810 0 113.711 11.4588 1303 115.561 947.309 450.385
2811 0 115.92 10.188 1181 120.533 947.499 446.649
2812 0 119.738 10.8821 1303 119.117 947.711 447.709
2813 0 123.712 10.9528 1355 119.39 947.609 446.768
2814 0 128.863 11.3841 1467 118.821 946.883 445.688
2815 0 128.736 10.7507 1384 123.34 946.879 441.354
