time division length width area intensity CMx CMy
2817 0 85.2078 14.9282 1272 104.989 1167.72 471.59
2818 0 87.1814 14.7394 1285 105.619 1168.14 469.317
2819 0 88.277 13.6955 1209 109.38 1167.84 466.365
2820 0 91.1628 13.6459 1244 109.564 1168.15 465.684
2821 0 95.1088 13.4793 1282 109.888 1168.99 465.278
2822 0 99.0741 14.2721 1414 108.008 1169.36 465.229
2823 0 101.166 13.1171 1327 110.616 1169.21 462.873
2824 1 58.0758 12.3804 719 106.876 1169.7 484.745
2825 0 58.0944 13.0133 756 100.234 1169.8 486.937
2826 0 60.1047 13.9257 837 98.914 1169.33 484.933
2827 0 60.1115 13.5581 815 100.303 1169.79 483.848
2828 0 63.1257 12.3088 777 103.176 1169.44 482.178
2829 0 64.0889 13.4189 860 101.302 1169.61 482.438
2830 0 67.0819 12.5816 844 102.372 1169.6 482.32
2831 0 67.2404 12.6858 853 104.251 1168.71 477.837
2832 0 71.0768 13.4643 957 101.738 1168.51 476.702
2833 0 72.0714 12.9732 935 102.168 1168.55 477.547
2834 0 74.1217 13.7611 1020 101.904 1168.48 475.875
2835 0 78.2713 14.8969 1166 99.5652 1168.89 475.057
2836 0 80.2346 13.2362 1062 103.12 1168.85 474.29
2837 0 83.1589 14.2378 1184 101.557 1168.12 473.629
2838 0 86.3303 14.514 1253 100.67 1168.12 468.702
2839 0 90.1237 15.6452 1410 98.8348 1167.73 466
2840 0 93.1642 14.4369 1345 101.83 1167.79 467.025
2841 0 95.2072 14.2426 1356 101.662 1167.24 469.979
2842 0 98.1392 13.8171 1356 103.156 1166.89 469.051
2843 0 100.213 13.631 1366 106.493 1166.88 465.753
2844 0 104.365 13.7307 1433 107.589 1167.06 463.763
2845 0 107.141 12.9643 1389 105.959 1166.46 463.505
2846 0 108.12 11.552 1249 109.944 1166.83 462.727
2847 0 113.193 12.2622 1388 107.444 1166.32 460.659
2848 0 118.259 11.8638 1403 108.713 1166.17 458.189
2849 0 124.145 13.6937 1700 103.805 1166.27 459.061
2850 1 67.1707 13.9644 938 103.603 1165.97 481.908
2851 0 68.2428 13.0124 888 106.666 1166.94 478.923
2852 0 73.2661 14.4269 1057 102.446 1166.53 479.29
2853 0 74.1856 13.7089 1017 104.2 1166.62 479.043
2854 0 78.2195 13.9607 1092 104.317 1166.54 475.092
2855 0 80.3138 14.6924 1180 102.367 1166.85 475.444
2856 0 83.2503 13.8378 1152 105.192 1166.98 474.46
2857 0 85.2073 13.9659 1190 106.8 1166.44 472.209
2858 0 88.4109 14.2856 1263 106.41 1166.73 471.148
2859 0 89.2633 14.6645 1309 106.827 1166.44 467.026
2860 0 93.3494 14.6225 1365 106.296 1167.24 466.47
2861 0 95.4847 14.2745 1363 107.745 1166.76 464.409
2862 0 97.5295 14.1188 1377 109.351 1166.6 462.077
2863 0 101.439 14.107 1431 109.095 1167.22 463.442
2864 0 107.641 14.1953 1528 114.305 1167.04 461.463
2865 0 109.645 14.1456 1551 114.154 1167.73 462.221
2866 0 111.476 14.3798 1603 112.964 1166.9 455.454
2867 1 65.2638 11.1854 730 106.996 1167.74 484.041
2868 0 68.3399 11.8671 811 108.309 1167.99 480.02
2869 0 70.1578 12.8852 904 106.143 1167.52 479.351
2870 0 73.2123 11.7193 858 109.143 1167.2 478.471
2871 0 76.2196 13.2905 1013 104.558 1167.61 478.105
2872 0 77.2415 12.7263 983 107.238 1166.92 476.671
2873 0 80.1921 12.5449 1006 107.831 1167.11 475.524
2874 0 81.3285 10.8695 884 113.311 1166.63 472.002
2875 0 87.2886 13.1289 1146 107.86 1167.42 471.216
2876 0 91.2032 14.221 1297 108.184 1166.88 467.198
2877 0 93.2462 12.3973 1156 115.557 1167.85 468.828
2878 0 96.4483 12.4212 1198 116.992 1167.17 463.848
2879 0 100.328 13.3462 1339 114.674 1166.83 464.178
2880 0 105.443 13.23 1395 115.541 1167.41 462.375
2881 1 57.2578 10.217 585 116.354 1167.2 484.747
2882 0 60.3119 10.9099 658 115.994 1167.2 482.898
2883 0 63.177 11.4757 725 113.705 1167.75 483.17
2884 0 65.1444 11.7432 765 113.931 1167.39 484.331
2885 0 67.127 12.2306 821 114.179 1167.67 481.934
2886 0 69.0761 13.6227 941 112.248 1167.77 479.615
2887 0 72.1696 12.7893 923 112.515 1167.86 480.608
2888 0 74.1608 12.3246 914 115.384 1168.05 476.526
2889 0 77.1287 12.5245 966 115.708 1167.8 475.354
2890 0 79.1868 13.285 1052 114.421 1167.58 474.809
2891 0 80.2175 13.7003 1099 115.234 1167.2 474.296
2892 0 84.1806 13.6136 1146 115.495 1167.4 472.098
2893 0 87.2533 14.2688 1245 113.879 1166.01 468.313
2894 0 88.316 13.4857 1191 118.168 1165.87 465.491
2895 0 92.2336 14.0079 1292 116.743 1165.49 467.858
2896 0 93.4081 12.6863 1185 122.192 1165.87 465.414
2897 0 96.3343 13.8891 1338 119.717 1165.86 463.683
2898 0 100.248 13.6263 1366 121.055 1166.06 462.595
2899 0 101.224 13.5541 1372 123.558 1165.72 460.952
2900 0 107.339 13.7322 1474 122.341 1165.86 458.985
2901 0 109.215 14.5584 1590 122.152 1166.57 456.611
2902 0 112.254 12.3916 1391 127.814 1166.38 458.339
2903 0 115.361 14.1296 1630 122.324 1165.91 455.569
2904 0 121.404 14.2335 1728 122.146 1166.36 451.297
2905 0 126.392 14.1782 1792 122.273 1166.24 449.724
2906 1 71.2228 10.7971 769 120.476 1166.69 475.854
2907 0 74.1727 11.3519 842 117.918 1165.75 477.353
2908 0 76.1132 12.5471 955 121.849 1165.66 475.679
2909 0 76.111 12.5475 955 121.739 1166.33 473.973
2910 0 78.2096 12.5816 984 121.001 1165.9 475.441
2911 0 83.1072 14.0421 1167 117.38 1165.99 471.558
2912 0 86.113 12.6113 1086 120.864 1166.16 469.322
2913 0 88.129 12.5498 1106 121.79 1166.05 468.986
2914 0 93.1283 14.3243 1334 117.015 1165.9 467.775
2915 0 96.2303 13.6651 1315 119.367 1165.96 466.016
2916 0 96.259 12.8404 1236 122.943 1165.78 465.214
2917 0 103.313 15.2836 1579 114.875 1166.58 464.559
2918 0 104.269 14.2229 1483 119.717 1166.36 459.885
2919 0 108.23 13.0186 1409 122.907 1166.65 457.233
2920 0 111.26 13.9583 1553 120.653 1166.1 458.596
2921 0 115.371 13.6603 1576 121.942 1166.79 453.951
2922 0 116.476 12.6722 1476 125.708 1166.63 451.141
2923 0 121.363 13.3978 1626 124.073 1167.18 449.365
2924 0 124.363 13.4767 1676 123.81 1166.8 447.373
2925 0 125.208 12.3634 1548 127.957 1167.19 446.465
2926 0 132.318 14.0041 1853 123.057 1167.57 443.598
2927 0 132.281 12.8439 1699 127.115 1167.14 441.122
2928 0 138.304 12.1978 1687 127.79 1167.06 440.787
2929 0 143.275 13.2403 1897 125.021 1167.02 438.18
2930 0 147.243 12.1296 1786 125.675 1166.64 433.066
2931 0 153.229 13.568 2079 120.94 1167.18 433.033
2932 0 157.221 11.5124 1810 128.493 1166.56 429.632
2933 0 163.184 11.8088 1927 128.63 1166.36 425.045
2934 0 167.256 12.2985 2057 127.841 1166.37 419.373
2935 0 167.256 12.2447 2048 154.78 1167.35 419.23
2936 1 181.236 12.4147 2250 128.076 1166.18 415.505
2937 0 189.295 12.8318 2429 127.672 1166.54 413.172
2938 1 110.212 10.7974 1190 120.145 1166.76 454.126
2939 0 114.257 11.1678 1276 118.702 1167.06 453.555
2940 0 120.293 11.4221 1374 118.766 1167.48 449.98
2941 0 121.355 12.0803 1466 118.044 1167.76 446.353
2942 0 127.373 11.5723 1474 118.489 1167.49 446.534
2943 0 131.3 12.0944 1588 116.857 1167.61 443.567
2944 0 136.221 12.9422 1763 116.003 1167.64 442.037
2945 0 139.273 12.8812 1794 116.385 1167.15 437.948
2946 0 145.355 11.9638 1739 116.93 1168.03 438.815
2947 0 149.315 12.2158 1824 116.905 1168.22 437.032
2948 0 154.246 12.2337 1887 116.995 1168.15 435.978
2949 0 157.323 11.5876 1823 118.254 1168.23 436.184
2950 0 163.345 11.4849 1876 119.132 1168.61 430.767
2951 0 166.387 11.8278 1968 118.37 1168.37 428.9
2952 0 173.403 12.0355 2087 118.162 1167.73 424.776
2953 0 179.313 11.8731 2129 118.755 1167.35 424.57
2954 0 183.59 11.7218 2152 120.145 1167.15 421.604
2955 1 110.292 9.81938 1083 115.594 1166.09 453.784
2956 0 112.388 10.3391 1162 115.37 1166.12 452.333
2957 0 116.226 10.6001 1232 117.878 1165.26 447.524
2958 0 119.178 11.4283 1362 116.35 1164.95 448.993
2959 0 123.28 11.3887 1404 117.734 1165.1 447.537
2960 0 128.318 11.6429 1494 115.373 1164.81 449.088
2961 0 131.261 12.0295 1579 115.188 1165.99 447.629
2962 0 136.359 13.2225 1803 113.973 1165.62 442.934
2963 0 139.495 11.3552 1584 119.086 1165.62 440.768
2964 0 144.387 12.7574 1842 117.01 1165.34 436.9
2965 0 148.389 11.9618 1775 118.512 1165.09 440.02
2966 0 155.415 13.1261 2040 116.893 1165.08 432.616
2967 0 161.449 13.1558 2124 117.585 1164.87 429.634
2968 1 96.2047 11.6107 1117 111.518 1165.13 462.175
2969 0 101.257 11.6831 1183 110.748 1164.61 462.878
2970 0 103.211 12.7215 1313 109.285 1165.74 462.229
2971 0 107.175 12.279 1316 111.846 1165.2 457.252
2972 0 111.181 12.7899 1422 109.641 1164.81 459.35
2973 0 114.162 11.4837 1311 113.864 1165.11 457.591
2974 0 119.1 13.1822 1570 110.241 1165.02 454.467
2975 0 120.237 11.7185 1409 116.108 1164.4 450.666
2976 0 126.127 12.4319 1568 113.834 1164.4 449.977
2977 0 129.188 11.7967 1524 116.112 1164.71 447.067
2978 0 131.205 12.1565 1595 116.813 1165.19 444.157
2979 0 135.305 11.7734 1593 117.298 1165.73 446.881
2980 0 139.217 12.4339 1731 116.744 1164.79 444.596
2981 0 143.561 12.4616 1789 117.007 1165.21 442.518
2982 0 146.47 11.1763 1637 120.649 1165.14 440.683
2983 0 154.45 12.8391 1983 115.881 1164.93 438.428
2984 0 156.342 10.6241 1661 121.79 1164.74 432.706
2985 0 162.473 11.368 1847 118.108 1164.86 433.721
2986 0 167.483 12.5028 2094 116.333 1165.24 430.566
2987 0 172.258 11.773 2028 118.758 1164.56 428.003
2988 0 177.532 13.299 2361 116.022 1164.75 425.627
2989 0 182.665 11.907 2175 120.65 1165.21 413.39
2990 0 190.598 12.571 2396 118.53 1164.83 416.355
2991 0 196.611 13.4886 2652 115.594 1165.68 412.578
2992 1 112.495 11.3072 1272 112.995 1165.51 448.072
2993 0 115.457 11.8053 1363 114.699 1165.53 451.92
2994 0 118.303 10.9634 1297 114.075 1165.93 449.553
2995 0 123.418 11.1896 1381 114.222 1166 446.743
2996 0 127.451 12.4675 1589 110.379 1165.97 445.768
2997 0 129.577 12.7106 1647 110.38 1165.91 446.33
2998 0 133.458 11.6816 1559 113.84 1165.87 438.804
2999 0 135.561 11.8249 1603 113.776 1166.45 437.954
3000 0 142.431 11.9777 1706 113.256 1166.14 435.119
3001 0 146.468 12.6512 1853 111.666 1165.78 432.191
3002 0 149.471 11.7012 1749 113.866 1165.56 432.744
3003 0 155.485 12.5543 1952 111.996 1165.55 427.476
3004 0 155.485 12.4964 1943 135.777 1165.55 427.469
3005 0 164.522 12.7764 2102 111.93 1165.91 423.99
3006 0 170.527 13.9274 2375 108.68 1165.94 423.293
3007 0 174.449 12.8347 2239 112.439 1165.96 416.221
3008 0 180.494 12.8148 2313 112.382 1165.48 417.054
3009 0 185.461 13.0108 2413 112.828 1165.05 409.967
3010 0 191.613 12.7914 2451 112.947 1165.4 409.055
3011 0 198.488 14.3989 2858 110.11 1165.18 406.285
3012 0 204.414 13.1889 2696 113.243 1165.44 401.267
3013 0 208.388 12.9038 2689 114.631 1165.73 397.642
3014 0 213.398 13.4818 2877 113.81 1165.46 395.418
3015 0 221.511 13.742 3044 113.736 1165.7 394.97
3016 0 227.471 13.3248 3031 116.053 1165.76 393.182
3017 0 232.519 13.0527 3035 117.814 1165.79 384.479
3018 0 241.603 14.1472 3418 116.488 1165.81 380.238
3019 0 247.561 13.2614 3283 120.229 1165.58 377.957
3020 0 259.661 14.3649 3730 117.236 1165.48 374.305
3021 0 265.6 13.6709 3631 119.725 1165.5 367.472
3022 1 67.4102 8.98974 606 90.6898 1165.94 477.738
3023 0 68.288 9.78209 668 90.8413 1165.09 475.994
3024 0 68.3411 9.42331 644 91.4472 1166.13 477.96
3025 0 69.3052 10.259 711 91.4515 1165.89 477.024
3026 0 72.3545 9.71605 703 93.0896 1166.54 475.341
3027 0 74.2616 9.19722 683 94.9034 1166.28 474.795
3028 0 77.2976 10.0003 773 94.3972 1166.66 474.771
3029 0 78.353 10.274 805 95.2957 1166.65 473.606
3030 0 81.2388 10.5738 859 95.7183 1166.39 472.497
3031 0 81.2563 9.8577 801 98.3933 1166.47 470.365
3032 0 84.4285 9.16752 774 100.588 1166.6 469.678
3033 0 88.2196 10.3605 914 98.3993 1165.92 470.185
3034 0 99.4125 14.8975 1481 85.9055 1165.5 460.995
3035 0 94.3469 10.9172 1030 99.1563 1165.39 462.456
3036 0 95.5047 12.2088 1166 98.8276 1165.83 462.101
3037 0 98.6143 10.8301 1068 101.592 1166.36 463.553
3038 1 112.774 14.2497 1607 89.6192 1165.68 449.277
3039 0 109.692 15.4523 1695 90.6496 1165.84 449.719
3040 0 112.66 14.8944 1678 93.5554 1166.08 451.511
3041 0 107.569 11.2207 1207 105.759 1165.87 455.45
3042 0 105.484 10.2764 1084 107.286 1166.3 454.27
3043 0 113.633 13.8868 1578 99.3276 1166.43 449.602
3044 0 118.585 15.4995 1838 94.9842 1165.52 448.434
3045 0 120.564 14.5981 1760 98.254 1166.16 449.128
3046 0 124.402 14.839 1846 93.8532 1165.64 447.73
3047 0 127.452 15.6687 1997 94.2203 1165.94 443.777
3048 1 76.3239 10.4423 797 98.0301 1166.19 475.238
3049 0 77.3729 11.0762 857 90.9218 1166.51 473.804
3050 0 80.3466 12.471 1002 91.1697 1166.28 472.812
3051 0 76.092 10.277 782 103.549 1165.82 473.164
3052 0 79.207 10.5672 837 100.974 1166.01 474.059
3053 0 80.188 11.7973 946 98.333 1166.12 472.263
3054 0 83.165 12.0243 1000 97.198 1166.2 471.909
3055 0 84.2279 10.7565 906 99.553 1166.17 469.775
3056 0 86.2004 11.2296 968 98.3802 1166.72 468.041
3057 0 86.1578 10.3531 892 100.501 1167.27 467.702
3058 0 86.1578 10.4227 898 142.827 1168.27 467.724
3059 0 90.1906 11.764 1061 99.1942 1166.45 468.759
3060 0 94.1462 13.0329 1227 96.8386 1166.41 465.482
3061 0 96.2031 11.4134 1098 101.022 1166.4 461.668
3062 0 97.2373 11.7445 1142 101.806 1165.76 458.308
3063 0 100.302 12.3128 1235 100.452 1166.37 461.438
3064 0 103.404 12.8042 1324 99.2062 1166.13 461.292
3065 0 104.381 11.8796 1240 103.131 1166.77 455.68
3066 0 108.499 12.5347 1360 101.439 1166.51 454.833
3067 0 109.382 12.141 1328 103.118 1166.37 452.444
3068 0 112.338 11.1539 1253 105.632 1165.89 452.02
3069 0 118.376 13.1953 1562 102.129 1166.16 448.09
3070 0 119.544 12.029 1438 105.573 1166.16 445.749
3071 0 122.435 11.8103 1446 105.99 1166.45 450.683
3072 0 124.566 12.2185 1522 106.977 1166.59 446.693
3073 0 126.543 10.7552 1361 112.085 1166.85 439.606
3074 1 70.4321 9.85346 694 98.7133 1167.2 474.18
3075 0 72.4393 11.9548 866 95.6409 1166.45 472.499
3076 0 74.4275 10.3456 770 98.7922 1167.15 473.112
3077 0 73.1625 9.49941 695 99.5899 1167.34 478.364
3078 0 77.2247 11.3565 877 97.2463 1167.7 476.07
3079 0 78.2359 10.5834 828 99.8357 1167.79 474.931
3080 0 81.2325 11.7318 953 97.8269 1168.04 473.974
3081 0 81.1636 9.40077 763 103.06 1167.7 473.038
3082 0 84.0917 11.1307 936 101.463 1167.3 471.675
3083 0 87.2804 12.7062 1109 99.1136 1166.9 469.521
3084 0 88.3018 13.669 1207 98.1698 1167.07 465.943
3085 0 91.0738 11.9793 1091 101.705 1167.79 468.933
3086 0 94.1383 11.7487 1106 103.94 1167.7 466.618
3087 0 95.2616 12.261 1168 104.252 1166.35 463.58
3088 0 97.222 12.6412 1229 103.976 1166.8 461.119
3089 0 100.311 12.7005 1274 103.52 1166.23 462.765
3090 0 104.424 12.9855 1356 102.72 1167.19 462.706
3091 0 106.329 12.7153 1352 103.783 1166.58 459.233
3092 1 61.1258 11.9262 729 97.3896 1167.72 479.421
3093 0 64.2215 11.2423 722 99.669 1168.04 480.927
3094 0 65.1892 12.1799 794 99.0038 1166.73 479.957
3095 0 68.0574 12.5335 853 97.6366 1166.91 478.11
3096 0 67.0362 10.9642 735 101.635 1165.52 477.293
3097 0 71.0835 12 853 98.6635 1165.91 479.694
3098 0 74.1435 12.3814 918 105.428 1165.41 475.035
3099 0 75.311 11.7778 887 105.651 1165.23 477.154
3100 0 78.3048 11.915 933 105.968 1165.82 473.496
3101 0 79.2541 11.4063 904 108.007 1165.92 473.986
3102 0 80.2127 12.7536 1023 105.766 1165.95 473.609
3103 0 78.2076 10.7279 839 110.501 1165.94 473.663
3104 0 88.2633 12.6213 1114 106.039 1165.78 470.46
3105 0 88.2414 11.4005 1006 109.399 1165.86 468.564
3106 0 91.2104 11.7202 1069 109.316 1166.04 468.948
3107 0 95.1363 12.3192 1172 106.255 1166.24 466.326
3108 0 96.2332 11.0877 1067 112.455 1166 467.619
3109 0 100.171 13.0677 1309 107.72 1165.94 464.354
3110 0 104.186 11.4315 1191 111.091 1165.99 462.795
3111 0 110.133 11.2501 1239 111.396 1167.82 462.405
3112 0 110.289 11.7146 1292 112.457 1167.74 460.713
3113 1 59.05 11.7189 692 111.139 1168.36 483.468
3114 0 60.0231 11.8621 712 113.768 1168.32 482.927
3115 0 65.0308 14.2548 927 112.135 1168.86 481.337
3116 0 68.0414 13.58 924 113.497 1168.56 480.188
3117 0 68.0341 12.0969 823 118.702 1168.83 479.392
3118 0 71.0536 13.2717 943 115.883 1168.53 477.917
3119 0 71.0444 12.7244 904 118.92 1168.17 477.463
3120 0 75.0811 14.6242 1098 114.753 1168.18 474.434
3121 0 75.0792 12.3869 930 121.655 1168.56 474.488
3122 0 79.0772 13.9737 1105 118.059 1168.35 473.878
3123 0 79.0717 12.8997 1020 122.51 1169 472.143
3124 0 85.0646 13.8365 1177 119.17 1169.39 472.252
3125 0 88.1257 14.2751 1258 117.485 1169.36 471.613
3126 0 90.0611 13.5686 1222 119.989 1169.05 469.377
3127 0 95.111 15.3925 1464 115.397 1168.72 467.018
3128 0 97.1026 14.7988 1437 116.815 1168.63 467.013
3129 0 100.085 15.1871 1520 117.014 1168.52 465.045
3130 0 106.145 14.744 1565 117.048 1168.79 463.866
3131 0 107.076 14.2889 1530 119.161 1168.07 461.156
3132 0 112.091 15.6034 1749 115.784 1168.42 460.175
3133 0 115.201 13.8801 1599 118.406 1168.38 459.866
3134 0 119.237 14.0812 1679 114.945 1168.3 457.943
3135 1 67.0539 13.1238 880 116.044 1169.44 481.019
3136 0 70.0787 14.5408 1019 112.811 1169.04 479.836
3137 0 72.1634 12.7904 923 111.004 1167.58 476.73
3138 0 72.1272 12.367 892 112.95 1167.49 476.452
3139 0 75.12 12.7263 956 111.847 1167.94 476.325
3140 0 78.2079 13.592 1063 114.215 1167.62 475.033
3141 0 82.189 13.4811 1108 114.94 1168.07 471.51
3142 0 84.215 14.4155 1214 112.654 1167.92 469.988
3143 0 88.184 14.1182 1245 114.28 1167.67 469.146
3144 0 91.1149 13.247 1207 114.86 1168.17 470.922
3145 0 94.2267 13.4675 1269 114.023 1168.65 469.43
3146 0 96.2008 14.3138 1377 113.633 1168.21 466.184
3147 0 97.2406 13.0912 1273 117.247 1168.07 465.575
3148 0 101.217 14.3158 1449 114.092 1168.19 464.685
3149 0 105.223 13.4381 1414 116.574 1167.27 462.529
3150 0 106.12 13.9088 1476 116.503 1167.67 460.964
3151 0 110.132 14.192 1563 116.317 1167.89 458.098
3152 0 111.14 13.3615 1485 114.389 1168.85 457.042
3153 0 115.199 12.9689 1494 115.885 1168.44 457.002
3154 0 119.168 12.7048 1514 116.187 1168.47 456.408
3155 0 122.212 13.1247 1604 115.362 1167.83 451.354
3156 1 67.0783 12.4779 837 114.652 1168.75 477.155
3157 0 71.1831 13.0087 926 114.066 1167.1 471.942
3158 0 73.0756 12.6855 927 115.43 1166.89 473.982
3159 0 76.2415 13.5228 1031 114.566 1167.04 474.036
3160 0 79.133 14.3935 1139 112.328 1167.04 473.637
3161 0 83.168 13.1541 1094 114.846 1167.02 472.311
3162 0 81.2129 14.3081 1162 113.281 1166.6 471.012
3163 0 86.2737 14.3497 1238 112.338 1167.1 468.449
3164 0 90.2182 14.731 1329 110.962 1167.38 467.491
3165 0 92.1969 14.263 1315 112.081 1167.1 466.098
3166 0 96.2523 13.6932 1318 112.923 1167.13 463.357
3167 0 97.3093 14.3768 1399 112.179 1167.65 458.53
3168 0 101.139 14.1884 1435 109.564 1167.15 459.631
3169 0 101.276 13.6261 1380 111.147 1166.7 455.942
3170 0 105.259 13.4146 1412 111.551 1166.52 454.069
3171 0 111.259 15.4504 1719 106.112 1167.07 451.996
3172 0 114.294 14.2877 1633 109.194 1166.23 450.709
3173 0 118.207 13.9163 1645 109.925 1166.2 448.577
3174 0 121.313 13.0571 1584 112.169 1166.35 448.081
3175 0 127.266 12.3128 1567 113.326 1166.05 447.409
3176 1 73.2289 10.7198 785 110.103 1165.7 473.427
3177 0 77.3869 12.2114 945 106.09 1165.88 472.242
3178 0 80.1787 14.106 1131 105.47 1167.78 474.098
3179 0 83.1806 13.1641 1095 108.072 1166.97 472.076
3180 0 85.1381 13.5662 1155 107.925 1167.51 471.033
3181 0 86.1717 13.5427 1167 109.302 1167.79 469.202
3182 0 91.2158 14.0327 1280 107.358 1167.7 468.131
3183 0 91.1729 13.2057 1204 110.136 1167.5 466.707
3184 0 94.1952 14.6398 1379 108.043 1167.36 463.14
3185 0 96.1829 14.2021 1366 109.408 1168.14 462.581
3186 0 100.121 13.6735 1369 110.679 1167.57 460.667
3187 0 104.12 14.272 1486 109.736 1167.85 458.633
3188 0 107.192 15.4956 1661 107.679 1167.26 459.366
3189 0 112.174 15.8236 1775 107.023 1167.39 457.055
3190 0 113.085 14.6793 1660 110.666 1167.51 454.997
3191 0 115.149 15.1716 1747 110.421 1167.29 451.675
3192 0 121.263 15.5612 1887 108.869 1167.24 452.434
3193 1 66.0739 12.1077 800 111.322 1168.4 479.476
3194 0 69.0653 11.8439 818 113.499 1168.61 478.412
3195 0 72.2567 13.5489 979 111.673 1165.63 478.51
3196 0 75.1681 14.6472 1101 109.121 1165.68 478.471
3197 0 76.1655 13.7858 1050 111.035 1165.86 477.79
3198 0 80.2687 15.1616 1217 108.266 1165.72 475.694
3199 0 80.224 11.6923 938 117.51 1165.48 475.211
3200 0 85.161 15.0186 1279 109.042 1166.03 474.179
3201 0 85.2323 13.9384 1188 113.495 1165.9 472.078
3202 0 86.1716 12.2082 1052 117.554 1165.79 471.544
3203 0 91.252 13.249 1209 113.982 1165.74 469.785
3204 0 92.2268 13.0331 1202 114.286 1165.99 470.402
3205 0 96.3583 13.7715 1327 113.024 1166.09 466.719
3206 0 98.3549 12.3939 1219 115.62 1166.04 466.746
3207 0 103.335 13.4708 1392 111.843 1166.58 463.66
3208 0 104.391 12.2616 1280 116.202 1166.48 464.088
3209 0 110.33 13.6318 1504 113.388 1166.82 459.889
3210 1 56.2463 12.1786 685 104.928 1166.15 480.945
3211 0 56.1031 10.249 575 111.052 1165.82 479.746
3212 0 60.1567 12.3511 743 104.822 1165.81 480.135
3213 0 63.0633 13.2565 836 106.429 1165.19 481.476
3214 0 62.1582 12.2912 764 109.016 1165.29 479.865
3215 0 65.1711 13.104 854 106.461 1165.49 480.94
3216 0 67.1815 14.1259 949 104.815 1165.47 478.156
3217 0 68.2619 11.2215 766 109.958 1165.65 477.542
3218 0 73.1557 13.4644 985 100.307 1166.3 476.289
3219 0 72.2979 12.2548 886 104.279 1166.18 473.754
3220 0 76.1882 12.6266 962 103.03 1166.3 474.29
3221 0 77.2152 11.9795 925 105.44 1166.44 473.538
3222 0 81.4018 12.7024 1034 103.221 1166.74 472.946
3223 0 81.1121 12.3286 1000 106.822 1166.52 469.615
3224 0 83.2115 12.9429 1077 105.795 1166.22 469.296
3225 0 88.1171 13.0849 1153 103.464 1166.54 471.78
3226 0 89.2074 14.2029 1267 101.339 1166.59 470.826
3227 0 92.266 13.201 1218 104.543 1167.12 468.889
3228 0 93.0836 12.0967 1126 108.202 1166.87 467.583
3229 0 95.1677 12.9246 1230 107.599 1166.48 466.938
3230 0 99.243 13.2302 1313 106.431 1166.94 465.987
3231 0 101.297 13.4062 1358 107.399 1166.63 460.906
3232 0 103.341 13.857 1432 107.509 1166.25 461.515
3233 0 107.242 13.5954 1458 108.041 1166.4 460.846
3234 0 111.315 13.8436 1541 107.766 1166.02 459.1
3235 0 114.245 12.762 1458 110.488 1166.72 459.001
3236 0 117.253 11.343 1330 113.156 1166.41 457.146
3237 0 122.223 13.4508 1644 109.752 1166.7 452.337
3238 0 125.209 13.5214 1693 110.184 1166.26 451.471
3239 0 128.249 11.5712 1484 114.373 1166.68 450.251
3240 0 132.209 13.0627 1727 111.586 1166.45 447.658
3241 0 138.35 13.1044 1813 111.858 1166.53 446.323
3242 0 144.313 14.2538 2057 109.612 1166.34 445.429
3243 0 148.305 13.6139 2019 112.687 1166.04 439.49
3244 0 153.237 12.745 1953 117.09 1165.93 436.404
3245 0 159.344 14.1392 2253 115.74 1166.24 435.11
3246 0 164.339 13.6364 2241 117.899 1166.08 431.124
3247 1 97.3134 12.9581 1261 111.339 1166.59 465.534
3248 0 96.3491 11.9254 1149 115.563 1167.47 462.024
3249 0 103.355 13.6907 1415 110.89 1167.42 464.152
3250 0 107.312 13.3909 1437 114.899 1166.12 460.475
3251 0 109.444 13.6965 1499 114.215 1166.53 458.775
3252 0 111.295 13.0913 1457 116.226 1166.37 455.979
3253 0 116.3 13.4136 1560 115.126 1165.94 454.541
3254 0 120.502 13.535 1631 114.088 1167.17 454.771
3255 0 123.492 14.0656 1737 113.623 1166.89 451.385
3256 0 126.361 13.2319 1672 116.739 1166.09 447.191
3257 0 131.282 12.8121 1682 116.479 1166.66 448.685
3258 0 136.526 14.1878 1937 113.245 1165.94 444.564
3259 0 141.631 13.4787 1909 115.332 1166.76 443.3
3260 0 144.454 12.793 1848 117.389 1167.03 443.229
3261 0 149.439 14.3001 2137 114.357 1166.28 441.088
3262 0 155.293 13.7095 2129 117.056 1166.73 435.246
3263 0 160.54 12.8566 2064 118.236 1166.82 435.065
3264 0 167.462 13.1612 2204 118.204 1166.36 431.861
3265 1 79.3253 12.4298 986 115.732 1166.39 472.198
3266 0 81.062 12.4843 1012 116.316 1165.25 465.402
3267 0 84.1406 12.5504 1056 114.721 1168.62 468.534
3268 0 86.0703 12.8848 1109 114.536 1167.91 467.085
3269 0 88.1714 13.3036 1173 114.135 1168.1 464.013
3270 0 93.0887 14.513 1351 110.016 1168.17 460.894
3271 0 93.0657 12.3031 1145 116.109 1167.94 459.805
3272 0 96.2199 13.7705 1325 113.234 1167.68 457.112
3273 0 98.2012 11.6597 1145 119.711 1167.84 455.721
3274 0 101.184 13.3024 1346 114.623 1167.11 456.725
3275 0 105.223 11.8606 1248 118.327 1167.04 455.032
3276 0 109.246 14.0142 1531 114.076 1166.84 451.469
3277 0 113.181 14.3133 1620 113.277 1167.44 450.067
3278 0 113.218 12.2331 1385 119.981 1167.08 445.628
3279 0 120.301 13.0007 1564 116.881 1167 446.558
