time division length width area intensity CMx CMy
2428 0 96.1958 11.6637 1122 102.71 1094.4 451.786
2429 0 99.1301 13.4974 1338 98.7294 1094.64 451.626
2430 0 102.196 12.9751 1326 99.6802 1094.09 450.078
2431 0 106.205 12.2782 1304 101.367 1094.1 450.11
2432 0 108.169 12.5452 1357 101.511 1094.71 448.239
2433 0 110.166 12.1997 1344 103.085 1093.71 444.911
2434 0 111.33 10.7788 1200 106.787 1093.62 442.337
2435 0 120.273 11.4906 1382 106.585 1094.22 444.456
2436 1 64.0481 10.133 649 104.821 1094.6 469.616
2437 0 68.0701 11.8261 805 103.215 1095.81 468.272
2438 0 67.0844 11.1203 746 107.68 1095.66 463.602
2439 0 72.0661 12.1139 873 103.189 1095.24 464.591
2440 0 75.0768 12.5738 944 102.281 1095.61 464.287
2441 0 76.1013 13.8237 1052 101.413 1095.42 462.961
2442 0 79.1957 12.6017 998 104.916 1095.55 461.422
2443 0 82.1253 13.0167 1069 104.312 1095.9 462.129
2444 0 83.0848 14.6116 1214 102.139 1095.87 460.488
2445 0 88.0802 14.6344 1289 103.057 1095.62 460.373
2446 0 90.0836 14.0647 1267 106.061 1095.94 458.157
2447 0 93.1685 15.1875 1415 104.204 1095.97 455.116
2448 0 96.1441 13.9998 1346 107.574 1095.56 454.72
2449 0 98.1625 14.313 1405 107.688 1095.64 453.142
2450 0 101.154 14.2753 1444 109.146 1095.17 452.62
2451 0 104.169 14.7741 1539 108.226 1094.89 451.984
2452 0 107.166 15.2661 1636 108.603 1094.93 448.683
2453 0 109.209 14.1105 1541 108.454 1094.77 448.742
2454 0 112.141 13.1353 1473 111.615 1095.38 447.593
2455 0 117.24 14.0054 1642 109.865 1094.81 444.002
2456 0 118.178 12.9127 1526 113.64 1094.72 443.1
2457 0 125.149 14.263 1785 109.496 1094.43 441.448
2458 0 131.35 14.6631 1926 108.809 1094.6 439.11
2459 1 70.1701 13.1395 922 107.618 1093.95 468.31
2460 0 73.2325 12.8904 944 109.406 1094.37 462.45
2461 0 74.2116 13.9197 1033 104.437 1095.02 463.955
2462 0 77.1247 12.1881 940 106.249 1095.54 466.074
2463 0 79.1407 13.4065 1061 105.317 1094.66 464.057
2464 0 83.1401 12.7014 1056 105.968 1095.53 463.652
2465 0 82.1411 12.4177 1020 109.407 1095.32 458.097
2466 0 87.1214 13.3148 1160 106.522 1095.69 458.825
2467 0 88.23 12.2294 1079 110.585 1095.61 455.981
2468 0 93.1537 12.313 1147 110.781 1096.01 455.61
2469 0 94.1035 12.1356 1142 111.689 1095.59 456.384
2470 0 97.1277 12.7358 1237 109.273 1095.4 451.544
2471 0 100.128 13.5427 1356 109.125 1095.14 451.024
2472 0 105.231 13.1996 1389 107.212 1095.37 450.159
2473 0 106.203 12.5514 1333 108.953 1095.05 449.03
2474 0 108.09 12.7578 1379 109.32 1095.77 445.688
2475 0 114.223 13.9114 1589 107.61 1095.12 441.301
2476 0 115.098 11.564 1331 112.103 1095.29 440.691
2477 0 121.129 12.2597 1485 111.514 1095.41 436.811
2478 0 127.289 12.9783 1652 108.509 1095.31 435.896
2479 0 132.269 12.6258 1670 110.326 1096.01 435.356
2480 1 70.2239 10.5092 738 105.917 1095.52 467.202
2481 0 75.3491 13.3247 1004 102.809 1094.51 459.33
2482 0 78.296 12.8359 1005 103.013 1095.45 463.766
2483 0 82.086 13.6199 1118 101.38 1095.78 461.953
2484 0 84.5608 13.9308 1178 101.165 1094.81 459.744
2485 0 86.2971 13.8939 1199 101.023 1095.55 460.11
2486 0 89.2629 14.4629 1291 100.726 1095.83 456.637
2487 0 92.2169 13.7936 1272 103.064 1095.76 453.203
2488 0 95.3345 13.2376 1262 104.074 1095.37 457.121
2489 0 96.3472 13.0466 1257 107.434 1096.05 449.692
2490 0 100.474 14.969 1504 103.152 1095.27 449.969
2491 0 104.376 14.946 1560 102.61 1095.75 448.072
2492 0 107.68 13.0757 1408 107.251 1095.74 446.572
2493 0 108.54 13.35 1449 108.385 1095.34 441.273
2494 0 115.251 14.5422 1676 104.872 1095.11 444.397
2495 0 115.251 11.5313 1329 115.538 1094.1 444.51
2496 0 120.186 12.6887 1525 111.76 1094.65 438.128
2497 1 64.2007 10.3893 667 106.66 1095.27 466.109
2498 0 65.1775 10.8626 708 107.828 1095.02 464.599
2499 0 67.2115 11.382 765 106.508 1094.29 465.256
2500 0 71.1684 12.6601 901 103.133 1093.74 464.888
2501 0 71.1843 12.9804 924 104.175 1094.49 462.303
2502 0 74.151 11.8947 882 107.314 1094.37 463.23
2503 0 75.1877 11.8637 892 108.483 1094.75 461.489
2504 0 74.1548 9.95215 738 114.088 1094.35 452.791
2505 0 81.1273 11.7963 957 110.323 1094.57 456.873
2506 0 84.2504 13.8041 1163 108.028 1094.48 457.038
2507 0 88.2135 11.2228 990 113.657 1094.71 457.207
2509 0 89.0974 11.9195 1062 114.865 1095.41 454.384
2510 0 90.1124 12.2847 1107 114.934 1095.79 453.369
2511 0 91.1083 11.854 1080 117.653 1095.42 450.882
2512 0 95.1924 12.3434 1175 116.081 1095.02 451.022
2513 0 99.209 13.4564 1335 113.512 1095.05 448.935
2514 0 101.267 12.6103 1277 114.359 1095.15 447.25
2515 0 106.114 11.6196 1233 117.888 1095.38 444.049
2516 1 58.2655 10.7439 626 110.925 1095.26 469.548
2517 0 59.1857 12.1482 719 111.357 1094.91 465.598
2518 0 60.1952 12.4595 750 111.309 1095.07 464.813
2519 0 62.1597 13.1596 818 109.298 1095.21 466.711
2520 0 65.0779 12.9076 840 109.156 1095.57 467.617
2521 0 65.0966 12.2433 797 111.915 1095.54 465.794
2522 0 70.0842 13.9404 977 107.365 1095.53 466.571
2523 0 72.2982 12.8634 930 110.606 1094.75 465.758
2524 0 74.1336 12.3965 919 113.244 1095.11 463.581
2525 0 76.1679 12.5644 957 115.271 1094.39 461.974
2526 0 77.1972 11.503 888 120.22 1094.75 460.412
2527 0 81.2142 12.8795 1046 115.91 1095.61 459.502
2528 0 81.2638 12.3917 1007 119.297 1095.3 456.812
2529 0 85.2966 12.9313 1103 118.46 1095.17 453.859
2530 0 86.3597 12.9459 1118 118.914 1095.3 453.519
2531 0 90.4814 13.174 1192 117.959 1095.19 451.488
2532 0 92.3133 12.3167 1137 121.084 1094.6 447.446
2533 0 95.3184 13.3238 1270 118.803 1095.51 449.052
2534 0 100.432 11.7891 1184 120.093 1095.66 449.461
2535 0 102.44 11.9484 1224 121.838 1095.64 442.931
2536 0 105.334 12.8259 1351 120.333 1095.15 442.778
2537 0 110.271 13.5122 1490 117.422 1095.8 442.233
2538 0 113.392 12.1614 1379 120.791 1096.01 439.196
2539 0 117.303 12.3953 1454 119.911 1094.96 436.814
2540 1 64.2427 11.4099 733 114.236 1094.77 463.087
2541 0 69.1376 11.9183 824 111.982 1095.18 464.074
2542 0 67.157 11.0338 741 115.43 1094.95 462.082
2543 0 74.1131 12.5349 929 110.774 1096.93 459.042
2544 0 76.1073 12.4955 951 110.912 1097.14 459.205
2545 0 79.2427 11.7992 935 113.264 1097.45 456.581
2546 0 79.1379 12.017 951 113.906 1097.15 454.732
2547 0 83.1426 12.3523 1027 113.542 1097.33 453.368
2548 0 86.1773 13.7739 1187 110.055 1097.62 454.094
2549 0 86.1194 11.4608 987 116.668 1097.71 452.248
2550 0 90.1469 13.123 1183 114.751 1096.51 449.79
2551 0 93.3079 12.3034 1148 117.259 1096.47 448.698
2552 0 96.256 13.5991 1309 114.294 1096.16 447.892
2553 0 99.1709 13.0683 1296 116.118 1096.3 448.023
2554 0 102.206 12.9444 1323 116.392 1096.36 446.483
2555 0 106.206 12.9089 1371 117.209 1096.25 442.59
2556 0 107.26 11.4208 1225 120.45 1096.34 444.554
2557 0 112.216 14.1157 1584 115.047 1096.51 441.421
2558 0 114.192 13.8452 1581 116.866 1096.38 438.04
2559 0 119.328 13.8023 1647 117.015 1096.09 434.884
2560 0 125.358 14.1036 1768 114.356 1096.59 437.303
2561 0 129.23 13.6036 1758 116.272 1095.89 433.646
2562 1 70.1528 12.0451 845 112.523 1096.61 461.613
2563 0 73.1245 11.8702 868 114.055 1096.41 459.758
2564 0 75.0925 12.984 975 110.973 1094.88 459.547
2565 0 78.157 12.1166 947 112.185 1095.11 459.705
2566 0 82.0847 12.7673 1048 110.424 1094.8 458.875
2567 0 82.1181 11.3495 932 115.207 1094.9 455.358
2568 0 87.1641 11.9315 1040 112.964 1094.72 455.23
2569 0 85.1578 12.7176 1083 113.815 1094.87 452.31
2570 0 91.143 11.9702 1091 114.823 1094.83 454.859
2571 0 93.1099 12.6302 1176 114.15 1095.77 450.366
2572 0 97.1031 13.1201 1274 111.872 1095.68 453.173
2573 0 100.112 13.3551 1337 113.151 1095.58 445.832
2574 0 104.118 12.8316 1336 114.868 1095.62 445.916
2575 0 106.103 13.4681 1429 113.511 1096.08 447.166
2576 0 110.069 12.2105 1344 115.517 1095.68 442.481
2577 0 113.15 12.6028 1426 114.776 1095.05 438.824
2578 0 119.135 14.4122 1717 109.605 1094.94 441.21
2579 0 122.177 13.1694 1609 113.05 1094.99 438.956
2580 0 126.145 12.2082 1540 116.129 1095.48 433.896
2581 1 71.091 11.4642 815 110.355 1094.7 463.898
2582 0 74.1571 12.6758 940 107.564 1095 462.831
2583 0 76.1211 13.2683 1010 108.198 1094.98 459.789
2584 0 78.1563 13.3962 1047 108.448 1095.49 459.156
2585 0 80.2081 14.0883 1130 110.678 1094.9 456.992
2586 0 84.3145 13.8054 1164 112.342 1094.96 453.416
2587 0 84.2846 12.6358 1065 116.421 1095.07 453.215
2588 0 84.2846 12.5883 1061 147.221 1095.07 453.054
2589 0 91.4967 12.9185 1182 118.017 1095.69 450.371
2590 0 94.3178 12.4579 1175 119.125 1095.46 451.334
2591 0 96.3041 13.4262 1293 119.579 1096.13 449.466
2592 0 99.3366 13.6707 1358 120.352 1095.96 447.214
2593 0 101.247 12.2473 1240 125.029 1095.6 446.777
2594 0 104.217 13.1936 1375 123.452 1096.22 445.381
2595 0 108.415 13.0886 1419 123.514 1096.1 445.082
2596 0 111.366 13.3434 1486 123.347 1095.98 441.24
2597 0 115.324 12.9635 1495 122.182 1096.59 436.126
2598 0 121.187 12.6333 1531 118.582 1096.12 438.263
2599 0 125.141 13.5607 1697 115.775 1095.53 439.446
2600 0 128.254 13.0912 1679 117.785 1095.52 432.996
2601 1 74.2662 12.5898 935 109.904 1095.32 460.943
2602 0 74.1219 11.6295 862 113.241 1097.19 461.274
2603 0 76.2083 12.6758 966 111.503 1096.94 460.514
2604 0 80.1083 12.9949 1041 111.057 1097.35 457.735
2605 0 83.2197 13.194 1098 110.969 1097.2 456.728
2606 0 85.1411 12.9667 1104 112.145 1097.64 454.078
2607 0 88.1412 12.8998 1137 112.367 1097.58 454.645
2608 0 92.2042 14.8366 1368 107.35 1097.44 454.289
2609 0 92.1369 13.3714 1232 112.584 1097.21 452.04
2610 0 93.1235 13.0257 1213 114.438 1096.76 449.162
2611 0 99.147 13.253 1314 112.005 1097.08 450.445
2612 0 102.134 13.0514 1333 112.746 1097.04 448.033
2613 0 105.133 12.7838 1344 112.938 1097.24 447.17
2614 0 108.151 13.1113 1418 113.097 1097.27 443.77
2615 0 114.125 13.2136 1508 111.668 1097.36 443.649
2616 0 116.144 12.9667 1506 113.799 1097.65 440.855
2617 1 67.056 10.439 700 114.183 1095.22 468.167
2618 0 67.1338 10.844 728 110.478 1095.05 465.824
2619 0 69.0645 11.5689 799 108.509 1095.38 464.569
2620 0 71.0516 11.9491 849 107.734 1095.18 464.529
2621 0 74.0434 11.6958 866 108.117 1094.52 461.301
2622 0 78.1132 12.2386 956 105.338 1093.98 461.465
2623 0 80.098 12.5971 1009 105.535 1094.18 461.075
2624 0 80.0825 12.2873 984 108.197 1094.49 457.905
2625 0 84.1104 11.9129 1002 108.11 1093.81 458.606
2626 0 88.067 12.5473 1105 107.102 1094.05 457.198
2627 0 91.1298 12.8279 1169 107.892 1094.07 455.557
2628 0 92.1642 12.1197 1117 109.33 1094.04 457.358
2629 0 95.1265 12.2363 1164 109.614 1094.31 451.989
2630 0 101.154 14.0084 1417 104.499 1094.14 453.408
2631 0 105.267 13.955 1469 102.745 1094.51 450.7
2632 0 106.254 12.5736 1336 105.583 1094.92 449.789
2633 0 108.297 11.7362 1271 108.123 1094.92 446.777
2634 0 114.51 13.0294 1492 106.834 1094.66 443.325
2635 0 118.35 12.6743 1500 108.743 1094.53 442.905
2636 0 118.35 12.2265 1447 142.089 1094.53 441.697
2637 1 65.3455 10.6511 696 108.352 1094.52 468.481
2638 0 68.1221 10.2463 698 107.658 1094.69 463.06
2639 0 70.1824 11.4844 806 104.767 1094.77 464.627
2640 0 73.2152 11.8691 869 104.558 1094.94 466.18
2641 0 73.1141 12.501 914 104.612 1094.73 469.465
2642 0 76.1792 11.8536 903 106.96 1094.29 467.374
2643 0 80.1635 13.6596 1095 102.927 1094.32 465.954
2644 0 82.145 11.8449 973 108.225 1094.5 464.503
2645 0 82.2399 11.0895 912 110.239 1094.7 463.797
2646 0 87.2804 11.9156 1040 108.055 1094.25 461.056
2647 0 89.1948 10.1239 903 111.599 1094.22 460.507
2648 0 92.1765 11.5539 1065 108.763 1094.04 459.12
2649 0 93.3039 12.7647 1191 109.059 1093.49 453.186
2650 0 95.3826 11.7422 1120 112.828 1092.96 451.547
2651 0 101.417 13.0255 1321 109.577 1093.49 449.312
2652 0 105.435 12.8421 1354 110.453 1093.18 446.394
2653 0 106.415 12.5828 1339 112.483 1093.57 446.727
2654 0 110.417 13.295 1468 111.453 1093.67 444.373
2655 0 111.513 11.2722 1257 116.842 1093.74 441.443
2656 0 117.295 11.5606 1356 115.799 1093.43 444.613
2657 0 122.406 13.1121 1605 112.436 1093.26 441.435
2658 0 124.442 12.7449 1586 113.906 1092.57 439.999
2659 0 128.411 12.0239 1544 115.898 1093.86 432.68
2660 1 68.3023 9.86789 674 112.365 1093.92 463.809
2661 0 71.1782 9.83446 700 107.067 1092.86 464.126
2662 0 77.1631 12.4282 959 100.589 1091.87 466.878
2663 0 78.101 13.0088 1016 100.265 1091.43 466.363
2664 0 79.0785 10.9511 866 106.33 1091.18 465.176
2665 0 82.0664 10.9545 899 106.951 1091.33 463.265
2666 0 84.0432 12.6364 1062 105.017 1091.59 462.557
2667 0 86.1489 10.7604 927 110.603 1091.51 457.748
2668 0 89.1606 12.0457 1074 108.02 1091.26 456.201
2669 0 92.1112 12.3763 1140 108.273 1091.81 456.939
2670 0 93.1243 11.7692 1096 110.835 1091.85 453.674
2671 0 98.2685 12.0486 1184 109.608 1092.01 453.303
2672 0 104.265 11.5092 1200 108.677 1092.27 456.529
2673 0 104.223 11.6481 1214 111.586 1092 450.519
2674 0 106.26 13.147 1397 108.709 1092.21 450.453
2675 0 109.355 11.9427 1306 111.666 1091.91 447.598
2676 0 114.246 12.2981 1405 110.057 1091.81 446.493
2677 0 116.227 12.054 1401 111.046 1092.01 447.061
2678 0 121.267 13.0373 1581 109.692 1091.66 442.352
2679 0 125.288 12.172 1525 111.396 1092.28 441.138
2680 0 129.209 11.9264 1541 113.001 1092.03 437.295
2681 0 133.303 11.6352 1551 113.884 1091.66 436.954
2682 0 139.268 11.941 1663 113.556 1092.16 433.738
2683 0 142.266 12.2306 1740 113.806 1092.31 428.519
2684 0 147.318 12.4832 1839 113.584 1091.7 427.61
2685 0 154.312 13.2459 2044 112.204 1091.62 425.457
2686 1 87.1483 11.7271 1022 105.324 1091.6 462.152
2687 0 87.2466 12.2526 1069 106.276 1091.6 459.061
2688 0 89.1036 10.9311 974 111.317 1092.09 457.953
2689 0 94.2612 11.1605 1052 115.457 1091.59 460.256
2690 0 94.1857 11.403 1074 111.71 1092 457.714
2691 0 97.1447 12.1983 1185 111.795 1092.34 455.352
2692 0 100.139 12.4327 1245 113.025 1092.56 453.466
2693 0 105.379 12.4313 1310 112.792 1093.57 451.867
2694 0 108.297 11.9578 1295 115.354 1093.62 447.558
2695 0 109.382 11.7112 1281 115.761 1093.78 447.134
2696 0 115.283 12.2482 1412 114.938 1094.07 444.312
2697 0 117.349 11.1036 1303 117.513 1094.34 444.543
2698 0 121.204 12.0128 1456 115.56 1094.25 441.848
2699 0 126.364 13.0417 1648 113.99 1094.1 438.874
2700 1 71.1752 11.0151 784 112.401 1093.76 468.944
2701 0 72.0774 10.6968 771 113.719 1095.03 464.52
2702 0 77.0439 13.4858 1039 105.538 1094.28 468.564
2703 0 77.1028 12.0099 926 111.276 1095.17 464.01
2704 0 78.1767 12.1136 947 112.95 1092.84 465.497
2705 0 81.1621 10.5468 856 115.722 1094.25 463.415
2706 0 85.1012 11.2572 958 112.667 1093.49 463.754
2707 0 87.1087 12.8345 1118 110.268 1094.19 460.98
2708 0 89.0817 11.7645 1048 112.672 1093.9 459.652
2709 0 95.1578 12.5686 1196 108.612 1094.21 460.307
2710 0 97.1854 13.0575 1269 108.734 1093.52 456.452
2711 0 98.2024 12.6473 1242 110.955 1093.44 456.018
2712 0 103.326 12.7171 1314 110.666 1093.65 454.176
2713 0 106.242 12.0574 1281 112.108 1093.17 453.239
2714 0 108.225 11.7717 1274 113.524 1092.28 449.109
2715 0 113.324 13.0334 1477 109.684 1092.73 448.775
2716 0 114.282 11.8304 1352 113.555 1092.79 445.415
2717 0 119.326 11.2381 1341 114.116 1092.53 447.64
2718 1 62.0346 9.70426 602 116.302 1092.17 472.346
2719 0 66.1148 10.7692 712 115.424 1092.11 471.892
2720 0 67.0952 13.0412 875 111.967 1092.64 470.802
2721 0 67.1743 10.8673 730 118.415 1092.32 467.466
2722 0 71.0468 12.4425 884 113.309 1092.29 468.943
2723 0 73.0961 12.5315 916 113.18 1091.92 467.576
2724 0 77.031 13.0077 1002 113.31 1091.34 465.542
2725 0 79.0863 12.4421 984 113.532 1091.52 466.484
2726 0 80.0852 12.1371 972 116.578 1091.15 461.606
2727 0 82.0793 13.0605 1072 113.885 1091.21 462.208
2728 0 86.0933 14.0661 1211 111.804 1091.32 459.446
2729 0 88.0651 13.5582 1194 113.319 1091.66 459.369
2730 0 92.0851 13.3681 1231 113.255 1091.72 459.709
2731 0 92.0569 12.2098 1124 116.701 1092.89 458.73
2732 0 95.0434 13.2255 1257 115.691 1092.5 453.799
2733 0 99.1182 14.0136 1389 113.986 1091.82 451.841
2734 0 100.12 14.213 1423 114.623 1092.1 451.741
2735 0 103.108 12.8215 1322 116.918 1092.8 453.381
2736 0 106.125 13.2579 1407 116.613 1092.53 450.073
2737 0 109.181 14.4897 1582 113.657 1092.57 449.932
2738 0 111.093 13.7453 1527 116.951 1092.71 447.359
2739 0 115.19 13.8815 1599 116.702 1092.74 446.193
2740 0 119.291 14.276 1703 116.124 1093.16 442.784
2741 0 122.218 13.4023 1638 115.093 1093.28 443.927
2742 1 67.1372 13.2713 891 113.239 1093.49 469.446
2743 0 69.1695 13.2139 914 110.857 1093.99 469.977
2744 0 70.1678 13.5817 953 110.885 1094.54 468.318
2745 0 74.211 13.8659 1029 109.981 1093.76 467.536
2746 0 75.2146 13.3352 1003 111.953 1094.04 467.145
2747 0 79.077 15.2762 1208 106.795 1093.36 465.71
2748 0 80.0782 12.5128 1002 113.841 1093.98 465.822
2749 0 83.1566 14.0578 1169 110.347 1094.3 463.654
2750 0 87.1214 14.761 1286 107.621 1094.4 461.928
2751 0 90.0981 15.2057 1370 107.154 1094.82 458.59
2752 0 91.2247 14.4149 1315 110.253 1095.29 460.113
2753 0 91.1458 12.9244 1178 115.757 1094.99 454.908
2754 0 97.137 14.5671 1415 110.67 1095.48 452.532
2755 0 97.1701 13.111 1274 114.684 1095.26 451.962
2756 0 99.1385 13.4055 1329 115.629 1094.73 448.608
2757 0 103.111 13.7425 1417 114.831 1094.94 447.039
2758 0 105.111 12.0634 1268 118.363 1094.15 448.735
2759 0 109.188 14.1316 1543 112.964 1093.96 446.529
2760 0 112.116 12.8796 1444 115.904 1093.94 446.057
2761 0 118.078 14.6344 1728 111.473 1094.17 442.748
2762 1 64.104 13.6029 872 114.201 1094.08 467.794
2763 0 67.012 14.2213 953 114.2 1093.97 462.321
2764 0 67.1008 13.7405 922 113.247 1093.8 463.773
2765 0 70.1337 14.3725 1008 112.729 1093.74 461.856
2766 0 73.0527 15.2903 1117 111.61 1093.9 461.745
2767 0 76.1295 14.7118 1120 112.807 1093.67 460.59
2768 0 79.086 14.8699 1176 111.653 1093.8 460.235
2769 0 81.1216 14.4351 1171 113.566 1094.24 458.886
2770 0 85.0587 14.8721 1265 112.452 1094.23 457.412
2771 0 86.0984 13.7053 1180 115.839 1094.25 455.351
2772 0 91.0951 15.3795 1401 111.716 1094.4 453.361
2773 0 91.0766 14.625 1332 115.16 1094.1 451.881
2774 0 98.1835 15.1044 1483 112.284 1094.16 450.926
2775 0 100.074 15.6585 1567 111.31 1094.33 450.016
2776 0 103.156 15.0936 1557 113.775 1094.04 445.934
2777 1 58.1545 13.0514 759 113.759 1094.41 470.653
2778 0 60.1916 13.3906 806 117.686 1094.53 469.055
2779 0 64.1282 15.2351 977 108.651 1094.92 470.682
2780 0 65.0808 14.2131 925 112.21 1093.65 474.743
2781 0 66.1346 14.531 961 111.867 1094.35 472.993
2782 0 69.0737 15.3894 1063 109.708 1093.96 471.906
2783 0 69.0378 14.76 1019 112.774 1093.54 470.988
2784 0 73.1163 14.2649 1043 113.027 1093.77 468.96
2785 0 75.0468 15.0573 1130 111.819 1093.44 467.529
2786 0 78.1671 15.0575 1177 111.809 1094.8 465.237
2787 0 80.1301 14.5139 1163 113.927 1093.72 465.187
2788 0 82.1483 16.0929 1322 110.368 1093.91 465.508
2789 0 84.1967 15.44 1300 112.526 1094.17 465.555
2790 0 86.0951 14.8789 1281 115.229 1094.65 460.94
2791 0 91.1427 16.6662 1519 110.819 1094.43 457.938
2792 0 94.107 15.8437 1491 112.626 1094.53 458.491
2793 0 97.1561 15.5935 1515 112.759 1094.25 458.388
2794 0 99.1451 14.8772 1475 116.681 1094.52 453.792
2795 0 103.089 14.7736 1523 116.068 1094.66 453.464
2796 1 53.0569 11.8364 628 118.283 1095.08 471.508
2797 0 56.0236 13.0838 733 114.746 1094.41 472.214
2798 0 57.0791 13.928 795 113.465 1094.75 473.896
2799 0 60.0228 14.3612 862 112.063 1094.56 472.973
2800 0 62.1153 14.3765 893 112.82 1094.29 470.274
2801 0 64.1185 14.9411 958 111.251 1094.48 471.084
2802 0 67.0316 14.1873 951 112.612 1093.75 470.189
2803 0 70.0445 14.7192 1031 111.521 1094.63 468.926
2804 0 72.0334 15.8399 1141 111.125 1094.65 471.628
2805 0 74.0528 15.678 1161 112.326 1094.75 468.222
2806 0 76.1184 14.7533 1123 114.582 1094.43 468.337
2807 0 81.0848 15.0953 1224 112.296 1094.25 466.425
2808 0 81.0807 14.9481 1212 154.241 1094.23 466.488
2809 0 86.1277 15.7325 1355 111.52 1094.61 462.117
2810 0 88.1241 14.4682 1275 115.744 1094.35 461.089
2811 0 90.1752 14.5827 1315 116.07 1094.44 458.011
2812 0 94.0917 15.538 1462 112.834 1094.4 457.654
2813 0 96.1006 16.0769 1545 111.702 1094.57 455.573
2814 0 100.095 15.6651 1568 112.827 1094.59 452.123
2815 0 102.114 14.19 1449 115.566 1094.01 453.232
2816 0 106.098 14.5714 1546 114.341 1093.9 449.725
2817 0 107.116 13.4154 1437 117.34 1094.34 449.483
2818 0 114.236 13.4547 1537 114.919 1095.23 448.943
2819 1 64.3159 13.5581 872 111.967 1094.73 473.664
2820 0 67.0797 15.176 1018 107.907 1094.18 472.429
2821 0 70.327 14.916 1049 111.024 1094.7 471.361
2822 0 70.2406 13.2544 931 115.215 1094.68 469.148
2823 0 73.1913 14.5099 1062 113.699 1094.73 466.63
2824 0 76.1786 14.5185 1106 114.183 1094.31 464.632
2825 0 78.2402 14.954 1170 114.139 1094.01 463.845
2826 0 84.2864 14.427 1216 113.491 1094.46 463.616
2827 0 84.0937 14.2222 1196 115.875 1094.88 460.472
2828 0 87.1703 15.0166 1309 114.242 1093.57 458.934
2829 0 90.2268 15.5386 1402 112.949 1093.85 459.644
2830 0 94.3446 14.4152 1360 116.125 1093.64 458.122
2831 0 96.3055 14.7344 1419 115.521 1093.7 456.786
2832 0 100.254 15.5405 1558 114.422 1093.63 453.148
2833 0 100.152 13.7192 1374 119.98 1093.68 451.985
2834 0 105.167 14.8241 1559 117.008 1093.83 450.69
2835 0 109.283 14.586 1594 118.313 1093.64 447.415
2836 0 114.185 15.0195 1715 116.543 1093.08 445.854
2837 0 117.406 15.2462 1790 116.182 1093.58 444.032
2838 0 123.275 15.6966 1935 114.49 1093.6 444.618
2839 0 126.424 14.6887 1857 118.481 1093.48 439.795
2840 0 132.265 15.3102 2025 117.14 1093.88 439.749
2841 1 70.1336 12.3336 865 119.805 1093.59 469.527
2842 0 74.2906 13.9183 1034 117.908 1093.41 466.285
2843 0 78.2206 14.1906 1110 117.546 1093.5 465.091
2844 0 80.2345 14.5075 1164 117.211 1092.75 464.945
2845 0 82.2124 14.5598 1197 117.967 1093.38 461.076
2846 0 86.1132 14.899 1283 117.101 1093.36 459.42
2847 0 90.2709 15.3427 1385 115.63 1093.22 458.145
