time division length width area intensity CMx CMy
2485 0 91.1587 13.6246 1242 105.798 1107.55 454.046
2486 0 91.1846 12.6118 1150 110.578 1107.91 451.562
2487 0 97.1964 12.4182 1207 109.568 1108.15 447.675
2488 1 46.0378 10.1438 467 110.113 1108.83 471.495
2489 0 53.1591 11.0047 585 105.209 1107.74 468.899
2490 0 52.1036 9.88415 515 109.612 1107.83 465.383
2491 0 56.2021 10.996 618 106.194 1108.45 464.141
2492 0 55.192 10.7806 595 100.578 1107.84 466.82
2493 0 56.2078 9.07347 510 103.884 1107.75 466.655
2494 0 60.3743 10.5508 637 102.011 1107.05 464.667
2495 0 61.146 9.74716 596 103.71 1107.26 463.042
2496 0 63.1467 9.53336 602 104.395 1107.11 464.331
2497 0 69.2089 11.328 784 99.986 1107.35 463.95
2498 0 70.1627 9.46371 664 103.497 1107.99 464.824
2499 0 71.1825 11.7445 836 101.519 1107.54 462.097
2500 0 73.2278 10.2284 749 104.302 1107.91 462.865
2501 0 74.1018 10.0267 743 105.758 1107.89 460.721
2502 0 79.1555 9.95509 788 104.591 1107.25 461.09
2503 0 83.1162 11.3215 941 102.772 1106.98 458.064
2504 0 84.2317 10.293 867 104.902 1107.36 457.684
2505 0 88.2135 10.9167 963 105.888 1107.6 455.384
2506 0 90.1383 11.3381 1022 106.823 1108.16 450.564
2507 0 91.2008 10.1425 925 109.93 1108.02 452.448
2508 1 47.0841 10.598 499 100.236 1108.57 471.373
2509 0 51.2198 9.6447 494 102.613 1108.25 471.401
2510 0 51.1456 9.97154 510 104.155 1108.33 469.451
2511 0 54.1918 10.389 563 102.799 1108.03 465.913
2512 0 53.1787 10.6622 567 104.146 1107.47 466.353
2513 0 54.1589 10.6354 576 104.696 1106.85 471.424
2514 0 58.0781 11.209 651 105.22 1107.39 474.252
2515 0 59.0897 10.6618 630 108.783 1106.96 472.002
2516 0 61.0945 10.4919 641 109.168 1106.63 470.463
2517 0 63.0917 11.2852 712 108.067 1106.34 470.489
2518 0 64.0525 11.3188 725 108.753 1106.89 469.651
2519 0 67.0688 12.107 812 107.83 1107.22 467.711
2520 0 69.2636 11.0592 766 109.222 1107.09 466.866
2521 0 71.2114 12.5401 893 106.559 1106.56 464.03
2522 0 75.1656 12.7851 961 104.738 1106.85 465.296
2523 0 76.1043 12.1675 926 108.172 1106.83 462.093
2524 0 79.1608 12.0009 950 108.503 1107.45 460.547
2525 0 79.1554 11.9764 948 120.212 1107.44 460.469
2526 0 84.0864 10.0611 846 112.914 1107.33 458.33
2527 0 86.24 11.7231 1011 109.961 1107.66 457.485
2528 0 89.1932 12.1646 1085 109.832 1107.36 452.414
2529 0 94.3593 11.5198 1087 111.315 1107.91 453.355
2530 0 95.3358 11.4857 1095 112.081 1107.26 448.814
2531 0 100.239 11.283 1131 111.477 1107.35 449.651
2532 1 53.0554 10.0273 532 112.603 1107.8 472.024
2533 0 54.0354 10.9558 592 114.035 1107.6 470.745
2534 0 58.1353 11.9893 697 112.145 1108.62 467.066
2535 0 59.098 11.9293 705 108.651 1107.85 469.279
2536 0 62.1265 11.3478 705 109.793 1107.73 467.753
2537 0 64.1109 11.8857 762 107.21 1108.07 467.755
2538 0 66.1492 12.0334 796 107.139 1107.78 465.652
2539 0 68.1679 11.7357 800 107.221 1107.82 465.086
2540 0 70.1463 13.0727 917 105.87 1107.97 461.594
2541 0 72.1175 11.8973 858 108.662 1107.8 462.164
2542 0 75.1863 13.1141 986 105.986 1108.2 459.42
2543 0 77.1463 11.8476 914 108.909 1107.88 458.876
2544 0 81.2027 12.8813 1046 105.835 1108.21 455.735
2545 0 84.2378 13.1888 1111 105.753 1108.25 453.896
2546 0 84.2753 12.2456 1032 109.02 1108.77 453.951
2547 0 88.2768 12.6534 1117 107.505 1108.67 453.21
2548 0 91.3791 11.8517 1083 108.121 1109.09 449.743
2549 0 94.2902 12.26 1156 107.549 1108.48 448.675
2550 1 50.1214 11.1529 559 105.318 1108.1 471.27
2551 0 52.0899 13.0735 681 102.894 1109.8 469.189
2552 0 52.1396 13.4063 699 104.823 1109.81 468.841
2553 0 53.1241 11.7837 626 108.356 1109.34 467.597
2554 0 56.1314 12.8627 722 104.464 1108.47 471.179
2555 0 56.0758 12.7149 713 103.969 1109.05 471.586
2556 0 58.084 11.931 693 105.388 1107.47 469.053
2557 0 61.0642 13.1828 805 101.593 1107.72 468.635
2558 0 61.0234 11.8151 721 105.66 1107.87 466.839
2559 0 65.0506 12.375 805 103.578 1107.48 466.884
2560 0 67.0425 12.9619 869 103.31 1107.97 464.509
2561 0 69.2139 12.3097 852 105.23 1108.52 462.488
2562 0 72.089 12.1378 875 104.119 1107.48 462.826
2563 0 72.085 13.165 949 104.454 1107.28 461.241
2564 0 77.0822 13.2326 1020 103.676 1107.27 460.042
2565 0 81.0679 13.8896 1126 101.91 1107.79 459.248
2566 0 82.1503 12.6232 1037 104.89 1107.46 459.223
2567 0 83.1337 11.692 972 106.424 1107.69 454.57
2568 0 86.1261 11.4135 983 106.03 1107.28 455.211
2569 0 92.419 12.3027 1137 102.642 1108.55 452.531
2570 1 49.1149 10.7299 527 103.228 1108.96 473.495
2571 0 49.1721 10.0667 495 105.505 1109.29 471.786
2572 0 51.1366 12.1831 623 103.512 1109.4 471.666
2573 0 53.1611 11.8884 632 103.891 1109.57 473.025
2574 0 53.1958 12.8206 682 103.028 1109.59 470.597
2575 0 53.1488 9.72741 517 108.967 1109.69 471.141
2576 0 56.1186 11.1015 623 104.355 1109.1 472.112
2577 0 57.1545 11.0053 629 105.825 1108.98 466.396
2578 0 60.1267 12.2907 739 102.207 1109.15 468.249
2579 0 60.2458 11.7519 708 103.75 1108.94 467.186
2580 0 62.1132 10.6902 664 105.404 1109.24 466.477
2581 0 66.1272 13.0052 860 101.242 1109.04 464.66
2582 0 67.3189 13.0424 878 102.01 1109.01 462.023
2583 0 71.1065 12.4883 888 102.73 1109.31 461.199
2584 0 72.1302 11.9368 861 103.682 1109.65 462.001
2585 0 77.1555 11.6388 898 103.638 1109.53 461.631
2586 0 78.0958 12.4591 973 102.139 1109.02 459.619
2587 0 80.1566 11.9391 957 103.535 1109.2 458.377
2588 0 84.2101 12.8013 1078 102.972 1109.34 454.803
2589 0 88.1649 12.7375 1123 103.779 1109.45 454.183
2590 0 92.1173 13.0812 1205 102.703 1109.33 453.726
2591 0 94.1423 13.3415 1256 103.276 1109.03 449.986
2592 0 96.1948 13.8989 1337 102.806 1109.09 447.324
2593 0 101.124 12.4995 1264 103.828 1109.32 449.506
2594 1 53.0565 10.9883 583 103.106 1110.06 473.633
2595 0 53.044 11.3302 601 102.173 1109.48 474.032
2596 0 54.067 12.1516 657 101.172 1109.44 472.193
2597 0 56.0445 11.0626 620 102.713 1108.14 470.453
2598 0 59.0784 13.5582 801 103.171 1107.36 470.014
2599 0 60.0166 12.0633 724 106.135 1107.26 468.72
2600 0 62.0376 15.2649 947 99.6631 1107.64 467.544
2601 0 62.0568 13.2943 825 105.536 1107.73 465.476
2602 0 66.0903 13.4059 886 104.79 1106.93 464.516
2603 0 65.0833 12.338 803 108.646 1107.51 464.735
2604 0 69.0496 13.4975 932 105.481 1107.23 462.277
2605 0 72.1414 14.5409 1049 102.94 1107.27 461.833
2606 0 74.1033 14.2369 1055 105.352 1107.28 459.741
2607 0 73.1014 12.8041 936 109.625 1107.35 459.501
2608 0 76.0621 14.2384 1083 107.778 1107.36 456.836
2609 0 79.1156 14.7127 1164 107.205 1107.92 455.321
2610 0 81.1155 14.2636 1157 107.853 1107.75 457.874
2611 0 80.0735 12.8632 1030 113.844 1107.84 455.432
2612 0 86.2074 14.6159 1260 109.072 1107.91 454.809
2613 0 88.2336 13.3509 1178 113.01 1107.78 451.902
2614 0 91.2047 13.6835 1248 112.633 1108.47 452.905
2615 0 95.1212 14.7706 1405 111.171 1108.5 448.496
2616 0 98.2063 15.7933 1551 108.429 1108.1 446.567
2617 0 100.155 15.1066 1513 110.65 1107.54 447.984
2618 0 103.095 13.6864 1411 112.274 1108.8 447.111
2619 0 107.14 13.9537 1495 111.997 1108.48 446.087
2620 0 110.224 13.9534 1538 106.794 1108.26 445.985
2621 0 115.111 14.0473 1617 108.566 1108.25 444.566
2622 0 119.135 13.6736 1629 110.899 1107.98 440.444
2623 0 120.141 13.4092 1611 150.219 1107.97 440.519
2624 1 65.0195 12.2732 798 103.465 1107.63 469.822
2625 0 65.2 12.8528 838 106.209 1107.18 469.393
2626 0 70.1898 13.492 947 104.342 1107.26 467.551
2627 0 69.1023 11.606 802 109.693 1107.45 469.557
2628 0 71.2031 12.2467 872 110.126 1108.2 463.308
2629 0 75.2501 12.7707 961 108.009 1108.22 462.24
2630 0 77.2613 12.3736 956 108.446 1107.87 461.533
2631 0 78.246 10.9654 858 111.89 1107.36 461.758
2632 0 84.3561 12.9333 1091 106.768 1107.79 458.576
2633 0 84.2107 12.3618 1041 107.628 1107.45 459.649
2634 0 86.4158 11.3752 983 110.862 1107.3 453.94
2635 0 87.2589 12.1134 1057 109.697 1106.93 447.176
2636 0 93.1603 12.033 1121 108.506 1107.55 451.216
2637 0 98.2355 13.0706 1284 106.553 1106.55 453.878
2638 1 54.0461 10.6576 576 109.255 1106.26 473.264
2639 0 52.0373 9.74301 507 107.706 1106.23 479.805
2640 0 58.0486 11.6971 679 103.227 1106.53 477.075
2641 0 59.0205 11.4536 676 106.253 1106.94 473.959
2642 0 58.0443 10.7676 625 108.734 1106.98 473.92
2643 0 62.1089 11.7696 731 106.482 1107.25 472.101
2644 0 62.0829 11.0659 687 110.049 1107.06 469.428
2645 0 62.0829 11.0981 689 139.71 1107.07 469.402
2646 0 69.0912 10.7829 745 110.309 1106.69 469.821
2647 0 70.0907 11.9702 839 110.675 1106.97 467.013
2648 0 72.0775 12.0287 867 110.582 1106.77 466.255
2649 0 73.0582 12.1273 886 111.328 1106.14 467.121
2650 0 76.1721 11.2508 857 113.972 1106.4 465.329
2651 0 81.0894 12.2951 997 112.142 1107.24 463.993
2652 0 83.1985 13.0772 1088 111.068 1106.57 462.266
2653 0 86.1287 12.7948 1102 113.425 1106.44 461.077
2654 0 89.2593 12.2004 1089 116.548 1106.35 456.789
2655 0 91.1031 12.2608 1117 117.634 1106.64 455.712
2656 0 93.1149 11.7382 1093 119.32 1106.35 454.613
2657 0 96.1462 11.8673 1141 119.01 1105.91 454.005
2658 1 52.2477 11.101 580 116.602 1106.78 475.726
2659 0 53.0645 11.307 600 111.362 1106.47 477.057
2660 0 55.1264 12.0269 663 109.496 1106.52 473.742
2661 0 56.0555 11.5956 650 108.738 1107.29 476.171
2662 0 59.0696 13.4418 794 104.11 1107.84 472.956
2663 0 60.0822 10.7852 648 110.427 1107.51 473.988
2664 0 61.0496 12.6291 771 107.272 1107.24 471.309
2665 0 64.1404 11.8178 758 108.026 1107.52 471.798
2666 0 64.1034 12.1366 778 108.764 1107.06 469.866
2667 0 67.0483 12.0063 805 108.866 1106.68 471.394
2668 0 66.1155 10.5573 698 114.003 1106.95 469.017
2669 0 70.1819 11.6127 815 111.918 1106.86 466.34
2670 0 74.2326 12.3531 917 109.953 1107.23 465.687
2671 0 75.094 12.2513 920 112.058 1107.42 463.728
2672 0 76.0542 10.5714 804 115.978 1107.82 463.76
2673 0 80.0712 11.5522 925 113.627 1106.89 464.676
2674 0 81.0932 11.1847 907 116.891 1107.52 461.529
2675 0 85.1997 12.2888 1047 113.823 1106.89 462.072
2676 0 86.1753 12.2077 1052 115.706 1107.13 458.798
2677 0 89.1715 11.9321 1064 117.158 1106.94 457.901
2678 0 93.2555 11.9564 1115 116.735 1106.99 455.119
2679 1 48.0766 10.5457 507 119.221 1108.02 475.249
2680 0 51.0684 11.2202 573 117.051 1107.59 475.335
2681 0 55.0887 12.7068 700 113.243 1107.64 474.323
2682 0 55.0355 11.8832 654 117.72 1108.1 473.083
2683 0 56.0791 12.625 708 116.548 1107.29 471.781
2684 0 58.0452 11.9734 695 118.606 1107.9 473.199
2685 0 59.0434 12.567 742 118.069 1107.4 471.085
2686 0 60.0471 12.1738 731 120.242 1107.15 471.096
2687 0 65.1295 12.1297 790 118.537 1106.87 471.7
2688 0 66.1049 12.813 847 117.529 1107.32 470.262
2689 0 68.0796 13.1317 894 117.45 1107.13 468.483
2690 0 70.1424 13.3871 939 118.031 1107.48 467.392
2691 0 71.0582 12.722 904 120.993 1107.23 465.261
2692 0 73.119 13.7174 1003 118.694 1107.84 466.528
2693 0 75.1614 13.3845 1006 122.521 1106.74 462.773
2694 0 79.2757 13.7621 1091 121.839 1106.78 459.302
2695 0 82.3154 14.6753 1208 119.38 1106.34 458.894
2696 0 82.36 13.6838 1127 122.748 1106.17 458.524
2697 0 87.3235 13.1122 1145 123.889 1106.33 458.395
2698 0 89.5349 12.833 1149 125.176 1106.51 454.904
2699 0 92.3774 12.2974 1136 126.336 1106.51 454.681
2700 1 50.1106 11.2551 564 113.846 1108.44 473.686
2701 0 50.0689 11.3244 567 112.594 1106.71 476.912
2702 0 53.1087 10.5256 559 111.816 1105.96 478.528
2703 0 54.1345 11.8593 642 109.386 1105.19 476.85
2704 0 54.0794 10.7065 579 114.629 1105.71 476.301
2705 0 55.1051 10.8883 600 113.497 1105.64 475.738
2706 0 58.1635 12.1382 706 110.724 1106 473.207
2707 0 61.1303 13.0868 800 106.761 1106.11 474.042
2708 0 63.0621 13.1616 830 106.681 1106.48 472.363
2709 0 63.1609 11.8111 746 110.574 1106.34 471.66
2710 0 66.1223 12.4013 820 108.088 1106.45 471.478
2711 0 70.1047 12.3958 869 107.395 1106.75 469.833
2712 0 72.1114 14.2973 1031 103.345 1107.01 468.64
2713 0 72.0778 12.1952 879 110.176 1106.64 464.627
2714 0 77.1415 13.5077 1042 106.399 1106.57 464.191
2715 0 79.1943 12.5514 994 108.953 1106.56 463.125
2716 0 81.2588 12.9955 1056 107.92 1106.35 460.338
2717 0 85.1967 12.9817 1106 107.55 1107.57 459.249
2718 0 86.3478 12.9245 1116 109.405 1107.15 453.883
2719 0 88.2215 12.5933 1111 110.613 1106.54 456.788
2720 0 91.3473 13.2352 1209 109.682 1106.86 452.536
2721 0 94.5913 11.2801 1067 123.542 1106.36 449.33
2722 0 99.4414 12.0171 1195 121.372 1106.09 450.423
2723 1 51.3709 11.3683 584 117.604 1106.24 472.046
2724 0 53.3119 11.5359 615 116.98 1106.98 472.711
2725 0 55.3047 12.7656 706 111.734 1106.94 471.678
2726 0 55.3945 12.8533 712 111.382 1107.38 473.695
2727 0 56.2484 12.3559 695 114.004 1106.63 472.111
2728 0 57.3257 13.6762 784 111.013 1106.27 470.126
2729 0 58.4033 13.8862 811 111.568 1106.18 469.502
2730 0 60.4962 11.7032 708 117.993 1107.26 468.335
2731 0 60.4962 11.7032 708 138.316 1108.26 468.335
2732 0 66.1666 13.602 900 113.671 1106.41 465.574
2733 0 68.1119 12.8318 874 116.037 1106.54 465.481
2734 0 69.1549 14.5181 1004 112.914 1106.86 462.478
2735 0 70.1142 13.2355 928 117.281 1106.62 461.49
2736 0 73.127 13.1415 961 118.077 1106.82 459.84
2737 0 71.1663 11.719 834 123.643 1106.63 459.574
2738 0 77.2354 12.5072 966 120.248 1106.68 459.043
2739 0 80.106 12.5334 1004 119.894 1107.58 460.55
2740 0 82.193 13.3588 1098 117.996 1107.06 457.546
2741 0 83.1305 12.2458 1018 122.479 1107.25 456.482
2742 0 84.0861 12.1661 1023 123.673 1107.08 453.204
2743 0 90.12 11.5291 1039 124.255 1107.03 453.129
2744 0 92.2151 12.4708 1150 122.707 1107.45 451.87
2745 0 96.2173 12.6796 1220 122.008 1107.86 451.059
2746 0 99.2272 12.4663 1237 123.771 1108.26 447.631
2747 1 48.0916 8.87889 427 128.867 1107.79 469.871
2748 0 52.0806 10.407 542 122.777 1107.71 470.225
2749 0 55.0674 10.0967 556 121.585 1107.62 463.594
2750 0 57.1096 11.8019 674 116.985 1107.82 462.801
2751 0 58.0658 10.5225 611 114.646 1107.41 465.242
2752 0 60.1442 11.3062 680 114.36 1108.05 466.153
2753 0 63.1115 12.7235 803 110.012 1107.69 466.743
2754 0 65.1926 12.0873 788 111.769 1108.16 466.332
2755 0 67.2174 11.5744 778 113.36 1107.92 463.879
2756 0 68.1747 12.1159 826 111.714 1107.44 465.728
2757 0 72.2689 11.8446 856 112.685 1108.11 462.88
2758 0 75.358 13.1638 992 108.941 1108.25 463.465
2759 0 77.3861 13.8009 1068 108.824 1108.19 461.273
2760 0 78.2958 11.15 873 115.938 1107.87 461.105
2761 0 82.1744 12.437 1022 112.711 1108.2 460.832
2762 0 85.277 12.5004 1066 113.362 1108.36 461.206
2763 0 88.1385 13.6263 1201 110.886 1107.45 460.169
2764 0 91.1968 12.7526 1163 115.995 1107.22 457.642
2765 0 92.2174 12.1669 1122 117.66 1107 452.934
2766 0 97.221 11.7876 1146 118.121 1107.01 450.789
2767 0 98.3681 11.3858 1120 120.472 1106.77 449.505
2768 0 98.3681 11.3756 1119 157.515 1106.77 449.408
2769 0 106.346 12.2054 1298 120.137 1106.88 446.73
2770 0 110.436 11.9526 1320 120.02 1106.73 445.892
2771 1 59.2915 10.7941 640 115.267 1107.84 471.442
2772 0 58.4067 12.9095 754 119.183 1107.99 472.265
2773 0 62.2241 13.0175 810 119.47 1107.73 471.117
2774 0 62.1726 13.0122 809 121.553 1107.04 467.331
2775 0 62.2361 11.9706 745 125.207 1106.78 468.272
2776 0 66.1655 12.8617 851 121.014 1106.96 468.414
2777 0 68.137 12.8124 873 121.666 1106.42 466.412
2778 0 72.2715 12.2593 886 121.5 1106.93 466.165
2779 0 73.116 12.7332 931 119.479 1106.86 466.992
2780 0 73.2144 11.8283 866 122.259 1107.07 466.005
2781 0 80.4229 13.3171 1071 119.521 1106.98 460.881
2782 0 81.194 13.8434 1124 118.94 1107.18 461.923
2783 0 86.3354 13.714 1184 118.549 1107.03 459.779
2784 0 88.2483 14.0286 1238 117.977 1106.61 458.117
2785 0 93.392 14.1126 1318 116.249 1107.09 455.967
2786 0 96.2792 14.2294 1370 117.092 1106.47 453.18
2787 1 48.1447 11.6108 559 118.394 1106.8 474.333
2788 0 49.0944 10.9381 537 119.907 1106.67 474.153
2789 0 52.2189 11.8731 620 117.937 1106.5 472.785
2790 0 54.0908 12.6454 684 114.134 1106 473.627
2791 0 55.1237 12.8257 707 113.976 1105.22 472.409
2792 0 57.0651 12.845 733 113.499 1105.65 472.24
2793 0 57.0747 12.983 741 113.753 1105.51 470.671
2794 0 61.0672 13.5752 829 110.48 1106.11 470.538
2795 0 60.0377 12.159 730 116.216 1106.38 469.132
2796 0 64.0393 13.0545 836 112.73 1106.26 469.307
2797 0 66.0472 12.4305 821 114.384 1106.09 466.466
2798 0 66.0587 11.7774 778 115.692 1106.1 467.63
2799 0 68.123 13.2407 902 113.522 1106.47 464.19
2800 0 70.0364 12.1508 851 115.592 1106.1 464.647
2801 0 73.0521 12.9223 944 114.686 1106.26 459.641
2802 0 76.1182 11.7449 894 116.945 1106.37 457.497
2803 0 79.0634 12.6607 1001 114.665 1106.54 458.305
2804 0 81.1077 12.243 993 115.339 1106.46 453.222
2805 0 83.0391 11.5729 961 117.364 1106.03 453.535
2806 0 88.1692 12.079 1065 117 1105.86 451.055
2807 0 93.2473 12.4937 1165 117.113 1106.97 450.037
2808 0 93.3409 12.2454 1143 120.478 1107.52 450.287
2809 1 50.0931 9.62208 482 118.407 1107.49 471.363
2810 0 55.0483 12.153 669 116.277 1108.33 474.676
2811 0 56.1188 12.5983 707 117.086 1107.31 476.738
2812 0 59.2115 12.0416 713 119.126 1107.59 475.595
2813 0 58.1154 11.9073 692 122.175 1107.53 474.883
2814 0 60.3095 12.4359 750 121.477 1107.27 471.417
2815 0 64.1345 13.7212 880 117.919 1107.18 469.958
2816 0 64.2006 12.2117 784 123.057 1107.58 467.474
2817 0 67.3134 13.5486 912 119.484 1106.98 467.559
2818 0 68.2259 12.9423 883 121.541 1107.12 467.173
2819 0 70.364 12.4638 877 123.002 1106.71 464.74
2820 0 74.1716 13.9811 1037 118.31 1107.12 464.482
2821 0 75.23 13.0134 979 122.454 1106.93 462.04
2822 0 78.1403 12.6567 989 123.155 1107.09 460.212
2823 0 82.2403 13.3025 1094 120.824 1107.1 459.718
2824 0 84.2293 12.466 1050 123.435 1106.57 458.938
2825 0 87.1558 13.6422 1189 121.015 1106.56 455.157
2826 0 93.2998 13.5156 1261 119.209 1106.6 453.692
2827 0 94.1255 13.737 1293 120.149 1107.23 446.273
2828 1 50.1308 12.1682 610 113.854 1106.57 468.718
2829 0 53.0964 12.1477 645 113.386 1106.39 467.991
2830 0 54.1976 12.1223 657 115.07 1106.3 463.295
2831 0 54.1529 12.4278 673 114.475 1106.66 464.569
2832 0 59.1949 12.9065 764 112.728 1106.53 468.823
2833 0 61.0892 12.539 766 116.504 1107.28 471.614
2834 0 62.0628 11.7139 727 110.444 1106.62 476.402
2835 0 64.0271 12.2136 782 109.566 1106.63 473.559
2836 0 66.1649 12.0003 794 109.742 1106.69 474.22
2837 0 67.1712 13.5028 907 107.406 1106.75 471.901
2838 0 70.0946 13.2821 931 108.376 1106.08 469.101
2839 0 72.113 13.8394 998 107.651 1106.26 467.597
2840 0 76.0746 13.6839 1041 106.785 1106.15 467.668
2841 0 75.073 10.7762 809 114.099 1105.96 468.913
2842 0 81.1285 13.189 1070 108.198 1106.07 466.761
2843 0 81.0825 11.5191 934 113.847 1106 464.762
2844 0 85.2429 12.8456 1095 110.495 1106.6 463.337
2845 0 86.1653 12.2555 1056 112.601 1105.66 459.247
2846 0 91.1934 13.6633 1246 108.725 1106.06 460.189
2847 0 94.2113 13.5228 1274 109.038 1106.52 458.332
2848 0 96.2878 13.6777 1317 109.059 1106.35 458.25
2849 0 100.261 13.3053 1334 110.144 1105.72 455.488
2850 1 52.0614 12.5237 652 112.164 1106.57 476.252
2851 0 55.0579 13.5494 746 109.231 1106.23 478.235
2852 0 58.035 13.5436 786 108.137 1106.26 475.925
2853 0 59.0919 13.3859 791 108.442 1106.51 475.301
2854 0 60.1042 13.7761 828 109.248 1106.33 473.264
2855 0 62.145 13.034 810 110.516 1105.9 472.752
2856 0 64.1197 13.2876 852 109.966 1106.3 469.951
2857 0 66.1907 12.9777 859 111.427 1106.58 471.086
2858 0 68.1128 13.2427 902 111.583 1106.13 469.176
2859 0 70.126 13.3046 933 111.591 1106.6 467.339
2860 0 73.0752 14.3003 1045 108.843 1106.02 466.767
2861 0 74.1082 13.1834 977 112.721 1105.73 465.092
2862 0 80.1416 14.4494 1158 107.946 1105.89 464.668
2863 0 81.1354 13.6439 1107 110.427 1106.32 462.107
2864 0 82.1327 13.673 1123 112.536 1105.69 460.553
2865 0 87.0749 14.6885 1279 108.916 1105.62 459.491
2866 0 88.1332 13.4229 1183 112.708 1105.55 459.891
2867 0 92.1176 13.6239 1255 113.026 1105.85 457.767
2868 0 94.1578 13.2012 1243 114.799 1105.96 456.664
2869 0 96.1844 13.6717 1315 113.811 1106.44 455.793
2870 0 101.272 14.0711 1425 111.898 1105.26 451.14
2871 0 103.191 13.5478 1398 113.308 1105.41 451.074
2872 0 111.125 13.9482 1550 112.19 1105.1 449.747
2873 0 113.208 13.5591 1535 116.694 1105.48 449.192
2874 0 113.208 13.6033 1540 164.108 1105.49 449.33
2875 1 64.0744 12.86 824 108.805 1105.3 471.598
2876 0 65.1367 13.1109 854 110.45 1105.16 470.758
2877 0 67.0761 13.358 896 110.27 1105.47 468.471
2878 0 69.0969 12.6779 876 111.417 1104.89 468.943
2879 0 71.1252 13.6239 969 110.285 1104.61 466.402
2880 0 74.0998 13.3739 991 110.305 1105.16 465.754
2881 0 76.1428 14.4597 1101 109.043 1104.88 463.175
2882 0 78.0634 14.437 1127 109.367 1104.82 462.165
2883 0 78.1296 12.7097 993 113.484 1105.5 462.642
2884 0 83.0909 14.8031 1230 108.058 1105.07 461.141
2885 0 85.0726 13.0242 1108 112.807 1105.39 459.846
2886 0 88.1397 13.8076 1217 111.232 1105.26 456.79
2887 0 90.1345 13.1359 1184 112.3 1104.93 457.336
2888 0 94.0752 13.755 1294 111.12 1104.43 455.254
2889 0 96.2421 13.2063 1271 116.013 1105.8 453.228
2890 0 99.1981 13.6999 1359 114.213 1106.01 451.371
2891 0 102.225 12.9323 1322 114.368 1105.4 447.553
2892 0 108.405 14.7502 1599 107.166 1105.67 446.292
2893 0 109.203 13.7725 1504 110.796 1105.76 437.471
2894 0 115.345 16.0475 1851 104.279 1105.12 431.958
2895 0 113.315 16.6527 1887 130.29 1104.13 432.357
2896 1 59.1355 11.1439 659 107.062 1105.33 464.102
2897 0 65.2582 11.3396 740 98.1486 1106.41 467.699
2898 0 67.1545 11.0491 742 98.558 1106.72 467.585
2899 0 69.2178 13.4936 934 99.7077 1106.5 465.209
2900 0 71.1145 11.2354 799 103.315 1106.93 466.238
2901 0 75.148 12.1227 911 100.338 1106.77 461.018
2902 0 78.1564 12.7565 997 98.015 1106.27 458.984
2903 0 79.1128 11.6037 918 100.564 1106.96 458.068
2904 0 81.0601 11.0782 898 101.364 1106.89 455.633
2905 0 87.133 12.3948 1080 98.2704 1106.55 453.287
