time division length width area intensity CMx CMy
2908 0 180.622 14.5442 2627 116.237 419.963 416.779
2909 0 186.763 15.8971 2969 113.827 419.977 412.981
2910 0 192.872 15.0773 2908 115.744 420.11 408.193
2911 0 197.815 14.7966 2927 116.383 420.357 406.218
2912 0 204.692 14.4217 2952 117.534 420.386 406.057
2913 0 209.757 14.6741 3078 117.776 420.432 401.242
2914 1 154.507 11.7665 1818 117.388 420.699 432.021
2915 0 159.853 13.2872 2124 114.213 420.045 431.106
2916 0 164.497 13.0641 2149 116.343 420.676 425.297
2917 0 170.613 12.1444 2072 118.182 420.46 422.243
2918 0 175.542 12.1908 2140 118.778 420.649 419.383
2919 0 177.517 11.7566 2087 120.695 420.711 416.438
2920 0 184.541 12.4525 2298 119.315 420.252 415.725
2921 0 189.555 12.0651 2287 122.146 419.477 407.274
2922 0 195.365 13.2419 2587 119.577 419.807 404.152
2923 0 199.506 12.2052 2435 123.053 420.19 401.698
2924 0 204.614 13.0197 2664 122.255 420.096 395.04
2925 0 215.55 12.823 2764 121.873 420.201 392.484
2926 0 221.645 12.6825 2811 123.349 420.452 389.702
2927 0 228.524 12.7164 2906 124.062 420.142 385.592
2928 0 236.53 14.3153 3386 121.115 420.283 379.494
2929 0 246.441 13.488 3324 123.054 419.94 378.674
2930 0 254.688 13.5538 3452 122.983 420.195 375.764
2931 0 260.604 12.9929 3386 126.054 420.382 366.568
2932 0 270.64 14.4029 3898 121.971 420.064 367.695
2933 1 81.1841 11.7511 954 111.399 421.024 461.002
2934 0 84.1292 13.0276 1096 108.522 421.317 459.122
2935 0 82.0895 11.9016 977 110.899 421.397 464.719
2936 0 85.1711 10.5435 898 114.05 421.391 466.316
2937 0 89.1042 12.8726 1147 108.879 421.598 461.763
2938 0 88.1924 10.6245 937 115.502 421.081 458.21
2939 0 92.2292 12.1003 1116 110.654 420.207 456.306
2940 0 95.1602 10.8764 1035 113.955 420.683 454.735
2941 0 99.2967 13.3438 1325 108.138 420.733 453.596
2942 0 99.145 12.0329 1193 112.462 420.06 451.424
2943 0 103.219 11.6839 1206 113.104 420.381 448.104
2944 0 104.185 12.2379 1275 111.817 420.335 450.151
2945 0 110.16 11.565 1274 112.299 420.261 449.573
2946 0 107.209 11.6222 1246 114.413 420.463 443.875
2947 0 114.254 12.691 1450 110.934 420.201 441.326
2948 0 119.233 12.3456 1472 112.654 419.742 436.851
2949 0 117.179 12.4425 1458 112.992 419.56 437.136
2950 0 245.733 20.4449 5024 92.8049 419.249 365.949
2951 0 255.111 19.1956 4897 94.1697 419.73 359.64
2952 0 258.667 17.6289 4560 98.8311 419.466 359.696
2953 1 142.338 11.7818 1677 110.679 419.312 434.773
2954 0 144.329 11.0788 1599 113.707 419.518 429.388
2955 0 154.508 13.0608 2018 107.741 419.588 427.963
2956 1 91.217 11.8728 1083 106.564 419.201 457.749
2957 0 94.0956 12.0835 1137 104.625 418.661 459.326
2958 0 96.1331 12.4827 1200 105.303 419.051 455.829
2959 0 99.2573 13.2383 1314 104.554 418.619 456.097
2960 0 97.2244 10.9643 1066 113.321 419.391 451.908
2961 0 101.292 11.758 1191 111.646 419.638 450.893
2962 0 103.374 10.9602 1133 115.611 419.435 445.878
2963 0 105.338 12.2652 1292 112.286 419.385 448.629
2964 0 107.329 12.0378 1292 114.743 418.871 444.851
2965 0 109.297 11.8941 1300 116.568 419.287 439.46
2966 0 118.476 11.8251 1401 114.941 419.014 442.946
2967 0 119.409 10.7027 1278 119.548 419.268 440.288
2968 0 125.388 12.5132 1569 114.326 419.272 441.136
2969 0 129.373 13.063 1690 114.603 419.123 437.658
2970 0 128.337 10.8153 1388 122.411 419.362 432.673
2971 0 134.48 12.0613 1622 118.84 419.758 432.499
2972 0 136.391 11.841 1615 120.51 419.297 430.893
2973 0 144.305 12.2103 1762 119.603 419.561 429.527
2974 0 147.309 11.8187 1741 122.373 419.696 427.389
2975 0 151.536 14.2871 2165 116.777 418.921 423.644
2976 0 159.363 13.51 2153 118.751 419.523 421.915
2977 0 162.448 12.17 1977 124.017 419.738 416.806
2978 0 167.486 14.049 2353 120.189 419.823 415.464
2979 1 180.698 14.3997 2602 116.066 419.889 416.517
2980 1 108.27 8.49731 920 124.37 419.975 444.624
2981 0 110.134 11.8765 1308 114.518 419.298 444.99
2982 0 116.259 12.0679 1403 104.65 419.789 446.872
2983 0 115.166 11.3836 1311 110.586 419.822 445.047
2984 0 118.196 11.2609 1331 111.85 420.175 442.197
2985 0 120.255 11.0848 1333 113.207 419.469 441.901
2986 0 112.138 10.8616 1218 119.083 419.15 434.224
2987 0 129.216 13.0324 1684 109.546 418.78 438.379
2988 0 135.092 11.8438 1600 111.517 418.574 438.994
2989 0 142.248 12.0002 1707 116.981 418.129 439.206
2990 0 144.184 11.2079 1616 119.24 418.232 435.819
2991 0 148.087 11.5675 1713 120.124 419.454 429.026
2992 0 148.077 11.5007 1703 167.802 420.452 428.895
2993 1 87.176 8.94742 780 113.378 418.592 456.304
2994 0 92.1732 8.64677 797 116.476 418.552 450.705
2995 0 97.1161 9.54527 927 115.549 418.208 452.45
2996 0 98.1511 10.6672 1047 110.372 418.846 453.975
2997 0 98.1322 9.66044 948 117.251 419.098 446.574
2998 0 94.1746 11.3194 1066 114.921 418.81 448.021
2999 1 12.0055 4.41464 53 75.5094 421.264 501.358
3000 0 10.0003 1.59995 16 81.0625 421.188 501.062
3001 0 9.00209 4.22124 38 76.4737 421.289 501.342
3002 0 7 1.14286 8 83.875 421.875 501.25
3003 0 11.0161 5.44659 60 75.65 421.817 503.533
3004 0 10.0003 1.09997 11 84.2727 422.091 503.182
3005 0 12.0027 4.41568 53 77.5283 421.396 501.113
3006 0 10.001 3.29968 33 79.1818 421.333 502.061
3007 0 11.0081 7.26739 80 75.7625 422.338 500.025
3008 0 11.0006 3.99977 44 82.5455 421.318 500.955
3009 0 14.0057 5.49778 77 82.3377 419.896 501.922
3010 0 18.0245 7.37884 133 88.2481 420.165 504.804
3011 0 17.002 7.4697 127 88.2835 420.827 504.197
3012 0 17.0038 6.41031 109 87.8257 422.844 505.413
3013 0 17.0175 4.58351 78 90.9359 422.692 504.231
3014 0 17.0022 5.70516 97 90.4227 422.722 504.155
3015 0 18.0255 6.32436 114 91.1316 422.07 502.728
3016 0 18.0052 7.05352 127 89.6693 422.669 503.15
3017 0 17.0008 4.88212 83 94.0602 422.916 504.157
3018 0 16.0034 6.0612 97 93.5361 422.907 504.536
3019 0 19.0019 5.05213 96 92.3542 423.302 504.094
3020 0 20.0183 8.34236 167 87.5569 423.186 503.216
3021 0 19.0144 6.99471 133 91.1429 423 502.526
3022 0 19.0106 7.2065 137 89.8175 423.518 501.693
3023 0 18.0192 6.71506 121 92.0331 423.372 503.066
3024 0 18.0397 6.9846 126 89.3571 422.96 503.127
3025 0 19.0439 5.51356 105 89.4952 423.543 505.39
3026 0 19.0086 7.83855 149 88.0336 423.685 503.678
3027 0 18.0522 5.98263 108 91.7315 423.546 502.509
3028 0 18.0325 6.82102 123 89.7968 423.089 504.512
3029 0 18.0024 6.94353 125 92.88 419.832 503.992
3030 0 19.0621 6.87226 131 88.7328 419.779 505.809
3031 0 16.0013 3.31223 53 96.1887 419.604 504.547
3032 0 19.1348 5.01703 96 94.5625 419.469 502.115
3033 0 21.0091 8.42491 177 87.6102 420.198 504.463
3034 0 19.0838 5.60684 107 93.3832 420.318 503.86
3035 0 24.14 5.50953 133 93.6842 420.88 500.842
3036 0 16.0046 3.4365 55 96.7818 421.291 503
3037 0 19.0534 7.29528 139 89.4532 422.763 500.676
3038 0 19.0409 5.25186 100 90.65 423.13 501.65
3039 0 21.0139 4.80635 101 93.099 423.109 499.852
3040 0 19.03 7.67211 146 88.8425 423.644 501.849
3041 0 18.0585 8.25098 149 90.6577 423.732 499.262
3042 1 189.597 12.6637 2401 114.596 420.03 417.087
3043 0 191.69 10.9708 2103 120.708 420.25 406.816
3044 0 198.61 12.0135 2386 117.712 420.272 407.867
3045 0 201.454 12.4247 2503 117.718 420.055 403.092
3046 0 210.419 11.5056 2421 113.428 420.047 406.663
3047 0 210.419 11.4819 2416 154.038 420.039 406.329
3048 0 219.66 12.2917 2700 117.923 420.451 402.109
3049 0 222.691 12.3085 2741 107.315 420.013 398.893
3050 1 164.419 11.1909 1840 111.806 420.607 427.224
3051 0 166.444 12.1182 2017 116.149 420.31 429.532
3052 0 167.501 12.3462 2068 116.959 419.403 429.647
3053 0 171.549 12.9817 2227 115.421 419.566 418.678
3054 1 15.061 3.05424 46 81.587 423.652 500.261
3055 0 16.0237 6.49038 104 77.2596 424 500.01
3056 0 17.0195 5.17055 88 77.6136 423.875 500.102
3057 0 16.0208 3.86996 62 78 424.774 503.387
3058 0 17.0384 3.69753 63 80.9524 424.127 501.492
3059 0 14.0182 4.70816 66 77.9242 423.015 500.394
3060 0 16.0097 4.49726 72 77.4028 423.625 499.694
3061 0 18.0057 6.10916 110 78.9636 423.891 502.509
3062 0 17.0019 6.52868 111 82.3874 423.748 503.532
3063 1 231.559 13.5473 3137 110.883 420.625 392.963
3064 0 235.471 11.3984 2684 117.244 420.808 389.954
3065 0 241.276 12.3593 2982 114.86 420.676 390.281
3066 0 250.303 12.5608 3144 116.13 420.538 384.053
3067 1 178.291 10.9708 1956 115.22 420.805 418.255
3068 0 182.366 12.59 2296 114.094 421.106 414.812
3069 1 21.0227 8.75243 184 84.2228 424.114 500.424
3070 0 20.0061 7.19779 144 87.4861 423.535 500.903
3071 0 20.0383 6.43767 129 91.0853 423.287 500.798
3072 0 22.006 5.54393 122 91.4836 422.049 502.32
3073 0 21.0119 5.47308 115 91.8348 421.6 503.591
3074 0 22.0047 7.27117 160 86.7938 422.538 501.85
3075 0 22.0241 6.76531 149 90.5772 423.376 501
3076 1 221.563 11.9785 2654 123.596 419.82 397.455
3077 0 228.554 12.3822 2830 123.493 419.718 394.404
3078 0 233.516 11.5067 2687 128.069 419.511 387.406
3079 0 241.463 13.0662 3155 124.266 419.308 388.688
3080 0 247.56 12.3122 3048 126.376 419.223 386.564
3081 0 253.456 12.369 3135 128.13 419.585 380.151
3082 0 251.692 10.9221 2749 130.987 419.6 381.2
3083 0 245.331 8.18488 2008 130.32 419.76 399.929
3084 1 208.337 9.35022 1948 132.246 419.803 394.129
3085 0 214.386 11.4839 2462 128.253 420.597 395.745
3086 0 222.447 12.8075 2849 126.213 420.639 389.342
3087 1 20.0025 5.5993 112 98.5714 424.295 496.616
3088 0 20.0045 6.44855 129 97.2791 423.775 498.233
3089 0 20.0306 4.34335 87 98.977 423.701 498.828
3090 0 21.0027 6.76102 142 94.7183 424.099 498.063
3091 0 21.0047 5.85583 123 95.6992 423.358 498.057
3092 0 22.0582 6.89087 152 95.0526 422.414 495.803
3093 0 21.0304 6.70458 141 97.2411 423 496.78
3094 0 20.0359 6.33863 127 95.8032 422.575 496.717
3095 0 20.0195 6.39377 128 103.789 421.547 496.562
3096 0 295.658 14.6081 4319 121.32 420.027 352.47
3097 0 306.824 15.8756 4871 117.344 420.321 342.882
3098 0 315.87 15.5665 4917 118.624 419.701 337.96
3099 1 130.171 11.1776 1455 107.19 419.576 445.423
3100 0 132.177 10.5162 1390 107.406 419.613 443.968
3101 0 137.182 11.0073 1510 107.077 419.252 440.738
3102 0 141.148 10.365 1463 118.132 419.373 440.533
3103 0 145.154 11.1605 1620 116.091 419.622 436.651
3104 0 146.214 10.8129 1581 116.259 420.106 436.331
3105 0 157.26 15.4776 2434 97.1574 420.044 428.161
3106 0 158.151 14.1384 2236 102.486 420.345 424.317
3107 0 161.143 11.2385 1811 109.589 420.501 428.9
3108 0 167.17 12.8552 2149 106.925 421.027 424.222
3109 0 170.357 12.5619 2140 108.766 420.44 422.938
3110 0 175.36 10.8691 1906 112.788 420.384 421.386
3111 1 113.224 10.5808 1198 102.031 422.306 454.707
3112 0 117.248 12.1793 1428 97.7892 421.414 451.791
3113 0 118.172 10.8063 1277 103.856 419.245 453.22
3114 0 120.125 9.68989 1164 107.242 420.453 451.651
3115 0 124.189 11.4825 1426 104.248 420.042 449.611
3116 0 128.202 11.2323 1440 105.446 419.364 449.535
3117 0 130.231 11.7176 1526 104.675 419.408 447.039
3118 0 135.279 11.8495 1603 105.454 420.009 443.475
3119 0 137.429 12.0935 1662 104.683 419.052 444.208
3120 0 143.351 12.9751 1860 103.234 419.491 439.551
3121 0 145.27 13.554 1969 102.605 420.175 438.668
3122 0 150.247 12.0734 1814 106.143 420.161 437.392
3123 0 152.55 13.1826 2011 104.38 419.928 438.577
3124 0 157.403 12.9032 2031 106.955 420.032 435.13
3125 0 161.378 12.5668 2028 108.834 420.203 428.428
3126 0 166.601 13.7634 2293 112.073 420.917 425.918
3127 0 170.669 12.6151 2153 113.027 420.807 424.536
3128 0 174.861 12.1125 2118 112.251 420.882 420.769
3129 0 179.667 12.3339 2216 111.047 421.149 419.293
3130 0 185.059 11.0667 2048 114.034 421.717 412.166
3131 0 189.843 11.4042 2165 113.221 421.182 409.314
3132 0 199.119 12.8315 2555 110.085 421.699 411.709
3133 1 125.734 11.7152 1473 107.842 421.375 444.426
3134 0 129.565 11.4151 1479 103.314 421.192 441.641
3135 0 131.328 11.4751 1507 108.519 420.608 436.201
3136 0 134.47 12.1365 1632 105.896 420.779 439.074
3137 0 140.452 11.2922 1586 107.875 420.832 432.117
3138 0 146.644 11.9064 1746 104.467 420.622 434.064
3139 0 147.643 10.539 1556 109.275 420.652 427.084
3140 0 152.517 12.1167 1848 105.353 420.35 428.769
3141 0 154.265 11.9016 1836 108.277 420.342 422.474
3142 0 157.219 11.1755 1757 110.433 420.938 419.32
3143 0 164.276 11.992 1970 104.968 420.877 421.618
3144 0 168.332 11.3644 1913 108.865 421.32 410.224
3145 0 172.316 12.715 2191 106.422 421.291 412.261
3146 0 177.36 11.4682 2034 108.495 421.034 407.048
3147 0 183.692 11.8459 2176 106.7 420.148 406.017
3148 0 191.471 12.2159 2339 105.417 421.354 405.588
3149 0 193.272 12.2005 2358 107.215 420.42 399.872
3150 0 202.763 12.1916 2472 107.238 420.292 397.957
3151 0 210.595 13.2957 2800 104.153 420.898 398.743
3152 0 213.378 12.0209 2565 108.487 420.772 391.892
3153 0 218.251 11.7296 2560 110.266 420.569 385.86
3154 0 224.703 12.2206 2746 109.18 420.52 389.665
3155 0 232.511 13.2381 3078 107.1 420.5 386.497
3156 0 239.577 13.3068 3188 107.396 420.585 386.094
3157 0 245.606 13.3466 3278 107.836 420.412 377.895
3158 0 251.557 13.5596 3411 109.601 420.475 373.864
3159 1 180.46 10.0521 1814 107.573 420.158 416.293
3160 0 188.534 12.0774 2277 104.554 420.437 405.224
3161 0 192.661 11.5488 2225 105.831 420.409 406.613
3162 0 197.464 11.9921 2368 106.147 419.962 398.774
3163 0 204.591 12.6496 2588 105.041 420.476 400.954
3164 0 207.715 11.174 2321 111.217 420.837 391.037
3165 1 15.0247 5.05833 76 76.4342 421.75 496.5
3166 0 11.001 5.09042 56 76.2321 421.589 499.179
3167 0 11.001 4.90862 54 91.9815 419.556 499.13
3168 0 14.0868 3.33645 47 77.7021 422.404 499.34
3169 0 18.0035 3.77704 68 78.3529 420.162 501.353
3170 0 15.0177 2.06423 31 81.9032 420.323 500.935
3171 0 13.0175 3.45688 45 77.4667 420.556 499.978
3172 0 16.0277 5.67767 91 73.9451 420.637 500.835
3173 0 15.0175 5.12735 77 76.0909 419.688 500.013
3174 0 14.0033 5.21304 73 73.8082 419.795 503.726
3175 0 12.0054 2.0824 25 78.28 419.88 501.4
3176 0 14.004 2.57069 36 76.9444 420.083 501.778
3177 0 14.0198 6.41948 90 73.3111 419.367 501.767
3178 0 15.0011 7.5328 113 72.9558 420.947 499.239
3179 0 20.0591 7.52777 151 77.4305 421.371 499.046
3180 1 34.0313 7.46372 254 85.4803 422.323 499.591
3181 0 36.0265 8.21617 296 84.1284 422.152 498.446
3182 0 37.0476 10.0411 372 81.1882 422.191 497.75
3183 0 37.0817 9.60042 356 83.132 422.028 499.508
3184 0 38.1537 11.375 434 80.9677 422.491 498.661
3185 0 37.1583 9.63445 358 83.8603 422.71 500.098
3186 0 37.1022 9.70293 360 84.7833 422.069 498.25
3187 0 38.0342 8.6764 330 87.2485 422.1 497.982
3188 0 40.0782 8.90758 357 86.916 421.871 499
3189 0 39.1263 10.8622 425 85.5082 421.774 497.485
3190 0 39.0917 10.1556 397 86.2418 422.244 498.678
3191 0 41.0464 10.2811 422 85.7607 422.72 497.531
3192 0 40.0511 10.5365 422 87.7654 421.922 497.547
3193 0 39.0222 11.4294 446 87.0807 421.861 496.094
3194 0 36.0393 9.60064 346 92.1532 422.514 497.509
3195 0 39.0239 9.60948 375 90.8213 422.213 496.837
3196 0 39.0275 10.8641 424 89.967 421.976 497.196
3197 0 41.0415 10.1604 417 89.6523 421.921 496.158
3198 0 40.0356 10.1659 407 90.3661 422.351 496.631
3199 0 41.0893 10.9761 451 89.3126 422.067 496.441
3200 0 38.0126 8.76025 333 94.4655 421.793 499.27
3201 0 39.063 10.8799 425 91.4259 421.958 496.842
3202 0 39.0807 11.0029 430 91.1116 421.258 496.272
3203 0 37.0553 9.20245 341 95.3871 419.481 497.349
3204 0 41.0526 9.98718 410 92.461 420.351 497.005
