time division length width area intensity CMx CMy
2813 0 115.318 13.2329 1526 105.301 1176.99 449.145
2814 0 118.34 14.3654 1700 103.15 1176.58 447.301
2815 0 120.357 13.2855 1599 107.046 1176.51 443.621
2816 0 123.318 13.2746 1637 107.969 1176.44 440.971
2817 0 129.38 13.2092 1709 107.376 1176.23 441.947
2818 0 131.392 12.6264 1659 109.85 1175.88 439.509
2819 0 137.244 13.1081 1799 108.987 1175.81 435.281
2820 0 142.234 12.8309 1825 110.108 1175.84 431.442
2821 1 83.2466 11.8563 987 98.1216 1175.91 466.098
2822 0 85.1904 9.46116 806 103.268 1175.24 467.034
2823 0 90.0928 12.4094 1118 100.024 1174.67 463.823
2824 0 90.128 11.4282 1030 102.852 1174.98 463.007
2825 0 95.0731 11.8961 1131 103.271 1174.99 457.347
2826 0 95.1627 10.9287 1040 105.963 1175.15 457.021
2827 0 99.2203 11.8121 1172 104.695 1175.36 454.276
2828 0 103.204 11.453 1182 105.764 1175.87 455.853
2829 0 106.144 11.1264 1181 107.624 1175.36 454.478
2830 0 107.102 11.9605 1281 109.133 1175.79 451.01
2831 0 112.104 11.4001 1278 110.037 1175.27 451.734
2832 0 112.203 11.7822 1322 110.794 1175.43 444.753
2833 0 120.214 11.0303 1326 110.931 1175.13 445.742
2834 0 125.147 11.5224 1442 109.616 1175.1 445.781
2835 0 127.174 12.1723 1548 110.249 1174.55 443.753
2836 0 132.234 11.4192 1510 112.064 1174.67 437.644
2837 1 77.1564 10.7703 831 102.389 1174.17 469.641
2838 0 76.1049 9.65772 735 105.014 1174.52 467.664
2839 0 83.1282 12.1619 1011 99.1335 1174.69 466.584
2840 0 84.265 11.1909 943 101.477 1174.26 465.133
2841 0 89.219 11.5895 1034 100.132 1174.14 464.501
2842 0 91.08 12.3518 1125 99.9191 1174.09 461.895
2843 0 93.1238 11.9196 1110 101.34 1174.55 458.864
2844 0 97.1257 12.5919 1223 99.937 1174.53 458.701
2845 0 97.1177 11.9752 1163 102.533 1174.86 455.128
2846 0 99.1252 12.1664 1206 102.823 1174.49 455.673
2847 0 103.312 11.0346 1140 106.069 1173.97 452.468
2848 0 107.18 11.532 1236 105.12 1174.28 454.465
2849 0 108.191 11.2394 1216 107.914 1174.37 449.044
2850 0 112.132 11.1832 1254 108.759 1174.91 446.243
2851 0 113.241 10.8707 1231 111.253 1174.74 445.963
2852 0 120.384 11.6378 1401 108.562 1174.63 449.071
2853 0 124.309 13.0723 1625 107.089 1174.96 443.784
2854 0 126.281 11.9179 1505 110.629 1174.53 441.256
2855 1 73.2288 8.88994 651 105.238 1174.72 467.048
2856 0 78.2254 10.5337 824 101.665 1174.3 467
2857 0 78.2077 10.8557 849 102.357 1174.17 468.55
2858 0 82.1458 12.0031 986 98.5497 1174.25 465.768
2859 0 83.1042 11.7924 980 99.9674 1174.04 463.126
2860 0 84.163 10.9312 920 102.061 1174.35 461.367
2861 0 87.2588 10.36 904 104.04 1174.48 460.42
2862 0 90.124 11.0514 996 102.617 1173.66 460.5
2863 0 90.1763 10.5127 948 104.853 1173.89 456.677
2864 0 95.1862 11.2306 1069 103.341 1174.05 458.702
2865 0 97.0888 10.9075 1059 105.874 1174.62 452.871
2866 0 100.256 11.69 1172 104.545 1174.63 454.933
2867 0 103.171 10.7782 1112 107.779 1174.29 452.631
2868 0 105.217 11.6426 1225 106.473 1174.39 453.86
2869 0 108.136 11.2728 1219 107.139 1174.34 453.936
2870 0 111.148 11.5342 1282 106.778 1175.66 456.264
2871 0 117.084 12.8968 1510 104.374 1175.06 451.434
2872 0 124.248 14.954 1858 98.9053 1175.41 445.075
2873 0 121.192 12.7236 1542 107.724 1175.41 445.165
2874 0 126.159 12.8567 1622 106.856 1175.66 444.642
2875 0 128.214 10.7789 1382 112.423 1175.82 443.637
2876 0 133.171 12.3 1638 111.555 1176.2 440.873
2877 0 137.191 13.1496 1804 111.333 1175.45 437.473
2878 0 141.211 10.9694 1549 116.835 1175.15 435.602
2879 0 146.173 11.9995 1754 114.555 1175.65 437.902
2880 0 148.164 11.4063 1690 118.831 1175.21 431.272
2881 0 155.181 11.8636 1841 117.891 1175.92 431.541
2882 0 160.173 12.6926 2033 116.603 1175.65 425.424
2883 0 164.219 10.9183 1793 120.697 1176.22 425.373
2884 0 168.245 12.2084 2054 119.96 1175.4 418.725
2885 0 174.328 12.0635 2103 121.356 1174.63 416.074
2886 1 103.133 10.5785 1091 115.104 1174.95 455.647
2887 0 104.299 10.1343 1057 119.383 1174.51 452.116
2888 0 108.166 12.4808 1350 110.323 1173.75 452.481
2889 0 111.158 11.758 1307 113.207 1174.31 452.658
2890 0 115.096 12.6243 1453 111.343 1174.12 449.855
2891 0 116.199 11.2909 1312 115.409 1174.43 450.556
2892 0 121.08 11.7856 1427 111.581 1174.34 446.988
2893 0 123.044 11.5081 1416 114.114 1174.15 441.545
2894 0 128.125 11.5902 1485 112.254 1174.45 447.359
2895 0 130.148 11.7328 1527 114.269 1173.81 441.124
2896 0 135.169 12.6139 1705 112.34 1173.69 441.645
2897 0 139.185 11.8691 1652 115.235 1174.07 436.29
2898 0 140.124 11.9537 1675 116.276 1174.09 435.273
2899 0 143.113 10.8236 1549 118.933 1173.76 430.801
2900 0 150.223 11.7159 1760 115.76 1174.76 425.044
2901 1 92.0507 11.7978 1086 110.961 1174.56 459.609
2902 0 94.2881 11.3694 1072 107.808 1174.82 458.224
2903 0 98.1016 13.537 1328 104.174 1174.76 456.765
2904 0 101.087 13.3152 1346 104.972 1173.8 456.33
2905 0 104.143 12.9149 1345 106.17 1173.69 455.94
2906 0 107.099 12.1569 1302 108.543 1173.93 453.573
2907 0 110.128 11.9679 1318 108.91 1174.4 452.418
2908 0 113.105 12.2541 1386 108.584 1174.26 447.035
2909 0 117.183 12.2714 1438 108.62 1173.82 448.303
2910 0 121.197 11.8319 1434 111.263 1174.25 445.448
2911 0 124.173 12.5792 1562 108.892 1174.65 443.869
2912 0 128.179 11.7492 1506 110.195 1174.84 442.112
2913 0 132.178 12.8009 1692 110.612 1174.71 442.486
2914 0 136.19 11.528 1570 116.582 1175.37 438.558
2915 0 138.287 11.8088 1633 115.293 1175.21 432.758
2916 0 143.306 10.5788 1516 118.803 1176.79 430.646
2917 0 150.226 11.689 1756 115.139 1175.8 432.667
2918 0 155.235 10.4487 1622 118.112 1176.1 430.057
2919 1 90.1222 10.5745 953 100.132 1175.87 463.423
2920 1 15.0172 5.72676 86 87.6046 1177.02 498.581
2921 0 15.0171 4.39499 66 88.8788 1176.09 497.909
2922 0 16.0036 5.49876 88 88.4318 1175.85 497.114
2923 0 16.0188 7.11663 114 80.4035 1175.07 497.711
2924 0 12.0029 2.83265 34 87.1176 1176.24 497.588
2925 0 18.0009 7.61073 137 79.9416 1174.97 497.19
2926 0 12.0028 5.66536 68 81.7353 1173.99 494.618
2927 0 12.0011 4.58292 55 82.5091 1174.91 495.909
2928 0 13.0014 3.84575 50 83.5 1175.26 496.04
2929 0 13.0051 4.53667 59 82.5085 1175.51 496.763
2930 0 12.0022 2.16627 26 85.4615 1175.5 495.654
2931 0 13.001 3.07669 40 82.175 1174.75 497.075
2932 0 12.0005 7.24967 87 77.2069 1174.7 497.506
2933 0 17.0045 4.99869 85 81.3294 1173.58 493.953
2934 0 12 0.75 9 94.3333 1176.11 498.333
2935 0 17.0012 5.58784 95 86.8632 1177.79 496.126
2936 0 15.0052 4.66504 70 88.8143 1176 497.086
2937 0 16.0064 6.43494 103 85.835 1172.48 496.223
2938 0 17.0004 6.47042 110 86.0636 1173.48 496.591
2939 0 14.0119 6.20903 87 79 1173.15 496.023
2940 0 10.0016 7.49878 75 72.2533 1174.57 491.533
2941 0 10.0003 3.09992 31 76.6129 1175.03 492.548
2942 0 10.002 4.89904 49 73.102 1173.92 491.571
2943 0 10.0022 3.29929 33 75 1174.27 492.303
2944 1 103.264 10.6717 1102 102.578 1175.65 441.164
2945 0 109.288 11.3827 1244 100.352 1174.93 442.984
2946 0 107.152 10.4898 1124 103.681 1175.47 437.365
2947 0 109.134 10.7849 1177 103.895 1175.31 435.353
2948 0 116.253 11.0104 1280 103.527 1175.53 435.116
2949 0 118.253 12.4479 1472 101.166 1175.75 432.675
2950 0 121.378 9.81228 1191 107.835 1175.39 428.516
2951 0 124.254 10.8166 1344 106.715 1174.81 430.961
2952 0 131.334 9.96693 1309 109.682 1174.29 429.978
2953 0 135.242 11.6014 1569 106.166 1174.49 428.056
2954 0 136.228 11.2385 1531 108.097 1174.94 423.516
2955 1 80.146 8.45956 678 111.736 1175.81 451.327
2956 0 85.1722 9.09921 775 111.995 1176.03 449.129
2957 0 82.2192 9.24359 760 111.897 1175.29 451.243
2958 0 84.1706 9.57579 806 112.496 1175.71 449.459
2959 0 91.2502 10.9479 999 109.527 1175.53 448.728
2960 0 91.2502 10.9041 995 140.914 1174.55 448.737
2961 0 97.159 10.4159 1012 113.5 1174.1 442.487
2962 0 102.328 10.134 1037 113.199 1174.57 444.151
2963 0 104.279 10.8172 1128 111.937 1174.12 443.771
2964 0 109.464 10.5058 1150 112.897 1174.23 439.17
2965 0 112.539 10.9473 1232 111.08 1175.13 441.084
2966 0 121.338 8.88427 1078 115.986 1174.59 441.23
2967 0 118.218 9.29635 1099 121.235 1174.03 431.59
2968 0 121.225 9.602 1164 120.233 1174.42 430.845
2969 0 125.384 9.59454 1203 118.916 1174.51 429.988
2970 0 130.434 11.6151 1515 113.982 1173.94 433.048
2971 0 133.304 12.0026 1600 114.216 1175.16 427.837
2972 0 136.357 12.636 1723 114.858 1174.95 426.288
2973 0 141.407 12.0786 1708 115.88 1174.74 425.13
2974 1 80.3686 10.0288 806 108.149 1173.25 455.041
2975 0 80.3773 10.2765 826 107.868 1173.1 455.648
2976 0 83.2065 10.3237 859 98.7031 1174.3 452.102
2977 0 86.368 11.4047 985 95.9421 1174.93 454.563
2978 0 87.2732 9.49891 829 101.744 1174.75 452.064
2979 0 87.1379 11.0629 964 101.005 1174.32 449.212
2980 0 92.2142 10.1069 932 104.014 1174.74 447.63
2981 0 92.1991 11.1064 1024 103.56 1174.13 446.889
2982 0 98.1855 11.9875 1177 101.397 1173.84 448.117
2983 0 102.306 12.1205 1240 102.441 1174.58 448.119
2984 0 103.35 11.1369 1151 106.03 1173.96 442.848
2985 0 108.382 11.1273 1206 108.649 1173.72 442.605
2986 0 110.242 12.9533 1428 108.607 1173.86 446.017
2987 0 112.42 13.334 1499 109.731 1173.68 441.022
2988 0 115.343 13.4902 1556 109.118 1173.27 436.962
2989 0 118.308 13.8114 1634 108.812 1173.08 436.439
2990 0 117.385 12.7018 1491 112.528 1173.15 432.406
2991 0 119.367 11.251 1343 116.99 1172.88 434.161
2992 0 122.346 11.1487 1364 117.422 1173.31 432.457
2993 0 128.262 10.9542 1405 117.888 1173.8 429.108
2994 0 131.171 11.4812 1506 116.325 1173.49 428.124
2995 0 136.161 11.6921 1592 115.783 1172.95 428.117
2996 0 142.308 12.747 1814 112.674 1173.01 426.94
2997 0 143.333 12.3628 1772 115.401 1173.51 421.244
2998 0 150.221 13.0075 1954 112.611 1174.09 421.558
2999 0 151.312 11.1095 1681 118.054 1173.47 416.877
3000 0 160.262 12.2487 1963 114.056 1173.14 411.92
3001 0 163.288 11.7645 1921 115.08 1173.5 412.471
3002 0 169.38 11.5244 1952 115.911 1173.72 409.723
3003 0 175.342 12.2161 2142 113.632 1173.49 408.955
3004 1 107.292 10.5599 1133 111.138 1173.74 442.782
3005 0 110.316 10.5334 1162 112.344 1173.22 436.634
3006 0 115.113 10.2595 1181 113.506 1171.97 441.342
3007 0 117.109 11.596 1358 111.512 1172.4 434.623
3008 0 123.144 13.3178 1640 107.068 1172.55 435.82
3009 0 125.234 13.0716 1637 108.338 1172.82 434.772
3010 0 125.104 12.2858 1537 111.818 1173.03 428.004
3011 1 14.001 3.9997 56 81.1607 1172.43 489.375
3012 0 11.0009 2.36344 26 83.2692 1173 489.038
3013 0 15.004 4.66541 70 78.5 1172.31 491.371
3014 0 17.0241 4.64048 79 80.0633 1172.28 490.519
3015 0 14.0007 4.92833 69 76.9565 1172.59 492.362
3016 0 12.0122 5.66093 68 78.1912 1176.81 488.897
3017 0 19.0088 0.946928 18 86.0556 1176.33 486.667
3018 0 19.0368 2.25878 43 83.3023 1176.49 488.372
3019 0 21.0402 2.18629 46 85.0217 1177.24 489.587
3020 0 23.0647 5.72303 132 81.4773 1176.73 488.561
3021 0 17.0019 6.11698 104 81.1827 1176.64 488.481
3022 1 184.471 13.6661 2521 113.457 1174.25 401.183
3023 0 191.551 13.5264 2591 115.641 1174.24 395.781
3024 0 198.423 12.2466 2430 115.842 1173.95 396.048
3025 0 204.498 12.274 2510 114.872 1174.19 395.779
3026 0 208.471 11.3925 2375 118.8 1173.77 392.6
3027 0 213.359 11.6798 2492 118.792 1173.72 392.801
3028 0 220.184 11.9309 2627 118.528 1173.56 394.871
3029 0 225.42 10.4294 2351 124.379 1173.74 388.642
3030 0 232.439 13.1605 3059 118.221 1172.77 387.33
3031 0 240.415 13.589 3267 116.508 1173.3 389.395
3032 0 246.364 12.2948 3029 120.621 1173.38 383.702
3033 0 253.421 12.4417 3153 121.272 1172.43 379.295
3034 0 259.446 12.1567 3154 121.924 1173.22 378.77
3035 1 216.372 11.4155 2470 121.117 1173.11 392.006
3036 0 223.31 12.3909 2767 117.331 1173.6 396.355
3037 0 230.326 12.7385 2934 115.617 1173.59 398.021
3038 0 234.406 11.062 2593 120.382 1173.14 394.502
3039 0 240.412 11.1975 2692 120.695 1174.12 391.828
3040 0 249.373 12.1786 3037 120.329 1173.74 387.52
3041 0 259.352 12.2652 3181 120.702 1173.83 386.552
3042 0 265.471 13.1013 3478 120.266 1173.97 379.834
3043 1 47.0612 10.9432 515 105.45 1172.7 487.676
3044 0 48.0476 11.0932 533 105.403 1173.14 486.383
3045 0 46.0855 12.9976 599 101.603 1172.61 486.432
3046 0 47.0281 10.9296 514 102.946 1173.26 486.226
3047 0 47.0626 14.4063 678 97.9498 1174.22 487.563
3048 0 47.1213 11.3961 537 106.665 1173.51 487.149
3049 0 47.0901 10.5118 495 99.004 1173.69 489.152
3050 0 46.1441 11.2474 519 106.38 1174.27 485.495
3051 0 45.1918 10.9312 494 108.609 1175.23 486.553
3052 0 45.1217 11.7238 529 107.212 1174.54 484.692
3053 0 48.057 10.6748 513 108.265 1173.51 484.131
3054 0 47.034 11.5236 542 106.439 1173.51 485.745
3055 0 47.1166 11.0577 521 107.159 1175.04 486.624
3056 0 48.0451 10.4277 501 108.124 1174.92 488.641
3057 0 48.1079 12.9708 624 103.223 1175.36 486.08
3058 0 48.083 11.0018 529 107.592 1174.85 486.977
3059 0 50.0542 12.5863 630 103.294 1175.11 485.956
3060 0 49.071 11.6566 572 105.738 1174.67 485.719
3061 0 49.1032 12.0359 591 104.936 1174.02 486.316
3062 0 50.0613 12.6245 632 102.845 1174.08 486.818
3063 0 48.0795 10.5242 506 109.868 1174.15 485.83
3064 0 47.0436 10.2671 483 110.199 1174.35 487.466
3065 0 49.0629 11.2305 551 107.543 1174.4 486.635
3066 0 49.0414 10.9703 538 108.494 1173.89 485.621
3067 0 49.0784 9.88214 485 111.72 1173.89 486.118
3068 0 47.0479 10.7337 505 110.465 1174.09 485.871
3069 0 49.0432 10.297 505 110.943 1173.83 485.78
3070 0 49.1764 11.7943 580 106.921 1173.77 486.428
3071 0 50.0901 10.6209 532 110.047 1174.4 485.387
3072 0 49.0943 11.0807 544 109.743 1174.17 484.965
3073 1 51.0673 15.2152 777 93.7967 1173.29 479.682
3074 0 56.0639 12.6641 710 96.138 1172.83 478.538
3075 0 57.0559 14.8977 850 90.8706 1173.09 477.9
3076 0 55.2865 13.4753 745 95.596 1172.57 479.672
3077 0 52.0161 15.2453 793 94.5195 1172.91 479.777
3078 0 46.0381 9.73107 448 114.277 1172.23 479.027
3079 0 48.029 11.0142 529 109.824 1173.09 482.943
3080 0 49.0379 10.0738 494 109.824 1173.1 486.028
3081 0 48.0374 10.3253 496 110.359 1172.61 484.7
3082 0 47.0723 10.7069 504 110.438 1172.38 484.603
3083 0 48.0584 10.9242 525 110.173 1173.23 483.549
3084 0 49.0914 10.6129 521 110.324 1173.53 484.457
3085 0 51.1409 11.1261 569 106.301 1173.28 485.067
3086 0 54.0465 14.5245 785 96.693 1173.35 483.696
3087 0 50.0444 11.4498 573 107.079 1173.16 483.801
3088 0 51.0645 10.9273 558 107.296 1172.93 484.038
3089 0 50.0218 12.1147 606 104.507 1172.9 484.535
3090 0 50.079 11.6816 585 105.147 1173.06 484.388
3091 0 50.0367 11.6514 583 105.648 1172.57 483.573
3092 0 47.0454 9.58649 451 111.98 1172.52 485.486
3093 0 49.0792 9.69861 476 111.067 1173.39 485.586
3094 0 50.0878 10.821 542 108.734 1173.62 483.97
3095 0 50.0527 11.368 569 107.838 1173.33 483.497
3096 0 48.0821 11.2932 543 109.829 1173.68 483.729
3097 0 50.1009 11.4569 574 108.207 1173.61 483.819
3098 0 51.0426 9.91329 506 111.328 1174.04 482.917
3099 0 49.0129 12.8334 629 104.777 1173.44 483.741
3100 0 50.0425 11.0306 552 109.261 1173.9 482.152
3101 0 50.1168 11.4133 572 108.444 1173.58 482.295
3102 0 50.091 10.8602 544 109.513 1173.94 482.43
3103 0 51.1262 11.3836 582 108.088 1173.59 481.701
3104 0 51.0801 9.69067 495 110.022 1173.53 484.099
3105 0 51.0969 11.4293 584 106.594 1173.57 482.512
3106 0 52.1243 10.7436 560 107.638 1173.64 483.571
3107 0 51.0864 10.9031 557 108.09 1173.5 484.149
3108 0 53.1077 10.4505 555 107.573 1173.92 483.604
3109 0 49.1544 10.0296 493 109.817 1173.87 482.866
3110 0 53.1171 11.8606 630 103.511 1173.93 482.554
3111 0 51.0449 11.5976 592 104.61 1173.96 483.809
3112 0 52.0691 12.7715 665 102.009 1173.77 482.505
3113 0 53.1258 11.0869 589 104.849 1173.47 482.428
3114 0 50.0708 10.3453 518 107.11 1174.06 483.581
3115 0 51.0502 11.6944 597 104.717 1173.5 482.595
3116 0 52.0458 12.0663 628 103.011 1173.92 482.245
3117 0 52.0761 11.656 607 102.053 1173.7 485.145
3118 0 50.115 11.294 566 105.693 1173.67 482.219
3119 0 52.027 11.2057 583 104.499 1172.94 481.638
3120 0 50.1541 10.9263 548 104.922 1173.09 482.268
3121 0 51.0703 11.1219 568 105.259 1173.21 482.511
3122 0 49.0467 10.5818 519 106.892 1173.6 482.457
3123 0 52.1347 11.1826 583 104.774 1174.06 482.379
3124 0 50.0574 10.2083 511 106.924 1173.96 482.581
3125 0 50.039 11.491 575 104.699 1173.26 482.499
3126 0 52.0818 11.9812 624 102.436 1174.12 481.579
3127 0 54.0858 14.0518 760 97.4934 1174.06 482.47
3128 0 54.0396 12.2133 660 101.832 1174.17 482.476
3129 0 53.0645 11.7027 621 102.332 1173.8 482.444
3130 0 51.1171 11.4639 586 104.282 1174.27 481.464
3131 0 53.1121 12.483 663 99.9382 1174.15 483.193
3132 0 51.0909 11.2544 575 103.534 1174.84 483.343
3133 0 53.0665 12.2865 652 99.4478 1174.5 483.943
3134 0 53.2058 11.7092 623 100.963 1174.5 482.087
3135 0 55.02 11.9775 659 98.9939 1174.2 483.53
3136 0 54.051 12.4142 671 98.9642 1174.8 483.08
3137 0 52.1172 10.5723 551 103.728 1173.95 482.234
3138 0 54.0717 11.5772 626 99.6502 1175 483.236
3139 0 53.0354 11.1058 589 101.447 1175.4 482.185
3140 0 53.1131 11.3155 601 99.8519 1174.67 484.647
3141 0 54.0686 10.9306 591 100.846 1174.84 483.398
3142 0 55.0392 12.3367 679 97.6215 1174.95 482.925
3143 0 53.1311 12.2339 650 97.6523 1175.47 485.445
3144 0 53.1185 12.1991 648 98.8364 1175.42 482.957
3145 0 53.0637 12.8148 680 97.2015 1175.6 484.613
3146 0 53.0768 10.4189 553 101.958 1175.36 483.448
3147 0 52.0653 10.9862 572 101.058 1175.46 482.729
3148 0 51.1597 11.2198 574 101.005 1174.32 481.922
3149 0 52.0251 11.1677 581 100.783 1174.17 483.614
3150 0 53.1053 11.7691 625 98.2352 1174.6 484.722
3151 0 52.1362 10.6068 553 101.09 1174.48 483.11
3152 0 50.1742 8.84917 444 106.104 1174.7 482.761
3153 0 54.1007 11.9961 649 98.0986 1173.91 483.29
3154 0 52.1134 11.4942 599 98.9733 1173.67 483.938
3155 0 52.0834 10.848 565 101.227 1174.31 483.159
3156 0 54.1834 12.0148 651 98.2826 1174.09 482.636
3157 0 53.1094 10.9773 583 100.581 1173.51 481.441
3158 0 53.1035 11.5058 611 98.5123 1173.37 483.532
3159 0 52.1917 11.9751 625 98.0304 1173.83 483.651
3160 0 54.1986 11.2364 609 98.7225 1173.84 483.759
3161 0 52.0716 11.561 602 99.1678 1174.11 480.279
3162 0 53.1385 9.69166 515 101.882 1173.53 484.54
3163 0 55.0557 11.9152 656 97.2043 1173.72 483.482
3164 0 54.1252 12.5635 680 96.4441 1173.45 481.721
3165 0 52.0238 10.6297 553 101.145 1174.13 482.91
3166 0 53.2135 10.5236 560 100.7 1175.01 482.946
3167 0 53.1233 11.7274 623 98.3371 1174.02 484.445
3168 0 54.0817 9.48564 513 100.694 1173.83 483.39
3169 0 54.1184 9.97812 540 98.9037 1173.88 485.463
3170 0 51.2011 11.0154 564 98.4149 1174.43 484.229
3171 0 53.0625 10.4028 552 99.7772 1173.43 483.524
3172 0 52.0861 9.5803 499 100.8 1173.79 483.97
3173 0 51.0763 9.98505 510 100.225 1173.96 485.539
3174 0 54.0772 10.6884 578 98.1782 1174.08 483.997
3175 0 53.1113 11.5041 611 96.928 1174.04 481.895
3176 0 53.1243 10.8613 577 97.5251 1173.86 483.763
3177 0 52.1563 11.1204 580 97.0741 1173.27 482.883
3178 0 53.0611 10.3654 550 97.7545 1173.3 485.636
3179 0 50.0579 9.26927 464 100.795 1173.44 483.509
3180 0 50.1279 7.9397 398 102.487 1172.93 484.952
3181 0 51.0579 9.30316 475 99.56 1172.98 485.815
3182 0 50.1608 10.2869 516 99.7965 1173.17 481.537
3183 0 51.1432 9.54183 488 99.627 1173.33 483.656
3184 0 51.1028 9.13844 467 99.4904 1173.73 486.009
3185 0 51.103 12.5237 640 93.9547 1173.24 483.683
3186 0 51.0844 10.4337 533 98.2739 1173.34 481.647
3187 0 51.1297 10.0333 513 98.2515 1173 483.476
3188 0 52.1655 10.2367 534 97.3633 1172.61 484.114
3189 0 53.096 11.7523 624 94.3013 1172.9 483.399
3190 0 51.1083 11.6224 594 95.8013 1173.1 483.38
3191 0 53.0598 9.34795 496 98.119 1172.57 484.921
3192 0 52.0841 10.963 571 96.6165 1173.01 482.956
3193 0 51.059 10.6739 545 98.0422 1172.53 482.31
3194 0 51.1326 9.81761 502 99.0139 1172.69 482.731
3195 0 53.2297 11.2156 597 96.4439 1172.82 482.176
3196 0 53.067 11.6457 618 95.1909 1172.24 480.691
3197 0 52.1023 11.4582 597 95.4422 1172.32 482.38
3198 0 53.0942 9.64323 512 98.3379 1172.1 482.01
3199 0 52.0807 9.67729 504 98.9325 1172.17 479.141
3200 0 52.1744 10.6757 557 97.0287 1172.15 481.144
3201 0 52.04 10.8378 564 96.7606 1172.54 482.071
3202 0 53.0522 10.1975 541 97.1867 1172.35 482.852
3203 0 51.0539 9.93069 507 98.0592 1171.82 481.481
3204 0 52.0219 11.4567 596 95.5201 1171.6 481.255
3205 0 52.1315 10.5311 549 96.3916 1171.76 482.044
3206 0 52.073 11.8295 616 94.9237 1172.31 481.615
3207 0 51.0578 11.0071 562 97.1068 1172.29 480.781
3208 0 51.126 10.2101 522 97.2069 1172.65 483.86
3209 0 51.0316 9.79786 500 99.62 1172.24 481.128
3210 0 53.0528 10.7063 568 96.3873 1172.33 483.088
3211 0 52.0304 9.72508 506 98.4545 1172.24 483.773
3212 0 52.0221 9.63052 501 114.072 1173.22 483.746
3213 0 49.0788 8.70029 427 102.417 1172.15 481.581
3214 0 53.0615 9.10265 483 99.9586 1172.66 483.642
3215 0 51.0771 11.4924 587 97.3271 1172.56 480.538
3216 0 52.0401 9.87701 514 98.3891 1172.48 483.391
3217 0 53.1944 9.70028 516 97.812 1172.3 484.033
3218 0 51.0317 10.2093 521 99.3493 1172.29 481.962
3219 0 51.0758 9.45654 483 99.6977 1172.15 483.613
3220 0 50.1182 8.24052 413 103.232 1172.51 482.056
3221 0 52.0449 9.72237 506 99.0613 1172.66 483.986
3222 1 125.436 12.4924 1567 113.189 1173.9 441.505
3223 0 128.322 12.4219 1594 113.236 1174.02 442.12
3224 1 51.0574 8.73526 446 100.93 1172.88 484.478
3225 0 51.1109 8.92178 456 100.875 1172.86 483.941
3226 0 50.1137 8.85985 444 99.6419 1173.49 482.419
3227 0 50.1778 8.19088 411 100.504 1173.35 483.611
3228 0 50.0999 8.18365 410 101.517 1173.69 482.32
3229 0 49.1002 8.00404 393 101.542 1173.55 482.486
3230 0 52.2492 10.0863 527 97.0076 1172.87 481.846
3231 0 48.1392 8.74548 421 100.732 1172.48 480.468
3232 0 51.0843 10.2576 524 96.1756 1172.64 483.193
3233 0 50.1002 7.92412 397 99.9018 1173.21 484.642
3234 0 51.1046 8.33585 426 99.4859 1172.78 481.69
3235 0 52.106 10.3827 541 94.9723 1172.72 484.094
3236 0 52.1733 10.5418 550 95.9327 1172.63 482.155
3237 0 54.111 9.14787 495 97.5131 1173.3 482.855
3238 0 52.0802 9.19735 479 97.3946 1172.95 483.762
3239 0 50.1707 10.4045 522 96.0996 1172.71 481.172
3240 0 53.1113 9.16942 487 96.7947 1172.75 483.561
3241 0 51.0826 8.10451 414 98.6039 1172.83 483.886
3242 0 53.173 9.19639 489 96.2188 1172.98 482.491
3243 0 50.1539 8.43404 423 100.27 1172.7 482.693
3244 0 53.1162 10.9948 584 96.1233 1172.64 482.682
3245 0 52.1583 9.60538 501 98.0878 1172.41 483.834
3246 0 50.1467 10.4693 525 97.7943 1171.9 482.785
3247 0 50.1038 8.20297 411 101.781 1172.86 484.37
3248 0 50.1681 9.92662 498 99.0984 1173.14 482.269
3249 0 49.1195 8.75416 430 101.074 1173.38 482.654
3250 0 49.1071 9.81528 482 100.668 1172.39 481.714
3251 0 51.0943 9.57054 489 99.2802 1172.91 483.536
3252 1 100.39 9.4332 947 113.039 1173.9 457.157
3253 0 102.56 10.0819 1034 111.516 1174.44 454.195
3254 0 102.174 10.9519 1119 104.43 1174.26 456.73
3255 0 103.178 11.1361 1149 105.292 1174.3 450.1
3256 0 105.244 10.6419 1120 105.647 1174.41 453.745
3257 0 107.279 10.5705 1134 105.852 1173.94 450.847
3258 0 111.268 11.6116 1292 102.635 1174.02 451.651
3259 0 112.223 11.7089 1314 102.543 1173.54 450.833
3260 1 51.1204 10.0938 516 97.6919 1173.3 483.132
3261 0 54.171 10.7068 580 96.2276 1173.1 480.838
3262 0 52.1012 11.113 579 95.62 1173.22 481.718
3263 0 50.0675 9.06776 454 99.8062 1173.55 482.225
3264 0 52.0706 11.8877 619 93.4249 1173.29 482.418
3265 1 126.289 10.9194 1379 106.305 1173.7 440.474
3266 0 130.264 12.728 1658 102.706 1173.66 440.247
3267 1 92.074 9.69872 893 103.71 1173.96 462.342
3268 1 49.0291 7.83209 384 100.352 1173.11 484.531
3269 0 52.1298 10.6657 556 96.1313 1173.5 482.773
3270 0 51.1295 7.78416 398 99.4774 1174.09 484.678
3271 0 52.1344 9.93586 518 97.3591 1173.95 482.143
3272 0 52.2047 8.17934 427 100.108 1173.66 479.878
3273 0 53.0919 8.8149 468 98.3397 1173.29 482.53
3274 0 51.11 10.8002 552 95.9312 1173.18 480.306
3275 0 50.0942 8.02488 402 99.7388 1173.63 481.828
3276 0 51.0708 9.59452 490 97.7776 1174.13 480.449
