time division length width area intensity CMx CMy
2433 0 240.311 13.7655 3308 131.033 797.047 385.344
2434 0 247.426 13.0019 3217 135.568 797.122 375.009
2435 0 258.446 13.8249 3573 133.012 796.898 373.258
2436 0 265.427 13.3747 3550 132.454 798.147 371.246
2437 0 272.569 14.4184 3930 132.543 797.612 362.832
2438 0 283.368 14.0277 3975 133.831 797.17 363.173
2439 1 320.462 8.99951 2884 142.933 797.618 372.335
2440 0 318.517 9.01991 2873 148.77 797.559 356.324
2441 0 322.9 22.7593 7349 112.788 797.698 330.675
2442 0 323.688 15.8115 5118 135.149 797.839 335.985
2443 0 331.789 15.6998 5209 135.799 797.356 325.575
2444 0 344.659 18.1339 6250 130.608 797.469 323.663
2445 0 354.605 16.0319 5685 138.445 797.02 312.688
2446 0 368.766 15.4597 5701 139.983 797.252 312.058
2447 0 380.85 16.156 6153 136.655 796.724 308.306
2448 0 390.77 14.7325 5757 141.853 796.95 293.177
2449 0 406.666 16.0082 6510 138.265 796.848 289.231
2450 0 405.863 14.6922 5963 143.578 797.223 288.097
2451 0 397.412 24.1488 9597 105.652 798.588 276.928
2452 0 399.267 26.8066 10703 101.704 798.903 271.092
2453 0 397.53 26.0634 10361 106.149 797.606 269.294
2454 0 390.554 15.0504 5878 141.185 796.8 292.378
2455 0 401.85 14.814 5953 142.314 797.839 280.165
2456 0 418.902 15.4976 6492 141.019 797.529 278.059
2457 0 423.729 16.6238 7044 139.068 797.674 271.782
2458 1 191.544 10.7808 2065 122.633 798.149 407.751
2459 0 196.458 10.5417 2071 122.58 797.929 407.67
2460 0 427.74 12.8115 5480 144.059 797.897 293.19
2461 1 121.438 9.93096 1206 121.012 797.801 444.648
2462 0 124.453 10.4698 1303 120.509 797.755 441.289
2463 0 125.289 9.45016 1184 123.331 798.454 444.178
2464 0 122.581 6.88523 844 129.588 797.25 439.823
2465 1 13.0025 3.53779 46 97.1956 798.391 499.87
2466 0 9.0004 0.888849 8 108.25 798.375 496.875
2467 1 83.1257 8.69767 723 112.963 798.726 466.188
2468 0 87.0898 8.79552 766 114.88 798.689 461.326
2469 0 87.1708 7.10101 619 120.698 798.682 458.767
2470 0 98.1072 11.6811 1146 118.455 798.867 445.195
2471 0 99.1353 12.2257 1212 118.176 798.428 444.393
2472 0 100.187 12.7861 1281 116.97 798.466 443.489
2473 0 102.165 12.0589 1232 119.362 798.646 444.203
2474 0 106.21 12.4564 1323 118.964 798.726 445.463
2475 0 108.174 12.822 1387 119.09 798.375 446.136
2476 0 110.284 13.0572 1440 118.818 798.963 448.8
2477 0 113.141 12.7186 1439 121.1 798.35 447.481
2478 0 116.215 14.0086 1628 117.643 797.978 446.974
2479 0 118.21 13.3068 1573 120.273 797.918 444.999
2480 0 121.214 13.2163 1602 121.672 798.508 444.492
2481 0 123.209 12.7507 1571 123.461 798.058 445.941
2482 0 125.396 14.7293 1847 119.412 797.702 441.143
2483 0 127.157 13.3772 1701 125.744 798.064 436.684
2484 0 134.373 13.5072 1815 124.913 798.034 432.407
2485 0 137.2 14.1618 1943 122.939 797.508 431.278
2486 1 84.5263 11.5822 979 117.737 797.48 458.588
2487 0 85.2094 12.0409 1026 112 798.676 462.84
2488 0 88.2812 12.5848 1111 111.563 798.109 460.883
2489 0 91.3504 12.8516 1174 118.491 797.532 455.703
2490 0 92.243 12.4562 1149 119.575 798.643 454.703
2491 0 96.3524 13.7931 1329 116.162 798.259 453.276
2492 0 99.3967 14.1554 1407 116.121 797.672 453.239
2493 0 102.341 13.9827 1431 117.739 797.767 450.543
2494 0 105.465 13.9572 1472 117.788 798.193 450.237
2495 0 108.273 12.958 1403 121.113 798.356 449.924
2496 0 110.402 12.8893 1423 121.464 797.63 450.285
2497 0 111.398 12.3701 1378 125.041 797.707 446.948
2498 0 116.395 12.8614 1497 122.11 798.055 446.459
2499 0 119.485 13.349 1595 121.24 798.296 443.324
2500 0 121.436 13.365 1623 124.779 798.444 440.945
2501 0 124.352 12.8023 1592 127.578 798.276 433.903
2502 0 128.449 14.0911 1810 124.993 798.933 431.784
2503 0 131.663 13.9371 1835 125.832 798.377 432.905
2504 0 136.443 13.8446 1889 124.043 798.426 431.605
2505 0 138.456 13.5494 1876 125.86 797.876 429.152
2506 0 141.727 13.7377 1947 124.461 797.912 431.866
2507 0 147.703 13.825 2042 123.011 797.829 429.705
2508 0 152.653 14.4118 2200 122.459 798.751 423.685
2509 1 85.5045 11.2743 964 120.06 798.499 457.58
2510 0 87.7307 11.9114 1045 124.678 798.593 458.956
2511 0 87.4382 11.6768 1021 124.25 798.942 453.746
2512 0 91.2854 12.8279 1171 120.902 798.641 453.99
2513 0 91.0927 12.9538 1180 121.411 798.546 452.397
2514 0 93.1153 13.145 1224 119.5 798.678 456.978
2515 0 97.0378 13.6442 1324 118.625 798.542 453.459
2516 0 99.1043 13.1881 1307 120.212 799.088 450.053
2517 0 103.11 13.3159 1373 119.945 798.792 449.226
2518 0 104.073 12.6354 1315 121.852 798.62 446.037
2519 0 106.123 12.6552 1343 122.435 798.252 445.215
2520 0 110.115 13.5313 1490 119.789 798.278 444.367
2521 0 111.039 13.5178 1501 120.196 799.149 443.793
2522 0 113.103 12.9616 1466 121.236 798.69 441.606
2523 0 116.199 13.2015 1534 121.086 798.974 439.339
2524 0 121.2 14.3234 1736 117.82 798.26 436.971
2525 0 127.136 14.0952 1792 117.771 798.339 432.964
2526 0 128.572 14.5289 1868 117.585 798.697 432.473
2527 0 132.346 14.1901 1878 119.789 798.58 431.089
2528 0 137.36 13.9487 1916 120.867 798.104 425.826
2529 0 144.42 14.0008 2022 120.5 798.956 424.931
2530 0 147.324 12.6456 1863 125.083 798.962 422.75
2531 0 151.362 13.1539 1991 124.172 798.068 418.742
2532 1 84.1352 11.2319 945 118.558 798.593 454.405
2533 0 87.2673 12.1237 1058 116.906 798.829 453.695
2534 0 91.2302 12.7589 1164 115.519 799.066 452.929
2535 0 91.2668 13.3126 1215 116.45 799.529 451.721
2536 0 92.1973 12.3322 1137 119.368 800.226 450.506
2537 0 96.1955 12.9112 1242 118.959 799.033 447.969
2538 0 97.2059 12.098 1176 119.439 798.469 450.602
2539 0 102.411 13.4946 1382 115.627 798.981 446.394
2540 0 103.16 12.437 1283 119.333 798.765 442.836
2541 0 105.257 12.7307 1340 118.145 798.44 441.91
2542 0 108.316 12.0757 1308 119.015 799.081 442.145
2543 0 114.261 13.793 1576 115.261 799.775 439.265
2544 0 116.214 13.2514 1540 116.223 799.448 441.216
2545 0 120.282 14.441 1737 114.484 799.125 435.664
2546 0 121.272 14.0594 1705 116.069 799.801 434.722
2547 0 127.2 13.6635 1738 117.083 799.369 433.142
2548 0 131.205 14.1382 1855 116.694 799.203 428.398
2549 0 137.271 13.2366 1817 118.045 799.647 427.143
2550 0 141.231 14.1683 2001 116.691 799.214 425.043
2551 0 144.216 13.7225 1979 118.607 799.115 421.139
2552 0 146.184 13.1136 1917 121.237 799.411 415.828
2553 0 153.157 11.3805 1743 125.167 799.847 417.964
2554 0 159.161 13.8539 2205 118.352 799.511 417.219
2555 0 163.185 13.2672 2165 120.338 799.703 413.629
2556 0 168.253 13.4797 2268 119.535 799.174 412.03
2557 0 173.342 14.1454 2452 118.205 799.518 407.209
2558 0 178.204 14.5059 2585 117.575 799.342 406.244
2559 0 183.394 14.1989 2604 118.497 798.81 402.197
2560 0 187.363 12.7453 2388 122.891 798.881 399.704
2561 0 196.46 13.107 2575 120.928 799.407 398.045
2562 0 203.265 14.4393 2935 118.141 799.221 391.786
2563 0 209.274 13.7762 2883 120.417 799.522 393.939
2564 0 217.327 14.7749 3211 118.082 799.655 387.824
2565 0 227.409 15.1533 3446 117.894 799.013 385.495
2566 0 232.513 14.2788 3320 122.447 799.171 378.25
2567 1 53.2346 10.125 539 106.525 799.321 475.968
2568 0 55.2559 11.492 635 111.011 798.748 468.83
2569 0 58.1234 12.3874 720 107.829 798.788 474.925
2570 0 58.1077 11.4959 668 111.328 799.145 474.244
2571 0 61.1425 11.6449 712 111.715 799.524 471.056
2572 0 63.0878 12.2845 775 109.733 799.773 473.421
2573 0 65.163 12.4764 813 110.63 800.392 471.255
2574 0 69.2128 12.2521 848 110.479 799.174 468.376
2575 0 69.1914 12.0969 837 112.179 799.404 469.587
2576 0 72.1549 13.7482 992 107.094 799.306 467.397
2577 0 73.2141 12.1698 891 111.504 799.3 467.447
2578 0 77.2063 14.0274 1083 107.001 799.596 466.783
2579 0 77.2313 13.6862 1057 108.861 799.189 464.501
2580 0 80.2714 12.3705 993 111.882 799.087 465.615
2581 0 83.223 12.7849 1064 111.622 799.647 463.054
2582 0 85.3102 13.6912 1168 110.583 799.799 462.968
2583 0 87.1853 14.4176 1257 110.056 799.946 456.57
2584 0 92.3856 13.9957 1293 110.759 799.988 455.495
2585 0 98.4854 15.9414 1570 104.842 799.613 451.234
2586 0 96.2529 15.293 1472 108.875 799.057 453.111
2587 0 98.5727 14.1824 1398 112.552 799.27 455.406
2588 0 101.438 14.5409 1475 110.006 799.729 452.081
2589 0 104.527 13.4224 1403 115.967 799.365 447.944
2590 0 105.377 12.7542 1344 117.667 799.65 450.099
2591 0 127.31 16.6365 2118 97.4518 800.327 440.972
2592 0 125.223 17.2972 2166 96.2604 800.102 438.745
2593 0 126.385 19.409 2453 93.3274 800.428 438.594
2594 0 132.408 17.9596 2378 95.8045 800.241 434.496
2596 0 136.421 19.1026 2606 93.7206 800.619 430.423
2597 1 150.358 16.055 2414 99.6094 800.471 427.756
2598 0 149.456 17.2291 2575 98.953 800.984 425.946
2599 0 142.411 19.6262 2795 97.6415 801.175 427.643
2600 1 73.3036 12.1958 894 109.136 800.336 468.952
2601 0 77.4735 12.9851 1006 111.101 800.564 464.465
2602 0 83.2308 13.0721 1088 119.831 799.355 437.707
2603 0 85.3561 13.473 1150 119.977 799.174 431.187
2604 0 89.2919 13.943 1245 117.238 798.921 432.299
2605 0 92.1858 14.7203 1357 115.605 799.34 430.708
2606 0 92.2025 12.863 1186 122.125 799.57 429.949
2607 0 96.2146 13.023 1253 119.574 799.111 432.857
2608 0 98.2109 13.7765 1353 118.551 799.308 430.88
2609 0 101.159 12.9598 1311 121.889 799.356 427.409
2610 0 104.243 13.1616 1372 120.446 799.677 428.032
2611 0 109.131 14.139 1543 117.423 798.98 429.297
2612 0 111.147 13.6576 1518 119.751 799.198 428.232
2613 0 113.198 13.4632 1524 121.427 799.074 425.259
2614 0 119.225 15.2149 1814 116.278 798.965 426.611
2615 0 121.176 13.4102 1625 120.926 799.452 425.784
2616 0 125.218 14.0794 1763 120.319 799.554 422.884
2617 0 128.335 13.8856 1782 121.163 800.003 422.195
2618 1 71.1361 11.2039 797 116.98 800 454.154
2619 0 75.0454 13.152 987 113.97 798.444 450.59
2620 0 78.1915 12.0601 943 120.185 798.223 449.472
2621 0 79.0924 12.909 1021 118.834 798.513 449.826
2622 0 79.1139 13.1077 1037 120.061 798.852 446.904
2623 0 84.1175 13.1007 1102 118.383 798.814 446.989
2624 0 86.2115 13.1769 1136 117.804 798.848 447.587
2625 0 89.1914 13.7009 1222 116.24 798.8 448.16
2626 0 89.2386 13.5255 1207 117.863 798.379 446.516
2627 0 91.265 12.2939 1122 121.639 798.8 446.721
2628 0 96.1583 13.717 1319 116.282 798.425 447.049
2629 0 99.2536 13.6821 1358 117.856 797.529 440.968
2630 0 103.213 13.5544 1399 117.428 797.949 441.625
2631 0 106.248 15.1061 1605 113.875 797.836 439.817
2632 0 109.197 13.9656 1525 116.314 797.967 438.589
2633 0 112.198 13.9664 1567 116.484 797.597 438.537
2634 0 116.203 13.6916 1591 116.616 797.851 437.047
2635 0 120.188 14.8184 1781 113.912 797.69 434.788
2636 0 124.209 14.0167 1741 115.039 797.543 432.929
2637 0 127.155 13.5739 1726 117.068 797.469 430.664
2638 0 133.179 14.3116 1906 113.885 797.628 429.396
2639 0 140.239 14.5252 2037 112.099 797.292 428.342
2640 0 142.344 13.6781 1947 115.349 796.499 425.814
2641 1 83.0958 12.985 1079 110.54 796.794 456.193
2642 0 84.083 12.3568 1039 115.109 797.099 454.096
2643 0 86.1275 13.004 1120 114.911 797.231 452.371
2644 0 91.113 12.929 1178 113.056 796.874 453.084
2645 0 95.1026 13.8167 1314 112.16 796.746 448.963
2646 0 97.1486 14.7506 1433 109.096 797.055 446.057
2647 0 100.292 13.8794 1392 111.096 797.325 446.99
2648 0 102.159 12.8428 1312 112.928 797.294 447.136
2649 0 106.253 13.1008 1392 113.978 797.121 445.147
2650 0 109.278 13.6258 1489 113.328 797.309 446.334
2651 0 113.203 12.9237 1463 114.734 796.617 448.206
2652 0 116.244 14.0566 1634 113.789 797.001 446.294
2653 0 117.179 13.0399 1528 116.107 796.767 451.829
2654 0 124.332 14.2602 1773 113.74 796.43 451.901
2655 1 72.1022 13.4947 973 119.325 796.991 476.257
2656 0 73.1274 14.2218 1040 118.997 796.755 473.549
2657 0 76.0924 13.9961 1065 120.098 796.798 470.1
2658 0 79.0836 13.5932 1075 120.978 797.782 467.86
2659 0 81.0512 13.7567 1115 121.508 796.947 468.926
2660 0 85.2254 15.7113 1339 115.904 796.762 466.976
2661 0 87.1003 14.9253 1300 116.821 797.137 468.261
2662 0 89.1514 14.5034 1293 118.776 797.582 465.571
2663 0 90.2517 13.4734 1216 121.414 797.6 466.45
2664 0 95.1531 14.545 1384 119.031 797.305 463.269
2665 0 97.1289 14.3109 1390 119.895 797.177 462.776
2666 0 101.079 14.1374 1429 121.271 797.752 460.812
2667 0 103.091 15.2778 1575 119.067 797.724 458.851
2668 0 105.276 14.1152 1486 122.749 797.56 459.134
2669 0 110.269 15.1085 1666 120.297 797.521 457.577
2670 0 112.262 14.5463 1633 121.882 797.639 457.651
2671 0 116.111 15.8038 1835 120.1 797.282 453.952
2672 0 119.16 15.1561 1806 122.277 797.182 451.843
2673 0 124.151 15.0703 1871 123.417 797.078 448.542
2674 0 129.251 15.4815 2001 121.474 797.447 448.129
2675 0 132.238 14.9428 1976 123.794 797.604 447.134
2676 0 135.182 14.7578 1995 124.445 797.869 448.407
2677 0 141.276 15.1547 2141 125.226 797.701 441.608
2678 0 147.283 16.2747 2397 121.806 797.653 442.564
2679 0 151.225 16.5383 2501 122.533 797.575 440.393
2680 0 156.245 15.7893 2467 125.278 797.787 439.929
2681 0 160.384 15.5626 2496 127.701 797.837 436.586
2682 0 164.318 15.1352 2487 130.472 797.407 432.505
2683 0 170.363 15.6782 2671 129.542 796.52 430.863
2684 0 177.291 16.7577 2971 127.001 797.323 425.919
2685 0 182.196 15.2858 2785 130.943 797.213 422.896
2686 0 188.261 17.5819 3310 124.553 797.247 421.984
2687 0 192.444 15.6461 3011 130.845 796.954 422.772
2688 0 198.277 15.8516 3143 132.07 796.937 414.782
2689 0 205.288 15.7097 3225 134.056 797.449 412.813
2690 0 211.289 15.8314 3345 133.941 797.201 410.981
2691 0 221.358 17.0448 3773 129.224 797.448 408.008
2692 0 228.287 16.4179 3748 131.814 797.061 404.053
2693 0 234.332 15.2604 3576 135.209 797.202 401.678
2694 0 244.289 15.5636 3802 134.411 797.077 395.592
2695 0 253.38 15.901 4029 132.315 797.306 394.943
2696 0 263.342 15.3488 4042 133.694 797.719 390.358
2697 1 52.0575 13.6772 712 141.677 798.167 485.9
2698 0 56.0933 14.7076 825 138.578 797.755 483.909
2699 0 61.1401 17.9915 1100 125.801 799.055 482.282
2700 0 62.055 17.0816 1060 130.491 799.051 481.287
2701 0 60.1511 15.8102 951 139.197 798.555 480.308
2702 0 65.0494 15.7111 1022 136.676 798.346 480.451
2703 0 67.103 15.5135 1041 138.186 797.616 478.716
2704 0 67.1026 15.3645 1031 140.034 797.708 477.864
2705 0 72.0417 15.7131 1132 137.017 798.542 476.401
2706 0 73.0902 16.4454 1202 135.388 798.3 475.283
2707 0 76.0621 16.3814 1246 134.845 797.855 473.777
2708 0 84.1022 18.4062 1548 124.734 797.908 469.037
2709 0 82.1833 17.0473 1401 133.617 797.648 471.8
2710 0 84.1111 16.1334 1357 136.769 798.037 470.345
2711 0 86.1607 15.9585 1375 138.242 798.239 469.544
2712 0 88.0742 15.4983 1365 139.494 798.061 469.022
2713 0 91.0997 15.7739 1437 139.74 798.043 465.884
2714 0 96.1036 15.9828 1536 137.953 798.259 464.847
2715 0 106.18 21.5483 2288 118.005 798.376 458.599
2716 0 108.184 20.0493 2169 122.741 797.9 456.666
2717 1 54.1417 13.5755 735 141.618 798.793 484.411
2718 0 57.0919 14.1526 808 140.845 799.11 482.094
2719 0 62.1222 17.3368 1077 129.942 798.619 478.916
2720 0 63.125 15.4455 975 134.454 799.005 480.721
2721 0 68.1189 19.1577 1305 121.063 799.503 475.595
2722 0 76.1514 20.8401 1587 109.753 799.173 470.941
2723 0 78.1758 18.9573 1482 115.24 798.64 470.389
2724 0 81.3059 20.8841 1698 110.428 798.355 468.22
2725 0 81.1394 23.5521 1911 109.907 798.009 469.25
2726 0 82.1016 21.4003 1757 113.547 798.319 468.018
2727 0 82.2312 19.6397 1615 119.646 798.554 465.331
2728 0 84.1218 19.7808 1664 120.737 798.79 465.501
2729 0 86.1406 22.7999 1964 114.348 798.51 462.594
2730 0 87.1812 20.5205 1789 122.323 798.553 462.622
2731 0 87.1828 18.6619 1627 130.108 798.615 463.163
2732 0 86.308 16.6033 1433 139.867 798.129 460.544
2733 0 91.1816 17.35 1582 136.71 798.241 461.393
2734 0 94.1443 17.2395 1623 138.02 798.611 459.136
2735 0 96.1426 17.1308 1647 139.271 797.99 456.772
2736 0 100.29 17.1402 1719 138.921 797.788 456.308
2737 0 102.167 17.0994 1747 140.143 797.753 453.503
2738 0 107.288 17.4577 1873 138.976 797.56 452.739
2739 0 110.316 16.5978 1831 141.898 798.336 449.72
2740 0 114.355 16.4662 1883 142.175 798.439 449.15
2741 0 120.183 16.8576 2026 140.605 798.821 447.169
2742 0 123.205 16.6957 2057 141.026 798.57 445.361
2743 0 128.234 16.4388 2108 142.383 798.155 441.596
2744 0 132.182 16.0006 2115 143.377 798.275 438.821
2745 0 139.567 16.0353 2238 141.634 798.615 437.671
2746 0 145.472 16.2712 2367 140.243 799.591 435.849
2747 0 152.45 16.4775 2512 139.561 798.994 430.822
2748 0 156.205 15.9854 2497 141.206 798.644 427.181
2749 1 66.1066 14.3405 948 139.073 799.06 471.88
2750 0 70.2906 14.2978 1005 136.969 799.38 471.457
2751 0 71.2586 14.721 1049 137.566 799.121 469.079
2752 0 74.2271 15.5334 1153 134.998 799.261 468.466
2753 0 78.4099 15.4317 1210 133.545 799.168 467.93
2754 0 80.2478 15.4397 1239 134.523 798.492 465.959
2755 0 83.3998 15.1799 1266 135.711 798.66 461.971
2756 0 87.2 15.1835 1324 135.373 799.149 462.748
2757 0 89.4018 15.5814 1393 134.45 798.666 459.545
2758 0 93.2468 15.8182 1475 131.616 798.834 458.912
2759 0 97.1538 15.1924 1476 132.886 798.968 455.531
2760 0 101.232 16.5165 1672 129.214 798.803 456.696
2761 1 55.315 14.788 818 131.133 799.266 477.366
2762 0 58.3195 12.8773 751 136.071 799.256 475.9
2763 0 60.2522 14.5887 879 133.654 799.776 474.563
2764 0 62.319 13.4149 836 137.218 799.616 473.565
2765 0 64.2473 14.3819 924 134.696 799.058 473.04
2766 0 65.2975 14.5029 947 135.964 798.794 471.753
2767 0 66.2453 14.3557 951 137.425 798.772 470.355
2768 0 67.4013 14.1837 956 138.058 799.336 470.632
2769 0 70.4675 13.6091 959 140.065 799.394 468.918
2770 0 70.2306 13.7974 969 141.096 799.78 467.865
2771 0 75.2866 14.8632 1119 135.555 799.75 468.982
2772 0 76.57 13.935 1067 140.561 799.664 465.445
2773 0 80.3667 13.8615 1114 139.63 799.022 464.484
2774 0 80.4176 15.1708 1220 138.402 798.616 461.564
2775 0 83.4188 14.1095 1177 141.619 798.543 461.798
2776 0 87.4158 15.2718 1335 138.112 799.101 460.778
2777 0 88.2943 15.2784 1349 139.216 798.79 461.014
2778 0 89.3777 14.545 1300 142.724 798.034 458.282
2779 0 97.4737 15.6042 1521 136.675 798.33 456.972
2780 0 100.368 15.9612 1602 136.292 798.611 456.213
2781 0 99.4467 14.269 1419 144.957 797.551 454.062
2782 0 103.519 15.3015 1584 141.953 798.274 452.573
2783 0 105.455 14.6224 1542 144.593 798.211 453.121
2784 0 107.341 15.7256 1688 142.829 798.266 450.587
2785 0 111.331 14.8656 1655 146.061 797.719 449.022
2786 0 115.527 16.6282 1921 140.896 797.269 444.501
2787 0 115.251 15.592 1797 146.016 798.383 446.461
2788 0 120.39 16.5877 1997 143.768 798.599 443.095
2789 0 123.308 15.6438 1929 147.084 798.567 444.111
2790 0 127.461 15.5499 1982 149.131 798.329 440.397
2791 0 130.469 15.9271 2078 148.882 798.708 437.267
2792 0 134.373 15.0775 2026 152.355 798.22 436.328
2793 0 141.41 16.9366 2395 146.289 797.897 431.756
2794 0 145.403 16.6709 2424 147.688 797.534 430.184
2795 0 149.365 16.7041 2495 148.936 797.753 427.396
2796 0 153.38 15.9995 2454 152.674 797.785 423.851
2797 0 156.459 15.4545 2418 155.957 798.097 420.768
2798 0 165.309 16.6356 2750 149.531 798.614 422.36
2799 0 171.367 17.4538 2991 147.529 798.276 416.176
2800 0 177.566 16.4389 2919 150.138 798.13 414.512
2801 0 184.449 17.3273 3196 146.852 797.612 411.918
2802 0 191.555 16.4339 3148 149.911 798.36 407.581
2803 0 196.323 16.371 3214 150.646 798.216 402.751
2804 0 204.334 17.124 3499 147.416 798.53 400.57
2805 0 210.467 16.3209 3435 150.497 798.231 397.406
2806 0 218.416 16.345 3570 151.385 797.896 392.373
2807 0 227.349 16.4856 3748 150.746 797.726 386.632
2808 0 235.437 16.9472 3990 149.028 798.306 383.69
2809 0 244.474 17.4047 4255 146.902 798.143 381.791
2810 0 254.555 16.079 4093 151.334 797.801 375.289
2811 0 264.405 16.3121 4313 150.808 797.665 367.796
2812 1 74.3234 8.73211 649 130.613 799.159 463.391
2813 0 73.2973 9.79572 718 130.311 798.818 463.565
2814 1 16.032 3.92963 63 107.889 798.413 493.079
2815 0 18.0323 4.04829 73 105.123 798.37 494.836
2816 0 15.0206 3.12903 47 105.511 798.085 495.106
2817 0 18.0332 3.77083 68 106.765 798.059 491.676
2818 0 18.0389 5.37728 97 101.381 797.711 493.082
2819 0 16.0045 4.87363 78 103.385 798.051 494.167
2820 1 94.1941 9.80953 924 120.137 798.629 454.178
2821 0 95.2699 6.20343 591 128.393 798.849 445.636
2822 0 101.339 6.50291 659 127.64 798.387 445.319
2823 0 107.247 8.2333 883 121.01 797.694 450.019
2824 0 110.202 6.86013 756 122.339 797.312 451.767
2825 0 113.113 8.77 992 122.016 797.024 445.661
2826 0 113.4 8.2804 939 129.66 797.068 445.248
2827 0 117.488 10.4096 1223 125.895 797.218 442.968
2828 1 56.3878 7.34201 414 114.908 798.896 472.401
2829 0 58.0987 6.29962 366 117.563 798.407 472.852
2830 0 61.197 6.3892 391 117.563 798.335 472.606
2831 0 61.182 6.42346 393 118.758 798.188 470.473
2832 0 64.2416 7.26943 467 115.445 798.358 474.809
2833 0 68.2215 7.05056 481 118.886 798.056 470.06
2834 0 68.2882 7.5855 518 119.199 798.029 469.039
2835 0 72.1786 6.44235 465 122.247 797.419 470.649
2836 0 70.1981 7.33638 515 123.882 797.678 464.322
2837 0 72.1401 7.08344 511 124.284 797.196 466.157
2838 0 78.153 9.41743 736 118.439 797.329 465.094
2839 1 15.0008 4.39977 66 108.303 796.076 495.167
2840 0 14.0025 3.07087 43 108.674 795.512 496.419
2841 0 16.0053 7.06017 113 102.619 795.912 495.097
2842 0 14.0013 3.214 45 108.8 796 495.733
2843 0 11.0032 4.72588 52 106.327 796.135 496.654
2844 1 133.594 9.67111 1292 126.909 796.817 437.761
2845 0 136.453 8.69161 1186 129.465 797.198 437.796
2846 0 141.354 8.3549 1181 131.357 796.848 434.747
2847 0 151.377 6.355 962 135.053 796.211 437.807
2848 0 149.444 9.1004 1360 131.255 796.471 426.949
2849 0 154.485 9.94919 1537 129.165 796.368 422.232
2850 0 162.394 9.18135 1491 129.224 797.194 424.377
2851 0 162.574 10.0385 1632 127.037 797.082 426.012
2852 1 12.0008 3.08313 37 107.649 798.946 497.568
2853 0 12.001 5.3329 64 99.9219 799.453 499.594
2854 0 12.0016 4.41608 53 103.415 799.321 497.962
2855 0 14.0043 5.06987 71 95.9577 795.746 498.31
2856 0 14.0028 5.42749 76 95.171 795.487 499.039
2857 0 12.0002 3.74994 45 100.533 795.689 499.244
2858 0 12.0019 5.41581 65 98.2308 795.631 498.108
2859 0 10.0009 6.59943 66 92.5606 795.864 497.879
2860 0 17.0173 5.40628 92 89.2717 797.065 496.489
2861 0 15.0094 5.39661 81 88.7778 797.988 498.58
2862 0 15.0008 7.06627 106 85.4811 796.698 496.547
2863 0 13.0009 4.61505 60 88.35 796.333 494.867
2864 1 163.411 13.6098 2224 124.998 795.602 418.273
2865 0 165.385 12.7158 2103 126.97 795.93 416.537
2866 0 170.408 12.03 2050 121.859 796.732 418.141
2867 0 174.158 12.3336 2148 122.899 796.184 412.529
2868 0 175.272 11.2796 1977 127.189 796.074 408.067
2869 0 180.479 12.3616 2231 124.691 796.1 404.967
2870 0 186.388 12.4686 2324 124.12 796.191 404.522
2871 1 128.268 10.7743 1382 126.104 796.012 431.755
2872 0 132.222 11.2613 1489 123.069 796.479 430.852
2873 0 137.231 12.519 1718 122.36 796.385 426.799
2874 0 141.201 12.2591 1731 124.266 796.581 425.197
2875 0 144.206 11.9829 1728 126.845 796.654 426.032
2876 0 146.204 11.9012 1740 128.888 796.949 428.77
2877 0 148.101 11.553 1711 132.357 796.261 418.001
2878 0 154.199 11.4852 1771 131.893 795.856 419.64
2879 0 159.267 12.0803 1924 129.767 796.354 417.934
2880 0 162.131 11.9348 1935 130.927 795.903 421.513
2881 0 167.178 12.6033 2107 130.753 796.476 416.132
2882 0 169.187 11.9985 2030 133.903 796.195 418.453
2883 0 175.139 11.6079 2033 134.295 796.7 414.985
2884 0 185.223 13.7078 2539 127.35 796.618 413.095
2885 0 189.298 14.2156 2691 125.923 795.831 411.591
2886 0 194.411 13.0085 2529 130.195 796.737 400.99
2887 0 199.261 13.1888 2628 128.8 796.48 402.305
2888 0 205.283 14.0245 2879 127.703 795.694 394.546
2889 0 207.383 12.0213 2493 134.266 795.769 394.626
2890 0 215.381 12.9213 2783 130.757 795.538 395.482
2891 0 222.317 13.5887 3021 129.187 795.452 387.959
2892 0 229.41 13.5304 3104 128.958 796.225 385.286
2893 0 235.269 13.3464 3140 129.717 796.076 383.264
2894 0 244.687 13.4008 3279 128.89 796.546 378.471
2895 1 189.368 12.2038 2311 132.846 795.925 403.787
2896 0 194.304 12.1665 2364 132.239 795.821 400.599
2897 0 199.314 13.4712 2685 129.612 796 396.747
2898 0 203.245 13.0925 2661 131.505 795.958 393.063
2899 0 210.339 13.3071 2799 131.059 795.751 389.884
2900 0 217.258 13.1779 2863 129.684 796.666 394.213
2901 0 219.325 13.4048 2940 131.773 796.786 384.137
2902 0 227.33 14.5296 3303 124.675 795.942 388.569
2903 0 231.217 14.4366 3338 126.161 796.26 380.085
2904 0 240.415 13.1398 3159 130.275 795.941 375.683
2905 0 246.385 12.866 3170 131.536 795.995 370.251
2906 0 255.27 12.6846 3238 132.363 796.189 364.592
2907 0 260.473 11.6826 3043 135.908 796.549 360.151
2908 0 270.379 11.8056 3192 136.133 796.217 355.507
2909 0 277.616 13.2089 3667 133.959 795.943 354.616
2910 0 276.572 10.1673 2812 143.068 796.341 351.082
2911 0 295.757 16.8551 4985 124.081 796.74 344.909
2912 0 306.674 16.7376 5133 123.285 796.85 332.588
2913 0 315.592 13.9452 4401 131.964 796.636 322.669
