time division length width area intensity CMx CMy
1473 0 70.1285 12.7908 897 100.294 1254.98 475.724
1474 0 71.0645 11.5247 819 102.844 1254.72 476.642
1475 0 75.0598 13.3627 1003 98.8255 1254.56 474.676
1476 0 77.1187 12.1242 935 102.205 1254.93 472.947
1477 0 79.0846 12.6953 1004 101.461 1255.2 471.035
1478 0 84.1233 14.4193 1213 97.3693 1255.11 470.068
1479 0 85.1835 12.5494 1069 102.134 1255.18 470.789
1480 0 86.1189 13.1098 1129 101.561 1255.62 468.717
1481 0 89.1932 12.6915 1132 102.648 1255.79 466.017
1482 0 93.2086 12.8207 1195 102.835 1255.12 466.351
1483 0 95.1345 12.8345 1221 103.962 1254.6 461.066
1484 0 99.265 12.2299 1214 104.376 1254.41 463.528
1485 0 102.154 13.1663 1345 101.977 1255.08 460.958
1486 1 55.2245 11.8245 653 101.372 1254.91 485.343
1487 0 57.3121 13.3305 764 108.013 1254.34 483.894
1488 0 59.2572 13.3148 789 104.75 1254.7 485.619
1489 0 62.2058 14.4199 897 105.969 1254.37 483.427
1490 0 63.2785 15.3449 971 104.563 1254.72 481.26
1491 0 65.2123 15.1812 990 104.626 1254.54 479.792
1492 0 65.1441 13.1247 855 113.752 1254.43 478.781
1493 0 70.0985 14.822 1039 108.946 1254.69 479.31
1494 0 71.2362 14.0659 1002 112.237 1255.02 478.632
1495 0 73.3113 14.5135 1064 110.538 1254.06 478.159
1496 0 76.4306 14.2351 1088 111.933 1254.23 476.18
1497 0 80.2186 15.7196 1261 108.078 1254.56 473.585
1498 0 82.2281 13.1828 1084 115.673 1254.24 472.548
1499 0 84.2105 13.87 1168 113.554 1254.03 471.795
1500 0 88.2139 13.9094 1227 113.033 1254.27 468.156
1501 0 91.3358 14.7916 1351 110.349 1254.28 469.893
1502 1 49.2011 12.0729 594 116.747 1254.39 489.872
1503 0 50.3382 13.0517 657 112.486 1255.25 484.463
1504 0 51.0998 14.4815 740 103.738 1254.97 486.042
1505 0 51.0575 11.9473 610 111.457 1253.8 488.398
1506 0 50.0177 12.1757 609 117.934 1254.58 487.378
1507 0 50.0431 12.2894 615 119.554 1254.68 486.883
1508 0 52.053 12.7946 666 118.447 1254.26 486.188
1509 0 53.0629 13.2861 705 119.506 1254.1 485.468
1510 0 55.0838 13.6156 750 116.476 1254.18 487.057
1511 0 55.0673 12.9659 714 119.202 1253.05 484.132
1512 0 59.0502 14.0728 831 114.398 1252.87 481.833
1513 0 60.1088 12.8766 774 115.895 1252.91 482.385
1514 0 61.0428 13.0073 794 115.312 1253.24 481.577
1515 0 64.0978 12.6369 810 114.142 1253.25 480.396
1516 0 67.1085 14.5883 979 108.84 1253.7 478.242
1517 0 69.0738 13.7534 950 110.516 1252.92 478.4
1518 0 70.0683 13.444 942 111.423 1254.17 477.575
1519 0 71.0642 12.9742 922 112.992 1254.26 478.651
1520 0 76.0774 13.4205 1021 112.111 1253.85 476.18
1521 0 77.0592 13.2496 1021 113.787 1254.17 473.274
1522 0 79.1086 12.5144 990 115.934 1254.04 473.06
1523 0 84.0962 12.4381 1046 115.69 1254.63 473.8
1524 0 86.0669 13.8381 1191 113.509 1253.91 471.645
1525 1 44.0462 10.8522 478 117.408 1253.12 491.119
1526 0 44.0614 11.8017 520 115.231 1253.37 488.381
1527 0 44.0697 11.4364 504 114.915 1253.19 487.671
1528 0 45.0726 11.4038 514 103.426 1254.2 489.677
1529 0 47.0395 11.3522 534 105.624 1254.65 487.066
1530 0 47.0655 10.3685 488 108.662 1255.16 487.377
1531 0 50.0898 11.3396 568 107.077 1254.63 486.551
1532 0 52.0354 12.3378 642 105.254 1254.18 485.276
1533 0 53.074 12.134 644 106.955 1254.48 485.761
1534 0 53.1131 11.9556 635 109.606 1254.2 484.854
1535 0 54.0656 11.597 627 110.981 1254.67 484.622
1536 0 57.0395 11.7813 672 110.731 1253.48 483.515
1537 0 58.0592 12.4011 720 108.776 1254.18 482.422
1538 0 60.0411 12.125 728 108.61 1254.37 483.242
1539 0 61.0337 12.1081 739 109.968 1254.12 480.677
1540 0 63.0807 13.8077 871 106.528 1253.77 479.526
1541 0 66.1017 13.5549 896 106.531 1253.5 479.83
1542 0 66.104 12.8434 849 108.198 1254.33 480.744
1543 0 68.0582 13.1358 894 108.589 1254.25 477.263
1544 0 70.0573 12.8752 902 111.029 1252.96 476.076
1545 0 72.1132 12.4388 897 113.727 1252.98 473.1
1546 0 75.1504 12.3486 928 113.279 1253.26 472.728
1547 0 78.0913 13.3178 1040 111.634 1253.72 471.244
1548 0 79.1355 12.5986 997 114.367 1253.05 471.523
1549 1 45.0244 11.3494 511 110.759 1253.02 490.939
1550 0 45.0176 10.2627 462 114.459 1253.16 489.781
1551 0 48.1467 11.8596 571 112.221 1252.32 487.89
1552 0 51.0637 12.1809 622 108.883 1252.79 487.325
1553 0 51.0923 13.1722 673 107.767 1252.76 486.661
1554 0 53.0563 13.9097 738 107.122 1252.58 487.222
1555 0 53.1314 12.6667 673 111.293 1251.69 485.319
1556 0 57.0591 14.003 799 107.153 1252.85 484.856
1557 0 58.1186 13.5241 786 108.863 1252.41 484.81
1558 0 60.0363 13.5918 816 109.792 1251.85 483.901
1559 0 58.0686 12.3302 716 115.265 1251.74 484.098
1560 0 61.0258 13.2567 809 113.257 1252.31 482.593
1561 0 63.0794 13.5068 852 113.555 1252.38 480.871
1562 0 66.033 14.0839 930 111.13 1252.53 479.37
1563 0 68.0462 13.7407 935 113.197 1252.39 478.151
1564 0 71.166 14.7402 1049 111.489 1252.49 477.551
1565 0 72.264 11.9977 867 118.885 1252.77 476.995
1566 0 76.0872 13.8131 1051 115.005 1252.75 475.697
1567 0 78.135 13.4383 1050 117.446 1252.88 475.021
1568 0 80.1539 13.6737 1096 117.272 1252.32 473.12
1569 0 84.1804 13.6849 1152 115.411 1253.42 471.009
1570 0 86.1992 12.8656 1109 121.534 1253.2 468.813
1571 1 46.1337 11.5967 535 121.136 1253.61 487.034
1572 0 49.0949 13.5045 663 123.615 1253.17 489.65
1573 0 50.2018 13.4856 677 124.575 1253 489.315
1574 0 52.0782 13.4797 702 122.007 1253.37 485.469
1575 0 53.075 13.8295 734 117.732 1253.11 488.011
1576 0 56.0459 12.9358 725 118.651 1252.87 488.389
1577 0 57.1225 13.6199 778 117.149 1252.71 486.491
1578 0 59.0565 14.0374 829 115.694 1253.51 484.68
1579 0 63.0718 14.3804 907 113.239 1252.66 484.542
1580 0 63.1307 14.0502 887 115.494 1252.37 484.1
1581 0 65.0413 12.7919 832 118.502 1252.22 482.779
1582 0 67.158 13.8777 932 115.561 1253 481.33
1583 0 70.087 13.9826 980 114.554 1252.84 479.378
1584 0 73.0467 13.9089 1016 111.297 1253.42 477.72
1585 0 75.0335 12.7676 958 113.456 1253.16 476.087
1586 0 79.1273 13.8764 1098 110.381 1252.41 474.865
1587 0 81.086 13.7508 1115 112.038 1252.15 472.288
1588 0 85.0612 13.649 1161 111.947 1252.35 472.661
1589 0 84.0649 12.7045 1068 141.493 1253.23 471.102
1590 0 89.1326 13.3733 1192 114.078 1252.41 469.065
1591 0 90.1188 13.46 1213 116.4 1252.46 466.144
1592 1 46.0111 10.4323 480 122.99 1252.16 487.935
1593 0 51.043 11.4805 586 115.596 1252.73 488.244
1594 0 55.3188 13.6843 757 114.902 1252.66 484.092
1595 0 56.1514 13.8198 776 111.05 1253.5 485.006
1596 0 58.1594 14.1164 821 111.124 1253.41 482.322
1597 0 60.2968 13.4999 814 111.6 1254.17 482.679
1598 0 62.2075 13.5032 840 112.426 1254.18 480.329
1599 0 66.3117 13.3461 885 111.893 1254.14 480.512
1600 0 68.2198 13.7203 936 112.012 1253.6 478.357
1601 0 69.229 12.8848 892 114.596 1253.96 476.071
1602 0 75.2249 13.2536 997 111.336 1253.95 477.605
1603 0 75.1835 14.0057 1053 110.992 1253.75 474.348
1604 0 79.2718 13.9772 1108 110.555 1253.86 473.862
1605 0 80.1105 13.2817 1064 113.352 1253.99 474.043
1606 0 83.0749 13.8309 1149 112.904 1253.62 470.252
1607 0 87.1242 13.8423 1206 112.927 1253.42 469.76
1608 1 45.0388 10.2134 460 113.883 1252.22 489.557
1609 0 48.0862 12.9975 625 107.987 1252.3 489.933
1610 0 51.0743 11.8063 603 111.378 1253.2 488.983
1611 0 52.1348 12.9856 677 109.256 1252.67 487.049
1612 0 55.0901 14.2131 783 105.639 1253.24 486.838
1613 0 54.0731 13.0379 705 109.847 1252.98 485.777
1614 0 54.0289 12.7154 687 111.511 1253.43 483.381
1615 0 58.0808 12.1899 708 112.031 1252.91 483.963
1616 0 60.064 13.0694 785 109.724 1253.64 482.829
1617 0 63.1169 13.5146 853 113.883 1253 481.864
1618 0 63.1169 13.4512 849 140.097 1252.01 481.71
1619 0 66.0975 11.952 790 115.87 1252.82 478.651
1620 0 67.1205 12.1423 815 115.842 1252.89 475.78
1621 0 71.0749 11.5934 824 115.777 1252.25 474.953
1622 0 73.1163 11.8852 869 113.524 1251.82 476.244
1623 0 77.1074 12.7095 980 112.101 1252.92 473.158
1624 0 81.1293 11.8946 965 112.656 1252.46 474.261
1625 0 82.2396 12.6946 1044 112.453 1253.28 468.782
1626 0 85.1487 11.8146 1006 113.876 1253.44 468.944
1627 0 88.2432 12.4542 1099 112.406 1253.61 466.121
1628 0 91.2154 11.9607 1091 103.874 1253.46 466.616
1629 1 48.0636 10.2989 495 108.958 1253.39 488.41
1630 0 50.0699 10.5253 527 109.368 1252.48 487.901
1631 0 51.0325 11.6788 596 107.492 1252.08 487.765
1632 0 53.0848 12.9981 690 101.894 1251.85 486.697
1633 0 52.1277 11.7979 615 107.167 1251.86 485.055
1634 0 55.0385 12.4822 687 104.891 1252.36 483.997
1635 0 57.0315 10.8361 618 108.759 1252.66 484.469
1636 0 59.0469 11.5163 680 106.753 1252.67 483.984
1637 0 60.0826 12.2665 737 113.274 1253.81 482.677
1638 0 62.0534 11.1678 693 116.291 1253.13 482.232
1639 0 65.0905 12.4289 809 113.621 1253.31 480.979
1640 0 65.1362 12.2052 795 115.765 1253.78 479.948
1641 0 69.1009 12.1127 837 116.168 1253.68 478.226
1642 0 69.182 12.3732 856 115.627 1253.69 478.207
1643 0 74.114 12.1434 900 107.752 1253.85 477.413
1644 0 75.1647 12.466 937 107.795 1253.75 476.603
1645 0 77.0966 12.7502 983 108.593 1253.26 472.555
1646 0 79.1934 13.5744 1075 109.088 1253.31 471.794
1647 0 82.1901 12.2521 1007 113.364 1252.94 473.353
1648 0 83.2146 12.7021 1057 115.605 1253.13 469.522
1649 1 46.187 9.89456 457 113.184 1254.27 489.147
1650 0 47.1436 9.39681 443 113.524 1254.39 489.968
1651 0 45.1743 10.3599 468 115.637 1254.18 487.6
1652 0 48.1561 10.3414 498 114.731 1254.45 486.9
1653 0 50.1422 10.6896 536 114.92 1254.56 485.938
1654 0 53.054 12.4779 662 109.798 1254.52 486.79
1655 0 55.1069 12.6844 699 108.469 1252.48 485.219
1656 0 55.3162 12.076 668 113.329 1252.69 483.934
1657 0 58.1824 12.5124 728 114.948 1252.73 482.418
1658 0 63.1333 14.699 928 110.763 1252.21 480.848
1659 0 63.2279 13.5541 857 119.476 1252.62 478.625
1660 0 66.2395 12.8624 852 119.786 1252.49 479.266
1661 0 67.1507 14.4302 969 118.071 1252.17 476.503
1662 0 69.0793 12.4784 862 120.036 1252.83 474.171
1663 0 71.2616 13.1908 940 116.209 1253.19 471.089
1664 0 71.1079 12.024 855 119.488 1253.41 469.96
1665 0 74.2176 13.1909 979 116.447 1252.66 471.097
1666 0 76.1943 12.1794 928 122.209 1252.7 466.416
1667 0 78.2767 12.6219 988 120.801 1252.56 466.682
1668 0 81.2358 13.5162 1098 118.567 1252.61 465.001
1669 0 83.2561 13.5005 1124 119.981 1253.22 463.139
1670 0 85.2841 13.6485 1164 119.893 1252.84 463.641
1671 0 90.1157 14.0486 1266 117.086 1252.64 461.652
1672 0 92.2473 12.4773 1151 120.873 1252.01 460.488
1673 0 97.2174 14.4316 1403 116.159 1252.13 460.303
1674 1 51.0568 10.2631 524 112.769 1251.68 485.815
1675 0 53.0386 11.7839 625 111.126 1251.82 483.669
1676 0 52.2141 12.0465 629 106.997 1252.2 481.305
1677 0 53.0737 10.7398 570 109.888 1252.53 481.837
1678 0 54.2214 11.7112 635 122.685 1253.4 487.164
1679 0 58.1054 12.5117 727 122.164 1253.51 483.028
1680 0 57.0268 12.0119 685 124.14 1253.33 482.594
1681 0 62.0156 11.9809 743 120.059 1253.01 484.377
1682 0 63.0448 12.6259 796 120.848 1253.54 479.742
1683 0 63.0647 11.3851 718 123.397 1253.98 481.028
1684 0 67.0652 12.2269 820 121.293 1253.68 479.278
1685 0 70.0424 12.1355 850 119.564 1254.3 481.175
1686 0 71.0703 13.0294 926 119.964 1253.6 476.715
1687 0 75.0589 12.1238 910 120.547 1253.61 476.633
1688 0 76.103 12.9824 988 120.077 1254.09 473.51
1689 0 79.092 13.1619 1041 119.244 1253.32 472.937
1690 0 82.1695 12.742 1047 121.164 1252.48 475.224
1691 0 84.2281 12.3593 1041 122.67 1252.88 474.407
1692 0 85.2091 13.7779 1174 122.204 1252.69 470.249
1693 0 89.0864 12.7741 1138 122.519 1252.56 468.062
1694 1 46.0097 10.7803 496 122.208 1250.94 488.284
1695 0 48.1008 10.8314 521 118.9 1251.32 485.37
1696 0 48.0792 10.8987 524 119.742 1251.73 484.878
1697 0 50.0717 12.6818 635 112.663 1251.69 483.71
1698 0 53.0606 12.1936 647 122.181 1252.57 489.077
1699 0 56.0513 13.5947 762 118.434 1251.92 485.888
1700 0 58.0449 13.6963 795 118.014 1251.81 484.433
1701 0 60.0512 12.4727 749 120.491 1252.08 484.714
1702 0 62.0594 12.8425 797 120.123 1251.57 482.513
1703 0 63.0134 12.9814 818 119.692 1251.75 482.438
1704 0 65.0398 13.3918 871 115.565 1252.07 480.094
1705 0 67.0514 13.9147 933 113.473 1251.46 478.478
1706 0 68.0805 12.9553 882 115.551 1251.25 478.566
1707 0 72.1581 14.0248 1012 111.669 1250.67 479.159
1708 0 73.1446 12.7829 935 115.925 1250.68 477.101
1709 0 75.0766 13.1333 986 114.638 1251.64 475.063
1710 0 78.0829 12.8581 1004 114.701 1250.89 474.505
1711 0 83.1375 13.3634 1111 112.559 1250.62 472.926
1712 0 84.119 13.1718 1108 114.623 1251.25 470.746
1713 0 86.1157 13.0522 1124 115.392 1251.38 469.825
1714 0 87.1167 12.5693 1095 115.92 1251.49 470.728
1715 0 90.163 13.1096 1182 115.431 1251.87 468.662
1716 1 49.239 10.8857 536 112.369 1252.95 489.789
1717 0 50.152 13.9974 702 101.665 1253.46 488.358
1718 0 50.0489 13.287 665 102.403 1253.57 487.931
1719 0 51.0414 11.9903 612 105.4 1253.64 488.935
1720 0 55.0482 13.3156 733 101.427 1253.36 488.194
1721 0 59.1046 12.4187 734 102.158 1253.22 487.591
1722 0 58.0516 13.0573 758 102.288 1253.56 484.949
1723 0 61.0454 13.3016 812 101.399 1253.5 485.989
1724 0 62.1141 13.6684 849 100.624 1253.51 483.804
1725 0 62.0358 12.8313 796 105.118 1253.79 483.227
1726 0 66.0909 14.6465 968 100.853 1253.82 480.566
1727 0 66.0378 13.144 868 105.986 1253.56 481.112
1728 0 71.0368 13.7957 980 104.201 1253.66 478.718
1729 0 74.1507 14.5919 1082 101.351 1254.01 479.835
1730 0 74.0977 12.8884 955 108.133 1253.59 477.224
1731 0 80.0832 13.3986 1073 107.454 1253.66 475.743
1732 0 81.0788 13.0737 1060 109.873 1253.67 472.342
1733 0 84.0761 15.1767 1276 104.654 1254.37 473.585
1734 0 86.2341 13.9968 1207 108.299 1254.36 472.241
1735 0 88.3507 15.0423 1329 107.137 1253.53 468.661
1736 0 91.2345 13.5037 1232 111.549 1253.25 468.428
1737 1 48.0582 11.8814 571 115.391 1254.14 488.725
1738 0 50.0298 12.2927 615 113.974 1253.52 487.603
1739 0 52.0324 12.7613 664 116.221 1253.34 486.542
1740 0 53.0856 12.2444 650 117.837 1253.9 487.158
1741 0 53.033 12.2754 651 119.458 1253.73 486.074
1742 0 57.035 12.2732 700 117.766 1253.76 485.41
1743 0 59.0635 11.513 680 119.888 1253.71 483.747
1744 0 60.0901 12.2816 738 118.453 1253.8 483.042
1745 0 60.0637 12.0872 726 118.284 1253.41 482.387
1746 0 64.0632 13.4711 863 114.444 1253.91 480.504
1747 0 65.1445 13.2475 863 115.855 1253.54 479.006
1748 0 69.1791 13.1398 909 113.289 1253.05 478.834
1749 0 69.1201 12.1383 839 116.949 1253.23 478.527
1750 0 73.1084 13.8698 1014 112.219 1253.66 477.089
1751 0 74.0847 13.0256 965 114.955 1253.39 473.811
1752 0 79.1734 12.8326 1016 113.614 1253.62 473.344
1753 0 81.109 12.477 1012 114.792 1253.33 472.322
1754 0 82.1662 12.0366 989 115.819 1253.2 472.436
1755 0 86.1649 14.1473 1219 110.852 1252.97 470.34
1756 1 44.0149 10.9281 481 112.649 1251.31 492.318
1757 0 45.0337 11.0806 499 114.531 1250.56 490.715
1758 0 46.065 12.4172 572 111.969 1250.27 488.717
1759 0 47.0411 12.521 589 114.959 1253.15 490.328
1760 0 50.069 13.6212 682 111.893 1253.8 488.283
1761 0 52.0738 13.0584 680 114.16 1253.88 487.868
1762 0 49.0321 12.3185 604 111.147 1252.56 488.425
1763 0 52.0256 11.9749 623 110.213 1252.48 489.329
1764 0 52.027 11.8208 615 129.325 1252.44 489.299
1765 0 54.0739 11.5952 627 112.431 1253.9 487.925
1766 0 58.102 12.6674 736 109.135 1254.07 486.26
1767 0 60.0789 13.1161 788 108.345 1253.52 485.004
1768 0 61.076 12.5417 766 111.663 1253.81 483.448
1769 0 63.0533 11.6885 737 113.837 1253.31 482.802
1770 0 66.0561 14.3969 951 107.008 1253.22 480.919
1771 0 68.0889 14.2608 971 107.766 1253.87 480.929
1772 0 70.1097 12.9226 906 111.451 1253.59 479.587
1773 0 73.0324 13.3366 974 111.445 1253.5 477.2
1774 0 75.1406 14.3331 1077 109.631 1253.41 476.635
1775 0 77.0888 12.6218 973 104.691 1252.52 473.292
1776 0 80.1149 12.3697 991 105.049 1252.78 470.909
1777 0 83.1229 13.3056 1106 103.117 1252.87 469.925
1778 0 83.1704 12.4804 1038 103.523 1252.98 467.963
1779 0 87.1727 12.7792 1114 102.908 1252.72 467.692
1780 0 87.1727 12.6989 1107 135.391 1252.7 467.752
1781 0 92.0975 11.9439 1100 105.485 1251.87 463.385
1782 0 99.1674 13.0386 1293 101.205 1252.79 464.856
1783 1 50.1176 9.53756 478 105.31 1252.49 486.985
1784 0 52.0983 11.1712 582 102.208 1252.6 485.959
1785 0 53.1916 11.8064 628 106.006 1252.73 480.505
1786 0 57.1923 13.5857 777 110.676 1251.89 484.134
1787 0 57.1923 13.6557 781 136.088 1250.91 484.291
1788 0 62.1283 14.4701 899 108.931 1251.84 483.133
1789 0 62.2261 13.692 852 110.541 1252.2 481.324
1790 0 64.217 12.193 783 113.723 1252.31 481.243
1791 0 66.1855 12.465 825 113.128 1252.56 479.879
1792 0 70.1824 14.2486 1000 107.734 1252.28 479.339
1793 0 72.1551 13.8036 996 109.194 1252.52 478.266
1794 0 74.257 14.5576 1081 107.969 1252.44 475.498
1795 0 78.2433 14.2121 1112 108.156 1252.12 475.511
1796 0 81.192 13.856 1125 108.983 1251.94 474.992
1797 0 83.2504 12.5044 1041 111.708 1252.56 475.092
1798 0 85.1265 14.1672 1206 108.877 1252.29 471.65
1799 0 88.2118 12.8214 1131 111.787 1252.81 471.885
1800 0 91.3217 13.655 1247 109.155 1252.05 468.512
1801 0 93.3403 12.749 1190 111.139 1252.23 466.871
1802 1 48.0673 13.6059 654 105.313 1252.41 489.044
1803 0 48.0339 11.3253 544 107.899 1253.43 489.568
1804 0 51.1145 11.3275 579 104.656 1253.45 488.827
1805 0 50.0861 10.6417 533 108.752 1253.47 483.743
1806 0 53.069 12.0221 638 104.245 1254.03 487.958
1807 0 57.0905 12.2612 700 103.749 1253.88 487.103
1808 0 57.087 12.6474 722 104.084 1253.27 485.084
1809 0 59.0955 12.7759 755 103.931 1253.46 484.879
1810 0 62.1091 13.7822 856 101.071 1253.33 481.799
1811 0 64.235 13.0925 841 101.627 1253.41 482.143
1812 0 67.0938 14.6064 980 98.6806 1253.35 480.987
1813 0 69.0605 14.5814 1007 98.5899 1253.32 478.841
1814 0 71.0991 12.2505 871 103.978 1252.93 478.073
1815 0 74.1424 12.9346 959 102.391 1253.03 478.483
1816 0 75.064 13.7216 1030 101.709 1252.84 475.949
1817 0 77.1557 12.222 943 104.563 1252.91 476.769
1818 0 84.159 13.522 1138 100.179 1253.6 474.714
1819 0 86.0969 14.5069 1249 99.5012 1253.68 471.922
1820 0 90.1423 13.7338 1238 100.619 1252.67 471.582
1821 0 91.2086 12.2028 1113 104.312 1252.96 470.65
1822 1 47.0946 11.2752 531 105.697 1253.11 491.991
1823 0 50.1193 14.8446 744 100.956 1251.9 487.591
1824 0 50.0732 12.3619 619 107.263 1251.89 487.814
1825 0 55.0636 13.3119 733 100.484 1253 488.805
1826 0 58.1151 14.9531 869 95.7699 1253 489.285
1827 0 58.1534 13.258 771 100.804 1253.25 486.92
1828 0 59.0634 13.0368 770 102.444 1253.2 484.535
1829 0 63.1297 13.496 852 100.723 1252.93 484.667
1830 0 64.103 14.7263 944 99.6303 1253.18 482.789
1831 0 67.0308 13.4863 904 102.216 1253.64 482.039
1832 0 68.2361 14.3033 976 101.293 1253.49 480.475
1833 0 71.2342 15.063 1073 99.7148 1253.19 481.473
1834 0 75.0954 13.8224 1038 103.298 1252.74 477.926
1835 0 77.0971 14.5012 1118 102.473 1253.07 478.886
1836 0 81.1865 15.5445 1262 99.9271 1252.44 476.064
1837 0 83.1074 14.2827 1187 103.202 1252.7 476.943
1838 0 85.0981 13.1495 1119 107.256 1252.62 473.559
1839 0 89.1728 13.9392 1243 105.154 1252.52 473.203
1840 0 90.1977 12.9715 1170 109.637 1252.73 471.011
1841 0 93.1977 12.5218 1167 110.903 1252.09 470.68
1842 0 97.1068 14.932 1450 106.814 1252.92 467.974
1843 1 48.0888 12.4769 600 113.027 1253.17 492.562
1844 0 52.0404 13.5856 707 111.818 1252.39 489.803
1845 0 52.1097 14.9684 780 109.036 1253.23 489.54
1846 0 53.0798 14.2427 756 111.833 1253.64 487.472
1847 0 53.0798 14.205 754 159.183 1253.64 487.452
1848 0 56.0362 12.831 719 114.505 1253.85 487.232
1849 0 59.0238 14.2485 841 111.102 1253.72 485.251
1850 0 62.0475 14.0699 873 111.197 1253.21 485.181
1851 0 63.0577 14.8277 935 111.689 1252.77 481.849
1852 0 66.0564 14.6844 970 111.704 1252.72 482.587
1853 0 67.1058 13.9481 936 115.585 1252.51 480.236
1854 0 71.0504 14.2434 1012 114.161 1253.1 479.7
1855 0 73.0873 15.1189 1105 112.795 1253.42 477.939
1856 0 73.0998 14.7606 1079 116.312 1253.34 476.677
1857 0 77.0811 14.7896 1140 116.315 1253.24 474.901
1858 0 78.1359 13.7709 1076 119.962 1253.62 474.612
1859 0 81.1252 13.5839 1102 120.829 1253.62 475.867
1860 0 83.0592 13.4844 1120 122.19 1253.31 473.464
1861 0 87.0618 14.1049 1228 120.7 1253.45 472.213
1862 0 89.1416 14.4938 1292 121.046 1253.34 471.027
1863 0 91.1194 13.9378 1270 124.346 1253.32 467.503
1864 0 96.2005 14.8232 1426 120.547 1253.36 468.033
1865 0 98.0655 13.7459 1348 125.046 1253.29 465.326
1866 1 53.1064 11.7123 622 126.682 1252.9 487.325
1867 0 54.059 13.3743 723 123.627 1253.6 484.391
1868 0 56.0836 13.3194 747 120.02 1251.93 477.637
1869 0 59.0472 14.0904 832 122.112 1250.67 479.364
1870 0 58.0115 12.7906 742 127.702 1250.43 479.881
1871 0 62.0303 13.8803 861 124.877 1250.02 478.256
1872 0 63.0972 13.9626 881 124.485 1251.25 474.432
1873 0 66.0847 14.6025 965 121.492 1250.85 475.964
1874 0 68.0842 15.1136 1029 121.807 1251.15 475.314
1875 0 67.103 13.606 913 129.635 1251.57 474.904
1876 0 70.1045 14.079 987 129.818 1251.33 476.372
1877 0 74.1262 14.192 1052 127.803 1251.61 474.831
1878 0 76.135 13.8832 1057 128.533 1252.07 472.914
1879 0 76.174 14.4275 1099 128.521 1251.6 469.244
1880 0 79.0873 15.3122 1211 126.645 1250.95 467.901
1881 0 82.1126 13.7251 1127 130.916 1250.69 469.408
1882 0 83.1141 14.462 1202 124.245 1250.56 467.395
1883 0 87.3049 15.3829 1343 123.601 1251.64 470.144
1884 0 90.3151 13.4861 1218 128.433 1252.03 468.522
1885 0 94.2175 14.2543 1343 126.994 1251.19 462.865
1886 1 47.1488 12.047 568 131.616 1251.07 483.572
1887 0 49.1865 13.276 653 128.492 1251.72 484.014
1888 0 51.2147 11.3249 580 121.295 1251.89 486.005
1889 0 52.1076 13.0307 679 120.18 1251.85 487.644
1890 0 57.1073 13.8511 791 115.721 1251.63 486.951
1891 0 58.1087 13.7673 800 116.31 1252.24 487.964
1892 0 58.067 13.3983 778 119.03 1251.99 485.859
1893 0 60.0338 13.4757 809 119.271 1251.92 485.088
1894 0 63.079 13.4435 848 118.404 1252.24 484.572
1895 0 66.0225 13.8286 913 118.202 1252.26 482.087
1896 0 68.0648 13.2815 904 119.825 1252.04 480.704
1897 0 69.0526 13.7576 950 119.868 1251.96 478.171
1898 0 73.0541 12.8535 939 120.553 1251.95 478.309
