time division length width area intensity CMx CMy
2786 0 117.13 10.578 1239 96.0517 1326.44 442.709
2787 0 124.196 11.6671 1449 92.1546 1328.39 446.022
2788 0 127.156 10.9786 1396 93.9491 1328.59 443.128
2789 0 131.123 10.9745 1439 94.2363 1328.54 440.779
2790 1 73.0269 9.87308 721 85.9126 1328.87 470.76
2791 0 76.1915 10.3817 791 90.0936 1327.93 466.709
2792 0 78.1035 12.2786 959 90.6069 1327.26 468.625
2793 0 83.0819 12.265 1019 91.1796 1326.94 467.06
2794 0 85.0812 14.2687 1214 89.6639 1326.28 467.148
2795 0 86.0848 12.7432 1097 93.7484 1326.6 465.528
2796 0 91.0973 14.2046 1294 90.7898 1326.63 464.141
2797 0 92.1508 14.0748 1297 91.8612 1327 463.173
2798 0 94.103 13.4746 1268 93.8407 1327.47 461.256
2799 0 97.1326 13.5279 1314 94.7116 1327.21 460.184
2800 0 99.2686 14.1233 1402 93.9829 1327.52 461.091
2801 0 102.209 14.5976 1492 93.2265 1327.04 456.586
2802 0 105.137 13.8296 1454 95.1334 1327.76 455.407
2803 0 107.209 14.1033 1512 94.9345 1327.65 456.861
2804 0 110.233 14.4058 1588 95.0416 1328.12 453.689
2805 0 111.289 12.4721 1388 99.9496 1327.82 449.486
2806 0 115.176 13.9005 1601 97.6802 1327.63 452.242
2807 0 120.275 13.0284 1567 99.5195 1327.85 443.634
2808 0 123.315 12.2207 1507 99.6649 1328.23 442.346
2809 0 129.45 13.4723 1744 95.5929 1327.87 444.344
2810 0 132.243 12.0384 1592 98.571 1327.55 439.79
2811 0 140.156 12.9784 1819 96.6822 1327.45 442.156
2812 1 81.0555 13.3119 1079 94.4412 1327.46 471.021
2813 0 83.175 12.0469 1002 97.8234 1328.4 466.54
2814 0 83.1582 12.3499 1027 98.3574 1328.19 466.538
2815 0 87.2279 12.668 1105 97.2769 1328.16 465.996
2816 0 90.1647 13.7748 1242 96.3124 1328.07 463.136
2817 0 94.2547 13.3786 1261 96.7843 1327.73 461.344
2818 0 96.1101 12.5585 1207 98.3132 1327.68 462.328
2819 0 100.251 13.1271 1316 97.7971 1327.73 458.72
2820 0 102.262 12.3018 1258 99.4046 1327.86 457.85
2821 0 104.129 12.206 1271 100.531 1327.89 454.921
2822 0 109.219 13.917 1520 97.2033 1327.2 453.382
2823 0 111.307 13.7278 1528 98.161 1326.96 450.031
2824 0 115.269 14.9824 1727 95.6943 1326.78 451.518
2825 0 119.259 13.8941 1657 98.6186 1326.66 445.709
2826 0 121.387 13.5022 1639 99.8524 1326.58 444.879
2827 0 124.117 14.156 1757 91.0814 1326.84 444.557
2828 0 128.127 12.2379 1568 94.0408 1327.62 444.182
2829 0 134.194 11.9677 1606 96.424 1326.98 441.134
2830 0 137.207 13.0023 1784 95.2965 1326.77 436.263
2831 1 75.1366 10.9667 824 91.3981 1326.5 468.826
2832 0 77.154 12.0538 930 89.0656 1326.81 470.627
2833 0 79.1406 11.0942 878 92.0866 1326.79 466.613
2834 0 81.1087 12.1072 982 94.4644 1326.14 464.547
2835 0 84.1028 13.3408 1122 93.7139 1325.64 461.321
2836 0 87.1212 12.8901 1123 95.0232 1326.03 460.904
2837 0 88.0904 12.8504 1132 96.7156 1325.72 457.749
2838 0 91.0956 13.3816 1219 95.6587 1325.9 460.011
2839 0 92.137 13.7947 1271 95.4941 1326.16 458.469
2840 0 94.0738 13.6914 1288 97.6832 1325.73 458.969
2841 0 99.1179 13.7109 1359 97.1898 1325.8 457.035
2842 0 100.131 13.2826 1330 98.485 1325.84 455.979
2843 0 104.124 13.0998 1364 98.7324 1326.27 453.476
2844 0 105.089 14.2166 1494 96.5361 1326.34 447.683
2845 0 105.081 13.7322 1443 94.6847 1326.84 442.94
2846 0 109.108 12.7947 1396 96.9398 1326.21 449.059
2847 0 112.131 11.8344 1327 99.8327 1325.61 446.708
2848 0 115.126 12.7251 1465 97.9945 1325.92 442.13
2849 0 121.183 14.2676 1729 94.0388 1326.01 442.526
2850 0 122.157 12.8278 1567 96.0523 1326.74 439.938
2851 0 126.178 12.0386 1519 96.4253 1327.24 438.199
2852 0 131.132 12.3692 1622 94.492 1326.81 436.54
2853 1 73.0715 7.54056 551 91.677 1327.51 462.085
2854 0 76.0406 9.61328 731 87.1614 1326.98 465.205
2855 0 73.0486 8.51488 622 90.4148 1327.18 460.965
2856 0 77.0528 11.2261 865 85.3734 1326.68 460.094
2857 0 83.0299 11.803 980 83.8837 1326.82 461.882
2858 0 86.1406 11.8179 1018 84.6424 1327.06 458.102
2859 0 90.1349 10.9392 986 86.4351 1326.76 454.205
2860 0 91.2269 10.6986 976 87.3033 1327.08 452.83
2861 0 94.1485 10.7065 1008 87.5079 1326.99 452.723
2862 0 93.1837 10.7744 1004 88.8526 1326.38 449.09
2863 0 99.1792 13.8436 1373 82.9534 1326.32 449.481
2864 0 103.188 12.2301 1262 85.8225 1326.58 446.987
2865 0 105.19 10.9326 1150 89.207 1326.53 448.767
2866 0 111.184 12.241 1361 87.0918 1326.52 449.212
2867 0 115.243 11.7925 1359 95.9021 1326.35 444.879
2868 0 117.202 12.6875 1487 95.4116 1326.48 437.881
2869 0 121.252 11.3235 1373 94.9359 1326.7 446.677
2870 0 120.29 9.67664 1164 93.5172 1326.5 448.759
2871 1 69.2747 10.9419 758 87.6557 1326.39 465.873
2872 0 72.1791 10.6956 772 87.7332 1326.94 466.756
2873 0 74.3017 9.54217 709 90.9464 1326.94 462.962
2874 0 73.2019 9.34402 684 92.307 1327.12 461.626
2875 0 78.2723 10.8212 847 90.9056 1326.92 457.6
2876 0 83.2925 9.62872 802 92.0274 1327.09 457.272
2877 0 85.1839 10.5067 895 86.371 1326.28 458.627
2878 0 88.1598 9.59621 846 88.7553 1326.04 456.084
2879 0 91.1233 9.77796 891 88.8249 1326.6 456.378
2880 0 94.1321 9.79474 922 90.2093 1326.06 453.108
2881 0 99.1259 11.2584 1116 89.3754 1327 453.694
2882 0 101.128 10.8279 1095 89.7845 1326.59 449.674
2883 0 105.123 11.2439 1182 88.3816 1327.04 452.842
2884 0 105.165 9.91771 1043 88.5254 1327.42 447.804
2885 0 109.228 10.8763 1188 87.3375 1326.39 449.118
2886 0 113.127 9.99761 1131 89.4403 1327.27 445.798
2887 0 115.077 10.6103 1221 93.0336 1327.76 439.961
2888 1 66.1864 8.23432 545 93.6789 1326.54 468.094
2889 0 64.1319 10.7123 687 90.3857 1326.69 469.413
2890 0 68.197 11.1735 762 89.836 1327.21 467.925
2891 0 69.17 8.94896 619 95.1082 1327.21 464.971
2892 0 72.113 9.04136 652 93.8589 1327.92 463.383
2893 0 76.1633 10.8714 828 89.9094 1327.55 464.223
2894 0 78.098 11.1527 871 89.4374 1327.9 464.101
2895 0 80.2679 10.7141 860 91.4698 1327.1 463.486
2896 0 81.1354 10.957 889 91.6682 1327.07 462.296
2897 0 85.2193 10.6549 908 93.4714 1327.2 456.961
2898 0 86.1732 10.7922 930 94.4344 1327.22 454.83
2899 0 90.1783 10.5236 949 94.5711 1326.8 456.897
2900 0 93.2488 12.6007 1175 91.0979 1327.66 454.889
2901 0 92.1622 10.7202 988 97.0729 1327.19 449.32
2902 0 96.1424 11.3478 1091 95.2218 1326.33 447.941
2903 0 101.396 12.0616 1223 93.7539 1326.7 450.869
2904 0 105.197 11.6163 1222 90.0147 1326.14 459.113
2905 0 109.159 11.2772 1231 90.5581 1325.91 457.11
2906 0 110.134 11.5586 1273 91.1116 1326.15 452.935
2907 0 115.202 12.9858 1496 89.2179 1326.7 450.694
2908 0 120.133 11.6288 1397 90.3622 1326.34 448.657
2909 0 122.176 12.8094 1565 89.1514 1326.11 443.873
2910 1 69.1075 9.92656 686 87.0044 1327.15 474.112
2911 0 71.1913 10.2822 732 88.6352 1327.2 467.962
2912 0 77.3388 12.8525 994 82.8712 1327.48 468.204
2913 0 77.1996 11.6322 898 83.9276 1327.56 467.27
2914 0 78.1618 12.359 966 83.5725 1327.76 466.552
2915 0 79.2631 10.585 839 87.9404 1327.26 463.341
2916 0 84.1858 12.4249 1046 84.5229 1327.82 463.951
2917 0 84.1596 12.2862 1034 86.8385 1326.56 461.786
2918 0 88.1998 13.1293 1158 85.9076 1327 458.991
2919 0 88.2764 12.121 1070 89.486 1326.46 457.264
2920 0 92.1933 13.0378 1202 88.4717 1327.01 457.179
2921 0 96.3122 12.366 1191 90.8422 1326.87 454.359
2922 0 97.1699 12.4627 1211 89.1032 1326.99 455.952
2923 0 98.2093 12.0355 1182 90.8858 1327.52 452.254
2924 0 103.184 12.7055 1311 89.2929 1328.11 449.212
2925 0 107.322 12.9331 1388 89.232 1327.28 448.369
2926 0 110.263 13.0234 1436 90.6142 1327.52 446.052
2927 0 112.202 13.8857 1558 91.3999 1327.91 442.646
2928 1 63.0961 12.6157 796 88.0188 1328.25 469.288
2929 0 66.1495 12.1845 806 85.4479 1328.45 467.644
2930 0 67.1092 11.6228 780 86.6077 1327.76 469.535
2931 0 68.122 10.9216 744 88.0027 1327.4 467.726
2932 0 72.1691 11.4869 829 87.8999 1327.2 465.665
2933 0 76.1662 12.0001 914 86.5525 1327.29 463.284
2934 0 78.1525 11.7974 922 88.1399 1327.49 462.23
2935 0 79.1121 11.1867 885 89.8746 1327.56 461.452
2936 0 85.1312 12.2164 1040 87.9683 1327.09 462.734
2937 0 87.0499 12.5905 1096 88.1077 1326.11 460.51
2938 0 88.0769 12.7956 1127 88.5448 1326.66 456.845
2939 0 90.2113 12.7811 1153 88.9644 1327.07 456.539
2940 0 94.1426 12.1836 1147 90.0558 1326.75 452.279
2941 0 97.279 12.6029 1226 90.0033 1327.24 454.118
2942 0 101.062 14.1794 1433 87.7313 1326.53 451.324
2943 0 107.16 12.7286 1364 89.629 1326.86 452.857
2944 0 106.131 12.2867 1304 93.1288 1327.13 448.311
2945 1 55.0758 10.3312 569 92.9736 1326.64 472.944
2946 0 58.1378 11.9544 695 87.9597 1327.06 473.435
2947 0 62.1193 11.7033 727 89.1238 1327.45 474.176
2948 0 64.0729 10.5037 673 96.1293 1328.18 471.174
2949 0 65.0226 10.504 683 96.2167 1328.14 471.324
2950 0 70.0584 9.96312 698 97.0072 1327.81 468.638
2951 0 72.0442 12.5062 901 92.3929 1327.01 469.455
2952 0 71.2008 11.8398 843 94.9692 1327.02 468.361
2953 0 75.1284 12.9911 976 92.4293 1327.07 467.29
2954 0 76.037 11.8758 903 95.9524 1327.03 463.163
2955 0 81.1569 11.8413 961 95.1238 1327.07 464.939
2956 0 82.0732 12.4767 1024 94.0508 1327.44 464.182
2957 0 85.0965 11.7279 998 96.4359 1327.7 461.823
2958 0 88.1552 12.5461 1106 95.4096 1328.12 460.666
2959 0 88.1269 11.96 1054 97.8918 1327.82 458.01
2960 0 88.1269 12.0168 1059 146.136 1327.81 458
2961 0 94.0959 11.6583 1097 100.025 1326.16 455.425
2962 0 98.1233 13.8193 1356 96.2271 1326.72 452.648
2963 0 100.15 13.1004 1312 98.4855 1325.98 450.685
2964 0 104.155 13.2207 1377 97.0799 1325.95 453.923
2965 0 107.131 13.9176 1491 96.1422 1326.77 450.469
2966 0 111.212 13.2539 1474 97.0611 1326.4 447.745
2967 0 117.122 13.9854 1638 95.4713 1325.43 446.763
2968 0 117.277 12.8755 1510 98.8755 1325.9 442.974
2969 0 123.274 13.109 1616 97.3639 1325.7 443.744
2970 0 126.294 14.2841 1804 95.388 1325.23 441.357
2971 1 75.115 12.8203 963 88.9346 1326.53 470.865
2972 0 77.1129 10.6078 818 93.2494 1326.25 469.716
2973 0 80.0612 12.1657 974 91.154 1326.12 470.418
2974 0 83.0869 11.2412 934 93.0193 1325.18 470.116
2975 0 86.129 12.9805 1118 90.9803 1324.91 467.094
2976 0 87.1023 11.4808 1000 94.865 1325.63 464.441
2977 0 91.179 12.799 1167 92.4396 1326.18 462.664
2978 0 94.1177 12.835 1208 92.6647 1326.12 463.676
2979 0 97.166 12.9984 1263 93.312 1325.8 462.863
2980 0 100.149 12.0221 1204 96.3156 1326.37 457.767
2981 0 103.084 13.0379 1344 95.2872 1325.82 459.306
2982 0 108.387 13.0828 1418 95.5219 1325.59 456.307
2983 0 110.302 12.774 1409 97.9234 1326.36 452.685
2984 0 114.236 12.2728 1402 97.9736 1325.63 452.963
2985 0 117.309 12.9231 1516 97.4657 1325.48 448.147
2986 0 118.131 11.6566 1377 100.606 1325.36 447.94
2987 0 125.169 12.591 1576 98.2341 1325.18 447.214
2988 0 129.252 12.3867 1601 99.6259 1325.06 444.754
2989 1 73.0317 10.3106 753 93.3798 1325.69 476.299
2990 0 76.2312 12.1866 929 91.3757 1325.63 471.125
2991 0 78.1881 11.7793 921 92.3583 1324.62 472.48
2992 0 79.1829 10.8862 862 94.2958 1325.09 467.785
2993 0 85.1897 13.0415 1111 91.1395 1325.52 465.734
2994 0 89.086 11.8088 1052 93.7006 1325.36 465.612
2995 0 91.1131 11.8095 1076 95.7797 1324.92 462.828
2996 0 95.1046 13.6481 1298 92.7458 1324.85 462.993
2997 0 99.1463 11.831 1173 96.6104 1325.21 459.071
2998 0 100.134 12.1237 1214 97.1096 1325.67 455.872
2999 0 104.482 13.0166 1360 96.7029 1325.27 452.767
3000 0 110.238 14.1875 1564 94.0396 1324.72 451.411
3001 0 113.233 13.4855 1527 95.3883 1325.18 450.68
3002 0 114.216 12.5726 1436 97.6309 1325.32 449.942
3003 0 118.239 13.0668 1545 96.7418 1324.99 448.331
3004 0 121.277 13.6135 1651 96.0315 1325.02 448.263
3005 0 127.213 13.8036 1756 95.7027 1325.06 446.546
3006 0 129.272 12.6168 1631 97.4353 1325.31 447.054
3007 0 132.173 12.8468 1698 97.1496 1325.46 443.055
3008 0 138.177 13.584 1877 95.5493 1325.4 440.369
3009 0 144.116 14.1692 2042 92.2742 1325.73 436.566
3010 1 77.172 10.3276 797 94.4253 1325.26 466.645
3011 0 82.0829 12.3412 1013 90.1728 1325.33 463.047
3012 0 82.0592 10.8702 892 93.4294 1325.47 463.565
3013 0 87.1791 12.3539 1077 90.9926 1325.57 461.722
3014 0 88.1253 11.4269 1007 92.71 1325.48 462.83
3015 0 93.1257 12.51 1165 90.8704 1325.94 460.583
3016 0 97.1733 12.0918 1175 92.5004 1326.22 459.945
3017 0 100.098 12.4079 1242 93.7786 1326.29 461.371
3018 0 104.158 14.5164 1512 91.3122 1326.01 458.778
3019 0 106.201 12.6929 1348 94.7745 1325.71 456.914
3020 0 110.154 13.3087 1466 95.1719 1325.56 451.362
3021 0 109.132 12.3245 1345 97.9108 1325.23 446.068
3022 0 114.32 12.2113 1396 98.7321 1325.71 442.018
3023 0 119.261 13.2063 1575 96.9086 1325.54 442.543
3024 0 122.272 13.4945 1650 96.3188 1325.45 444.165
3025 0 125.171 13.1101 1641 97.2017 1325.58 442.162
3026 0 131.338 14.2457 1871 95.14 1325.27 436.886
3027 0 136.474 13.9881 1909 95.3148 1325.09 434.366
3028 0 140.254 14.1528 1985 95.8418 1325.16 435.044
3029 0 145.327 14.1199 2052 95.4055 1325.77 433.89
3030 1 82.2287 12.8666 1058 89.9641 1324.66 465.936
3031 0 84.1651 11.7982 993 95.0846 1325.16 466.409
3032 0 86.0802 10.4902 903 89.9745 1325.58 465.564
3033 0 88.1809 11.4764 1012 90.92 1325.16 463.313
3034 0 91.1131 11.4034 1039 91.0674 1325.56 459.08
3035 0 96.129 10.1946 980 92.4582 1325.39 460.097
3036 0 100.119 11.766 1178 89.3582 1325.9 458.333
3037 0 102.069 10.4635 1068 92.2313 1326.56 457.4
3038 0 104.109 11.7377 1222 91.3617 1326.2 458.223
3039 0 110.119 12.7407 1403 89.4398 1326.91 454.21
3040 0 112.097 12.1412 1361 91.3674 1326.7 453.02
3041 0 115.2 12.5695 1448 89.6713 1326.88 454.749
3042 0 117.098 10.7944 1264 93.4351 1326.8 449.108
3043 0 122.127 11.8155 1443 91.6826 1326.72 454.737
3044 0 129.14 12.8465 1659 91.9283 1327.15 446.924
3045 0 133.364 14.1493 1887 90.3302 1326.18 443.293
3046 0 137.208 11.8798 1630 89.3767 1326.26 444.24
3047 0 140.402 13.6323 1914 90.3093 1326.53 442.817
3048 0 140.248 12.6491 1774 95.3906 1325.95 443.42
3049 0 142.208 13.649 1941 92.9959 1326 441.108
3050 1 76.1074 9.43404 718 93.7953 1326.88 464.393
3051 0 79.1052 11.3014 894 88.962 1327.3 464.679
3052 0 81.122 12.0066 974 88.5637 1327.25 467.358
3053 0 82.0614 11.7229 962 91.2547 1326.86 462.125
3054 0 83.2269 11.2704 938 91.6375 1326.6 464.314
3055 0 87.2806 12.603 1100 91.0682 1327.47 461.201
3056 0 89.2231 12.5976 1124 90.4706 1327.1 461.192
3057 0 92.2213 10.8652 1002 93.1367 1327.28 454.863
3058 0 95.1964 12.448 1185 89.0321 1327.13 453.891
3059 0 95.1585 10.3091 981 88.6677 1327.16 452.577
3060 0 100.142 10.2554 1027 88.2006 1326.98 452.888
3061 0 103.1 11.0864 1143 88.0927 1326.4 450.669
3062 0 106.192 10.8577 1153 88.601 1326.76 451.722
3063 0 112.207 12.1561 1364 88.9501 1326.79 450.706
3064 0 115.216 12.0209 1385 91.4188 1327.07 445.077
3065 1 64.0763 10.2534 657 83.9604 1327.71 475
3066 0 67.0669 10.8548 728 89.6305 1327.56 475.418
3067 0 65.1198 10.4884 683 85.451 1327.22 472.971
3068 0 66.136 9.78287 647 88.2844 1326.58 469.091
3069 0 70.1502 11.1047 779 86.6919 1326.84 469
3070 0 70.0171 10.0118 701 90.2653 1327.06 467.703
3071 0 74.1017 9.86482 731 91.8974 1327.53 466.018
3072 0 74.0581 11.1534 826 90.684 1327.42 464.724
3073 0 79.0999 12.1113 958 89.1263 1327.19 469.247
3074 0 82.1044 11.7046 961 91.5297 1326.68 466.513
3075 0 85.1351 11.3232 964 93.9834 1327.01 465.413
3076 0 85.0944 10.6352 905 97.2376 1326.45 464.772
3077 0 88.1475 12.2408 1079 95.493 1326.72 459.967
3078 0 92.1064 12.8113 1180 95.6924 1326.11 460.712
3079 0 95.1949 12.4797 1188 95.6507 1326.69 464.067
3080 0 98.1888 12.3945 1217 98.3106 1326.61 461.031
3081 0 98.2617 12.0088 1180 103.468 1326.03 458.771
3082 0 102.248 11.3157 1157 106.74 1325.98 458.508
3083 1 55.2182 10.6306 587 98.1584 1326.87 479.106
3084 0 55.1244 10.3765 572 99.7518 1326.78 478.993
3085 0 57.1647 10.1111 578 100.159 1327.2 477.462
3086 0 58.0954 9.67375 562 101.81 1326.93 481.265
3087 0 60.107 11.2133 674 100.634 1326.78 478.206
3088 0 61.0542 9.5489 583 102.732 1326.68 478.782
3089 0 64.2065 11.4163 733 100.166 1326.52 477.016
3090 0 67.1741 12.3262 828 97.7379 1326.78 475.55
3091 0 67.235 12.0919 813 99.7749 1326.28 474.352
3092 0 71.193 12.4731 888 99.6171 1326.32 469.695
3093 0 73.0887 11.274 824 101.88 1326.92 472.496
3094 0 75.2881 11.1173 837 102.026 1327.27 471.454
3095 0 77.1239 10.6971 825 104.541 1326.71 469.018
3096 0 82.1681 12.9978 1068 99.2631 1327.14 468.596
3097 0 84.191 12.8042 1078 100.739 1327.02 467.571
3098 0 86.1494 12.2113 1052 102.566 1327.5 465.044
3099 0 88.122 11.972 1055 104.67 1326.56 462.001
3100 0 91.1903 11.964 1091 105.177 1327 462.061
3101 0 94.2866 13.1302 1238 104.744 1326.79 459.026
3102 0 99.3598 13.0133 1293 105.591 1327.03 459.913
3103 0 103.223 13.2141 1364 106.077 1326.53 457.621
3104 0 104.112 13.2069 1375 107.351 1326.37 455.553
3105 0 107.285 13.2172 1418 107.525 1326.47 452.819
3106 0 110.274 13.3214 1469 107.736 1326.45 450.79
3107 0 114.183 13.1193 1498 107.613 1326.38 443.657
3108 0 117.352 12.5264 1470 108.473 1326.87 446.129
3109 0 125.414 13.9777 1753 104.167 1326.64 443.799
3110 1 66.1834 11.5437 764 99.1544 1326.52 472.08
3111 0 66.1353 9.8737 653 100.401 1326.41 473.443
3112 0 71.095 11.7308 834 97.5779 1326.14 471.438
3113 0 73.2663 11.0965 813 98.4871 1325.69 473.509
3114 0 76.1913 12.1274 924 96.1613 1326.47 473.178
3115 0 78.1306 12.2103 954 96.586 1326.05 470.411
3116 0 79.2172 11.7904 934 98.4379 1326.28 468.246
3117 0 84.1187 12.3635 1040 96.8577 1325.9 466.589
3118 0 85.2042 12.5346 1068 97.1994 1326.38 465.925
3119 0 90.2021 12.3833 1117 96.9364 1325.49 463.38
3120 0 92.1497 12.7618 1176 98.2177 1325.44 458.268
3121 0 93.305 11.8965 1110 101.07 1325.44 458.336
3122 0 96.333 11.2526 1084 102.629 1326.01 459.256
3123 0 103.383 11.8492 1225 102.219 1326.67 456.149
3124 0 105.416 12.2372 1290 101.434 1326.66 455.326
3125 0 107.522 11.672 1255 101.763 1326.02 455.412
3126 0 112.491 11.6365 1309 102.879 1326.63 449.692
3127 0 113.367 10.9997 1247 105.048 1326.51 449.318
3128 0 120.32 11.9265 1435 102.609 1326.61 447.972
3129 1 67.4164 11.3177 763 94.9096 1326.02 475.48
3130 0 67.4777 10.8184 730 96.5562 1326.54 472.466
3131 0 72.2851 12.2432 885 98.0203 1326.59 467.501
3132 0 75.1478 11.5506 868 88.5576 1328.25 473.355
3133 0 76.0964 11.4329 870 88.7195 1327.94 473.53
3134 0 79.1562 11.9384 945 89.7407 1327.85 470.846
3135 0 80.0527 10.9803 879 91.9829 1327.61 470.225
3136 0 82.2656 10.2108 840 94.2667 1328.15 465.031
3137 0 88.2777 12.3134 1087 90.2815 1327.52 465.916
3138 0 88.276 11.0449 975 93.5077 1328.33 464.167
3139 0 92.2549 11.5983 1070 91.7084 1328.78 463.461
3140 0 93.3043 10.9534 1022 94.7632 1327.95 460
3141 0 99.1607 13.3117 1320 91.253 1328.08 458.242
3142 0 101.318 13.2454 1342 92.8688 1328.25 456.668
3143 0 101.158 12.5348 1268 96.9204 1328.49 451.956
3144 0 105.264 12.1884 1283 99.9205 1328.73 454.464
3145 0 110.406 12.9069 1425 98.8351 1328.73 451.995
3146 0 112.492 12.9965 1462 98.6046 1328.53 449.403
3147 0 116.286 11.4459 1331 100.353 1328.48 449.888
3148 1 65.1456 10.5763 689 96.8374 1327.25 472.414
3149 0 67.2956 9.12392 614 100.715 1326.89 472.886
3150 0 69.1646 11.0316 763 98.021 1327.14 474.459
3151 0 75.1579 13.5448 1018 93.0766 1327.42 473.926
3152 0 76.2014 10.4985 800 98.8612 1327.93 472.061
3153 0 79.3936 13.0237 1034 95.5648 1327.03 468.774
3154 0 81.3252 11.6692 949 99.2624 1326.83 464.801
3155 0 81.3735 12.7806 1040 99.0106 1327.46 460.968
3156 0 86.3828 13.3013 1149 98.1062 1327.13 463.445
3157 0 90.3623 13.4901 1219 97.9434 1326.52 461.609
3158 0 93.4386 12.5751 1175 100.416 1326.38 459.405
3159 0 95.3276 12.735 1214 100.449 1326.75 458.185
3160 0 97.3347 12.5957 1226 102.448 1326.89 456.737
3161 0 101.278 13.3099 1348 100.799 1327.38 456.378
3162 0 102.353 13.1604 1347 101.665 1326.55 457.989
3163 0 108.434 14.193 1539 99.8116 1326.69 453.778
3164 0 109.409 12.2568 1341 104.918 1326.43 451.966
3165 0 114.422 13.2754 1519 102.515 1327.07 449.623
3166 0 115.2 11.5365 1329 106.293 1327.93 449.765
3167 0 120.404 12.7737 1538 104.696 1326.91 443.514
3168 0 127.277 13.6867 1742 99.7486 1326.93 443.854
3169 1 72.2917 11.6888 845 96.0272 1327.12 474.207
3170 0 73.2872 11.8165 866 96.4758 1327.95 474.087
3171 0 74.325 12.405 922 97.8254 1326.81 466.337
3172 0 78.3128 11.9776 938 98.9563 1327.14 466.526
3173 0 81.3244 11.534 938 98.9424 1327.33 467.323
3174 0 82.304 10.8743 895 100.57 1327.51 466.263
3175 0 87.1712 11.8158 1030 98.6825 1327.56 464.927
3176 0 89.1931 11.6489 1039 99.6535 1327.34 463.672
3177 0 91.3173 11.6407 1063 100.639 1326.57 461.662
3178 0 94.367 11.4765 1083 101.413 1326.67 460.426
3179 0 97.2134 12.0457 1171 101.32 1326.88 456.566
3180 0 100.252 11.4511 1148 102.513 1326.31 457.899
3181 0 103.414 12.6482 1308 100.933 1326.29 455.966
3182 0 109.325 12.9706 1418 99.3731 1326.66 457.059
3183 0 109.285 12.5451 1371 102.103 1326.55 451.676
3184 0 114.291 13.0457 1491 101.307 1326.94 450.984
3185 0 115.355 13.0293 1503 102.846 1326.45 448.265
3186 0 119.308 13.6789 1632 101.432 1326.51 448.32
3187 0 123.245 13.6558 1683 102.039 1326.19 445.273
3188 0 129.399 13.9104 1800 100.918 1325.71 446.626
3189 1 72.1843 11.5399 833 98.2461 1326.2 470.874
3190 0 74.1181 11.5356 855 100.364 1325.55 467.506
3191 0 78.0877 12.7165 993 98.6657 1325.17 466.429
3192 0 80.125 11.7441 941 101.986 1325.24 467.157
3193 0 83.1295 13.0038 1081 99.729 1324.79 467.747
3194 0 86.143 12.5837 1084 101.191 1325.23 464.581
3195 0 88.1047 13.0981 1154 102.096 1325.14 460.492
3196 0 89.1694 13.536 1207 101.882 1324.53 460.512
3197 0 92.1856 13.5488 1249 103.034 1324.54 457.01
3198 0 98.1403 14.5404 1427 100.761 1324.41 454.924
3199 0 99.202 14.7275 1461 101.627 1324.53 453.997
3200 0 101.151 13.8704 1403 104.247 1324.54 454.216
3201 0 106.16 13.6304 1447 105.106 1324.86 450.688
3202 0 107.107 13.0244 1395 107.632 1324.73 447.579
3203 0 109.18 13.8761 1515 106.857 1324.29 447.216
3204 0 113.217 13.1782 1492 108.556 1324.1 445.153
3205 0 117.211 13.642 1599 107.542 1324.26 444.816
3206 0 120.25 13.6881 1646 107.807 1324.69 442.452
3207 0 124.23 14.1512 1758 106.891 1324.93 438.156
3208 0 128.329 14.3148 1837 105.896 1324.97 436.373
3209 0 132.17 14.1257 1867 107.183 1324.6 434.257
3210 0 135.314 13.1324 1777 109.463 1324.52 431.983
3211 0 143.181 13.5073 1934 107.716 1324.59 433.966
3212 0 143.181 13.5213 1936 156.229 1324.58 434.038
3213 1 83.1207 10.2983 856 102.011 1324.63 466.075
3214 0 85.1179 10.9025 928 102.336 1325.2 460.364
3215 0 88.1944 10.3294 911 103.884 1326.25 462.813
3216 0 92.1569 11.2525 1037 102.502 1325.84 461.123
3217 0 95.0934 12.4194 1181 99.9975 1325.43 459.019
3218 0 102.302 13.6556 1397 98.5097 1324.48 452.666
3219 0 101.275 12.2439 1240 101.911 1324.29 450.145
3220 0 107.315 13.055 1401 100.644 1324.78 449.453
3221 0 109.139 12.6353 1379 101.466 1324.99 446.088
3222 0 113.224 12.6916 1437 101.113 1325.12 445.967
3223 0 114.351 11.8233 1352 103.349 1325.39 440.419
3224 0 120.149 12.9006 1550 101.362 1325.47 441.112
3225 0 123.38 11.1769 1379 105.499 1325.46 436.468
3226 0 128.248 12.7331 1633 100.758 1326.25 436.598
3227 0 133.29 13.0243 1736 99.8629 1325.93 436.64
3228 0 138.275 13.0537 1805 100.745 1326.52 434.855
3229 0 143.538 13.0348 1871 102.275 1326.31 427.806
3230 0 147.465 13.5083 1992 101.847 1325.86 428.974
3231 1 81.1757 12.7132 1032 96.9574 1326.35 466.727
3232 0 84.2639 14.9649 1261 94.8501 1326.32 467.648
3233 0 85.1043 11.1745 951 101.871 1327.4 464.883
3234 0 88.2379 11.129 982 100.582 1326.89 463.742
3235 0 90.0398 11.2839 1016 99.502 1326.89 463.359
3236 0 93.1166 12.7152 1184 96.114 1326.81 463.141
3237 0 96.1222 12.5361 1205 96.6929 1327.16 458.838
3238 0 98.1075 10.621 1042 93.6775 1326.61 459.635
3239 0 100.147 10.8141 1083 94.602 1326.23 456.105
