time division length width area intensity CMx CMy
2313 0 85.1002 12.2561 1043 121.197 1026.38 472.863
2314 0 87.042 11.3623 989 125.406 1026.93 468.291
2315 0 90.04 12.1057 1090 123.662 1026.95 465.079
2316 0 94.0544 12.1844 1146 122.878 1027.12 463.128
2317 0 95.0528 11.8881 1130 123.946 1026.64 462.558
2318 0 97.0597 11.4466 1111 125.357 1027.1 462.5
2319 0 100.125 12.2847 1230 123.642 1027.13 460.561
2320 0 104.059 12.589 1310 123.666 1027.04 457.787
2321 0 108.286 12.4762 1351 124.053 1026.92 446.711
2322 0 110.227 12.7646 1407 122.676 1027.17 444.421
2323 0 115.313 12.0889 1394 123.014 1027.7 446.171
2324 1 63.0905 9.209 581 116.601 1029.49 476.673
2325 0 64.0425 10.3993 666 116.697 1028 473.917
2326 0 67.0372 10.9044 731 114.836 1028.34 475.041
2327 0 67.0784 9.46653 635 119.145 1027.38 475.214
2328 0 67.0537 8.81384 591 123.11 1027.74 472.431
2329 0 73.0873 11.5068 841 114.671 1027.46 473.633
2330 0 75.0935 11.5057 864 115.486 1027.38 472.192
2331 0 75.0605 9.68552 727 119.794 1028.17 472.371
2332 0 82.0667 10.7108 879 115.325 1027.71 471.742
2333 0 80.0447 10.4816 839 116.139 1028.13 470.659
2334 0 84.0798 11.6913 983 114.394 1028.08 466.298
2335 0 81.1124 10.6519 864 116.713 1027.45 467.134
2336 0 81.0974 7.69445 624 120.474 1028.42 468.481
2337 1 93.0767 11.5066 1071 114.873 1029.34 459.362
2338 0 94.0923 10.7023 1007 118.876 1029.16 454.556
2339 0 96.1329 11.9626 1150 117 1029.32 452.705
2340 0 101.106 12.3336 1247 117.268 1029.34 446.649
2341 0 104.141 13.1841 1373 114.393 1028.91 449.463
2342 0 106.207 12.984 1379 115.83 1029.35 445.165
2343 0 106.103 11.7528 1247 119.407 1029.45 445.456
2344 0 109.133 13.204 1441 116.095 1029.73 446.069
2345 0 113.153 12.3461 1397 118.913 1029.42 444.104
2346 0 115.228 13.7554 1585 116.39 1029.24 443.095
2347 0 118.091 13.0408 1540 118.514 1029.24 443.521
2348 0 122.088 14.1947 1733 116.022 1028.59 445.489
2349 0 124.061 13.7352 1704 117.246 1028.47 444.719
2350 0 125.076 12.5363 1568 121.247 1029.29 438.054
2351 1 71.0691 8.97718 638 120.53 1029.86 465.962
2352 0 74.0985 9.94622 737 117.335 1029.71 465.863
2353 0 79.0533 12.3841 979 111.564 1029.48 466.18
2354 0 80.0482 12.0427 964 113.371 1030.38 464.805
2355 0 82.0874 11.7679 966 115.782 1030.39 460.011
2356 0 82.0299 11.3983 935 118.442 1030.75 458.951
2357 0 84.0609 11.1824 940 119.984 1030.25 455.834
2358 0 90.1188 12.6389 1139 114.822 1030.75 458.897
2359 0 91.1113 11.8536 1080 118.394 1031.63 454.706
2360 0 95.1059 13.0591 1242 116.473 1031.26 454.449
2361 0 99.1539 12.5361 1243 117.774 1030.73 452.451
2362 0 101.1 13.4124 1356 116.553 1030.55 451.573
2363 0 101.078 11.496 1162 123.802 1030.87 446.961
2364 0 106.118 13.3719 1419 118.93 1031.13 445.425
2365 0 111.21 12.6877 1411 121.17 1030.28 435.911
2366 0 111.19 12.654 1407 151.397 1029.3 435.777
2367 0 115.194 12.3705 1425 121.207 1030.76 437.015
2368 0 115.202 11.9269 1374 121.846 1030.72 432.389
2369 0 112.172 11.4556 1285 124.916 1030.56 428.077
2370 1 63.0605 9.27681 585 115.59 1031.01 461.513
2371 0 71.0942 12.0685 858 115.716 1031.24 465.941
2372 0 73.0696 10.7842 788 118.944 1031.06 464.426
2373 0 74.0866 10.6497 789 119.089 1030.98 464.76
2374 0 79.1172 13.6506 1080 112.244 1031.33 460.56
2375 0 79.1444 12.0286 952 116.119 1031.43 461.218
2376 0 82.0666 11.7587 965 117.239 1031.75 459.164
2377 0 83.0784 11.2544 935 119.665 1031.43 457.796
2378 0 87.1158 12.2251 1065 117.338 1032.26 457.197
2379 0 88.0704 11.8087 1040 120.427 1032.37 455.25
2380 0 92.1141 13.1142 1208 117.981 1032.64 452.926
2381 0 93.0875 11.4408 1065 123.435 1032.01 451.975
2382 0 98.0515 13.2685 1301 119.125 1032.42 450.497
2383 0 99.1515 11.9817 1188 123.479 1032.49 450.827
2384 0 104.224 13.0488 1360 121.998 1032.66 448.2
2385 0 107.208 14.1873 1521 119.909 1032.45 449.583
2386 0 110.136 13.1474 1448 124.385 1032.29 446.053
2387 0 114.198 14.0371 1603 122.39 1032.76 446.402
2388 0 113.164 13.5025 1528 126.276 1032.32 438.502
2389 0 120.217 14.0496 1689 123.84 1032.06 440.344
2390 0 120.235 13.2491 1593 126.351 1032.22 440.72
2391 0 126.251 13.4732 1701 124.759 1032.54 439.97
2392 1 73.0798 12.0416 880 121.356 1032.96 467.026
2393 0 72.0551 11.172 805 125.53 1031.86 465.863
2394 0 72.076 11.1271 802 154.944 1031.88 465.875
2395 0 77.0759 13.091 1009 121.379 1031.96 464.292
2396 0 78.1154 11.1502 871 127.186 1031.56 463.819
2397 0 81.073 12.4456 1009 125.86 1032.09 462.497
2398 0 82.064 13.8307 1135 122.337 1031.92 461.606
2399 0 85.0265 10.926 929 131.914 1031.95 461.45
2400 0 88.0974 12.3386 1087 129.916 1032.07 459.704
2401 0 92.1758 14.57 1343 125.246 1032.49 456.972
2402 0 95.0814 14.0827 1339 127.093 1032.59 457.445
2403 0 96.0952 13.5595 1303 130.632 1032.26 454.83
2404 0 99.076 14.5747 1444 127.276 1031.6 454.751
2405 0 102.1 13.9178 1421 131.593 1031.98 451.071
2406 0 104.153 14.181 1477 132.011 1031.87 449.095
2407 0 109.13 14.6797 1602 130.68 1032.48 448.992
2408 0 112.117 14.2887 1602 133.574 1032.17 437.97
2409 0 114.07 14.4122 1644 133.178 1031.77 440.074
2410 0 118.078 14.0077 1654 134.081 1032.28 437.097
2411 0 122.096 14.0546 1716 133.185 1031.83 437.696
2412 1 67.0561 9.8425 660 131.209 1032.69 467.064
2413 0 70.0652 10.0335 703 131.579 1032.45 469.737
2414 0 71.0661 12.3688 879 129.294 1031.91 468.073
2415 0 74.0709 11.9885 888 131.127 1031.69 464.697
2416 0 76.0458 12.4662 948 130.443 1031.82 463.978
2417 0 77.0296 11.6189 895 133.428 1031.59 461.047
2418 0 81.043 13.4373 1089 127.481 1031.91 460.242
2419 0 85.0831 12.1646 1035 129.941 1032.52 462.935
2420 0 88.0444 13.4023 1180 129.036 1032.44 458.928
2421 0 90.1358 12.6809 1143 132.246 1032.43 456.024
2422 0 92.0812 13.1949 1215 131.607 1032.57 455.112
2423 0 95.0719 13.0428 1240 132.944 1032.26 453.832
2424 0 98.0302 13.4346 1317 131.661 1032.46 452.538
2425 0 101.074 13.0795 1322 133.349 1032.21 450.824
2426 0 106.14 13.4351 1426 130.567 1032.62 450.975
2427 0 107.068 12.3753 1325 135.854 1031.96 439.96
2428 0 112.171 13.9965 1570 128.813 1031.99 438.574
2429 1 63.1728 9.89349 625 129.832 1031.31 466.422
2430 0 65.1421 10.7764 702 129.281 1030.29 466.802
2431 0 69.1175 12.5873 870 124.229 1031.33 466.878
2432 0 69.0481 12.2813 848 126.969 1030.81 466.963
2433 0 71.1209 12.2608 872 127.248 1030.88 466.936
2434 0 73.1356 13.1126 959 125.713 1030.7 466.201
2435 0 76.0798 12.6183 960 126.525 1030.17 464.708
2436 0 77.1252 12.8881 994 127.41 1030.99 461.573
2437 0 81.1442 12.1759 988 129.501 1030.94 461.511
2438 0 81.1913 11.9594 971 132.461 1030.82 459.992
2439 0 84.1428 14.0594 1183 127.986 1030.77 460.519
2440 0 85.0874 11.4353 973 138.487 1030.79 456.227
2441 0 89.2185 13.1587 1174 133.957 1031.48 455.458
2442 0 93.1224 13.8957 1294 132.951 1031.18 454.035
2443 0 95.0891 14.0184 1333 133.687 1031.59 452.836
2444 0 99.0991 13.1787 1306 137.604 1031.45 451.121
2445 0 102.158 13.7728 1407 137.131 1031.2 450.8
2446 0 103.143 13.8546 1429 139.416 1031.69 447.125
2447 0 107.165 14.0438 1505 139.415 1031.61 446.714
2448 0 112.257 13.3711 1501 141.866 1031.98 439.607
2449 0 116.157 14.8937 1730 138.592 1031.55 438.081
2450 0 118.237 14.2764 1688 141.489 1031.5 438.16
2451 0 122.191 15.0011 1833 139.172 1031.5 439.386
2452 0 125.196 14.9845 1876 139.407 1031.03 441.468
2453 1 74.0986 11.7141 868 135.49 1032.35 467.517
2454 0 74.0168 11.6055 859 137.732 1032.35 465.712
2455 0 76.0876 11.7102 891 139.101 1033.07 463.95
2456 0 78.0592 12.1702 950 138.76 1032.47 462.082
2457 0 79.0604 11.7252 927 141.214 1032.51 460.892
2458 0 84.0909 12.9265 1087 135.325 1033.18 461.653
2459 0 87.1232 13.1423 1145 136.705 1032.2 458.572
2460 0 89.0942 13.076 1165 137.88 1031.79 457.454
2461 0 92.081 13.8682 1277 136.271 1032.35 457.319
2462 0 96.0618 14.1784 1362 134.488 1032.24 456.345
2463 0 96.0618 14.2617 1370 146.285 1031.24 456.321
2464 0 100.118 14.1333 1415 137.618 1032.7 453.685
2465 0 104.098 13.1511 1369 141.141 1033 447.97
2466 0 106.181 13.6276 1447 139.993 1032.85 448.307
2467 0 109.19 13.8016 1507 139.914 1033.01 446.793
2468 0 112.108 12.9964 1457 143.224 1032.59 440.021
2469 0 116.268 14.1655 1647 138.134 1033.21 442.405
2470 0 119.096 13.9384 1660 139.926 1033.13 440.413
2471 0 122.197 13.4455 1643 138.51 1032.93 439.887
2472 0 125.176 13.7886 1726 136.524 1032.68 440.536
2473 0 126.122 13.59 1714 138.127 1032.75 438.691
2474 0 133.233 13.5176 1801 137.518 1032.21 437.193
2475 1 80.1215 12.2314 980 131.263 1032.6 462.994
2476 0 81.1085 12.7484 1034 130.187 1033.18 460.422
2477 0 87.1657 13.4227 1170 126.91 1032.98 459.88
2478 0 87.1082 11.8473 1032 133.004 1032.66 456.817
2479 0 92.1566 12.7609 1176 128.933 1032.93 457.09
2480 0 93.1095 13.2962 1238 128.35 1032.94 454.552
2481 0 98.085 14.0898 1382 124.14 1032.57 454.619
2482 0 100.13 12.6435 1266 127.964 1032.69 451.772
2483 0 103.284 12.4995 1291 128.411 1032.56 449.09
2484 0 105.221 12.1174 1275 129.621 1032.24 444.624
2485 0 111.254 12.8354 1428 125.036 1031.95 442.587
2486 0 112.242 12.7849 1435 125.291 1032.19 438.358
2487 0 114.233 11.4065 1303 126.799 1032.14 438.216
2488 0 118.258 11.7201 1386 124.304 1032.45 436.847
2489 1 65.2334 8.9678 585 124.152 1032.6 462.215
2490 0 69.1393 11.2237 776 121.856 1032.51 465.392
2491 0 71.1189 10.8269 770 120.265 1031.26 464.27
2492 0 76.2332 11.2681 859 117.468 1031.71 465
2493 0 76.1885 10.1196 771 120.581 1031.5 463.91
2494 0 78.2454 11.4639 897 118.311 1030.98 461.833
2495 1 145.427 13.0512 1898 115.875 1031.23 430.191
2496 0 150.118 14.3354 2152 113.557 1030.91 429.038
2497 1 87.1614 11.1517 972 121.635 1031.59 457.363
2498 0 90.1518 11.6359 1049 120.596 1032.15 456.605
2499 0 92.0889 11.2826 1039 122.096 1032.21 456.097
2500 0 93.2097 11.7906 1099 123.528 1032.81 450.468
2501 0 99.1201 13.0044 1289 119.7 1033.09 450.298
2502 0 100.211 11.8949 1192 124.15 1032.54 446.182
2503 0 105.171 13.8346 1455 119.107 1032.34 434.063
2504 1 61.085 11.132 680 114.885 1031.95 460.938
2505 0 61.1593 9.43437 577 119.43 1031.63 462.161
2506 0 60.3338 9.9944 603 122.851 1032.57 459.693
2507 0 64.4525 11.8537 764 118.046 1032.43 461.694
2508 0 66.3869 11.6589 774 118.548 1032.59 462.615
2509 0 68.3782 11.7289 802 117.234 1032.73 464.181
2510 0 69.1399 11.8166 817 115.919 1033.25 462.788
2511 0 70.2122 10.9098 766 119.427 1031.53 465.134
2512 0 74.2667 12.2127 907 115.214 1031.46 465.687
2513 0 74.1522 11.7057 868 117.344 1031.33 463.491
2514 0 77.2249 12.3406 953 116.076 1031.98 461.874
2515 0 78.2364 12.9991 1017 116.334 1031.54 461.148
2516 0 82.3293 12.3407 1016 118.597 1031.12 458.963
2517 0 85.2633 13.0537 1113 117.573 1030.74 459.972
2518 0 87.1886 13.1669 1148 119.174 1031.57 457.043
2519 0 90.2503 13.6177 1229 120.186 1031.87 454.989
2520 0 93.1817 14.3269 1335 118.121 1032.36 454.614
2521 0 95.1751 13.6906 1303 120.546 1032.07 454.757
2522 0 99.0643 13.6477 1352 121.372 1032.74 451.841
2523 0 101.107 12.5511 1269 125.71 1032.71 449.556
2524 0 102.051 13.1895 1346 126.105 1033.39 446.868
2525 0 102.051 13.1307 1340 156.467 1034.39 446.763
2526 0 111.181 14.7238 1637 123.361 1032.87 437.607
2527 0 114.188 13.1537 1502 127.13 1033.2 437.204
2528 0 116.131 13.3039 1545 125.133 1032.94 437.863
2529 1 65.1086 9.69151 631 123.632 1033.1 464.216
2530 0 68.1473 12.0328 820 117.5 1032.14 465.616
2531 0 68.0826 11.2363 765 118.98 1033.07 466.195
2532 0 70.0466 11.9206 835 119.85 1033.97 461.994
2533 0 71.1184 11.3613 808 120.188 1033.79 463.589
2534 0 77.0573 13.3018 1025 113.722 1034.54 460.431
2535 0 79.0902 12.5174 990 117.009 1033.87 460.167
2536 0 80.0614 12.1532 973 118.868 1033.64 459.262
2537 0 81.0615 11.2877 915 121.667 1034.2 457.797
2538 0 82.0525 10.932 897 123.405 1033.87 456.409
2539 0 86.1224 11.6927 1007 121.466 1033.84 455.63
2540 0 90.1401 12.1921 1099 120.123 1033.93 454.906
2541 0 90.1038 12.2414 1103 121.525 1033.78 454.635
2542 0 94.1757 12.9227 1217 119.54 1033.91 452.591
2543 0 97.1149 13.932 1353 117.803 1033.57 451.415
2544 0 98.0711 13.3984 1314 120.213 1033.81 450.239
2545 0 101.065 13.3676 1351 121.726 1033.87 447.033
2546 0 105.075 13.2477 1392 122.432 1034.28 446.942
2547 0 106.066 13.1522 1395 123.564 1034.32 445.803
2548 0 110.177 13.551 1493 122.386 1034.67 444.064
2549 0 111.148 11.939 1327 125.789 1033.9 441.366
2550 0 119.097 13.8879 1654 120.502 1033.78 435.815
2551 0 119.066 12.5728 1497 125.302 1033.89 435.019
2552 0 123.151 12.8948 1588 123.56 1033.6 436.739
2553 1 69.1515 11.2362 777 118.274 1032.79 465.443
2554 0 71.1249 13.0475 928 116.855 1034.22 462.362
2555 0 71.0421 11.9929 852 119.508 1034.25 461.068
2556 0 74.2551 12.3089 914 117.159 1031.78 461.225
2557 0 77.2274 12.638 976 117.038 1032.02 459.408
2558 0 81.1792 12.5278 1017 117.245 1032.47 460.005
2559 0 81.2331 12.6549 1028 117.345 1032.04 459.44
2560 0 84.1912 13.7544 1158 116.336 1032.67 457.018
2561 0 86.1384 11.319 975 123.446 1033.04 454.55
2562 0 89.1484 12.1932 1087 119.96 1032.17 453.998
2563 0 92.1737 12.1944 1124 121.335 1032.11 452.698
2564 0 96.1388 12.8564 1236 119.426 1032.24 451.532
2565 0 97.1685 13.3171 1294 119.518 1032.89 450.212
2566 0 100.158 14.6568 1468 117.076 1032.75 447.014
2567 0 104.147 13.7498 1432 119.219 1032.87 448.03
2568 0 107.233 14.3799 1542 118.355 1032.59 445.025
2569 0 110.288 14.0723 1552 119.38 1032.96 444.65
2570 0 111.182 13.4734 1498 122.511 1033.16 442.943
2571 0 114.237 13.8572 1583 121.972 1033.13 440.636
2572 0 119.234 15.1467 1806 118.803 1033.14 439.84
2573 0 119.338 14.0609 1678 123.039 1033.16 437.884
2574 0 125.504 16.3262 2049 116.404 1033.32 435.265
2575 0 128.315 15.3918 1975 117.607 1033.34 436.7
2576 0 132.268 14.8335 1962 119.463 1032.93 431.966
2577 0 137.364 16.3288 2243 115.288 1032.9 433.609
2578 0 138.176 14.7854 2043 120.668 1033 430.742
2579 0 145.3 16.7722 2437 113.999 1032.68 429.572
2580 1 82.1379 12.4181 1020 119.475 1033.57 460.014
2581 0 85.1874 14.2157 1211 118.009 1033.28 456.443
2582 0 87.1343 13.221 1152 120.638 1033.39 456.176
2583 0 91.1031 13.7536 1253 119.936 1033.51 454.182
2584 0 92.0842 13.3573 1230 121.315 1033.86 453.198
2585 0 96.0742 14.01 1346 119.57 1033.68 453.484
2586 0 97.1582 13.4214 1304 122.101 1033.07 450.406
2587 0 100.148 12.7512 1277 125.143 1033.18 447.814
2588 0 102.047 13.5525 1383 124.533 1033.33 446.202
2589 0 106.316 15.0118 1596 121.329 1033.24 445.719
2590 0 108.119 13.3741 1446 126.541 1033.02 443.661
2591 0 112.129 14.1355 1585 125.455 1032.75 441.717
2592 0 113.14 13.364 1512 128.562 1032.81 441.742
2593 0 117.226 13.5039 1583 127.537 1033.14 439.297
2594 0 119.156 13.176 1570 129.687 1033.14 438.048
2595 0 125.131 13.8574 1734 127.347 1033.2 435.249
2596 0 130.158 14.6207 1903 124.533 1033.03 433.545
2597 0 135.153 14.8794 2011 123.02 1032.98 432.274
2598 0 138.214 14.3618 1985 124.009 1032.83 430.595
2599 1 77.0995 12.3736 954 121.312 1033.26 459.502
2600 0 80.0961 13.1842 1056 118.416 1033.63 460.259
2601 0 83.092 12.7329 1058 120.124 1033.64 458.458
2602 0 84.0968 12.5689 1057 122.517 1032.76 456.423
2603 0 87.0467 12.7403 1109 123.048 1033.04 455.725
2604 0 91.1656 13.821 1260 121.137 1032.64 451.497
2605 0 93.1285 12.2626 1142 125.895 1032.83 451.504
2606 0 94.1695 12.1377 1143 127.338 1032.93 450.703
2607 0 98.1512 13.3875 1314 125.155 1032.86 446.918
2608 0 102.177 12.8698 1315 127.292 1032.72 445.376
2609 0 105.142 12.9254 1359 128.066 1033.22 441.637
2610 0 109.149 13.0831 1428 126.779 1033.16 441.884
2611 0 112.226 13.7134 1539 123.992 1033.2 442.476
2612 0 119.255 13.9953 1669 122.883 1033.16 436.013
2613 0 120.2 13.436 1615 124.711 1032.74 436.318
2614 0 123.187 13.0047 1602 125.285 1033.28 437.331
2615 0 127.194 11.7537 1495 127.749 1033.6 434.829
2616 1 71.1242 10.5871 753 116.414 1033.94 463.361
2617 0 75.1749 11.1872 841 112.924 1033.34 464.875
2618 0 76.0666 11.2533 856 114.405 1033.92 461.005
2619 0 80.0917 11.5243 923 112.661 1033.59 462.001
2620 0 83.1456 12.0632 1003 112.607 1033.53 459.502
2621 0 86.1723 11.1289 959 115.993 1033.51 457.632
2622 0 89.1339 11.9034 1061 116.077 1033.33 454.82
2623 0 89.1339 11.8698 1058 135.115 1033.31 454.687
2624 0 98.1012 12.4463 1221 114.577 1032.81 454.172
2625 0 99.142 11.2062 1111 118.515 1032.79 452.073
2626 0 102.221 11.4947 1175 117.724 1032.83 450.619
2627 0 105.081 12.6378 1328 116.529 1032.95 448.288
2628 0 108.309 13.4892 1461 113.947 1033.13 448.329
2629 0 110.222 12.3478 1361 117.427 1032.9 443.996
2630 0 113.12 11.3684 1286 119.335 1032.46 441.626
2631 0 118.211 11.3864 1346 119.881 1031.85 438.454
2632 0 121.243 11.811 1432 117.881 1032.28 440.827
2633 0 126.294 14.0783 1778 112.924 1032.03 434.084
2634 0 131.31 13.6166 1788 113.198 1032.21 435.271
2635 0 137.252 13.559 1861 113.335 1031.77 435.172
2636 1 77.1044 10.2848 793 115.798 1032.54 461.084
2637 0 81.1867 12.5636 1020 110.94 1032.34 460.9
2638 0 82.1178 11.1547 916 115.581 1032.18 459.054
2639 0 87.215 12.4978 1090 112.695 1031.54 458.779
2640 0 91.2307 11.6408 1062 114.649 1031.75 458.363
2641 0 90.2031 11.973 1080 117.126 1032.29 454.841
2642 0 95.1463 12.98 1235 114.92 1032.09 453.127
2643 0 97.1295 12.6017 1224 115.824 1031.45 452.944
2644 0 102.254 13.1144 1341 115.434 1031.22 450.472
2645 0 102.254 13.1046 1340 138.871 1030.23 450.387
2646 0 107.152 12.9349 1386 118.032 1030.55 445.849
2647 0 109.326 11.9825 1310 123.35 1030.92 444.079
2648 0 112.305 13.1695 1479 119.039 1030.67 445.852
2649 0 115.297 11.5875 1336 125.822 1030.63 437.192
2650 0 118.276 12.6315 1494 123.156 1030.44 441.578
2651 0 123.269 12.6553 1560 123.799 1030.84 436.84
2652 0 124.287 12.8171 1593 124.842 1030.15 436.352
2653 0 128.26 13.5116 1733 122.481 1029.86 435.6
2654 0 133.319 14.4091 1921 116.768 1029.64 435.683
2655 0 135.272 12.9147 1747 119.84 1029.86 432.017
2656 1 73.216 10.2163 748 120.615 1029.38 464.053
2657 0 80.3238 12.5368 1007 113.386 1029.03 463.701
2658 0 79.2564 12.3523 979 117.466 1029.75 458.88
2659 0 81.2389 10.8076 878 121.034 1030.11 458.443
2660 0 85.1603 11.9187 1015 117.555 1029.61 459.303
2661 0 87.2415 11.7261 1023 119.585 1029.92 453.409
2662 0 90.3381 11.5455 1043 120.333 1030.45 453.422
2663 0 93.2319 13.579 1266 115.303 1030.28 452.575
2664 0 94.1559 11.9483 1125 121.242 1030.11 449.996
2665 0 99.4222 13.4779 1340 116.604 1030.26 451.746
2666 0 99.2509 12.7757 1268 121.032 1029.84 436.417
2667 0 101.365 12.3218 1249 122.295 1029.54 435.945
2668 0 106.43 13.0602 1390 119.869 1029.81 437.945
2669 0 108.277 12.0801 1308 123.732 1029.91 435.283
2670 0 112.261 13.5043 1516 120.666 1030.14 436.799
2671 0 114.443 12.7924 1464 122.76 1030.08 436.02
2672 0 117.522 13.7676 1618 119.703 1030.12 435.793
2673 1 66.2431 10.2954 682 116.128 1029.19 463.676
2674 0 71.2478 11.1723 796 113.058 1030.33 464.19
2675 0 72.2202 11.3265 818 113.935 1029.74 461.656
2676 0 73.3146 11.6484 854 113.83 1030.12 461.826
2677 0 76.2796 11.4054 870 115.134 1030.04 458.52
2678 0 79.2046 12.373 980 112.756 1030.28 458.282
2679 0 81.2923 11.92 969 114.476 1030.54 457.771
2680 0 84.2257 12.6327 1064 112.877 1030 457.283
2681 0 86.3861 12.0737 1043 115.551 1029.99 454.068
2682 0 89.3174 12.3604 1104 114.709 1030.46 454.906
2683 0 91.2493 12.4165 1133 115.274 1029.77 453.037
2684 0 95.258 13.1852 1256 113.826 1030.36 453.704
2685 0 98.2588 13.7596 1352 113.704 1029.99 450.288
2686 0 101.222 13.2184 1338 115.142 1029.83 449.06
2687 0 102.296 13.4023 1371 115.806 1029.68 445.922
2688 0 105.287 14.1234 1487 115.024 1030.34 438.59
2689 0 108.156 12.8333 1388 118.384 1030.35 437.718
2690 0 112.339 13.5661 1524 116.843 1030.68 438.894
2691 0 114.275 15.1039 1726 114.334 1030.57 438.119
2692 0 116.299 13.1472 1529 119.715 1031.14 436.587
2693 0 120.38 13.9558 1680 117.202 1029.97 437.766
2694 0 120.329 11.8675 1428 122.163 1030.04 439.518
2695 0 122.271 11.9897 1466 122.519 1029.62 435.87
2696 1 73.2489 11.0036 806 115.249 1029.34 462.974
2697 0 75.1725 10.8417 815 116.728 1029.84 461.751
2698 0 76.2619 10.7918 823 118.35 1030.15 459.194
2699 0 81.2661 12.8221 1042 112.447 1030.26 460.927
2700 0 84.2906 13.8212 1165 111.798 1030.4 458.447
2701 0 86.2589 11.8133 1019 117.701 1030.08 455.234
2702 0 87.2285 12.8398 1120 116.577 1030.67 452.587
2703 0 92.3673 13.6087 1257 114.333 1030.1 450.888
2704 0 91.2044 12.0389 1098 120.355 1030.79 447.614
2705 0 95.2748 13.2774 1265 116.642 1030.47 449.258
2706 0 98.2723 12.852 1263 118.66 1030.61 445.519
2707 0 100.382 12.5122 1256 119.966 1030.56 444.376
2708 0 104.322 12.6723 1322 120.03 1030.9 441.673
2709 0 107.422 13.0048 1397 120.098 1030.44 441.698
2710 0 110.37 13.6178 1503 118.798 1030.36 441.872
2711 0 113.417 12.8112 1453 121.637 1030.69 441.305
2712 0 114.463 11.8816 1360 125.977 1030.75 438.124
2713 0 119.451 11.8375 1414 125.055 1030.51 439.633
2714 0 123.534 15.2913 1889 117.273 1030.28 437.044
2715 0 126.51 13.6037 1721 122.244 1030.21 435.223
2716 0 130.4 14.1104 1840 121.117 1030.28 433.58
2717 0 133.321 13.0137 1735 124.627 1031.41 432.22
2718 0 139.346 14.9053 2077 120.152 1031.01 427.545
2719 0 143.376 14.8142 2124 121.215 1030.45 423.582
2720 0 150.32 15.2341 2290 118.888 1030.8 423.654
2721 0 153.332 14.9089 2286 121.177 1030.86 420.514
2722 1 88.1833 12.1678 1073 120.637 1030.65 454.158
2723 0 92.1205 12.8527 1184 119.764 1030.76 453.651
2724 0 96.1854 13.0581 1256 119.927 1031.19 452.588
2725 0 97.132 13.2294 1285 120.885 1031.07 449.809
2726 0 101.256 13.4807 1365 119.549 1031.51 447.144
2727 0 106.238 13.7521 1461 119.023 1030.98 444.133
2728 0 108.318 13.8389 1499 119.697 1030.53 442.232
2729 0 109.176 14.0782 1537 120.1 1030.39 441.558
