time division length width area intensity CMx CMy
2923 0 96.1322 15.0002 1442 105.623 873.874 457.125
2924 0 99.2548 14.6189 1451 106.643 873.268 455.406
2925 1 55.0893 11.7627 648 107.082 873.154 478.994
2926 0 53.0971 11.5826 615 106.065 873.298 475.343
2927 0 55.1303 13.1507 725 104.709 873.164 473.806
2928 0 57.0746 14.227 812 98.468 873.464 474.207
2929 0 59.1309 12.8867 762 101.471 873.034 471.724
2930 0 60.206 12.6233 760 101.721 872.676 473.183
2931 0 63.2526 13.3275 843 99.7533 872.404 471.866
2932 0 64.1578 13.2018 847 100.58 872.396 471.929
2933 0 66.1728 13.8123 914 99.8435 872.662 470.834
2934 0 68.1324 13.8407 943 100.365 872.344 470.671
2935 0 70.1142 13.1785 924 103.226 872.811 468.273
2936 0 71.0999 13.1224 933 103.951 872.971 467.456
2937 0 74.0697 13.7033 1015 102.658 872.302 467.57
2938 0 76.0717 13.3821 1018 103.902 872.336 465.353
2939 0 81.1665 13.5524 1100 102.595 871.96 465.346
2940 0 82.226 13.8642 1140 102.728 871.776 463.337
2941 0 86.2314 13.3362 1150 104.223 872.067 461.914
2942 0 86.2006 13.2598 1143 135.781 872.076 461.99
2943 1 43.0239 12.8998 555 107.214 871.449 478.623
2944 0 46.0512 11.4655 528 106.941 871.697 477.542
2945 0 48.0989 14.4078 693 102.942 871.489 474.74
2946 0 48.07 11.3584 546 109.945 871.788 476.103
2947 0 51.115 12.8729 658 105.527 872.666 476.374
2948 0 51.0797 12.2162 624 108.936 872.402 474.607
2949 0 53.173 12.7696 679 102.976 871.627 474.395
2950 0 56.1468 14.5511 817 99.672 872.464 472.217
2951 0 56.157 11.8418 665 105.223 872.662 473.11
2952 0 60.2316 13.7137 826 100.407 872.665 470.419
2953 0 61.0962 13.7815 842 101.026 871.924 470.057
2954 0 63.1331 13.6379 861 101.244 871.675 471.772
2955 0 64.0926 12.6224 809 105.366 871.918 469.204
2956 0 66.0753 13.1971 872 104.741 872.257 467.833
2957 0 69.2381 13.3164 922 104.509 872.139 466.935
2958 0 69.0917 13.2288 914 107.222 871.568 466.647
2959 0 71.1934 14.0182 998 105.904 871.964 464.96
2960 0 75.2619 14.1506 1065 105.399 872.633 464.398
2961 0 76.105 13.6916 1042 108.012 873.386 462.461
2962 0 80.0938 14.6204 1171 105.843 873.216 461.631
2963 0 82.1081 13.5675 1114 109.088 873.613 460.899
2964 0 83.2057 13.1001 1090 111.301 873.134 459.531
2965 0 86.0809 11.7564 1012 113.044 873.371 459.823
2966 0 90.1021 12.2639 1105 112.047 873.243 457.474
2967 1 44.0658 12.9579 571 115.436 873.004 477.842
2968 0 46.0352 12.4253 572 118.472 873.278 475.995
2969 0 48.1361 13.441 647 117.943 872.651 474.502
2970 0 51.0461 13.3997 684 117.159 873.852 473.035
2971 0 52.0222 13.3212 693 118.304 873.439 472.915
2972 0 55.1563 14.2323 785 116.169 873.732 471.09
2973 0 58.1987 14.3302 834 114.996 873.636 471.627
2974 0 58.0893 14.5466 845 116.963 873.608 470.741
2975 0 61.1909 15.0513 921 115.658 872.937 469.05
2976 0 62.1458 14.7395 916 118.638 872.883 467.878
2977 0 65.2551 14.2364 929 119.858 873.402 468.893
2978 0 67.4755 14.6424 988 119.22 873.395 465.601
2979 0 69.2763 14.0163 971 122.085 873.258 466.322
2980 0 73.1217 15.0708 1102 119.485 873.104 465.293
2981 0 71.1214 14.3698 1022 124.789 872.533 464.775
2982 0 73.0917 13.5309 989 128.097 872.748 462.589
2983 0 77.3163 15.0033 1160 123.502 872.28 462.159
2984 0 81.27 15.2947 1243 122.623 872.764 459.714
2985 0 83.0813 16.4658 1368 120.083 872.809 459.24
2986 0 86.1262 14.1885 1222 127.054 872.859 459.241
2987 0 88.4364 14.6207 1293 127.481 872.024 456.909
2988 0 92.3098 15.643 1444 124.557 871.672 454.973
2989 0 95.3683 15.2671 1456 126.771 872.311 454.348
2990 0 98.3036 15.6251 1536 126.462 871.531 453.328
2991 0 102.32 15.2853 1564 127.43 871.845 450.212
2992 0 105.428 14.7873 1559 130.303 871.664 449.381
2993 0 108.294 15.1809 1644 130.032 871.8 444.479
2994 0 113.144 14.7157 1665 130.125 871.705 443.972
2995 0 119.201 15.3439 1829 126.542 872.063 441.022
2996 1 58.1885 12.6657 737 135.982 872.155 468.783
2997 0 59.2122 12.8521 761 158.925 872.212 469.213
2998 0 64.1428 13.314 854 133.569 871.948 466.59
2999 0 69.1454 13.5078 934 131.3 871.762 466.047
3000 0 71.1755 13.1084 933 132.456 871.727 464.254
3001 0 73.1406 14.3012 1046 130.634 871.531 460.755
3002 0 75.0813 13.3855 1005 133.59 871.546 459.531
3003 0 78.2702 13.6067 1065 132.555 872.579 457.825
3004 0 82.1179 14.2235 1168 129.901 872.02 459.388
3005 0 84.2136 15.0332 1266 128.322 871.601 456.334
3006 0 88.1215 14.1055 1243 130.099 872.043 456.944
3007 0 91.1912 15.4291 1407 126.389 872.33 453.458
3008 0 91.2732 13.739 1254 131.786 871.731 454.682
3009 0 97.161 15.4898 1505 126.418 871.907 451.881
3010 0 98.261 14.2071 1396 130.819 872.12 449.244
3011 0 103.233 14.724 1520 129.141 871.406 449.932
3012 0 106.132 14.1051 1497 130.77 871.313 445.673
3013 1 54.0349 12.4364 672 129.862 872.461 470.118
3014 0 55.1324 11.681 644 132.425 872.407 469.387
3015 0 58.0989 12.1001 703 131.55 872.723 469.235
3016 0 60.1872 12.9097 777 128.667 872.441 468.789
3017 0 61.1042 13.1251 802 129.813 872.446 468.916
3018 0 65.1145 14.2518 928 125.969 872.472 468.01
3019 0 68.1009 13.8618 944 128.204 872.539 466.091
3020 0 69.0544 14.2496 984 129.204 872.545 464.182
3021 0 71.2116 12.7507 908 132.732 872.329 464.493
3022 0 71.2116 12.7367 907 163.682 871.338 464.555
3023 0 76.255 13.9794 1066 130.284 871.855 462.945
3024 0 78.2347 12.7948 1001 137.068 871.769 458.695
3025 0 80.0953 13.9709 1119 134.449 871.477 458.252
3026 0 81.1918 12.7722 1037 140.359 871.939 456.838
3027 0 85.1527 14.1628 1206 135.498 871.622 456.685
3028 0 88.1642 14.0874 1242 136.134 872.022 455.325
3029 0 92.1353 14.1097 1300 135.734 871.561 453.795
3030 0 96.257 14.16 1363 134.014 872.567 449.82
3031 0 102.175 13.0756 1336 132.551 872.234 448.251
3032 0 107.225 13.4017 1437 131.765 871.448 445.442
3033 0 112.37 13.776 1548 130.307 872.042 442.865
3034 0 115.182 13.5958 1566 132.228 871.983 442.107
3035 0 119.357 13.489 1610 133.244 872.318 438.691
3036 0 123.382 13.9728 1724 133.026 871.614 435.524
3037 0 128.269 13.8771 1780 134.567 871.9 433.425
3038 0 131.432 14.2584 1874 134.219 872.136 430.264
3039 0 135.433 12.8403 1739 139.435 871.144 424.987
3040 1 13.0684 7.5755 99 94.6566 872.121 495.354
3041 0 16.0017 8.49909 136 93.4118 871.868 496.647
3042 0 15.0188 4.52765 68 100.456 871.941 495.588
3043 0 11.0263 6.98328 77 98.1948 873 496.571
3044 0 12.0051 6.58051 79 96.1013 873.633 497.848
3045 0 15.1029 8.87247 134 93.5298 873.112 496.134
3046 0 17.1267 5.37174 92 96.0544 872.652 494.815
3047 0 15.08 5.30505 80 101.65 873.388 495.625
3048 0 17.0675 5.68331 97 100.67 873.35 497.454
3049 0 22.1273 6.64338 147 95.7619 872.925 491.884
3050 0 15.0246 6.72229 101 98.4752 875.109 496.218
3051 0 15.0008 7.26627 109 104.752 873.881 495.257
3052 0 18.0373 7.31816 132 104.326 872.939 493.288
3053 0 19.0325 7.4084 141 102.277 873.184 494.404
3054 0 14.0579 6.25983 88 104.932 874.114 497.386
3055 0 16.0193 6.24248 100 106.49 873.7 495.89
3056 0 20.1072 7.85789 158 102.576 873.247 493.911
3057 0 14.0119 5.35259 75 108.413 873.707 495.213
3058 0 15.0254 6.65539 100 104.22 873.55 495.97
3059 0 23.135 6.1379 142 102.415 873.387 493.803
3060 0 17.1348 8.34557 143 99.972 873.573 493.979
3061 0 20.0471 7.83158 157 99.5478 873.484 493.153
3062 0 20.1404 6.6533 134 102.194 872.948 493.604
3063 0 20.1105 6.26537 126 100.968 872.683 494.27
3064 0 18.0155 4.32962 78 107.359 873.462 495.192
3065 0 19.0618 4.09196 78 106.167 872.731 494.872
3066 0 19.1114 5.96504 114 105.807 872.421 492.763
3067 0 14.0334 6.62703 93 107.118 871.903 493.581
3068 0 16.0705 5.72478 92 109.141 872.402 495.087
3069 0 10.0039 3.29871 33 112.545 873.364 497.273
3070 0 8.00252 5.3733 43 107.721 871.535 496.093
3071 0 9.00481 4.10892 37 110.595 872.081 497.459
3072 0 11.0102 5.26785 58 111 872.603 496.483
3073 0 10.0092 4.19614 42 115.238 872.286 496.476
3074 0 15.0194 6.79123 102 107.461 873.137 496
3075 0 10.0048 6.39695 64 112.938 871.969 494.344
3076 0 10.0005 4.19977 42 116 872.429 495.238
3077 0 10.003 4.9985 50 113.6 872.18 496.02
3078 0 10.0081 4.29652 43 113.209 872.674 496.488
3079 0 12.0009 7.41609 89 105.225 872.214 497.562
3080 0 12.0026 3.83249 46 113.696 873.065 497.761
3081 1 62.2177 11.4598 713 119.532 873.098 470.028
3082 0 61.2483 9.37169 574 127.235 872.666 471.209
3083 0 65.1756 10.6788 696 124.529 872.221 469.246
3084 0 64.1594 10.0063 642 128.24 872.112 467.702
3085 0 68.2703 9.96041 680 127.204 872.898 468.138
3086 0 70.2226 10.9224 767 126.34 872.548 465.601
3087 0 71.0865 10.8881 774 127.593 872.419 466.287
3088 0 71.1843 10.4096 741 131.348 872.617 464.344
3089 0 74.2568 10.9889 816 129.327 872.418 461.688
3090 0 73.0987 9.80866 717 133.756 873.081 461.448
3091 0 79.0956 10.9741 868 128.922 873.371 461.485
3092 0 81.1263 11.1801 907 129.06 873.256 462.983
3093 0 84.1235 10.33 869 130.777 873.03 461.483
3094 0 85.2656 11.2003 955 130.518 873.351 459.66
3095 1 49.0841 9.92174 487 122.051 872.639 479.552
3096 0 49.0434 9.44061 463 122.289 872.68 478.916
3097 0 51.0704 10.5345 538 119.693 873.848 475.993
3098 0 51.0789 10.9243 558 118.887 872.905 477.421
3099 0 54.2091 10.5886 574 117.852 873.324 473.627
3100 0 55.0372 9.33913 514 120.588 873.455 474.368
3101 0 56.1153 10.5675 593 118.212 873.619 474.954
3102 0 58.1507 10.2148 594 120.278 873.451 471.295
3103 0 59.1101 10.6242 628 119.118 873.943 471.083
3104 0 62.1149 10.9153 678 118.493 873.472 471.466
3105 0 61.1062 11.2755 689 125.045 872.494 471.628
3106 0 65.1377 11.0382 719 119.762 873.846 469.75
3107 0 67.08 11.7919 791 118.32 874.415 469.277
3108 0 67.0442 10.2022 684 123.642 873.905 469.123
3109 0 68.0944 10.5295 717 124.172 873.692 465.649
3110 0 73.242 12.9161 946 116.92 873.633 465.73
3111 0 76.0433 12.4271 945 117.366 873.385 467.147
3112 0 76.0869 13.0246 991 123.387 873.96 464.2
3113 0 77.0421 12.3569 952 126.014 873.675 460.937
3114 0 80.1294 12.7793 1024 125.918 873.054 462.058
3115 0 84.0864 11.8212 994 127.899 873.393 460.661
3116 0 87.3292 12.6762 1107 124.349 874.363 460.501
3117 1 48.067 9.04988 435 122.317 874.336 478.478
3118 0 49.015 9.75212 478 122.881 873.546 475.887
3119 0 52.0882 10.1175 527 120.463 874.19 475.782
3120 0 52.1186 11.6273 606 123.759 873.414 477.3
3121 0 52.0726 11.484 598 124.945 874.08 475.828
3122 0 54.1181 11.8075 639 123.113 873.537 476.822
3123 0 56.0617 11.1128 623 125.915 873.247 475.424
3124 0 57.2165 12.4789 714 122.304 873.81 474.405
3125 0 57.1911 12.397 709 122.801 874.505 475.168
3126 0 59.1866 10.7795 638 127.614 874.171 473.357
3127 0 61.2404 12.2795 752 124.137 873.89 472.455
3128 0 63.1367 13.051 824 122.534 873.792 472.067
3129 0 65.1174 12.9305 842 122.751 873.346 470.849
3130 0 67.1908 13.3203 895 122.206 873.543 469.086
3131 0 67.2217 10.9935 739 127.445 873.203 470.091
3132 0 70.2896 12.4343 874 124.514 873.697 466.212
3133 0 72.1826 12.7593 921 123.45 874.02 466.45
3134 0 74.2085 13.0308 967 123.452 873.587 465.433
3135 0 77.1468 12.5864 971 123.809 874.016 465.457
3136 0 79.1365 12.7375 1008 123.981 874.192 464.098
3137 0 81.2068 11.8463 962 126.35 874.088 464.159
3138 0 83.1448 12.7007 1056 125.025 873.831 459.873
3139 0 86.1063 12.6007 1085 124.472 873.98 459.593
3140 0 89.0962 11.0555 985 131.325 874.865 453.904
3141 1 53.0832 9.2308 490 115.051 874.482 475.32
3142 0 53.1517 9.53873 507 117.124 873.17 475.982
3143 0 55.317 7.79145 431 121.316 874.631 472.276
3144 0 55.372 9.51745 527 117.472 874.484 474.461
3145 0 54.1418 11.5253 624 113.897 874.934 478.442
3146 0 55.1214 11.647 642 114.21 874.933 476.639
3147 0 58.3109 11.7131 683 113.343 875.264 474.202
3148 0 58.3445 11.6035 677 113.27 874.585 474.341
3149 0 61.0895 11.9988 733 112.344 875.145 472.666
3150 0 61.2279 10.5997 649 116.263 875.029 474.809
3151 0 61.1443 10.4998 642 119.614 875.249 469.908
3152 0 64.0845 11.8593 760 114.475 874.464 472.163
3153 0 65.1677 10.6495 694 118.046 875.225 469.568
3154 0 66.1464 10.8698 719 118.529 874.357 467.307
3155 0 68.1507 10.4621 713 118.879 874.313 467.655
3156 0 76.1025 10.7224 816 114.415 872.952 462.702
3157 0 76.1607 10.4778 798 116.243 873.97 462.169
3158 0 79.1252 11.6271 920 112.686 873.375 465.374
3159 0 80.0612 11.2914 904 114.695 873.477 461.766
3160 0 83.103 12.2499 1018 111.956 873.07 462.891
3161 0 86.1266 12.1681 1048 110.49 873.322 462.646
3162 0 85.2754 10.1788 868 117.712 873.264 456.72
3163 1 50.1422 9.01436 452 110.394 873.046 477.704
3164 0 51.0905 10.315 527 109.199 873.936 477.017
3165 0 51.3227 9.27465 476 110.897 873.779 477.998
3166 0 51.2873 10.139 520 110.762 873.704 477.446
3167 0 54.3206 11.3585 617 107.626 873.776 476.739
3168 0 56.1554 10.5956 595 107.692 873.919 475.392
3169 0 56.0213 12.0668 676 106.32 873.337 475.149
3170 0 60.1349 11.3744 684 106.829 873.725 473.849
3171 0 60.1098 11.7452 706 107.392 873.013 471.115
3172 0 62.2176 12.0705 751 105.571 873.249 472.15
3173 0 64.0431 12.5228 802 105.157 873.09 471.057
3174 0 65.0971 11.5212 750 107.936 873.76 470.437
3175 0 66.0866 10.1987 674 111.99 873.936 469.04
3176 0 68.0859 12.4842 850 107.129 872.766 468.684
3177 0 71.1019 12.4469 885 106.226 873.793 469.664
3178 0 72.1415 12.226 882 107.136 873.584 468.941
3179 0 73.1228 11.5833 847 109.372 873.334 466.702
3180 0 75.0811 12.0936 908 108.322 873.324 464.521
3181 0 77.078 10.898 840 110.832 873.148 462.885
3182 0 82.1276 12.4928 1026 106.459 872.451 463.102
3183 0 84.1112 11.8177 994 107.859 872.489 463.65
3184 0 86.2253 11.3888 982 109.357 872.511 462.694
3185 0 87.1096 11.7438 1023 108.938 873.46 462.6
3186 0 91.3555 10.9353 999 114.271 872.776 455.444
3187 1 51.168 9.06816 464 115.125 872.925 476.472
3188 0 52.0451 9.9529 518 114.965 873.658 475.863
3189 0 55.1165 10.4687 577 106.026 873.222 474.986
3190 0 55.069 10.9317 602 106.424 873.568 472.346
3191 0 58.0166 11.4105 662 103.716 874.266 475.514
3192 0 59.061 10.0405 593 108.509 873.369 470.361
3193 0 59.0415 10.6196 627 107.842 874.094 471.823
3194 0 60.0637 8.79066 528 113.384 873.142 468.989
3195 0 62.0231 9.83505 610 110.939 872.697 469.828
3196 0 62.0601 8.66902 538 115.392 872.519 464.684
3197 0 65.0457 9.97761 649 111.479 872.413 466.775
3198 0 67.0475 10.4553 701 110.95 872.203 465.188
3199 0 71.0603 9.93523 706 111.656 872.68 464.406
3200 0 73.0276 9.88668 722 111.861 873.429 467.391
3201 0 72.1216 9.35919 675 116.661 872.887 462.563
3202 0 77.0534 9.18843 708 115.203 872.654 463.725
3203 0 80.0473 11.6806 935 110.032 873.033 462.328
3204 0 82.1762 9.41878 774 114.964 872.124 460.205
3205 0 87.0544 10.212 889 113.118 872.571 458.276
3206 0 90.0516 10.6717 961 111.92 871.877 456.034
3207 0 94.1207 10.0616 947 111.883 871.599 455.421
3208 1 53.0971 9.34138 496 104.046 871.53 473.065
3209 0 53.0845 9.23056 490 124.48 871.537 472.929
3210 0 56.2211 11.2235 631 107.265 870.99 474.06
3211 0 50.0687 13.7012 686 105.662 870.786 470.13
3212 0 57.3332 11.407 654 109.104 869.842 470.417
3213 0 52.0606 11.89 619 111.554 869.885 467.91
3214 0 53.0776 12.1332 644 110.902 869.887 468.314
3215 0 50.0328 12.4118 621 113.298 869.92 466.33
3216 0 58.1142 11.7011 680 112.459 870.478 465.256
3217 0 56.138 12.7187 714 111.426 870.664 464.366
3218 0 59.0956 12.9282 764 111.075 870.438 464.793
3219 0 59.0426 11.1445 658 116.812 870.711 464.386
3220 0 63.1362 13.8272 873 109.395 870.42 463.18
3221 0 63.0358 13.1354 828 112.987 870.386 461.983
3222 0 65.0667 12.6486 823 114.029 871.074 460.555
3223 0 67.0707 12.6285 847 113.947 870.862 460.068
3224 0 69.0967 13.4739 931 112.784 870.771 459.592
3225 0 69.0748 13.3334 921 114.566 871.787 458.904
3226 0 76.1619 11.8169 900 114.891 870.801 458.103
3227 0 82.2091 12.2857 1010 113.448 871.663 456.656
3228 0 76.0811 13.3147 1013 115.254 871.756 455.759
3229 0 81.0345 11.8715 962 118.165 871.193 452.894
3230 0 85.0648 13.284 1130 114.863 871.479 453.649
3231 0 92.2309 11.7423 1083 118.082 871.792 452.523
3232 0 84.0602 11.7892 991 122.612 870.946 448.813
3233 0 96.0871 10.9796 1055 119.089 872.021 453.969
3234 0 99.2748 11.8157 1173 118.128 871.367 449.244
3235 1 56.0473 8.83183 495 120.517 870.657 470.754
3236 0 58.0937 9.94945 578 117.324 872.043 471.294
3237 0 59.0913 9.45994 559 119.537 871.379 470.106
3238 0 59.0416 10.1623 600 114.223 872.553 472.717
3239 0 58.075 9.83212 571 117.212 872.977 470.832
3240 0 63.1898 10.967 693 112.382 872.639 470.144
3241 0 65.0198 10.6275 691 112.214 871.751 467.683
3242 0 67.1485 10.8119 726 112.351 871.613 465.636
3243 0 67.1536 11.1684 750 114.196 871.697 465.193
3244 0 70.1679 11.6578 818 115.647 871.958 466.05
3245 0 74.1971 11.6581 865 114.644 872.013 466.192
3246 0 74.1341 10.0629 746 119.642 872.484 465.265
3247 0 76.0415 11.5726 880 118.162 871.85 461.141
3248 0 78.0377 10.7897 842 120.53 871.54 459.293
3249 0 80.0689 11.053 885 120.749 872.055 457.071
3250 0 84.1065 11.3665 956 121.198 872.518 457.658
3251 0 85.1064 12.0907 1029 119.509 872.038 459.133
3252 0 88.3094 12.3996 1095 119.233 871.642 458.293
3253 0 90.2817 12.0622 1089 120.85 871.777 456.005
3254 0 94.123 12.8449 1209 120.68 871.457 453.577
3255 0 94.079 12.0643 1135 124.247 871.595 453.545
3256 0 99.4924 12.3326 1227 125.17 871.729 443.83
3257 0 104.461 13.0862 1367 123.882 871.83 442.609
3258 0 103.478 12.766 1321 126.444 871.832 446.949
3259 1 59.1668 9.66758 572 122.993 872.83 470.302
3260 0 61.0894 9.52701 582 125.823 872.505 467.784
3261 0 63.1691 13.0127 822 114.962 872.296 470.557
3262 0 66.2571 10.1876 675 123.044 872.188 464.834
3263 0 64.0562 12.5671 805 119.978 872.8 468.272
3264 0 71.0797 12.1272 862 117.082 873.004 465.241
3265 0 71.1912 11.2654 802 120.211 872.34 463.354
3266 0 71.0822 9.90402 704 125.241 872.459 462.602
3267 0 73.1053 11.2714 824 122.318 872.05 462.098
3268 0 75.1027 11.3045 849 122.069 871.869 462.105
3269 0 77.0988 11.7122 903 122.575 872.458 458.296
3270 0 81.0692 12.3845 1004 120.529 872.699 459.245
3271 0 81.1281 11.2661 914 123.688 872.904 454.608
3272 0 83.0819 9.17167 762 128.718 872.142 454.259
3273 0 88.0653 11.5369 1016 123.017 872.692 454.04
3274 0 90.0857 10.9895 990 124.517 872.14 454.97
3275 0 95.1856 11.9031 1133 122.538 872.631 451.22
3276 0 97.1663 11.9074 1157 122.124 872.313 450.62
3277 0 100.116 11.7664 1178 123.888 873.252 450.084
3278 1 52.0367 10.2428 533 123.707 874.608 474.385
3279 0 56.1585 9.72248 546 115.892 872.137 472.934
3280 0 57.1143 9.12205 521 117.038 872.463 471.192
3281 0 59.0633 9.73531 575 115.577 872.673 470.224
3282 0 61.1126 9.49067 580 116.878 872.71 467.879
3283 0 63.0328 10.0741 635 114.706 873.104 466.287
3284 0 66.0908 11.2572 744 111.906 872.591 467.773
3285 0 69.0795 10.6689 737 114.084 872.976 464.342
3286 0 69.0721 10.6845 738 116.061 872.897 461.137
3287 0 71.0393 11.9934 852 113.053 872.527 462.088
3288 0 75.1523 11.1374 837 113.781 873.111 463.076
3289 0 78.1596 10.8624 849 114.547 872.203 460.271
3290 0 81.147 12.6437 1026 111.628 872.739 460.144
3291 0 81.1828 11.468 931 115.621 872.094 458.484
3292 0 82.0822 10.587 869 119.177 872.283 455.031
3293 0 88.1709 12.5098 1103 113.077 872.601 454.956
3294 0 87.2068 9.70108 846 121.948 872.064 448.853
3295 0 94.268 13.5677 1279 111.35 872.715 452.004
3296 0 95.1258 12.0262 1144 116.267 873.073 452.339
3297 0 96.2281 12.0027 1155 118.534 872.794 448.481
3298 0 99.1346 11.671 1157 119.7 872.78 445.088
3299 0 103.127 12.6543 1305 117.427 873.254 446.941
3300 0 108.12 12.6989 1373 120.175 872.9 446.398
3301 0 111.199 12.6889 1411 122.154 873.514 444.044
3302 0 113.251 13.2891 1505 121.802 874.18 440.317
3303 0 117.196 12.7308 1492 123.633 873.942 437.072
3304 1 63.1612 9.6895 612 116.134 875.126 466.247
3305 0 66.1234 9.0437 598 117.276 875.079 461.232
3306 0 66.2593 10.2778 681 113.043 874.815 461.305
3307 0 71.1179 8.68979 618 115.417 874.463 459.814
3308 0 78.1308 9.3945 734 113.083 874.469 456.951
3309 0 80.2327 10.133 813 111.005 873.957 457.178
3310 0 83.1676 10.052 836 111.634 874.354 455.559
3311 0 80.1857 10.6378 853 111.594 874.169 453.218
3312 0 81.2339 8.72789 709 116.547 873.646 451.76
3313 0 87.285 9.77258 853 113.713 874.018 450.992
3314 0 85.1151 9.56352 814 115.289 873.673 448.079
3315 0 93.2697 9.83171 917 112.662 874.246 448.079
3316 0 92.1894 10.294 949 113.26 873.834 446.124
3317 0 93.1946 10.7302 1000 114.049 873.531 443.824
3318 0 96.0752 8.90968 856 118.57 873.825 440.041
3319 0 104.305 9.85569 1028 116.543 873.668 442.768
3320 1 53.1469 9.59604 510 112.629 874.676 467.302
3321 0 57.2123 11.2563 644 114.514 874.323 462.871
3322 0 57.0709 10.5658 603 115.718 874.856 462.353
3323 0 59.0583 12.2252 722 112.107 875.134 461.4
3324 0 60.1163 10.7625 647 116.226 874.776 460.648
3325 0 64.0909 11.3901 730 115.073 874.636 458.738
3326 0 65.0432 10.6391 692 118.04 874.6 459.267
3327 0 69.1447 11.6133 803 114.265 873.985 456.205
3328 0 71.1296 12.0766 859 112.234 874.404 457.132
3329 0 72.0935 10.5419 760 116.614 874.264 456.158
3330 0 76.0549 10.5319 801 116.22 873.784 454.266
3331 0 79.1068 11.4908 909 113.69 873.769 452.395
3332 0 79.2018 10.972 869 116.022 873.545 449.861
3333 0 84.2679 11.6889 985 113.985 873.533 451.419
3334 0 86.1549 11.7347 1011 114.042 874.32 448.313
3335 0 87.1351 10.719 934 117.214 873.411 449.385
3336 1 42.0802 10.1948 429 116.676 874.496 469.807
3337 0 46.1747 9.55068 441 113.671 872.664 472.397
3338 0 43.224 10.7116 463 114.942 873.004 469.022
3339 0 46.1858 10.6093 490 113.147 873.855 470.929
3340 0 49.1082 10.4463 513 115.388 873.811 469.546
3341 0 47.1154 11.249 530 114.855 873.994 468.568
3342 0 48.1301 11.7598 566 114.864 874.132 467.244
3343 0 48.0688 10.7762 518 117.66 874.724 467.873
3344 0 52.0684 11.9266 621 113.667 873.731 468.892
3345 0 54.1028 10.3322 559 118.19 874.156 465.794
3346 0 56.1027 11.4789 644 115.354 874.272 467.408
3347 0 54.0968 11.9046 644 115.918 874.854 464.152
3348 0 60.2094 12.4233 748 112.396 873.722 463.32
3349 0 58.0928 11.1718 649 118.256 873.878 464.015
3350 0 60.0865 12.4487 748 114.114 873.48 463.245
3351 0 61.1226 12.5322 766 115.107 874.924 461.804
3352 0 62.0839 12.7086 789 116.48 874.061 460.406
3353 0 65.0888 12.2141 795 117.408 873.619 458.982
3354 0 67.1292 12.9303 868 115.984 874.248 459.599
3355 0 70.2439 13.7948 969 113.782 873.857 459.122
3356 0 71.173 12.308 876 119.038 874.16 458.511
3357 0 70.1503 11.8602 832 122.215 874.375 456.198
3358 0 78.1906 12.9811 1015 117.563 873.869 457.093
3359 0 76.1768 13.2455 1009 120.082 873.914 453.947
3360 0 82.1826 14.2488 1171 116.384 874.252 454.874
3361 0 83.2894 13.5311 1127 121.248 874.061 451.606
3362 0 83.1917 12.3209 1025 126.653 873.982 452.745
3363 0 84.1796 11.9506 1006 129.933 873.317 449.412
3364 0 87.1657 12.6311 1101 128.36 873.448 450.431
3365 0 89.1065 12.2326 1090 130.796 873.335 449.865
3366 0 94.1372 13.3953 1261 127.414 873.904 447.589
3367 0 95.1654 12.2208 1163 132.615 873.064 447.359
3368 0 101.188 12.9956 1315 130.23 873.205 447.142
3369 0 104.164 14.938 1556 124.546 873.671 445.831
3370 0 105.256 13.605 1432 130.492 872.715 443.381
3371 0 115.133 12.7591 1469 130.253 872.264 447.566
3372 0 110.109 13.3322 1468 134.247 873.566 441.116
3373 1 122.136 13.6651 1669 129.72 873.237 441.688
3374 0 125.154 13.1757 1649 131.68 873.014 440.901
3375 0 127.212 12.7661 1624 134.977 872.841 436.679
3376 0 131.186 14.7272 1932 129.51 872.404 434.514
3377 0 136.328 14.7731 2014 128.861 872.688 435.675
3378 0 139.176 14.2338 1981 131.664 872.47 433.892
3379 0 142.12 14.2203 2021 132.203 872.843 433.512
3380 0 145.284 14.8054 2151 131.404 872.771 429.993
3381 0 149.198 13.9412 2080 134.35 872.797 427.157
3382 0 154.283 15.3095 2362 129.654 872.182 426.75
3383 0 161.652 14.89 2407 131 872.361 422.908
3384 0 155.341 15.3855 2390 138.016 871.845 397.26
3385 0 159.281 15.8462 2524 137.514 871.273 393.93
3386 0 168.304 15.579 2622 136.245 871.538 395.352
3387 0 170.258 15.7643 2684 136.424 872.148 392.799
3388 0 175.345 15.8773 2784 137.485 872.247 392.123
3389 0 180.158 15.9583 2875 138.008 871.984 390.977
3390 0 186.379 15.4148 2873 140.281 871.714 390.301
3391 0 188.229 15.5342 2924 142.216 871.39 384.232
3392 0 194.392 16.7291 3252 136.904 871.254 384.817
3393 0 198.35 15.1046 2996 143.425 871.118 384.826
3394 0 205.366 15.6063 3205 141.142 872.126 380.532
3395 0 209.318 15.2877 3200 143.786 871.933 378.968
3396 0 214.41 15.0226 3221 145.532 872.052 377.299
3397 1 224.461 14.8846 3341 145.708 872.098 385.125
3398 0 231.314 16.0691 3717 142.093 872.292 384.896
3399 0 239.484 16.1472 3867 144.023 872.008 380.839
3400 0 244.405 16.4276 4015 144.492 871.928 375.923
3401 0 250.515 16.0789 4028 146.246 871.813 373.236
3402 0 258.412 15.7423 4068 146.888 872.227 367.711
3403 0 264.429 15.9438 4216 147.957 872.029 365.097
