time division length width area intensity CMx CMy
2482 1 42.064 11.3399 477 128.241 950.535 491.27
2483 0 45.085 13.7074 618 122.922 950.743 489.691
2484 0 47.0814 13.1262 618 123.608 950.838 490.272
2485 0 49.0398 14.2537 699 122.92 950.207 491.322
2486 0 49.0627 13.921 683 121.832 951.05 490.269
2487 0 53.111 14.705 781 119.073 950.767 488.353
2488 0 53.1427 14.1694 753 121.757 950.518 486.834
2489 0 56.1488 14.0163 787 120.642 950.541 484.531
2490 0 56.1014 13.636 765 122.686 950.238 484.042
2491 0 60.1117 14.2901 859 120.043 951.26 483.104
2492 0 62.0595 14.3572 891 120.277 950.987 480.228
2493 0 64.0351 14.5857 934 120.391 950.738 478.248
2494 0 64.0351 14.617 936 141.239 949.74 478.364
2495 0 68.1434 14.264 972 121.816 950.662 475.971
2496 0 70.0847 14.2684 1000 121.997 950.639 475.513
2497 0 72.1736 14.4374 1042 122.694 950.894 475.083
2498 0 73.2655 13.0211 954 129.281 951.209 472.812
2499 0 77.1666 14.6825 1133 125.387 951.309 471.838
2500 0 78.1976 13.939 1090 129.086 951.429 471.206
2501 0 81.1407 14.6043 1185 126.804 950.963 470.32
2502 0 83.228 14.2019 1182 127.119 951.459 470.315
2503 0 83.1657 13.0222 1083 131.64 951.316 468.863
2504 0 88.3381 14.9539 1321 125.728 950.893 466.381
2505 0 91.226 13.7132 1251 128.4 951.049 465.612
2506 0 96.2819 13.6786 1317 126.758 951.012 464.891
2507 0 98.2752 13.3299 1310 128.966 951.33 461.829
2508 1 50.3707 12.4676 628 123.551 950.911 484.314
2509 0 53.2807 12.5749 670 118.712 950.967 484.364
2510 0 56.1511 12.4664 700 116.671 950.836 481.64
2511 0 56.1082 12.3333 692 118.454 951.37 482.022
2512 0 58.1717 12.8929 750 117.815 950.732 480.253
2513 0 59.2228 11.8198 700 121.477 950.979 479.427
2514 0 65.1175 13.4987 879 115.973 951.396 479.812
2515 0 66.1734 12.709 841 120.043 951.353 478.303
2516 0 69.3359 13.2687 920 119.329 951.053 479.838
2517 0 69.2108 11.7612 814 124.789 950.271 479.321
2518 0 71.158 11.7907 839 126.958 951.193 473.273
2519 0 76.241 13.3131 1015 122.623 950.966 472.239
2520 0 77.2488 11.8966 919 127.26 951.245 471.09
2521 0 82.2344 12.2698 1009 126.308 950.496 469.917
2522 0 82.3634 13.4162 1105 124.764 951.662 468.319
2523 0 88.3211 13.2811 1173 124.718 950.9 467.119
2524 0 92.3569 14.5847 1347 122.583 951.795 464.535
2525 0 95.2949 13.3585 1273 125.808 951.928 464.123
2526 1 50.305 11.4899 578 124.389 952.189 485.709
2527 0 52.2069 12.0865 631 123.139 951.393 486.726
2528 0 54.1369 12.69 687 121.537 950.857 487.971
2529 0 55.0633 12.4584 686 123.278 951.255 486.542
2530 0 58.126 12.2665 713 123.554 950.999 486.017
2531 0 58.0845 12.1031 703 126.789 950.781 483.306
2532 0 58.0917 12.1188 704 147.976 949.801 483.193
2533 0 63.0822 12.6977 801 125.92 951.076 481.06
2534 0 65.1457 13.8305 901 124.299 951.877 478.683
2535 0 67.1706 13.101 880 126.995 951.599 478.91
2536 0 72.0956 12.2199 881 129.303 951.264 477.353
2537 0 72.0849 12.2495 883 130.265 951.613 476.78
2538 0 73.0692 12.2623 896 131.374 950.734 475.58
2539 0 77.2503 12.8284 991 130.992 952.537 466.1
2540 0 80.2249 12.1658 976 131.541 952.422 468.068
2541 0 83.1898 12.8381 1068 131.417 953.068 464.57
2542 0 86.0914 12.4983 1076 131.419 953.15 464.871
2543 0 90.2551 13.2292 1194 131.431 953.544 462.486
2544 0 93.2227 13.0762 1219 131.829 953.083 461.934
2545 1 50.1199 11.0136 552 125.364 952.629 488.649
2546 0 50.0949 11.1987 561 130.836 953.282 486.667
2547 0 54.0601 12.5046 676 130.062 952.99 485.43
2548 0 55.1748 12.9588 715 130.126 952.292 484.189
2549 0 57.0876 12.1918 696 132.621 951.795 482.994
2550 0 60.11 10.6971 643 135.045 951.908 481.998
2551 0 60.1424 11.1569 671 134.125 952.568 482.677
2552 0 61.1497 11.153 682 135.906 952.93 479.85
2553 0 66.0756 12.1225 801 130.984 952.035 480.692
2554 0 67.0829 12.4473 835 131.101 952.429 479.095
2555 0 69.1039 11.6636 806 136.244 952.521 475.361
2556 0 72.1981 12.8674 929 129.143 952.003 476.638
2557 0 76.1538 11.9889 913 130.912 951.711 473.44
2558 0 77.1514 12.0024 926 131.518 951.806 471.887
2559 0 80.2132 11.8808 953 131.488 952.285 471.826
2560 0 84.4614 13.5683 1146 129.441 951.582 471.378
2561 0 86.3949 12.6512 1093 132.119 952.313 471.669
2562 1 46.1015 11.4096 526 126.551 951.373 488.494
2563 0 47.0985 11.7414 553 126.665 951.602 489.566
2564 0 50.0891 11.9786 600 127.507 950.983 488.408
2565 0 51.0665 12.9831 663 122.315 951.526 488.312
2566 0 52.0858 11.7306 611 127.241 952.264 485.367
2567 0 54.1073 12.0686 653 125.182 952.609 484.198
2568 0 56.0848 13.7292 770 120.27 951.661 484.653
2569 0 55.0611 12.7132 700 125.149 951.347 484.76
2570 0 57.0808 13.4896 770 123.122 952.081 482.974
2571 0 56.0997 11.1765 627 132.807 951.641 483.941
2572 0 58.1392 12.7109 739 126.078 951.892 483.993
2573 0 60.1965 11.5123 693 128.642 951.831 483.043
2574 0 62.0764 11.0992 689 129.826 952.213 481.803
2575 0 65.0786 12.1392 790 125.646 951.528 480.543
2576 0 67.032 11.9495 801 122.655 952.397 480.107
2577 0 68.0538 12.7987 871 121.641 951.786 476.259
2578 0 71.0697 10.8766 773 124.758 951.677 477.837
2579 0 75.0792 11.8009 886 121.377 951.194 476.416
2580 0 77.0753 11.625 896 119.604 951.603 475.579
2581 0 79.1173 11.009 871 121.605 952.025 470.4
2582 0 83.1414 11.8954 989 118.551 951.818 470.705
2583 0 84.0521 9.89862 832 121.623 952.118 473.452
2584 0 88.117 11.723 1033 118.947 952.251 466.329
2585 0 90.0779 12.0895 1089 117.222 952.337 468.27
2586 1 47.0966 11.3809 536 119.854 951.25 486.257
2587 0 50.0622 12.4445 623 117.482 952.128 487.019
2588 0 51.0842 12.3913 633 121.044 952.371 484.948
2589 0 48.127 8.70613 419 123.353 951.427 487.053
2590 0 51.0721 10.9061 557 120.614 951.693 481.772
2591 0 50.0492 8.75138 438 125.295 951.785 486.342
2592 0 53.0213 9.07183 481 123.593 951.291 484.64
2593 0 57.0638 12.0917 690 112.91 951.665 477.323
2594 0 57.0637 11.2506 642 119.519 951.609 482.414
2595 0 60.1875 10.9657 660 120.521 951.542 480.267
2596 0 62.0697 11.6482 723 118.949 952.159 481.008
2597 0 67.0874 11.5372 774 115.333 952.463 478.506
2598 0 70.0916 12.5978 883 112.179 951.311 473.17
2599 0 71.2233 13.0294 928 111.997 952.206 471.284
2600 0 72.0953 11.8038 851 116.114 951.958 471.915
2601 0 75.1467 11.6705 877 117.351 952.455 468.67
2602 0 76.1841 12.2335 932 117.017 952.474 467.564
2603 0 79.0718 11.5338 912 118.671 952.872 467.628
2604 1 41.1678 11.0037 453 115.256 951.243 485.909
2605 0 43.0725 10.7261 462 116.158 951.649 484.972
2606 0 44.0642 12.5953 555 114.249 952.295 482.796
2607 0 48.0984 13.2645 638 116.365 952.362 476.525
2608 0 49.1582 12.6123 620 119.556 951.7 476.727
2609 0 49.127 12.5593 617 118.801 952.039 478.669
2610 0 52.1068 13.6259 710 115.054 951.914 479.307
2611 0 53.1116 13.4057 712 115.944 951.635 480.278
2612 0 55.1542 14.9399 824 111.223 951.58 483.062
2613 0 58.1075 13.1825 766 113.256 951.445 484.214
2614 0 59.1884 14.8847 881 109.398 952.272 483.873
2615 0 62.1129 13.9424 866 112.632 953.353 482.552
2616 0 64.0834 14.247 913 112.045 952.832 482.173
2617 0 67.1311 14.3897 966 111.896 952.551 481.181
2618 0 69.1962 14.9575 1035 110.932 953.043 480.484
2619 0 72.1561 14.2192 1026 112.203 953.008 480.248
2620 0 73.1041 14.24 1041 113.041 952.524 478.158
2621 0 76.2172 14.2619 1087 113.258 952.167 477.084
2622 0 80.2919 15.8671 1274 109.011 951.541 474.357
2623 1 43.325 11.3791 493 120.544 951.939 489.939
2624 0 44.1255 12.8044 565 117.246 951.651 489.596
2625 0 45.0967 13.1717 594 116.572 951.719 488.285
2626 0 49.201 13.6583 672 113.295 950.781 491.488
2627 0 49.1797 14.4369 710 113.999 951.525 490.358
2628 0 50.0728 13.3206 667 118.144 951.622 491.175
2629 0 51.1495 13.6463 698 117.917 950.739 490.983
2630 0 53.1073 13.614 723 117.704 950.705 490.08
2631 0 56.167 14.083 791 115.796 951.006 489.037
2632 0 56.0579 14.3958 807 112.869 950.306 487.921
2633 0 58.0662 13.8463 804 113.478 950.555 490.297
2634 0 58.0286 13.8897 806 114.893 950.112 487.83
2635 0 61.0832 14.3411 876 112.401 949.636 488.776
2636 0 61.042 12.2866 750 119.628 950.307 486.629
2637 0 66.033 14.6139 965 113.047 950.407 484.674
2638 0 67.0508 14.2578 956 114.844 950.267 483.424
2639 0 69.1619 14.0106 969 116.162 949.913 481.19
2640 0 71.1974 13.9612 994 115.169 950.027 483.403
2641 0 75.1711 14.8594 1117 113.973 950.233 478.957
2642 0 78.2785 14.2696 1117 114.929 950.257 478.552
2643 0 78.4018 13.0737 1025 119.539 950.094 476.694
2644 1 41.2819 11.6758 482 118.12 950.67 495.778
2645 0 43.2458 12.348 534 117.361 950.178 493.206
2646 0 44.1428 12.6408 558 116.711 949.995 494.082
2647 0 45.0205 13.305 599 116.189 949.756 492.529
2648 0 47.0395 13.4993 635 115.29 949.257 492.835
2649 0 47.0336 12.7356 599 117.528 949.125 491.255
2650 0 50.0094 14.1374 707 114.028 949.772 491.31
2651 0 51.0818 14.4474 738 113.604 949.446 491.122
2652 0 51.0555 12.3983 633 120.093 948.57 489.058
2653 0 54.0511 13.6722 739 115.152 948.582 488.782
2654 0 57.0215 12.3638 705 118.461 948.546 487.391
2655 0 58.1743 12.3938 721 118.743 948.632 485.584
2656 0 60.0983 12.9288 777 117.107 948.835 485.571
2657 0 61.0351 13.0253 795 117.326 948.623 485.839
2658 0 64.0192 12.9336 828 117.932 948.745 483.909
2659 0 66.0625 13.9262 920 115.421 948.512 483.496
2660 0 68.0459 14.4461 983 114.472 948.665 481.69
2661 0 71.1037 13.5295 962 116.601 949.246 480.6
2662 0 73.0428 14.1835 1036 115.857 949.214 479.903
2663 0 75.0943 14.342 1077 115.956 948.968 477.306
2664 0 78.2102 14.0647 1100 116.812 949.405 475.601
2665 0 81.0275 13.1931 1069 118.627 949.092 473.775
2666 0 84.0371 14.0533 1181 117.664 949.218 471.269
2667 0 88.1178 14.4125 1270 116.559 948.913 472.541
2668 0 88.0764 14.3058 1260 118.427 949.044 471.207
2669 1 48.0719 11.5868 557 116.485 949.219 492.627
2670 0 48.015 10.4759 503 120.571 950.131 490.99
2671 0 51.0838 12.1956 623 111.716 949.783 491.101
2672 0 51.0876 13.0951 669 111.166 949.634 488.801
2673 0 54.0668 13.4093 725 110.658 949.457 489.385
2674 0 57.0606 13.5996 776 109.63 949.432 487.731
2675 0 58.1037 13.5103 785 110.876 949.749 486.738
2676 0 60.102 12.2958 739 112.804 949.625 486.664
2677 0 63.2664 12.2814 777 113.656 949.488 484.887
2678 0 65.1858 12.6561 825 112.55 949.594 483.8
2679 0 66.064 13.7594 909 110.657 949.651 480.453
2680 0 69.2411 13.3447 924 111.792 949.784 481.128
2681 0 72.0855 12.3465 890 113.483 948.876 480.704
2682 0 73.2267 12.7959 937 114.057 949.642 479.021
2683 0 76.2349 12.855 980 113.28 949.511 477.716
2684 0 78.1877 13.1734 1030 112.804 949.881 475.051
2685 0 82.2418 12.6943 1044 113.114 949.838 474.103
2686 0 85.1646 12.8457 1094 112.609 950.192 473.749
2687 0 89.1561 12.8539 1146 111.346 949.567 470.861
2688 0 92.1687 13.3993 1235 109.916 949.871 469.528
2689 1 49.1641 11.248 553 112.696 949.738 491.528
2690 0 52.519 11.7481 617 110.326 950.613 484.81
2691 0 53.3047 11.7813 628 111.814 949.414 486.175
2692 0 53.2451 11.4565 610 113.105 949.718 487.43
2693 0 57.2418 12.9276 740 108.755 950.043 486.508
2694 0 58.2103 13.6058 792 107.705 949.364 485.088
2695 0 60.0888 12.5481 754 109.115 948.723 486.121
2696 0 61.247 12.5557 769 109.376 949.464 484.347
2697 0 64.1 12.8705 825 108.067 949.423 482.423
2698 0 67.1281 11.8728 797 110.141 949.241 482.066
2699 0 69.2671 13.0076 901 99.5671 949.461 481.542
2700 0 70.1501 12.5588 881 110.823 948.95 478.565
2701 0 74.1208 12.601 934 110.522 949.231 479.301
2702 0 77.1016 13.7092 1057 108.674 948.809 476.254
2703 0 78.2583 11.9732 937 113.73 948.979 476.099
2704 0 81.0529 13.2506 1074 111.345 949.31 475.864
2705 0 82.1447 11.9545 982 114.592 949.184 473.813
2706 0 88.1837 14.0389 1238 109.442 949.653 471.994
2707 0 88.3295 12.8836 1138 113.03 950.015 470.062
2708 1 46.1484 10.3579 478 111.458 949.772 493.941
2709 0 51.0713 11.9441 610 107.051 949.58 492.048
2710 0 49.0756 11.6962 574 103.949 948.413 485.789
2711 0 52.0951 11.9973 625 97.256 949.962 487.088
2712 0 53.1507 11.9848 637 97.4019 949.316 486.788
2713 0 56.1011 11.818 663 97.0618 949.544 486.941
2714 0 56.1447 11.8088 663 97.7059 949.721 486.483
2715 0 57.1112 12.0642 689 98.4644 949.251 483.626
2716 0 59.1976 11.6728 691 99.4197 948.973 485.143
2717 0 62.0769 13.3222 827 95.8029 949.768 483.888
2718 0 65.1721 12.6741 826 98.0787 950.377 481.524
2719 0 66.1722 12.0594 798 99.797 949.688 480.103
2720 0 69.1286 13.9161 962 95.0728 950.232 477.654
2721 0 71.2516 12.6173 899 97.4149 950.158 479.211
2722 0 72.1315 11.2988 815 101.264 949.494 474.337
2723 0 74.1757 12.1334 900 100.49 949.982 472.206
2724 0 74.1423 10.9654 813 104.218 950.675 469.748
2725 0 79.2291 11.6119 920 102.586 950.348 469.364
2726 0 83.0737 12.5912 1046 100.347 951.282 463.865
2727 0 83.1146 12.2241 1016 102.288 951.237 460.345
2728 0 88.1227 13.3564 1177 102.146 950.294 467.639
2729 0 91.1919 13.0494 1190 103.397 950.424 468.288
2730 0 94.1799 14.1325 1331 100.18 950.932 464.767
2731 1 49.0447 10.7045 525 105.166 950.109 488.232
2732 0 52.029 10.2827 535 103.361 949.759 488.546
2733 0 55.0914 11.5626 637 102.772 949.889 486.736
2734 0 54.0208 13.8095 746 104.603 952.7 488.469
2735 0 56.0721 12.3413 692 109.552 951.608 483.999
2736 0 59.026 14.0955 832 105.096 951.921 484.954
2737 0 62.01 14.1429 877 104.69 951.731 484.306
2738 0 64.0744 13.4063 859 106.227 951.838 484.391
2739 0 64.0687 11.9871 768 110.733 952.026 484.91
2740 0 67.0977 13.9647 937 107.118 951.842 482.941
2741 0 66.0497 11.7185 774 114.118 951.933 484.27
2742 0 70.1439 13.4723 945 109.856 951.926 480.166
2743 0 74.0707 14.6212 1083 106.677 951.652 480.933
2744 0 74.154 13.6473 1012 111.723 951.712 480.737
2745 0 79.0841 14.5921 1154 108.669 952.107 478.208
2746 0 78.0843 13.8312 1080 112.674 952.334 476.302
2747 0 81.1316 12.8926 1046 114.334 952.236 476.354
2748 0 84.2795 13.2179 1114 114.031 952.542 473.927
2749 0 87.1892 13.3388 1163 113.774 952.479 471.904
2750 0 90.1593 11.6904 1054 117.884 952.506 470.918
2751 0 94.2431 13.2636 1250 113.502 951.683 468.914
2752 1 47.1391 11.3706 536 116.241 952.675 491.16
2753 0 48.2359 11.3401 547 112.857 952.293 491.373
2754 0 49.2592 12.1399 598 113.268 951.562 484.167
2755 0 52.1694 10.6959 558 115.186 950.695 488.253
2756 0 51.1815 11.0001 563 114.742 950.675 489.265
2757 0 54.1098 13.3063 720 110.281 950.792 487.371
2758 0 56.0603 11.0595 620 113.194 950.587 489.3
2759 0 58.1841 11.3949 663 113.278 950.783 486.121
2760 0 59.1365 10.907 645 114.628 950.726 486.898
2761 0 58.1157 10.7372 624 114.973 950.471 486.34
2762 0 63.1133 11.9309 753 109.179 951.024 486.307
2763 0 64.1252 11.1657 716 112.649 950.634 482.761
2764 0 66.1162 12.4327 822 110.029 950.623 482.489
2765 0 69.1669 11.118 769 112.482 950.731 479.746
2766 0 71.1948 11.5879 825 111.685 950.487 478.789
2767 0 73.1087 11.0657 809 112.769 950.514 477.648
2768 0 77.1239 12.9143 996 107.833 951.207 474.23
2769 0 77.1156 10.6334 820 113.656 951.577 471.111
2770 0 83.2713 11.9129 992 109.815 950.837 471.778
2771 0 85.1213 10.8199 921 111.413 951.752 471.005
2772 0 87.1342 10.8568 946 111.67 952.154 469.17
2773 0 92.2141 11.8095 1089 110.284 952.008 470.787
2774 0 95.1639 12.8515 1223 108.967 951.38 466.016
2775 0 98.2836 12.7488 1253 109.1 951.485 466.986
2776 1 50.1513 12.8212 643 108.454 952.213 489.509
2777 0 51.2083 11.7559 602 107.015 951.553 483.341
2778 0 54.252 12.5894 683 108.009 951.911 489.321
2779 0 54.2318 13.9586 757 105.486 951.24 488.324
2780 0 55.2207 11.8615 655 109.966 952.011 487.71
2781 0 58.1868 13.0958 762 106.741 951.71 486.154
2782 0 56.2372 11.3626 639 112.028 951.285 483.926
2783 0 61.2253 12.7888 783 107.414 951.461 483.212
2784 0 63.2267 13.1906 834 106.006 951.445 484.43
2785 0 65.2287 12.0499 786 108.369 951.293 483.851
2786 0 68.3257 13.9625 954 104.974 951.081 481.561
2787 0 69.4449 12.4127 862 108.382 951.186 479.526
2788 0 71.2649 12.9376 922 107.961 951.277 477.187
2789 0 74.3879 13.3893 996 107.257 951.196 476.437
2790 0 77.3139 12.4298 961 108.985 951.609 475.734
2791 0 81.4096 14.0647 1145 105.536 951.365 471.9
2792 0 82.4862 13.6871 1129 106.287 951.502 470.727
2793 0 85.2017 12.7227 1084 107.16 951.24 468.535
2794 0 88.209 13.468 1188 105.142 951.209 467.939
2795 0 92.3183 14.5367 1342 103.387 951.258 467.229
2796 0 92.1681 13.6381 1257 106.796 950.702 464.819
2797 1 49.1221 10.8505 533 105.625 950.775 489.615
2798 0 50.2052 12.5883 632 104.013 951.334 487.595
2799 0 52.1022 11.7078 610 106.464 951.256 487.844
2800 0 54.0756 11.336 613 107.29 951.46 491.276
2801 0 55.1804 11.9608 660 106.861 951.753 489.662
2802 0 56.1752 12.6034 708 105.845 951.737 488.914
2803 0 61.1642 12.5891 770 105.279 951.765 487.753
2804 0 61.0646 12.9699 792 106.378 951.963 485.708
2805 0 63.0936 12.6003 795 107.681 951.303 485.091
2806 0 64.131 11.9911 769 109.203 951.597 485.638
2807 0 66.067 12.6992 839 108.46 951.961 483.118
2808 0 68.1105 12.5385 854 109.852 951.967 481.926
2809 0 71.1767 13.3752 952 108.21 952.283 480.233
2810 0 73.0689 13.1109 958 108.987 952.486 481.519
2811 0 76.1209 13.8727 1056 108.203 951.878 478.724
2812 0 78.1425 13.6545 1067 109.28 952.52 478.441
2813 0 83.1932 11.4192 950 113.52 952.238 478.811
2814 0 83.2373 13.4795 1122 110.372 951.322 476.671
2815 0 87.1209 12.7524 1111 111.295 950.808 475.995
2816 0 89.1108 11.222 1000 116.075 951.508 472.572
2817 0 93.1145 12.8659 1198 112.626 951.567 470.251
2818 0 95.2029 12.4891 1189 113.672 950.784 468.452
2819 0 100.076 13.5597 1357 108.669 950.749 471.116
2820 0 101.222 12.4578 1261 113.658 950.984 466.773
2821 1 54.0638 11.6529 630 109.549 950.74 490.935
2822 0 56.1004 12.4598 699 101.768 950.611 490.265
2823 0 57.0373 12.9915 741 100.246 949.424 489.225
2824 0 58.0782 12.2766 713 102.128 949.104 488.205
2825 0 61.1026 13.8128 844 98.7488 949.146 486.373
2826 0 63.0408 13.8958 876 99.2523 949.007 485.929
2827 0 64.0713 12.4549 798 103.024 949.202 485.798
2828 0 67.0814 12.8948 865 101.918 949.334 482.766
2829 0 68.0602 12.7681 869 103.075 949.534 482.64
2830 0 73.0207 13.7769 1006 98.6988 949.785 483.292
2831 0 74.0834 12 889 99.6412 949.949 477.718
2832 0 77.1529 12.8187 989 97.9727 949.858 476.838
2833 0 80.1944 12.2951 986 99.0041 949.544 477.09
2834 0 79.1511 12.6593 1002 102.165 949.816 478.083
2835 0 83.1358 13.063 1086 100.723 950.472 477.487
2836 0 87.1409 14.0233 1222 98.617 949.823 475.859
2837 0 88.2494 12.8613 1135 102.54 949.826 473.606
2838 0 92.1801 14.0811 1298 99.329 949.215 470.924
2839 1 47.1108 12.7359 600 102.28 948.33 493.905
2840 0 48.0955 12.5375 603 102.818 948.534 495.847
2841 0 49.1915 13.4576 662 102.82 948.915 491.674
2842 0 51.1617 12.0012 614 105.765 949.015 492.106
2843 0 53.1656 12.4329 661 105.88 948.811 491.821
2844 0 55.0707 13.1286 723 103.853 949.372 490.332
2845 0 57.1679 13.0143 744 103.414 948.273 489.675
2846 0 59.0785 13.6936 809 102.622 948.754 489.162
2847 0 60.118 13.0909 787 105.103 949.402 487.531
2848 0 62.1047 13.2518 823 104.496 949.539 486.576
2849 0 68.0782 13.1026 892 102.952 949.146 487.346
2850 0 69.1663 14.6169 1011 100.923 949.61 484.425
2851 0 70.0889 13.383 938 105.543 949.421 482.731
2852 0 72.2411 13.538 978 105.322 949.454 482.591
2853 0 74.1209 13.5589 1005 106.093 949.472 481.885
2854 0 76.1438 13.619 1037 106.539 949.23 481.58
2855 0 79.073 13.2283 1046 109.516 949.087 479.598
2856 0 81.0927 13.8237 1121 108.996 949.033 478.047
2857 0 84.1176 12.7559 1073 114.375 949.15 474.806
2858 0 88.0664 14.2506 1255 110.956 949.178 473.801
2859 0 90.167 12.9759 1170 115.15 948.604 471.256
2860 0 94.1174 13.6 1280 113.798 948.651 472.111
2861 0 97.1619 14.3781 1397 112.347 948.406 470.573
2862 0 99.1289 13.2756 1316 116.204 948.916 470.941
2863 0 101.133 12.4193 1256 117.636 948.747 467.588
2864 0 103.093 12.8428 1324 116.8 949.017 454.723
2865 0 106.19 12.5153 1329 116.174 949.318 455.734
2866 0 108.152 13.4255 1452 116.021 949.401 450.902
2867 0 110.211 12.6484 1394 117.176 949.286 452.925
2868 1 62.0266 11.6885 725 121.862 950.396 471.912
2869 0 64.0402 11.7895 755 120.682 950.352 471.046
2870 0 67.1485 13.1797 885 117.768 950.149 469.956
2871 0 69.0901 12.462 861 119.595 950.828 469.754
2872 0 70.0942 13.0967 918 119.898 950.319 467.277
2873 0 72.109 12.7446 919 120.692 950.258 467.579
2874 0 76.2397 13.733 1047 119.148 949.706 465.288
2875 0 78.0866 14.3302 1119 117.67 950.61 464.992
2876 0 82.0815 13.511 1109 121.14 950.382 464.15
2877 0 85.1206 13.4163 1142 122.821 950.496 462.012
2878 0 87.0936 14.1916 1236 120.722 949.803 459.273
2879 1 43.0557 11.1716 481 115.237 949.981 482.439
2880 0 45.0793 11.2912 509 112.022 950.118 482.11
2881 0 46.0271 12.2971 566 111.92 949.223 480.376
2882 0 48.0922 11.3116 544 108.127 949.561 480.395
2883 0 50.1681 12.8568 645 105.932 949.563 478.653
2884 0 51.0756 12.5109 639 107.252 949.966 477.202
2885 0 51.0959 12.7799 653 112.038 948.956 487.479
2886 0 54.1166 12.9165 699 119.948 949.564 491.774
2887 0 55.1028 11.778 649 124.205 948.914 489.894
2888 0 60.0749 15.9301 957 110.915 948.864 485.261
