time division length width area intensity CMx CMy
3335 0 99.1106 13.5102 1339 106.249 1172.48 421.839
3336 1 51.0767 12.2365 625 109.272 1173.1 441.077
3337 0 52.0514 12.2379 637 109.593 1172.99 444.011
3338 0 53.0596 10.7992 573 112.08 1172.54 444.52
3339 0 54.1212 11.9177 645 110.591 1172.64 442.823
3340 0 57.065 12.144 693 110.69 1171.83 442.084
3341 0 57.1112 13.2724 758 110.299 1172.98 438.95
3342 0 58.0511 12.2134 709 113.801 1173.56 439.381
3343 0 58.1304 11.5086 669 117.079 1173.06 437.939
3344 0 63.0611 12.1945 769 115.395 1172.73 436.797
3345 0 67.1926 12.3228 828 113.568 1173.09 437.525
3346 0 68.0824 13.7921 939 111.379 1173.19 436.265
3347 0 72.0733 12.1127 873 116.23 1173.77 433.55
3348 0 74.0552 13.7735 1020 112.531 1172.51 432.513
3349 0 74.1946 12.8581 954 115.752 1173.15 428.67
3350 0 77.0977 11.6605 899 116.944 1172.74 431.819
3351 0 80.1134 12.5572 1006 116.367 1173.62 430.825
3352 0 83.0683 12.9412 1075 116.463 1173.29 427.644
3353 0 86.1362 12.8401 1106 117.794 1173.17 426.625
3354 0 89.1691 13.1548 1173 117.708 1173.03 425.153
3355 0 93.0808 12.3226 1147 120.027 1172.89 424.508
3356 0 95.1758 11.7572 1119 121.906 1173.02 423.468
3357 0 97.1805 12.2041 1186 122.013 1173.05 422.663
3358 0 98.3294 12.6412 1243 121.071 1173.43 421.975
3359 0 103.164 13.6869 1412 120.476 1172.54 416.806
3360 1 52.1252 11.3573 592 120.753 1172.57 443.938
3361 0 56.0743 12.1268 680 117.072 1172.29 443.559
3362 0 59.0563 13.0045 768 111.846 1172.4 442.353
3363 0 60.0788 12.6001 757 113.692 1172 440.785
3364 0 62.0633 12.3745 768 114.047 1172.71 439.055
3365 0 64.0357 12.493 800 114.293 1172.65 439.176
3366 0 64.0427 11.6016 743 117.857 1172.13 436.555
3367 0 69.0381 12.6742 875 114.65 1172.11 436.215
3368 0 69.0953 11.5637 799 117.374 1172.25 437.607
3369 0 75.2817 12.7787 962 114.744 1172.34 433.376
3370 0 76.1599 12.802 975 116.096 1171.48 432.487
3371 0 78.1116 12.751 996 117.478 1171.65 431.561
3372 0 82.1289 13.7101 1126 114.418 1172.82 429.69
3373 0 83.1062 12.8149 1065 117.332 1172.73 428.22
3374 0 87.0731 13.6667 1190 115.658 1172.23 425.756
3375 0 87.1058 13.9141 1212 117.378 1172.58 424.347
3376 0 91.2458 13.0088 1187 120.175 1172.47 423.508
3377 0 93.0601 13.3785 1245 119.794 1172.65 422.056
3378 0 96.1214 13.7951 1326 119.299 1172.84 418.977
3379 0 101.132 14.3575 1452 116.539 1172.63 419.818
3380 0 101.066 12.5859 1272 122.756 1172.83 417.174
3381 0 106.102 13.7038 1454 120.208 1172.19 415.413
3382 0 111.155 13.9355 1549 120.362 1172.42 412.369
3383 1 59.0348 11.7727 695 113.66 1172.1 439.814
3384 0 62.0815 13.0957 813 112.216 1172.22 440.277
3385 0 62.0399 12.1051 751 114.831 1172.97 439.744
3386 0 65.0598 12.4347 809 114.714 1172.43 436.842
3387 0 67.1538 12.8809 865 114.135 1172.92 435.768
3388 0 72.0467 13.2414 954 111.884 1172.84 436.375
3389 0 73.0979 13.1194 959 112.83 1172.61 434.374
3390 0 76.0617 14.1596 1077 111.556 1172.72 432.512
3391 0 76.0606 13.4235 1021 115.66 1172.02 430.249
3392 0 79.0766 12.1781 963 117.961 1172.89 432.404
3393 0 83.1114 13.4759 1120 115.65 1172.72 429.641
3394 0 87.102 13.5129 1177 116.117 1173.1 428.553
3395 0 90.1062 13.7504 1239 115.458 1173.22 428.185
3396 0 93.2808 14.2473 1329 115.739 1172.95 424.491
3397 1 47.0722 13.0438 614 116.829 1173.28 446.736
3398 0 49.0603 13.1063 643 113.855 1172.14 446.509
3399 0 50.0576 12.7853 640 116.07 1172.78 444.573
3400 0 51.032 11.483 586 118.998 1173.27 443.925
3401 0 54.1198 12.1582 658 116.503 1173.15 442.985
3402 0 55.0264 12.8665 708 115.578 1172.87 441.171
3403 0 56.0216 13.2627 743 115.019 1172.67 441.533
3404 0 59.0843 12.846 759 116.022 1173.66 439.856
3405 0 59.0687 12.6971 750 110.22 1172.82 439.127
3406 0 62.036 13.6211 845 106.691 1172.57 439.863
3407 0 62.0389 13.4915 837 108.566 1172.86 437.565
3408 0 65.028 12.0256 782 111.982 1172.11 436.627
3409 0 68.0695 13.6919 932 108.872 1172.49 434.853
3410 0 69.0675 11.9159 823 113.315 1172.47 435.389
3411 0 74.0864 12.9579 960 111.353 1172.8 432.845
3412 0 73.1783 12.4764 913 114.683 1172.78 430.072
3413 0 79.0736 12.7982 1012 111.75 1172.7 431.122
3414 0 81.0656 12.3234 999 113.958 1172.61 429.378
3415 0 84.0606 12.6337 1062 112.315 1173.2 428.839
3416 0 86.1526 12.6868 1093 114.129 1173.09 425.141
3417 0 88.1257 11.9942 1057 117.587 1172.06 423.448
3418 1 47.017 10.6557 501 117.942 1172.43 445.735
3419 0 50.0616 11.2062 561 116.907 1172.51 443.638
3420 0 51.0467 11.7931 602 116.311 1172.61 442.885
3421 0 53.0444 12.367 656 118.421 1172.75 443.399
3422 0 55.0234 15.2844 841 108.161 1172.85 440.772
3423 0 57.0569 12.4262 709 114.704 1172.73 440.69
3424 0 56.0519 13.6481 765 112.962 1172.41 440.396
3425 0 62.0767 14.5304 902 108.103 1172.74 439.882
3426 0 62.0871 13.5294 840 111.896 1172.77 438.57
3427 0 64.0255 14.1975 909 110.04 1172.67 436.405
3428 0 66.0822 13.4681 890 111.287 1172.88 436.597
3429 0 69.0388 15.1074 1043 107.332 1172.86 434.781
3430 0 72.0567 14.447 1041 108.652 1172.39 433.484
3431 0 73.0645 15.411 1126 107.724 1172.74 430.925
3432 0 77.0897 13.8151 1065 111.105 1173.31 431.731
3433 0 77.1152 14.5108 1119 111.113 1173.01 429.232
3434 0 80.1573 13.3986 1074 114.863 1172.53 427.029
3435 0 82.0539 13.8446 1136 114.206 1172.7 425.511
3436 0 84.1004 13.4839 1134 115.469 1172.74 423.781
3437 0 87.1101 14.0397 1223 114.263 1173.18 423.974
3438 0 91.1515 14.7337 1343 112.965 1173.34 420.422
3439 0 96.1619 14.2884 1374 111.913 1173.13 422.119
3440 0 99.0916 14.0476 1392 111.717 1172.49 421.213
3441 0 105.054 13.098 1376 112.933 1172.69 419.964
3442 0 108.183 13.5788 1469 112.739 1172.89 416.156
3443 0 111.175 13.6631 1519 111.798 1172.89 411.698
3444 1 59.0757 12.4247 734 107.928 1172.47 436.503
3445 0 63.0454 13.07 824 107.852 1172.31 434.545
3446 0 65.0926 13.0122 847 106.702 1172.9 429.724
3447 0 66.0686 13.6071 899 102.038 1172.22 431.326
3448 0 70.0397 14.7773 1035 96.8618 1172.43 434.824
3449 0 70.0709 12.4588 873 103.05 1172.45 432.312
3450 0 73.0979 13.092 957 101.621 1172.07 428.87
3451 0 75.0619 12.563 943 102.477 1172.07 430.327
3452 0 78.0574 11.6709 911 104.292 1172.76 427.703
3453 0 81.0783 15.0102 1217 98.1742 1173.02 425.746
3454 0 82.0416 13.3347 1094 102.817 1172.62 422.954
3455 0 88.1273 13.7188 1209 100.854 1171.81 425.239
3456 0 90.1005 13.263 1195 103.005 1171.78 423.521
3457 0 91.1754 13.6879 1248 104.22 1172.48 421.042
3458 0 94.1276 12.8761 1212 106.136 1172.11 418.059
3459 0 99.0913 13.3917 1327 105.583 1172.39 417.806
3460 0 101.071 13.3866 1353 106.885 1171.01 418.341
3461 0 105.174 14.1195 1485 106.914 1171.48 416.194
3462 0 107.135 12.6943 1360 110.779 1171.79 410.238
3463 0 113.092 12.8568 1454 110.448 1171.62 412.379
3464 0 116.086 12.5252 1454 112.334 1171.45 409.906
3465 0 116.07 11.5878 1345 116.866 1171.17 401.865
3466 0 125.134 13.074 1636 112.581 1171.03 403.446
3467 0 130.111 13.3501 1737 111.938 1170.67 404.344
3468 0 132.151 12.5387 1657 115.778 1170.8 399.17
3469 0 136.083 13.0582 1777 114.372 1169.95 400.291
3470 0 141.222 12.4343 1756 115.387 1171.18 396.428
3471 0 146.138 12.4266 1816 116.148 1171.45 393.006
3472 0 151.221 12.4057 1876 115.545 1171.14 392.389
3473 0 156.104 12.0368 1879 117.375 1171.58 385.924
3474 0 162.226 13.1237 2129 114.713 1171.83 383.525
3475 0 167.166 11.7009 1956 119.055 1171.37 379.515
3476 0 172.224 11.938 2056 118.726 1170.86 377.339
3477 0 178.18 12.8409 2288 117.312 1171.25 372.935
3478 0 187.208 12.0775 2261 118.518 1171.88 372.215
3479 0 189.305 12.7096 2406 118.943 1171.68 366.249
3480 0 196.262 12.7789 2508 119.603 1171.51 362.092
3481 0 202.313 11.2202 2270 123.042 1171.61 365.244
3482 0 208.175 12.6 2623 120.758 1172.17 357.428
3483 0 216.36 11.3561 2457 123.554 1171.78 354.982
3484 0 224.364 12.3015 2760 121.978 1171.62 354.371
3485 0 235.266 15.1743 3570 114.717 1172.09 335.423
3486 1 325.479 9.62887 3134 131.71 1171.76 322.795
3487 1 266.483 18.7629 5000 102.563 1171.43 318.166
3488 1 54.0544 11.6179 628 95.3439 1171.57 443.28
3489 0 56.0905 11.5884 650 100.011 1170.98 442.412
3490 0 57.0702 11.7574 671 95.8495 1172.19 439.088
3491 0 59.0984 10.5925 626 98.7891 1171.54 437.963
3492 0 62.1406 11.5705 719 97.3463 1171.88 437.453
3493 0 62.0981 11.0793 688 99.3735 1172.15 434.157
3494 0 65.0355 11.3323 737 104.149 1171.17 433.502
3495 0 68.1518 11.313 771 98.4812 1172.38 434.362
3496 0 70.057 12.1758 853 96.2954 1172.23 431.285
3497 0 75.1057 14.18 1065 91.6019 1172.17 428.911
3498 0 75.1393 14.2003 1067 112.8 1174.18 428.864
3499 0 76.1087 10.0777 767 108.46 1171.38 429.935
3500 0 79.1861 11.6308 921 104.656 1171.56 429.987
3501 0 80.0988 11.2486 901 106.818 1171.88 428.872
3502 0 82.1137 10.7899 886 108.308 1171.85 424.252
3503 0 87.1347 11.0404 962 106.328 1171.73 423.053
3504 0 90.158 12.0011 1082 102.587 1171.15 421.305
3505 0 92.0917 10.7393 989 107.568 1171.03 418.825
3506 0 95.1106 11.3131 1076 105.995 1172.04 417.094
3507 0 97.2494 11.599 1128 104.787 1171.85 417.155
3508 0 103.126 11.1417 1149 104.922 1171.86 407.359
3509 0 108.188 11.3969 1233 105.201 1171.26 411.899
3510 0 110.098 11.6351 1281 111.286 1170.71 414.47
3511 0 113.398 10.9173 1238 115.168 1171.61 412.414
3512 1 60.0969 11.8975 715 101.018 1171.2 436.028
3513 0 62.0229 10.9476 679 103.563 1172.51 434.642
3514 0 61.0319 12.1084 739 102.907 1172.23 434.122
3515 0 65.1573 12.5082 815 102.11 1171.49 433.296
3516 0 68.037 11.8612 807 104.116 1171.99 432.872
3517 0 72.0202 11.7189 844 103.727 1172.57 432.188
3518 0 73.0331 12.3779 904 102.287 1172.47 432.533
3519 0 75.1322 13.5495 1018 101.474 1173 430.626
3520 0 76.1173 14.1098 1074 100.967 1172.18 430.12
3521 0 76.1418 11.9514 910 107.416 1172.26 427.29
3522 0 80.0386 14.1432 1132 103.863 1173.31 427.718
3523 0 82.0316 13.6045 1116 106.038 1172.43 425.469
3524 0 85.1281 14.9187 1270 104.247 1172.11 422.554
3525 0 86.073 13.384 1152 108.344 1172.63 423.649
3526 0 90.1465 14.3544 1294 106.012 1172.22 423.06
3527 0 93.0725 14.3866 1339 106.616 1172.14 417.037
3528 0 95.161 13.8187 1315 109.068 1172.89 414.408
3529 0 98.1692 12.7433 1251 111.802 1173 413.01
3530 0 101.168 13.4233 1358 110.185 1172.89 415.097
3531 0 103.119 12.8299 1323 112.481 1173.29 411.949
3532 0 105.178 12.455 1310 113.892 1172.91 411.911
3533 0 111.115 14.4355 1604 108.271 1172.22 410.271
3534 0 116.351 13.3991 1559 109.285 1172.11 410.414
3535 0 115.142 12.9058 1486 112.251 1172.55 410.797
3536 1 63.1517 12.4937 789 107.29 1172.56 434.886
3537 0 66.107 11.4057 754 108.996 1171.65 437.484
3538 0 67.073 11.1968 751 104.895 1172.13 434.498
3539 0 71.0937 12.9547 921 100.623 1172.76 433.701
3540 0 72.0733 13.1533 948 101.238 1172.67 431.047
3541 0 75.0545 11.9247 895 104.288 1172.77 428.853
3542 0 77.0299 12.3458 951 103.614 1172.82 427.367
3543 0 79.0889 10.5577 835 106.322 1172.52 428.509
3544 0 83.1102 12.1044 1006 103.901 1172.8 425.719
3545 0 85.1231 13.1574 1120 102.45 1172.71 423.073
3546 0 88.1221 12.6643 1116 103.086 1172.23 423.246
3547 0 89.0397 13.0054 1158 103.36 1172.34 422.105
3548 0 92.1524 12.794 1179 106.527 1172.22 421.183
3549 0 95.1858 11.6299 1107 112.244 1172.26 420.78
3550 0 99.1011 13.0372 1292 108.84 1172.25 414.663
3551 0 101.062 12.6358 1277 110.109 1172.23 416.5
3552 0 106.105 11.3661 1206 111.335 1172.83 415.505
3553 0 111.096 13.0788 1453 107.358 1173.02 411.717
3554 1 59.0694 10.8686 642 102.861 1172.94 436.592
3555 0 61.0547 12.2185 746 100.529 1173.36 438.69
3556 0 62.0111 10.998 682 99.129 1172.69 437.125
3557 0 65.072 11.6794 760 99.2145 1172.24 435.75
3558 0 67.0601 10.841 727 100.773 1173.27 434.154
3559 0 70.0539 11.9479 837 99.356 1173.44 431.519
3560 0 70.0672 10.5898 742 103.427 1173.33 429.075
3561 0 74.1197 12.2505 908 100.069 1173.18 428.135
3562 0 78.1614 12.0648 943 100.744 1173.19 427.225
3563 0 80.0449 11.3561 909 101.337 1173.94 426.744
3564 0 82.089 11.6946 960 101.306 1174.55 423.746
3565 0 87.1117 12.4208 1082 100.189 1174.76 420.825
3566 0 89.1123 12.1195 1080 100.926 1174.03 422.756
3567 0 93.0964 12.4817 1162 100.749 1173.22 420.897
3568 0 95.1215 11.1436 1060 102.949 1173.13 420.16
3569 0 97.1553 11.2603 1094 102.917 1174.04 419.392
3570 0 102.131 11.4656 1171 104.138 1173.44 415.071
3571 0 107.165 11.7669 1261 102.637 1173.26 413.29
3572 0 111.082 12.1352 1348 100.716 1172.55 413.136
3573 0 114.159 11.9307 1362 101.721 1172.66 412.993
3574 1 60.041 9.84327 591 99.2961 1172.09 438.286
3575 0 64.07 11.862 760 95.5447 1173.08 436.464
3576 0 66.0481 10.7649 711 97.0942 1172.59 438.477
3577 0 68.0613 12.5181 852 95.0951 1172.53 436.239
3578 0 69.1701 11.5801 801 98.8976 1172.29 433.332
3579 0 69.1701 11.6813 808 133.377 1171.27 433.137
3580 0 74.0879 12.0667 894 98.802 1172.49 430.337
3581 0 77.1216 12.7591 984 98.5904 1171.81 427.528
3582 0 79.1265 12.638 1000 99.569 1172.44 427.442
3583 0 81.0653 13.2732 1076 99.6162 1172.38 426.488
3584 0 83.1762 13.3452 1110 99.5532 1171.46 423.375
3585 0 85.1384 10.8412 923 103.878 1172.79 423.943
3586 0 90.2025 11.319 1021 102.761 1172.78 423.982
3587 0 92.107 11.5301 1062 104.133 1172.36 421.508
3588 0 95.1901 11.829 1126 104.208 1171.48 419.023
3589 0 99.1732 11.243 1115 104.578 1171.96 419.571
3590 0 101.096 11.1379 1126 105.078 1172.09 418.529
3591 0 104.226 11.7725 1227 105.194 1172.32 415.305
3592 0 109.305 11.8292 1293 104.792 1172.41 414.8
3593 0 111.194 12.2488 1362 105.219 1172.19 410.645
3594 0 115.191 10.9036 1256 107.03 1172.24 412.893
3595 0 120.18 12.448 1496 104.915 1172.39 409.235
3596 1 62.1361 11.4909 714 99.3235 1173.3 439.637
3597 0 62.0422 10.8958 676 105.854 1172.71 436.28
3598 0 64.1356 14.2666 915 95.6831 1173.71 434.866
3599 0 66.0266 13.0553 862 99.5684 1173.78 432.693
3600 0 68.0532 12.6813 863 100.847 1173.49 431.52
3601 0 71.043 12.9781 922 100.02 1174.35 432.687
3602 0 73.138 13.7685 1007 99.858 1173.33 432.393
3603 1 155.334 14.2274 2210 106.705 1173.76 388.809
3604 1 75.0958 13.4761 1012 104.535 1173.83 429.809
3605 0 79.1529 14.1498 1120 104.679 1174.19 427.374
3606 0 80.1031 14.9807 1200 104.196 1174.14 425.592
3607 0 83.1055 14.0183 1165 106.276 1174.4 425.097
3608 0 85.066 14.8943 1267 105.855 1174.23 422.759
3609 0 87.2624 14.1642 1236 108.096 1174.89 416.167
3610 0 87.1622 13.3659 1165 112.732 1174.45 413.397
3611 0 92.1458 14.2926 1317 109.045 1173.91 414.375
3612 0 96.1526 14.1442 1360 109.992 1173.81 411.032
3613 0 99.1264 15.566 1543 101.336 1174.1 410.553
3614 0 101.056 13.8636 1401 104.569 1174.08 409.162
3615 1 54.2118 10.0163 543 102.948 1173.93 437.464
3616 0 57.1338 12.0769 690 101.764 1173.2 438.532
3617 0 59.0568 12.7504 753 96.4422 1173.7 437.676
3618 0 61.026 12.2571 748 94.5575 1173.54 437.207
3619 0 64.0643 12.784 819 93.3712 1173.98 436.625
3620 0 65.0388 12.1158 788 95.0723 1173.44 434.956
3621 0 66.1121 10.815 715 96.751 1174.21 435.442
3623 0 69.0468 12.716 878 93.4499 1173.87 432.598
3624 0 70.1392 11.7908 827 96.8343 1174.37 431.914
3625 0 73.0673 14.0692 1028 95.0019 1173.86 431.215
3626 0 75.0458 12.5257 940 98.5181 1173.94 428.727
3627 0 76.0575 11.2546 856 101.25 1174.01 425.494
3628 0 79.1027 11.9971 949 99.4721 1174.39 427.043
3629 0 86.2179 13.0251 1123 98.0534 1174.19 422.215
3630 0 87.1169 10.4917 914 103.018 1174.43 423.544
3631 0 92.2281 14.3774 1326 95.2262 1174.09 420.643
3632 0 95.1863 10.947 1042 101.38 1173.88 421.569
3633 0 99.1499 13.8578 1374 95.7205 1173.69 418.191
3634 1 52.0312 10.2631 534 92.8801 1174.06 441.448
3635 0 53.0265 11.862 629 89.8506 1174 442.165
3636 0 54.0418 11.4726 620 91.6435 1173.62 438.774
3637 0 59.0854 12.9304 764 88.2945 1173.27 437.171
3638 0 60.1131 11.678 702 90.896 1173.81 437.189
3639 0 62.0462 13.2482 822 88.3796 1173.2 437.088
3640 0 62.0991 10.7409 667 92.8246 1173.44 436.855
3641 0 66.1651 12.4839 826 89.0993 1173.7 435.685
3642 0 65.1045 11.8118 769 91.2991 1172.64 435.336
3643 0 70.2298 12.1316 852 90.0869 1172.86 433.944
3644 0 71.0935 12.3077 875 89.352 1173.84 434.377
3645 0 70.0631 11.8036 827 92.7219 1173.73 431.38
3646 0 70.0792 11.8295 829 130.99 1173.7 431.245
3647 0 75.097 11.7981 886 94.0598 1172.71 432
3648 0 79.0313 11.5144 910 94.644 1172.77 429.243
3649 0 79.0977 11.8588 938 94.4819 1172.76 425.698
3650 0 82.1113 12.2882 1009 93.4678 1172.71 428.76
3651 0 88.2909 11.0544 976 95.2592 1173.63 424.517
3652 0 89.0964 11.5605 1030 95.1155 1173.29 424.621
3653 0 92.16 10.2431 944 97.1398 1172.82 422.72
3654 0 96.1538 12.3656 1189 93.5913 1173.15 419.653
3655 0 101.155 12.0311 1217 93.88 1173.04 419.417
3656 1 53.0607 10.5163 558 91.7258 1173.29 443.405
3657 0 54.0252 11.4391 618 92.3657 1173.01 442.848
3658 0 55.0423 11.3549 625 93.0272 1173.56 442.275
3659 0 53.0522 10.9515 581 93.654 1173.26 439.317
3660 0 60.0202 12.9956 780 88.7282 1173.19 438.006
3661 0 61.0519 11.0725 676 92.2678 1172.48 438.614
3662 0 66.0568 12.2016 806 90.0558 1172.19 437.811
3663 0 66.0568 12.2622 810 122.542 1172.2 437.804
3664 0 69.0664 12.6835 876 90.6598 1172.3 436.989
3665 0 72.07 11.8635 855 92.5228 1171.81 434.347
3666 0 75.1552 11.4297 859 93.4645 1171.29 434.234
3667 0 77.0914 12.8678 992 94.3226 1171.77 431.632
3668 0 79.1415 12.5851 996 94.5562 1171.22 432.155
3669 0 83.1199 12.5 1039 95.0144 1172.18 430.913
3670 0 86.0213 12.741 1096 95.6697 1171.93 427.852
3671 0 88.0729 12.5237 1103 95.9873 1172.11 426.974
3672 0 92.1579 11.795 1087 98.0396 1171.97 425.021
3673 0 96.0748 11.9698 1150 97.7817 1172.16 423.97
3674 0 99.1521 12.6271 1252 96.7772 1171.36 421.938
3675 0 104.133 12.897 1343 97.5547 1171.75 418.861
3676 0 108.065 12.3352 1333 99.0345 1172.09 416.751
3677 1 58.1314 12.3857 720 95.1847 1171.24 443.29
3678 0 61.1128 13.1724 805 94.3963 1171.58 443.834
3679 0 63.102 12.8364 810 92.7469 1170.74 441.135
3680 0 63.0543 12.9571 817 94.3207 1170.93 440.257
3681 0 65.1494 13.5381 882 93.8912 1170.92 438.458
3682 0 66.0518 11.6726 771 98.3645 1171.3 437.346
3683 0 69.0594 12.4241 858 96.2902 1171.2 438.759
3684 0 72.0812 14.4004 1038 93.1146 1170.96 435.727
3685 0 74.1207 13.7209 1017 94.5379 1171.25 436.232
3686 0 78.1346 12.888 1007 96.5293 1170.75 433.802
3687 0 80.2045 13.5529 1087 95.7406 1171.14 432.664
3688 0 83.1271 13.5215 1124 96.105 1171.1 433.168
3689 0 84.0535 12.1589 1022 98.8816 1170.96 432.696
3690 0 89.096 12.3575 1101 97.9282 1170.38 430.615
3691 0 90.074 12.1123 1091 100.314 1170.16 424.938
3692 1 49.0769 10.29 505 99.9406 1171.54 448.695
3693 0 52.0281 12.4164 646 98.5619 1171.2 448.933
3694 0 55.03 12.684 698 96.5315 1171.43 446.709
3695 0 57.07 13.2995 759 93.3452 1171.5 445.568
3696 0 56.0232 13.2267 741 94.7908 1171.33 445.88
3697 0 59.0455 12.719 751 95.2836 1170.75 444.903
3698 0 62.0651 14.4687 898 91.7339 1171.69 444.229
3699 0 62.0278 12.8168 795 95.0818 1171.59 442.308
3700 0 63.0942 12.7112 802 95.2706 1171.59 439.65
3701 0 65.0186 11.9812 779 96.0257 1171.25 441.791
3702 0 68.0724 13.471 917 93.2083 1171.24 438.838
3703 0 71.0819 12.5348 891 94.1033 1171.11 437.718
3704 0 71.0409 12.2042 867 96.3045 1171.37 435.666
3705 0 74.0683 11.8404 877 95.6568 1170.69 435.677
3706 0 75.1452 11.6175 873 96.6873 1171.78 431.832
3707 0 77.0513 10.0712 776 100.615 1172 433.232
3708 0 84.112 13.1254 1104 94.6495 1171 429.33
3709 0 87.0823 11.9312 1039 96.3936 1171.75 428.61
3710 0 86.0504 11.3538 977 98.2211 1171.41 428.033
3711 0 93.1037 13.7159 1277 94.5638 1170.53 425.155
3712 0 95.0962 12.093 1150 96.6426 1170.54 425.307
3713 0 96.1655 11.8962 1144 97.6949 1170.74 423.426
3714 1 52.1188 10.8982 568 98.4665 1171.11 446.329
3715 0 53.0976 11.2999 600 99.1417 1171.53 443.618
3716 0 56.0426 13.2399 742 95.6321 1170.79 443.129
3717 0 56.0563 13.5578 760 95.7461 1171.13 443.197
3718 0 59.117 13.6171 805 96.6807 1171.09 440.694
3719 0 63.0835 14.7582 931 93.7701 1170.66 438.451
3720 0 65.0504 13.6663 889 95.3757 1170.99 438.978
3721 0 66.1372 13.0184 861 98.3484 1170.96 437.373
3722 0 68.0901 11.7051 797 99.1619 1170.68 437.378
3723 0 73.1373 12.9346 946 97.9588 1171.25 435.646
3724 0 74.1017 12.9147 957 98.5726 1170.33 434.318
3725 0 76.0433 12.7822 972 99.1595 1171.34 430.485
3726 0 80.0627 14.4387 1156 97.013 1171.7 430.542
3727 0 82.104 12.7156 1044 102.522 1171.18 427.279
3728 0 87.0632 12.623 1099 102.704 1171.63 428.368
3729 0 85.0663 11.3794 968 108.497 1171.95 423.962
3730 0 92.1299 13.6872 1261 103.573 1171.76 422.868
3731 0 95.0676 11.76 1118 107.428 1171.7 421.699
3732 0 99.1295 13.4067 1329 104.448 1171.57 419.313
3733 1 53.0472 12.7622 677 103.256 1172.4 441.739
3734 0 57.0311 12.9403 738 103.703 1171.9 439.767
3735 0 58.1551 12.9137 751 102.698 1172.52 436.893
3736 0 60.0349 12.8758 773 101.102 1172.7 437.664
3737 0 62.0431 12.0078 745 102.686 1172.65 435.256
3738 0 63.0597 11.9728 755 101.948 1172.84 436.836
3739 0 65.0629 13.7559 895 98.7966 1172.68 434.289
3740 0 70.1157 13.6489 957 98.8046 1172.48 426.098
3741 0 73.1089 13.7056 1002 99.7066 1172.8 425.52
3742 0 77.0712 14.2595 1099 99.1137 1172.38 422.444
3743 0 75.083 12.2531 920 104.707 1172.43 421.147
3744 0 82.1455 14.0482 1154 100.611 1171.94 421.977
3745 0 82.2688 14.2946 1176 101.976 1173.19 421.12
3746 0 86.0682 13.5823 1169 102.984 1172.3 421.008
3747 0 86.0584 12.3056 1059 106.972 1172.14 419.602
3748 0 91.0718 14.2745 1300 102.872 1172.07 417.011
3749 0 94.2405 14.6964 1385 101.335 1172.75 418.346
3750 0 97.1303 14.8975 1447 101.802 1172.66 416.596
3751 0 102.096 15.7401 1607 101.367 1172.16 413.983
3752 0 104.261 13.9745 1457 105.358 1172.56 414.316
3753 0 106.159 14.7986 1571 104.325 1172.27 411.916
3754 0 111.159 14.4658 1608 104.236 1172.53 411.558
3755 0 114.371 14.1732 1621 104.701 1172.61 407.046
3756 0 118.12 12.9952 1535 106.888 1172.9 407.981
3757 1 62.0699 11.4871 713 102.846 1173.29 435.495
3758 0 67.0926 13.3249 894 102.01 1172.69 434.13
3759 0 66.0513 12.7779 844 102.829 1172.65 431.109
3760 0 71.0534 12.9621 921 102.378 1172.95 430.645
3761 0 71.0717 12.5507 892 104.962 1173.86 428.463
3762 0 77.0844 13.1933 1017 102.643 1173.65 428.017
3763 0 77.0903 12.8291 989 104.383 1172.86 426.399
3764 0 80.1036 12.9457 1037 104.164 1172.93 426.979
3765 0 82.1638 13.5339 1112 104.659 1173.22 424.461
3766 0 85.0938 14.913 1269 102.186 1173.09 424.899
3767 0 88.153 13.59 1198 106.141 1172.78 420.221
3768 0 92.1248 14.9688 1379 103.074 1173.89 419.723
3769 0 92.1233 13.2214 1218 107.856 1174.07 417.711
3770 0 97.062 14.1456 1373 106.052 1173.34 416.65
3771 0 101.079 13.7615 1391 106.37 1173.97 415.127
3772 0 101.079 13.811 1396 132.75 1172.97 415.104
3773 0 107.161 13.2324 1418 107.205 1174.48 412.027
3774 0 110.158 13.8165 1522 106.407 1173.79 411.545
3775 0 115.182 14.82 1707 104.438 1174.19 409.691
3776 0 119.172 14.3994 1716 105.524 1173.87 405.696
3777 0 122.167 12.1882 1489 110.574 1173.06 406.649
3778 0 128.129 13.9469 1787 108.703 1173.41 396.477
3779 1 73.0345 10.8031 789 105.474 1173.71 433.555
3780 0 74.0615 12.5031 926 102.575 1174.82 430.509
3781 0 76.0531 12.6491 962 101.913 1174.14 431.641
3782 0 79.0957 12.9463 1024 102.195 1174.28 427.875
3783 0 83.1445 12.8932 1072 102.7 1173.81 427.832
3784 0 84.0878 12.6415 1063 103.911 1174.13 424.192
3785 0 90.1527 13.2442 1194 101.481 1174.37 424.759
3786 0 91.0838 12.2854 1119 108.022 1174.56 423.626
3787 0 93.1441 11.96 1114 108.841 1174.58 422.643
3788 0 96.1283 12.0776 1161 106.865 1174.4 424.157
3789 0 101.174 12.7898 1294 107.981 1174.06 415.347
3790 0 104.077 12.4331 1294 109.136 1173.65 414.154
3791 0 111.097 12.6556 1406 106.781 1173.2 416.962
3792 1 58.0871 12.4468 723 104.111 1172.78 439.555
3793 0 60.1146 12.9419 778 101.177 1173.01 436.375
3794 0 62.0712 12.0507 748 100.38 1173.56 436.733
3795 0 64.1145 12.4465 798 100.711 1173.51 433.734
