time division length width area intensity CMx CMy
2407 0 77.0996 12.6849 978 103.469 195.957 458.246
2408 0 80.1982 11.6836 937 105.719 195.604 459.121
2409 0 81.1696 12.5786 1021 104.74 195.318 456.411
2410 0 84.1405 12.8594 1082 103.939 195.83 456.409
2411 0 87.1649 13.354 1164 104.902 195.492 453.09
2412 0 88.1541 11.6047 1023 111.836 196.007 451.119
2413 0 90.2055 11.9172 1075 111.356 195.69 451.117
2414 0 96.1479 13.5104 1299 106.21 195.009 448.327
2415 0 100.345 12.7161 1276 108.449 194.907 446.654
2416 1 54.2103 11.0127 597 107.735 194.727 473.343
2417 0 54.1988 11.4394 620 109.063 194.274 472.445
2418 0 55.1003 11.96 659 110.666 194.121 473.757
2419 0 58.2769 11.4968 670 112.97 195.085 472.457
2420 0 59.0555 12.2089 721 112.168 196.223 473.108
2421 0 64.1599 13.1546 844 107.488 196.97 471.494
2422 0 64.1024 12.168 780 112.177 196.815 446.772
2423 0 67.1042 12.9351 868 109.675 196.509 450.537
2424 0 69.1782 11.998 830 113.337 196.648 451.373
2425 0 73.1354 13.14 961 109.598 196.649 456.712
2426 0 72.1705 12.803 924 112.165 197.285 466.848
2427 0 76.1473 13.6052 1036 111.631 196.729 463.484
2428 0 78.097 12.4973 976 115.307 196.986 462.614
2429 0 81.101 12.4906 1013 115.917 196.958 463.905
2430 0 82.2409 12.6822 1043 116.837 196.538 461.596
2431 0 87.1669 12.9407 1128 116.817 196.767 459.061
2432 0 90.1105 13.4391 1211 116.147 196.036 452.259
2433 0 93.1837 13.1246 1223 116.861 196.467 457.585
2434 0 96.1336 13.2732 1276 121.601 196.624 454.831
2435 1 53.0104 9.84712 522 127.718 196.31 478.213
2436 0 53.0615 12.5138 664 122.962 194.863 475.801
2437 0 54.0432 11.5648 625 116.194 195.624 477.611
2438 0 56.0356 12.8668 721 114.334 195.358 476.198
2439 0 59.0385 12.4326 734 114.892 195.001 476.071
2440 0 58.0249 12.1327 704 117.973 194.761 473.572
2441 0 60.0412 12.0417 723 117.993 194.736 472.82
2442 0 63.0728 12.7947 807 115.969 194.227 472.204
2443 0 62.0709 12.1796 756 146.91 193.245 471.308
2444 0 68.0967 11.8802 809 120.496 194.094 468.921
2445 0 71.1115 12.4312 884 118.949 194.614 469.157
2446 0 74.1402 12.2875 911 120.42 193.959 463.823
2447 0 75.1173 13.1128 985 118.482 194.965 467.378
2448 0 77.0692 12.8456 990 119.741 195.318 465.737
2449 0 79.1602 13.1253 1039 120.401 193.898 463.35
2450 0 80.0705 12.464 998 122.164 193.946 461.689
2451 0 83.0331 13.043 1083 121.366 194.706 462.249
2452 0 86.0717 13.2215 1138 121.231 193.432 459.728
2453 0 90.0502 12.9705 1168 121.063 193.991 457.946
2454 0 90.056 12.5255 1128 124.131 193.996 455.736
2455 0 96.1216 13.5974 1307 119.572 194.726 455.718
2456 0 98.1035 12.9047 1266 123.253 194.113 451.553
2457 0 100.139 13.1218 1314 125.288 194.26 449.388
2458 0 106.096 13.3181 1413 124.129 194.815 434.892
2459 0 108.078 12.639 1366 126.687 193.988 435.377
2460 1 56.0987 10.642 597 127.333 196.496 469.563
2461 0 60.1385 12.0389 724 121.526 197.026 471.014
2462 0 61.0561 11.039 674 118.344 197.329 472.139
2463 0 62.0292 12.1072 751 124.032 198.005 470.402
2464 0 65.0456 12.3759 805 122.119 197.79 469.545
2465 0 67.053 12.3634 829 121.528 198.152 467.261
2466 0 69.0835 12.6369 873 120.893 197.915 466.537
2467 0 70.0393 13.2783 930 119.554 198.278 465.395
2468 0 72.0742 11.9877 864 122.97 197.723 465.059
2469 0 76.0708 13.3165 1013 119.228 198.36 462.233
2470 0 77.0768 13.519 1042 119.444 198.423 461.947
2471 0 80.0867 13.3605 1070 116.981 198.206 461.657
2472 0 82.0366 13.3111 1092 117.327 197.69 460.295
2473 0 84.0483 14.0871 1184 115.275 197.989 457.362
2474 0 86.0923 13.2532 1141 118.266 197.545 456.36
2475 0 88.0784 13.7264 1209 116.637 197.254 455.988
2476 0 92.0847 13.6613 1258 114.476 197.682 454.572
2477 0 93.1173 13.1769 1227 113.43 197.233 453.353
2478 0 96.1082 12.59 1210 115.001 197.067 453.488
2479 0 99.128 12.7613 1265 115.74 197.013 449.404
2480 0 103.179 14.1793 1463 111.643 196.886 450.519
2481 0 104.129 13.1663 1371 115.753 196.737 448.924
2482 0 107.097 13.4738 1443 116.612 196.974 447.692
2483 0 111.177 13.483 1499 115.947 196.715 446.511
2484 1 59.0226 10.5892 625 119.088 197.709 470.258
2485 0 61.1305 10.0768 616 122.034 196.524 469.836
2486 0 64.0596 12.1762 780 116.903 197.246 468.435
2487 0 67.0567 13.1978 885 113.661 197.48 466.602
2488 0 69.049 11.7887 814 116.536 197.969 466.443
2489 0 71.0435 12.2882 873 116.029 197.591 464.32
2490 0 74.0652 11.6924 866 115.574 197.699 463.955
2491 0 75.0985 13.2493 995 113.219 198.051 460.885
2492 0 78.0888 12.6523 988 114.43 198.429 461.185
2493 0 80.0818 11.6631 934 117.694 198.086 460.276
2494 0 82.1293 12.7238 1045 115.627 197.435 458.017
2495 0 85.1288 14.4369 1229 112.219 197.5 456.566
2496 0 87.1165 13.8206 1204 114.341 197.138 457.129
2497 0 89.1767 13.2658 1183 116.805 197.173 453.738
2498 0 91.1864 12.8967 1176 118.312 197.436 452.23
2499 0 94.3087 13.6149 1284 116.231 196.935 451.999
2500 0 96.3296 13.5265 1303 116.473 196.593 450.848
2501 0 101.27 13.8244 1400 115.721 197.34 449.701
2502 0 101.373 13.1396 1332 118.956 195.79 444.601
2503 0 105.355 12.8612 1355 118.799 195.948 445.423
2504 0 108.343 13.0604 1415 117.457 196.261 441.929
2505 1 58.0694 10.6424 618 105.837 197.561 463.629
2506 0 59.0461 12.1431 717 106.891 198.271 469.531
2507 0 61.0818 13.1627 804 103.557 197.896 468.621
2508 0 63.1091 12.0426 760 105.068 197.946 468.918
2509 0 63.107 11.9321 753 105.942 197.999 467.224
2510 0 67.0721 12.0467 808 105.281 197.802 465.334
2511 0 70.0594 12.6607 887 103.548 197.997 465.731
2512 0 70.116 11.2243 787 108.075 197.676 465.947
2513 0 73.0944 12.4496 910 104.854 197.418 464.469
2514 0 76.087 13.064 994 103.511 197.885 461.908
2515 0 79.1104 12.5521 993 105.174 197.609 460.138
2516 0 80.1865 12.9448 1038 104.354 196.927 459.09
2517 0 84.1655 12.7606 1074 105.42 196.738 458.523
2518 0 88.12 12.6419 1114 105.056 197.174 457.154
2519 0 90.2022 12.1283 1094 107.725 197.275 454.144
2520 0 93.0921 12.5575 1169 106.876 197.584 453.672
2521 0 96.1665 14.2045 1366 104.088 196.83 452.969
2522 0 99.3438 13.3073 1322 110.226 196.842 450.395
2523 0 103.115 12.1805 1256 108.701 197.093 439.674
2524 0 105.268 12.3589 1301 108.677 197.618 444.935
2525 1 56.0435 12.5438 703 106.43 197.946 471.886
2526 0 57.0807 12.2283 698 107.788 197.999 472.421
2527 0 57.0956 10.4912 599 113.209 198.297 470.88
2528 0 61.0789 12.5412 766 107.11 198.236 470.484
2529 0 63.1509 13.254 837 106.125 198.633 468.073
2530 0 65.0762 14.4139 938 103.321 197.924 467.301
2531 0 66.0579 11.5505 763 110.869 197.963 466.699
2532 0 68.0339 12.6408 860 107.573 198.327 465.601
2533 0 71.045 12.6258 897 108.116 197.964 463.408
2534 0 75.0474 11.9258 895 108.102 198.749 462.334
2535 0 75.0855 11.7466 882 109.876 197.991 462.298
2536 0 77.1266 12.1748 939 107.857 197.859 461.006
2537 0 82.2746 11.9113 980 107.67 198.098 454.856
2538 0 84.229 12.371 1042 106.269 197.498 459.133
2539 1 43.1503 12.0046 518 104.127 197.137 477.813
2540 0 43.1724 11.3035 488 101.842 196.416 471.971
2541 0 44.0176 10.6321 468 98.5385 198.306 476.188
2542 0 46.0631 11.9401 550 96.4055 198.629 475.758
2543 0 45.0447 10.7005 482 95.612 197.998 473.84
2544 0 46.0967 11.1071 512 94.1543 197.111 472.408
2545 0 47.0751 10.0053 471 96.5074 197.437 471.514
2546 0 46.0807 10.3514 477 97.3606 197.782 471.17
2547 0 50.0363 9.29326 465 98.4925 197.787 470.624
2548 0 50.0319 10.8131 541 96.3623 198.209 469.492
2549 0 53.21 11.0881 590 95.3271 197.454 469.315
2550 0 54.0234 11.8652 641 94.4384 197.513 467.669
2551 0 55.1101 11.0688 610 96.3689 197.726 468.889
2552 0 55.0262 10.5768 582 98.5515 197.763 468.595
2553 0 59.0428 10.5686 624 97.7051 197.494 463.984
2554 0 59.1247 11.5857 685 97.0686 198.15 463.4
2555 0 61.133 11.6304 711 97.0788 198.928 463.73
2556 0 62.1878 11.3366 705 98.9206 197.404 462.535
2557 0 65.1428 11.8202 770 97.3779 197.565 462.388
2558 0 69.1909 12.1548 841 97.0143 197.91 461.397
2559 0 71.1374 11.6816 831 98.0866 197.474 460.892
2560 0 74.1447 11.6529 864 98.9502 197.959 459.179
2561 0 73.1719 10.6598 780 102.197 198.355 456.899
2562 0 76.1444 12.2662 934 98.0471 197.458 455.899
2563 0 79.1584 11.5844 917 100.121 197.234 457.197
2564 0 83.2065 12.0063 999 99.2222 197.201 455.422
2565 0 85.1213 11.2545 958 102.277 197.542 453.528
2566 1 45.1082 10.3529 467 99.8587 197.692 471.987
2567 0 46.1075 10.584 488 100.242 197.637 471.672
2568 0 45.1504 9.94454 449 100.18 197.067 471.935
2569 0 47.1253 11.3315 534 96.6442 197.309 470.502
2570 0 50.2094 10.6554 535 98.1103 197.542 469.712
2571 0 51.1192 10.7592 550 98.0909 197.393 467.924
2572 0 53.1577 11.8327 629 96.4213 197.548 468.102
2573 0 53.1382 11.1219 591 98.9459 197.535 465.215
2574 0 56.1352 10.8132 607 99.5321 197.847 466.038
2575 0 59.0963 11.9128 704 95.8551 197.763 465.501
2576 0 59.1861 11.4216 676 97.7175 197.339 463.87
2577 0 63.1053 11.7264 740 96.5378 197.289 465.65
2578 0 65.0463 12.3297 802 95.7993 197.444 465.748
2579 0 66.073 11.8808 785 97.4076 197.172 463.869
2580 0 68.0807 11.883 809 97.9085 197.487 464.11
2581 0 70.1842 10.7289 753 101.454 197.255 460.951
2582 0 73.1055 13.4874 986 96.0223 197.277 460.742
2583 0 76.0598 12.3324 938 99.4403 197.437 458.823
2584 0 78.104 12.4706 974 100.601 197.674 457.211
2585 0 80.1771 11.8238 948 103.089 197.631 457.77
2586 0 82.1577 13.0359 1071 101.465 197.132 455.173
2587 1 42.0276 11.1117 467 101.788 198.06 479.011
2588 0 42.0446 9.44235 397 107.307 198.025 478.126
2589 0 44.0601 12.256 540 103.376 198.085 475.3
2590 0 47.0525 12.1141 570 104.798 198.158 476.156
2591 0 48.0819 10.8981 524 106.391 198.078 475.38
2592 0 48.1059 12.4309 598 105.035 197.659 460.948
2593 0 51.1215 12.617 645 103.416 198.24 465.774
2594 0 49.0899 12.4262 610 105.685 198.162 469.313
2595 0 53.1126 12.3888 658 104.321 198.312 473.228
2596 0 53.0599 12.4953 663 104.87 198.044 473.291
2597 0 54.0481 12.2299 661 105.744 197.955 471.271
2598 0 57.129 13.2332 756 102.067 197.803 471.455
2599 0 59.0696 12.2229 722 104.547 197.542 469.891
2600 0 58.0656 11.8487 688 104.314 198.051 464.603
2601 0 61.0553 13.021 795 104.813 198.074 467.659
2602 0 65.0556 12.3279 802 106.384 197.323 467.597
2603 0 67.1134 13.4399 902 104.949 197.715 465.47
2604 0 70.0819 13.6983 960 104.379 197.303 464.781
2605 0 71.1066 12.7555 907 108.159 197.506 463.97
2606 0 75.1206 13.658 1026 106.391 197.44 462.161
2607 0 76.0436 11.9142 906 107.528 197.125 448.525
2608 1 40.0506 10.0623 403 103.385 197.583 470.087
2609 0 42.0162 10.8768 457 101.611 197.869 470.225
2610 0 42.0719 11.5517 486 103.807 197.817 472.533
2611 0 42.0307 12.9429 544 98.818 197.693 473.108
2612 0 45.1415 12.494 564 98.8014 197.603 474.954
2613 0 46.1126 11.8623 547 100.174 197.47 475.715
2614 0 44.0635 11.0976 489 104.162 198.014 475.002
2615 0 46.0475 11.5099 530 104.383 197.93 472.86
2616 0 47.0674 12.4077 584 103.678 197.587 472.954
2617 0 49.0819 12.1022 594 104.981 197.099 472.279
2618 0 50.0698 11.8235 592 105.799 197.789 472.186
2619 0 52.0367 12.0492 627 105.646 197.501 471.86
2620 0 52.0261 11.5519 601 108.334 197.188 470.181
2621 0 52.0767 12.5584 654 108.214 197.133 468.575
2622 0 57.1845 12.8531 735 105.929 196.961 469.278
2623 0 57.167 12.6996 726 107.612 197.114 468.198
2624 0 61.1088 13.3041 813 106.649 196.517 461.658
2625 0 63.0217 13.7889 869 106.132 196.574 463.054
2626 0 64.0486 13.115 840 108.11 196.56 463.977
2627 0 65.0126 12.536 815 110.834 196.696 463.601
2628 0 69.0194 14.054 970 106.527 196.94 462.844
2629 0 71.0607 13.9318 990 108.774 196.652 458.194
2630 0 73.0605 13.3177 973 110.739 196.242 459.335
2631 0 74.0835 13.8762 1028 111.315 195.745 458.884
2632 0 76.093 14.0749 1071 111.128 196.386 456.182
2633 0 78.0594 12.8236 1001 115.801 195.896 455.371
2634 0 82.0907 12.9125 1060 118.871 195.928 456.798
2635 0 85.1681 13.9254 1186 119.003 195.602 454.06
2636 0 90.1174 15.846 1428 117.714 195.536 456.328
2637 0 92.0677 15.0324 1384 120.246 195.315 456.139
2638 0 95.129 14.6433 1393 120.492 194.962 456.956
2639 0 98.1266 14.308 1404 118.848 194.47 454.969
2640 1 51.0339 11.894 607 126.415 194.555 474.552
2641 0 53.1782 11.5085 612 115.662 195.842 472.173
2642 0 58.1308 13.9857 813 109.315 195.763 471.105
2643 0 59.1188 12.7371 753 113.065 194.906 471.418
2644 0 62.1726 12.7387 792 112.778 194.739 471.058
2645 0 63.0697 12.9539 817 113.387 194.154 467.859
2646 0 67.1721 13.4431 903 110.278 194.673 465.895
2647 0 68.0933 12.5269 853 113.397 194.989 468.438
2648 0 71.1438 13.1283 934 112.241 194.627 465.321
2649 0 73.1266 13.5655 992 111.34 194.552 464.701
2650 0 75.1152 12.4609 936 114.54 194.574 463.566
2651 0 78.1365 13.3612 1044 112.097 195.087 461.212
2652 0 82.1306 12.6506 1039 112.871 194.634 462.823
2653 0 82.1138 13.9319 1144 112.501 194.367 459.615
2654 0 86.1667 13.6944 1180 112.381 194.189 457.896
2655 0 91.1076 13.2371 1206 112.828 194.575 459.24
2656 0 92.1749 13.6046 1254 113.048 194.104 457.194
2657 0 95.1341 13.5283 1287 113.274 193.706 456.197
2658 1 48.054 11.2166 539 106.974 195.063 479.035
2659 0 51.0361 11.5017 587 107.48 194.807 480.891
2660 0 52.087 11.7112 610 106.125 195.102 477.154
2661 0 53.1473 11.5716 615 99.7496 195.367 474.4
2662 0 57.0716 12.3179 703 98.4125 195.942 470.698
2663 0 57.121 12.1497 694 99.9957 195.442 470.867
2664 0 59.172 10.4948 621 102.723 195.515 471.316
2665 0 60.1533 11.5538 695 101.862 195.872 471.128
2666 0 61.1131 11.6669 713 103.153 195.281 469.036
2667 0 66.1801 12.466 825 100.379 195.138 468.015
2668 0 67.1377 11.8711 797 103.738 195.341 464.716
2669 0 69.1641 12.3185 852 103.674 195.398 468.59
2670 0 72.0486 12.7275 917 103.401 195.73 468.225
2671 0 73.116 12.446 910 105.211 195.712 465.431
2672 0 76.1253 12.2693 934 105.805 196.015 465.551
2673 0 77.1052 11.9447 921 107.942 195.013 463.107
2674 0 82.2045 13.7219 1128 104.145 195.983 460.381
2675 0 86.1402 13.1878 1136 105.235 195.282 461.761
2676 0 86.1707 11.9762 1032 109.486 195.515 460.939
2677 0 91.1051 13.0618 1190 107.658 195.074 459.334
2678 1 44.0801 12.0463 531 108.322 195.582 480.96
2679 0 46.0622 11.5713 533 112.469 195.705 480.006
2680 0 47.0773 13.6159 641 109.006 195.643 478.362
2681 0 49.1501 12.0651 593 114.592 194.583 480.455
2682 0 52.1879 12.9724 677 111.759 195.043 479.352
2683 0 55.116 12.5009 689 113.702 194.338 476.464
2684 0 56.2691 13.7198 772 111.973 195.504 473.013
2685 0 57.2139 13.1262 751 115.137 194.967 474.358
2686 0 59.1047 12.3171 728 117.952 194.615 474.251
2687 0 60.1145 13.1915 793 117.439 194.467 472.048
2688 0 64.2426 12.3283 792 118.952 195.112 472.487
2689 0 66.1755 12.1646 805 119.678 194.944 471.801
2690 0 65.1648 13.3508 870 120.21 195.072 470.077
2691 0 69.1175 13.846 957 118.891 195.046 469.638
2692 0 73.1966 13.2247 968 120.223 195.842 468.959
2693 0 70.0969 13.0534 915 124.825 195.152 467.024
2694 0 76.2753 13.5037 1030 121.67 195.489 466.911
2695 0 75.1384 12.7099 955 127.127 195.114 464.707
2696 0 80.1683 13.3968 1074 124.104 195.006 464.197
2697 0 80.1856 13.344 1070 126.364 195.384 462.626
2698 0 85.1458 13.8233 1177 124.42 195.602 460.063
2699 0 87.158 13.4354 1171 126.148 195.777 459.558
2700 0 89.1923 13.5438 1208 126.44 195.949 459.373
2701 1 50.0601 10.3476 518 121.259 196.423 478.481
2702 0 49.0247 11.8104 579 122.25 197.19 479.028
2703 0 51.0126 11.7814 601 122.411 196.146 477.165
2704 0 51.0234 13.6016 694 111.718 194.54 477.035
2705 0 50.0614 11.5658 579 116.91 194.176 477.435
2706 0 54.0524 12.1919 659 114.414 194.279 477.187
2707 0 57.0282 12.5552 716 112.12 194.701 475.524
2708 0 56.0118 11.319 634 116.252 194.396 474.644
2709 0 61.1295 12.9888 794 110.63 194.417 473.77
2710 0 62.0572 11.9084 739 113.507 194.394 469.18
2711 0 64.0727 13.0945 839 109.528 194.713 472.269
2712 0 64.0422 11.7735 754 113.711 194.477 471.724
2713 0 67.0972 12.7576 856 109.222 194.468 469.751
2714 0 71.0258 12.1927 866 109.254 194.531 470.327
2715 0 71.0501 12.1182 861 109.735 194.113 467.515
2716 0 74.159 11.8394 878 104.579 194.793 442.716
2717 0 76.1159 10.484 798 107.66 195.919 452.216
2718 0 78.1101 11.5222 900 105.848 195.558 462.132
2719 0 81.1209 10.6261 862 107.034 194.921 459.181
2720 0 83.1851 10.2302 851 105.898 196.382 457.341
2721 0 87.1433 11.3835 992 103.573 196.233 455.747
2722 1 46.0833 10.8499 500 101.262 196.542 478.57
2723 0 46.108 11.3212 522 108.883 196.841 478.274
2724 0 47.1676 12.4662 588 105.762 196.815 478.099
2725 0 50.0914 11.9382 598 104.612 196.838 477.96
2726 0 51.131 11.715 599 104.225 197.205 475.245
2727 0 51.1131 11.6213 594 104.623 196.838 475.816
2728 0 52.0841 10.3295 538 107.861 196.381 474.55
2729 0 55.063 11.7865 649 103.695 196.103 473.908
2730 0 57.0735 11.7918 673 104.098 197.214 472.551
2731 0 59.0945 12.4039 733 102.499 196.632 470.771
2732 0 61.1267 11.468 701 104.317 196.274 471.146
2733 0 61.1297 11.8437 724 104.488 196.279 470.957
2734 0 64.068 12.0185 770 104.103 196.465 468.538
2735 0 68.1867 11.9525 815 103.307 196.21 469.22
2736 0 69.1062 12.1552 840 103.862 196.201 467.704
2737 0 70.1567 12.016 843 105.097 195.792 466.523
2738 0 73.1266 12.9775 949 102.877 195.789 464.701
2739 0 76.0743 12.4089 944 104.758 196.554 464.058
2740 0 78.1369 11.0831 866 109.121 196.308 454.679
2741 0 79.0879 12.9097 1021 106.572 196.329 462.988
2742 1 43.115 12.3159 531 111.595 196.418 479.058
2743 0 43.1797 11.0932 479 108.392 195.881 472.983
2744 0 42.0731 10.5055 442 103.303 196.204 475.029
2745 0 46.0546 11.3995 525 99.5676 196.457 473.194
2746 0 45.0865 9.69247 437 103.835 196.538 475.183
2747 0 49.0772 11.6144 570 100.128 196.679 469.284
2748 0 50.033 12.1919 610 116.297 197.289 475.962
2749 0 54.0669 13.7237 742 110.744 197.185 474.478
2750 0 53.0411 11.689 620 117.065 197.927 474.781
2751 0 55.025 12.7033 699 116.207 197.362 468.897
2752 0 59.0785 13.6429 806 112.077 197.985 472.495
2753 0 57.0569 13.285 758 116.719 197.517 472.821
2754 0 59.0217 14.0457 829 115.448 197.761 471.9
2755 0 62.057 14.1322 877 116.049 197.43 470.626
2756 0 65.0646 13.6787 890 117.896 196.894 460.398
2757 0 67.0937 13.7867 925 116.838 197.603 468.491
2758 0 69.0415 14.8461 1025 114.194 197.626 468.011
2759 0 71.1227 14.7773 1051 115.878 197.437 466.356
2760 0 74.1431 14.0269 1040 118.112 196.907 466.652
2761 0 75.206 13.7755 1036 119.699 197.126 465.84
2762 0 78.0727 14.6786 1146 118.208 197.257 463.145
2763 0 80.258 13.17 1057 124.253 196.252 462.752
2764 0 84.1326 13.8829 1168 121.993 196.213 460.277
2765 0 87.2147 13.6904 1194 122.831 195.865 460.426
2766 0 91.4925 14.6788 1343 115.216 195.381 455.774
2767 1 46.2059 12.8122 592 113.414 194.51 477.713
2768 0 46.2087 12.8114 592 153.883 194.51 477.713
2769 0 51.0467 13.1056 669 113.342 196.502 478.411
2770 0 49.0353 12.0933 593 118.078 196.361 478.331
2771 0 53.0815 13.0742 694 113.367 197.122 476.912
2772 0 56.05 12.8457 720 113.578 196.85 468.624
2773 0 58.0443 12.8695 747 113.446 196.565 470.438
2774 0 60.1286 13.0055 782 112.134 196.318 474.142
2775 0 61.1369 13.5761 830 110.858 196.46 475.798
2776 0 63.0824 13.8073 871 111.181 196.419 473.755
2777 0 67.1118 14.3641 964 108.211 195.698 473.687
2778 0 68.212 14.4843 988 109.015 196.256 470.551
2779 0 71.0891 13.1806 937 112.81 195.907 469.941
2780 0 73.1276 13.0594 955 114.044 195.995 468.666
2781 0 75.1379 14.8394 1115 108.908 195.872 468.308
2782 0 78.0554 14.336 1119 110.379 196.003 466.225
2783 0 81.1444 14.5666 1182 108.615 195.975 466.272
2784 0 83.1257 13.1848 1096 114.193 195.509 462.345
2785 0 86.1184 13.0518 1124 113.87 195.963 461.992
2786 0 87.2562 13.7755 1202 115.666 195.418 458.674
2787 0 91.1065 13.3031 1212 118.546 196.003 459.665
2788 0 94.2038 13.2266 1246 116.681 196.023 458.723
2789 1 48.228 11.7152 565 120.834 196.354 479.322
2790 0 52.0135 11.7662 612 121.402 196.729 477.699
2791 0 54.1274 13.3389 722 115.622 195.697 477.494
2792 0 54.1245 12.9147 699 117.624 196.02 476.514
2793 0 54.1372 13.8537 750 114.021 196.056 476.291
2794 0 55.1122 13.155 725 117.815 196.673 474.982
2795 0 56.1302 13.344 749 117.834 196.817 474.931
2796 0 58.1615 13.5829 790 117.418 196.681 472.789
2797 0 61.0698 12.8378 784 119.219 196.33 471.861
2798 0 63.0839 13.8863 876 116.374 196.168 471.158
2799 0 64.1382 12.7849 820 120.451 196.543 470.484
2800 0 67.0626 13.3159 893 119.169 195.775 461.608
2801 0 67.0823 13.0288 874 120.794 195.968 468.227
2802 0 70.0719 12.9724 909 120.748 196.198 467.535
2803 0 71.0749 13.7461 977 118.964 196.043 467.088
2804 0 74.079 13.1076 971 119.939 195.975 466.475
2805 0 77.0688 13.5982 1048 118.172 195.956 458.28
2806 0 81.0704 14.6909 1191 114.496 195.787 456.95
2807 0 85.1685 13.7844 1174 115.076 195.989 459.124
2808 0 84.1391 14.2383 1198 115.476 196.517 460.025
2809 0 89.2557 13.4557 1201 117.568 196.154 460.022
2810 0 91.0874 14.9417 1361 114.433 195.883 457.833
2811 0 93.1161 13.3167 1240 119.332 195.31 456.265
