time division length width area intensity CMx CMy
2464 0 81.3332 12.8238 1043 114.099 1101.72 477.815
2465 0 82.1873 11.8145 971 117.123 1101.97 475.46
2466 0 85.2489 12.5632 1071 115.973 1101.74 472.106
2467 0 88.2635 12.0661 1065 117.352 1101.54 470.376
2468 0 92.1085 13.571 1250 113.335 1101.61 471.706
2469 0 95.2567 13.2274 1260 114.754 1102.01 466.498
2470 1 49.1805 11.1833 550 113.271 1102.6 491.184
2471 0 52.2501 11.5215 602 112.65 1102.25 488.12
2472 0 51.2492 10.9465 561 116.007 1101.74 484.699
2473 0 54.1912 12.8434 696 108.276 1101.54 485.749
2474 0 55.1599 12.0196 663 104.827 1101.89 483.627
2475 0 58.2842 11.1351 649 106.149 1102.49 484.615
2476 0 60.1974 10.8477 653 105.954 1102.3 483.415
2477 0 63.3199 12.4448 788 102.188 1102.48 480.706
2478 0 62.2631 11.2105 698 107.125 1102.65 477.731
2479 0 64.3053 12.0052 772 104.338 1102.66 474.525
2480 0 67.2991 12.1101 815 104.303 1102.95 474.163
2481 0 68.1787 11.6605 795 105.873 1101.96 473.614
2482 0 72.2979 12.573 909 102.646 1102.37 472.26
2483 0 72.2536 11.6949 845 104.489 1102.59 472.482
2484 0 77.1091 12.4369 959 102.309 1102.84 470.539
2485 0 79.1863 12.439 985 102.583 1102.21 469.214
2486 0 81.231 11.4119 927 105.495 1102.89 466.754
2487 0 84.3791 10.915 921 105.839 1102.69 468.748
2488 0 87.3394 11.0718 967 107.29 1102.13 464.003
2489 0 90.453 13.1671 1191 102.44 1101.95 465.318
2490 0 92.3371 11.4255 1055 106.698 1101.57 463.803
2491 0 97.3273 11.3226 1102 107.426 1102.38 461.483
2492 0 100.106 12.1371 1215 106.235 1101.95 462.073
2493 0 104.267 12.5735 1311 105.292 1101.94 459.23
2494 0 104.171 8.59163 895 114.956 1102.35 453.343
2495 0 109.292 12.398 1355 107.6 1101.95 454.929
2496 0 114.156 12.5968 1438 107.798 1101.23 455.953
2497 0 120.217 12.2861 1477 110.761 1101.6 455.555
2498 1 64.1201 11.073 710 107.283 1101.97 483.794
2499 0 67.1877 11.8772 798 105.729 1102.14 483.054
2500 0 68.1549 11.5619 788 106.69 1102.69 481.307
2501 0 71.1901 11.5185 820 106.82 1101.83 482.271
2502 0 73.2617 11.766 862 106.753 1102.28 480.838
2503 0 75.2358 11.9092 896 107.633 1102.03 479.127
2504 0 80.2843 12.2689 985 107.191 1101.62 476.443
2505 0 81.3184 10.9569 891 109.965 1101.75 476.747
2506 0 84.3385 13.268 1119 106.377 1101.93 474.408
2507 0 87.2318 11.6242 1014 110.347 1102.18 472.508
2508 0 94.3726 13.9129 1313 104.239 1101.83 469.136
2509 0 96.3117 11.8366 1140 109.99 1102.11 467.248
2510 0 100.521 12.7734 1284 107.96 1102.5 464.744
2511 0 103.452 12.8659 1331 108.56 1103.07 462.886
2512 1 59.2663 10.7312 636 109.783 1102.11 486.577
2513 0 60.3407 10.391 627 110.061 1102.32 484.659
2514 0 61.1244 11.3048 691 106.139 1102.86 483.868
2515 0 64.0553 11.7555 753 104.92 1103.41 483.934
2516 0 68.2239 12.2391 835 104.844 1102.82 481.461
2517 0 69.1263 13.2077 913 102.851 1101.52 479.36
2518 0 69.1446 11.5989 802 107.195 1102.47 479.128
2519 0 75.2291 13.0269 980 102.595 1102.54 477.607
2520 0 75.2993 12.4968 941 104.845 1102.73 477.094
2521 0 79.4233 12.8929 1024 103.13 1102.08 475.474
2522 0 81.2266 13.1238 1066 103.828 1103.33 472.188
2523 0 83.3453 13.5101 1126 103.693 1102.43 471.236
2524 0 85.4522 11.8429 1012 107.799 1103.34 467.979
2525 0 90.4002 12.854 1162 106.208 1103.34 467.931
2526 0 92.3494 12.7776 1180 107.992 1103.75 465.583
2527 0 95.6163 13.7006 1310 108.693 1102.93 462.006
2528 0 99.4111 11.9101 1184 116.727 1102.52 457.896
2529 0 100.346 11.6298 1167 118.443 1102.9 456.914
2530 0 102.511 11.7548 1205 119.463 1102.79 456.201
2531 0 107.588 13.3286 1434 116.07 1102.48 455.373
2532 0 110.618 13.1444 1454 116.723 1102.8 455.994
2533 0 112.653 13.0844 1474 118.172 1102.7 451.505
2534 0 115.529 11.7113 1353 121.246 1103.34 452.49
2535 0 121.596 12.8129 1558 118.809 1103.13 450.444
2536 0 126.658 13.0035 1647 119.518 1102.81 446.711
2537 0 131.605 13.6013 1790 118.388 1103.22 445.405
2538 1 75.3332 12.5708 947 114.084 1102.14 472.209
2539 0 76.3828 12.8432 981 113.353 1102.41 470.353
2540 0 79.2829 12.6131 1000 117.913 1101.83 467.074
2541 0 82.2936 13.0022 1070 117.189 1102.71 466.411
2542 0 86.4119 13.7597 1189 114.358 1102.87 465.313
2543 0 87.5815 12.8452 1125 117.333 1103.21 465.488
2544 0 91.33 12.7231 1162 117.045 1103.08 465.059
2545 0 93.4507 13.0336 1218 117.797 1103.36 461.811
2546 0 96.2766 12.9626 1248 118.393 1103.72 458.37
2547 0 100.336 13.6441 1369 116.348 1103.21 458.208
2548 0 103.35 13.3237 1377 117.423 1103.51 457.295
2549 0 106.368 13.538 1440 117.223 1102.55 456.215
2550 0 110.428 14.2446 1573 115.257 1102.36 453.8
2551 0 112.425 13.8314 1555 117.767 1103.28 449.659
2552 0 115.467 13.519 1561 118.812 1103.65 449.431
2553 0 121.31 14.9204 1810 116.04 1102.68 443.139
2554 0 124.466 13.5699 1689 119.059 1103.28 442.306
2555 0 131.588 12.7671 1680 119.558 1103.5 445.09
2556 0 135.267 14.1572 1915 115.819 1102.95 442.627
2557 0 141.266 14.2143 2008 115.885 1102.4 439.254
2558 0 142.385 12.087 1721 122.787 1102.52 433.913
2559 0 147.455 13.1973 1946 120.688 1103.23 432.067
2560 0 156.47 15.805 2473 110.804 1102.79 433.132
2561 0 158.533 12.9689 2056 115.156 1103.43 430.598
2562 0 163.454 13.3248 2178 116.284 1102.62 431.114
2563 0 169.651 12.7084 2156 117.807 1102.89 430.066
2564 1 96.4632 12.1082 1168 116.894 1102.29 460.938
2565 0 100.544 12.502 1257 116.865 1102.31 459.031
2566 0 102.26 12.5269 1281 116.991 1102.87 459.317
2567 0 105.242 12.6281 1329 118.43 1103.09 456.008
2568 0 108.437 13.1597 1427 118.228 1102.17 452.97
2569 0 112.308 12.6616 1422 119.416 1102.05 453.262
2570 0 115.29 11.7877 1359 122.314 1102.66 450.553
2571 0 120.341 13.6363 1641 117.488 1102.47 451.059
2572 0 124.278 14.7814 1837 115.603 1102.63 447.916
2573 0 125.319 13.1744 1651 121.136 1102.51 444.752
2574 0 131.27 13.2551 1740 121.434 1102.78 442.674
2575 0 135.3 12.1286 1641 124.023 1102.05 439.794
2576 0 139.327 12.6178 1758 120.315 1102.97 439.584
2577 0 143.308 13.2373 1897 120.501 1102.23 433.564
2578 0 148.212 13.7303 2035 119.249 1102.14 433.388
2579 0 153.344 14.8489 2277 116.563 1101.75 432.419
2580 0 157.221 13.974 2197 119 1102.18 430.687
2581 0 163.269 14.179 2315 119.559 1102.53 426.311
2582 0 166.374 12.9647 2157 123.403 1102.25 423.896
2583 0 174.228 12.6788 2209 123.569 1102.58 423.259
2584 0 181.233 14.3627 2603 118.884 1102.56 419.44
2585 1 106.136 11.1837 1187 119.166 1102.71 455.712
2586 0 113.32 14.0311 1590 115.803 1101.84 452.665
2587 0 114.428 12.2173 1398 119.911 1102.75 451.809
2588 0 120.199 14.0184 1685 114.473 1103.48 450.871
2589 0 123.337 14.0591 1734 118.445 1102.39 447.437
2590 0 126.473 13.4653 1703 120.823 1102.34 443.373
2591 0 129.152 14.4713 1869 116.727 1102.47 439.119
2592 0 133.333 11.79 1572 118.7 1101.94 434.298
2593 0 136.121 11.5706 1575 120.653 1102.79 432.947
2594 0 143.151 11.8755 1700 119.955 1102.76 430.213
2595 0 149.337 12.8568 1920 117.904 1103.35 422.365
2596 1 83.244 8.84147 736 105.736 1103.27 466.24
2597 0 86.2199 11.4939 991 100.467 1103.84 462.972
2598 0 90.1938 11.1316 1004 102.816 1102.31 462.014
2599 0 91.2235 10.6003 967 104.703 1103.03 461.706
2600 0 95.1686 12.273 1168 103.238 1102.86 461.104
2601 0 99.161 10.4981 1041 107.535 1102.87 458.279
2602 0 102.162 10.9532 1119 106.367 1103.1 459.764
2603 0 104.229 11.3979 1188 106.387 1103.32 453.592
2604 0 109.127 10.7489 1173 107.567 1102.02 453.74
2605 0 109.202 10.0914 1102 109.46 1102.21 453.828
2606 1 59.0578 8.17843 483 104.075 1102.37 483.3
2607 0 62.1307 11.1539 693 99.4444 1102.73 481.13
2608 0 63.0761 11.9855 756 98.1812 1101.84 478.497
2609 0 63.0864 9.38396 592 104.062 1102.45 477.801
2610 0 65.0584 9.54527 621 103.298 1101.84 479.702
2611 0 68.0644 11.5626 787 99.7548 1101.68 477.361
2612 0 69.2213 11.3838 788 100.315 1101.61 475.261
2613 0 73.1716 11.8079 864 98.6354 1101.49 476.032
2614 0 73.1266 11.5416 844 99.8827 1103.55 476.924
2615 0 75.1763 11.187 841 100.667 1103.07 474.304
2616 0 78.1235 11.1362 870 101.502 1102.52 473.789
2617 0 79.0986 11.4288 904 101.992 1101.97 473.723
2618 0 82.1819 12.1681 1000 100.542 1102.57 472.314
2619 0 83.1516 10.8958 906 104.502 1102.72 470.171
2620 0 87.18 12.0555 1051 101.479 1102.32 468.458
2621 0 88.1367 12.6054 1111 101.147 1102.07 468.181
2622 0 93.1854 12.062 1124 102.207 1101.78 467.13
2623 0 96.114 11.7049 1125 103.641 1102.28 463.912
2624 0 97.1847 10.9174 1061 105.443 1101.74 467.716
2625 0 100.076 11.1415 1115 105.142 1101.57 467.978
2626 0 102.104 10.7048 1093 106.203 1101.12 460.188
2627 1 53.0933 8.56982 455 97.4571 1104.04 485.934
2628 0 56.176 8.45556 475 97.5937 1103.83 483.716
2629 0 57.1401 10.028 573 99.3141 1101.64 482.133
2630 0 60.1198 10.3626 623 95.0225 1102.3 482.807
2631 0 60.112 10.6468 640 95.4328 1102.88 480.192
2632 0 65.1273 11.5313 751 93.0226 1102.44 480.72
2633 0 66.0956 12.1793 805 92.6807 1102.51 478.32
2634 0 66.0574 10.2033 674 96.2107 1102.7 476.34
2635 0 69.1144 11.1988 774 94.3941 1102.02 478.443
2636 0 72.0552 10.2838 741 97.1309 1103.01 474.864
2637 0 76.1122 11.2071 853 94.959 1102.68 475.914
2638 0 79.1688 10.7618 852 95.1608 1102.15 475.752
2639 0 80.1292 10.7202 859 96.085 1101.77 471.377
2640 0 81.1049 11.0721 898 96.4321 1101.99 471.533
2641 0 87.077 10.5998 923 96.6988 1102.21 470.348
2642 0 89.0766 10.9905 979 95.9459 1102.08 469.303
2643 0 93.2615 12.213 1139 92.8639 1101.76 467.304
2644 0 92.1894 11.2811 1040 96.9558 1101.52 461.401
2645 0 96.3738 11.1234 1072 97.0877 1101.24 456.34
2646 0 101.112 12.4911 1263 94.1378 1102.13 458.999
2647 0 102.143 10.6419 1087 98.9301 1102.29 458.138
2648 1 51.1101 10.585 541 98.024 1101.09 485.658
2649 0 54.1316 11.4351 619 102.21 1099.85 488.532
2650 0 59.0766 14.5235 858 94.1993 1100.62 487.145
2651 0 59.131 12.9205 764 98.1008 1100.37 489.781
2652 0 62.078 13.9502 866 95.8788 1099.68 488.267
2653 0 63.1458 12.8275 810 98.8136 1099.76 486.247
2654 0 66.1635 13.9654 924 95.9091 1099.81 485.96
2655 0 70.0334 13.4364 941 96.3464 1099.5 484.1
2656 0 71.155 13.1684 937 97.8346 1099.84 480.086
2657 0 74.0459 12.9244 957 98.4723 1099.73 480.443
2658 0 75.1602 12.7594 959 99.0897 1099.62 479.394
2659 0 78.0442 12.2495 956 99.9226 1099.62 476.758
2660 0 80.2494 12.2244 981 92.5158 1101.31 473.373
2661 0 82.2766 11.3155 931 94.6617 1101.98 471.884
2662 0 86.3691 12.2266 1056 94.2169 1101.76 468.654
2663 0 88.3783 12.2654 1084 95.9077 1101.52 468.574
2664 0 90.321 12.0349 1087 96.9558 1101.79 467.264
2665 0 93.1727 10.9152 1017 99.5369 1101.34 466.359
2666 0 94.2426 9.93181 936 101.13 1101.88 467.628
2667 0 101.165 10.7744 1090 101.078 1101.32 464.257
2668 1 53.1094 10.6949 568 97.6021 1100.56 486.54
2669 0 57.1837 11.6817 668 97.2216 1101.13 485.93
2670 0 57.2073 11.1349 637 101.507 1101.4 484.771
2671 0 59.092 11.9813 708 103.588 1101.84 489.614
2672 0 60.0915 11.8652 713 104.487 1101.84 489.387
2673 0 64.1291 11.5236 739 105.212 1101.21 487.733
2674 0 64.1741 11.9674 768 105.965 1101.22 485.833
2675 0 67.1834 12.6371 849 104.271 1101.43 485.492
2676 0 70.138 11.2207 787 107.291 1101.31 484.306
2677 0 74.182 12.7929 949 104.258 1101.15 482.542
2678 0 75.2577 11.6001 873 105.71 1101.2 484.566
2679 0 79.3008 11.9797 950 106.379 1101.15 479.087
2680 0 80.2271 11.4799 921 108.742 1101.17 477.817
2681 1 43.0421 11.8489 510 103.99 1101.71 498.443
2682 0 44.2142 12.5299 554 103.375 1102.24 496.523
2683 0 47.0367 11.7568 553 102.711 1102.09 497.213
2684 0 47.0939 11.3603 535 105.275 1102.07 495.51
2685 0 50.2226 12.4247 624 103.386 1101.57 489.165
2686 0 49.1082 11.6885 574 105.39 1102.24 491.796
2687 0 51.1476 11.5157 589 106.229 1101.87 492.165
2688 0 53.055 12.1949 647 101.006 1102.23 492.723
2689 0 58.0498 13.3334 774 97.1744 1102.53 491.161
2690 0 57.0959 13.1008 748 99.7634 1102.27 488.713
2691 0 59.1422 13.3238 788 99.6371 1101.37 487.585
2692 0 61.1847 11.6532 713 103.314 1101.86 489.547
2693 0 61.2025 12.7446 780 100.938 1102.3 489.51
2694 0 63.1244 13.513 853 100.272 1101.72 486.662
2695 0 65.1219 12.6378 823 101.237 1101 485.677
2696 0 67.1118 12.9783 871 100.808 1101.94 483.592
2697 0 69.1154 12.9928 898 100.581 1101.84 483.146
2698 0 72.2088 13.2532 957 100.401 1101.73 482.423
2699 0 74.2113 13.3807 993 87.4471 1101.8 479.749
2700 0 78.1957 13.7987 1079 97.0556 1102.2 476.294
2701 0 79.1885 12.0472 954 101.609 1102.4 476.189
2702 0 80.2066 12.3681 992 101.907 1101.98 474.08
2703 0 83.1183 12.8853 1071 100.788 1102.21 474.855
2704 0 87.0875 13.1477 1145 101.079 1102.41 471.945
2705 0 90.1944 12.8944 1163 100.832 1102.19 471.975
2706 0 94.0642 12.3107 1158 102.255 1101.96 471.811
2707 0 96.0568 13.3567 1283 102.408 1102.57 469.525
2708 0 99.1531 12.3546 1225 103.402 1101.97 466.775
2709 0 101.416 11.2211 1138 104.545 1101.28 465.56
2710 0 106.32 12.8385 1365 101.236 1101.26 460.664
2711 0 109.231 12.2492 1338 104.425 1102.53 462.124
2712 0 111.15 11.3091 1257 107.085 1101.81 463.725
2713 1 59.1047 12.6386 747 101.576 1102.38 487.489
2714 0 62.0953 11.9172 740 104.859 1102.51 488.158
2715 0 64.0091 11.514 737 103.085 1102.22 487.803
2716 0 66.0292 12.4339 821 101.551 1102.13 483.81
2717 0 69.088 13.1282 907 98.7034 1102.73 482.642
2718 0 71.1325 11.4153 812 102.195 1103.13 480.866
2719 0 72.1994 11.9807 865 102.176 1102.44 479.91
2720 0 76.1119 12.8626 979 99.7232 1102.75 480.889
2721 0 78.2376 13.5485 1060 99.2575 1102.62 476.699
2722 0 83.1688 13.2021 1098 98.9326 1101.96 476.683
2723 0 86.1771 13.8552 1194 97.8836 1102.36 475.854
2724 0 88.23 12.6714 1118 101.261 1102.78 473.157
2725 0 92.1522 14.7582 1360 97.8022 1102.62 471.665
2726 0 96.1664 14.1837 1364 100.515 1103.15 471.31
2727 0 99.3464 13.619 1353 105.994 1102.81 468.279
2728 0 103.347 14.2723 1475 105.544 1102.29 466.694
2729 0 106.583 13.2103 1408 108.607 1102.41 462.835
2730 1 57.1745 14.1322 808 103.474 1102.7 484.229
2731 0 58.1754 12.892 750 106.091 1102.47 481.227
2732 0 58.1955 11.7191 682 105.614 1102.66 482.45
2733 0 62.2106 13.6472 849 100.581 1102.79 480.882
2734 0 64.3729 11.8683 764 106.018 1103.02 481.113
2735 0 66.2657 12.7366 844 104.714 1101.88 478.848
2736 0 67.4077 12.0906 815 107.459 1102.15 478.169
2737 0 72.2405 13.2059 954 105.94 1102.15 474.635
2738 0 72.2688 11.9415 863 112.99 1101.89 474.772
2739 0 73.6267 12.5091 921 112.666 1102.19 474.89
2740 0 77.426 14.3233 1109 108.932 1102.54 471.933
2741 0 80.5282 13.2997 1071 111.644 1102.58 472.068
2742 0 81.4626 13.7241 1118 111.746 1102.62 470.756
2743 0 85.5017 14.2102 1215 110.826 1102.63 469.614
2744 0 88.3905 13.644 1206 112.007 1102.56 469.515
2745 0 91.317 13.5572 1238 113.596 1102.99 465.725
2746 0 91.2288 13.2085 1205 115.883 1103.27 464.568
2747 0 97.2608 13.8802 1350 113.406 1103.36 464.207
2748 0 100.176 13.6459 1367 114.678 1103.7 459.694
2749 0 104.348 13.5029 1409 114.795 1103.95 459.013
2750 0 106.37 14.4495 1537 112.431 1103.58 458.221
2751 1 57.2186 11.2726 645 112.941 1103.26 483.425
2752 0 59.1437 12.8332 759 111.607 1103.8 480.829
2753 0 62.2287 12.663 788 112.811 1104.18 479.968
2754 0 66.2592 12.9944 861 113.092 1103.65 475.894
2755 0 66.3213 13.3441 885 112.09 1103.39 479.024
2756 0 67.1788 11.8639 797 117.23 1103.22 476.094
2757 0 72.4116 13.1056 949 112.557 1103.35 476.783
2758 0 74.1867 11.9294 885 114.273 1103.32 477.479
2759 0 76.4225 13.7394 1050 111.934 1103.34 474.899
2760 0 78.2063 13.4005 1048 113.751 1103.35 473.557
2761 0 79.4046 13.2612 1053 114.333 1102.9 471.79
2762 0 83.4236 12.8021 1068 114.226 1103.49 469.261
2763 0 87.4332 12.8098 1120 113.489 1103.18 469.939
2764 0 90.3893 13.6521 1234 112.041 1102.99 468.041
2765 0 93.2565 15.0124 1400 108.504 1103.16 466.254
2766 0 96.2838 14.2495 1372 110.199 1102.79 464.302
2767 0 98.2567 12.7828 1256 114.283 1102.81 461.009
2768 0 99.3653 12.9824 1290 113.405 1103.45 462.478
2769 0 104.305 13.5852 1417 111.761 1103.8 461.295
2770 0 108.284 13.7509 1489 111.4 1103.13 458.208
2771 0 112.257 13.2108 1483 111.866 1103.69 454.681
2772 0 115.297 12.5068 1442 112.492 1103.95 453.781
2773 0 118.285 11.8274 1399 114.809 1103.38 451.459
2774 0 124.245 13.2159 1642 110.85 1102.81 451.776
2775 0 127.316 13.5882 1730 111.488 1102.82 446.664
2776 0 132.299 12.9404 1712 112.793 1103.24 446.224
2777 0 136.384 13.308 1815 112.423 1102.69 441.28
2778 0 144.292 13.5835 1960 109.858 1103.06 442.553
2779 0 147.645 13.2074 1950 111.354 1102.11 439.11
2780 0 151.416 13.638 2065 111.552 1102.77 436.322
2781 0 156.591 12.9893 2034 113.208 1102.42 433.219
2782 0 160.262 13.3594 2141 112.819 1102.14 432.538
2783 0 164.353 12.7287 2092 114.58 1102.39 430.075
2784 0 172.309 14.3463 2472 111.559 1101.76 421.356
2785 0 177.428 14.1917 2518 112.65 1101.7 417.751
2786 0 183.31 14.6528 2686 112.16 1101.78 416.375
2787 0 189.39 13.7336 2601 114.668 1101.75 412.582
2788 0 195.463 13.4706 2633 116.189 1101.98 408.279
2789 0 201.464 14.2755 2876 115.044 1102.08 406.776
2790 0 204.455 13.3281 2725 119.291 1102.56 398.788
2791 0 214.448 13.8729 2975 117.442 1102.44 402.461
2792 0 223.415 14.5022 3240 116.168 1102.37 395.031
2793 1 164.305 12.2942 2020 119.221 1101.88 424.604
2794 0 173.341 13.534 2346 116.526 1101.98 420.255
2795 0 176.464 13.6968 2417 117.854 1102.53 418.502
2796 0 183.27 14.1594 2595 117.503 1101.89 414.245
2797 0 191.393 15.6536 2996 113.592 1101.6 410.15
2798 1 275.621 12.7458 3513 125.535 1101.79 385.369
2799 0 282.418 12.7612 3604 126.203 1101.3 386.933
2800 0 288.404 11.2065 3232 129.588 1101.5 385.899
2801 0 299.613 12.5195 3751 127.093 1101.72 374.246
2802 0 308.349 12.6188 3891 127.29 1101.85 369.476
2803 1 228.49 21.4364 4898 104.701 1101.72 381.287
2804 0 236.841 19.1521 4536 111.718 1102.16 383.633
2805 0 240.504 19.1889 4615 113.649 1101.51 382.901
2806 0 254.413 21.2411 5404 108.2 1101.77 371.754
2807 0 263.387 20.5819 5421 111.511 1102.08 369.286
2808 0 271.677 20.0127 5437 114.41 1101.92 366.377
2809 0 280.475 21.895 6141 110.102 1101.83 354.635
2810 1 292.519 19.9372 5832 115.06 1102.33 352.752
2811 0 393.669 29.1387 11471 81.0163 1102.1 297.307
2812 1 298.726 12.4495 3719 133.966 1102.68 367.876
2813 1 45.2532 9.45788 428 96.5234 1103.61 491.839
2814 0 46.4383 11.09 515 93.4117 1102.13 490.553
2815 0 46.1146 9.17281 423 97.0449 1100.55 491.712
2816 0 48.3527 11.1886 541 93.2403 1101.49 489.479
2817 0 48.1409 8.62054 415 97.8 1101.7 489.713
2818 0 51.0365 10.3651 529 94.7807 1100.43 488.512
2819 0 54.0834 10.3914 562 94.9698 1102.28 489.281
2820 0 55.199 11.848 654 92.7401 1102.66 486.291
2821 0 57.1492 9.81642 561 96.0053 1102.22 487.909
2822 0 57.1509 10.621 607 94.8797 1102.17 485.313
2823 0 60.2911 11.1293 671 93.4858 1101.97 484.377
2824 0 62.2416 10.17 633 96.3207 1101.73 484.109
2825 0 64.0873 10.4701 671 102.35 1100.2 483.712
2826 0 66.092 10.319 682 103.79 1100.12 480.601
2827 0 67.2688 8.56266 576 101.7 1101.02 478.623
2828 0 68.3141 9.0318 617 101.84 1101.32 473.507
2829 0 72.3749 10.2245 740 100.98 1101.53 475.5
2830 0 75.5065 12.8201 968 97.2655 1101.36 472.032
2831 0 84.3726 15.2182 1284 87.3115 1101.12 466.326
2832 0 83.5107 13.8545 1157 93.2204 1101.23 469.328
2833 0 81.4852 7.75601 632 106.392 1100.83 472.623
2834 1 45.2056 8.583 388 97.5979 1101.02 489.325
2835 0 51.3257 11.9433 613 90.4454 1102.01 487.192
2836 0 53.3213 12.8279 684 88.3904 1101.5 487.629
2837 0 53.3026 11.2565 600 91.4717 1101.01 489.86
2838 0 56.2166 11.8826 668 89.6602 1100.6 490.192
2839 0 56.1869 11.5151 647 90.7063 1100.27 488.325
2840 0 59.3572 13.4609 799 87.0851 1100.39 486.389
2841 0 59.1895 12.1474 719 90.5786 1101.05 484.987
2842 0 60.0994 11.7306 705 92.2723 1101.06 483.55
2843 0 62.2719 11.6425 725 93.4993 1100.71 484.228
2844 0 65.1817 12.8257 836 91.8337 1101.25 482.689
2845 0 66.1344 12.6712 838 92.6038 1100.15 483.673
2846 0 65.1618 10.8346 706 96.7436 1100.54 480.637
2847 0 68.1496 8.68678 592 99.3699 1101.05 480.438
2848 0 70.4596 10.0199 706 96.6955 1100.79 481.361
2849 0 73.1113 10.5319 770 96.0403 1100.67 477.73
2850 0 74.2561 9.88471 734 96.1512 1101.45 479.862
2851 0 76.4812 10.617 812 95.0357 1101.35 476.118
2852 0 81.3303 10.9553 891 94.5982 1101.05 471.423
2853 0 82.3649 12.0318 991 93.8295 1101.05 469.052
2854 0 85.3692 11.6904 998 93.8116 1100.95 470.926
2855 0 89.4482 9.51389 851 97.611 1100.99 469.797
2856 1 49.2655 11.8541 584 89.1079 1101.24 485.553
2857 0 49.2728 10.4926 517 92.7176 1101.6 482.609
2858 0 52.14 12.2555 639 89.3646 1101.44 481.823
2859 0 53.0647 9.85589 523 93.4723 1101.18 487.01
2860 0 53.1655 10.9469 582 91.9742 1100.71 486.43
2861 0 55.095 12.7416 702 89.9872 1100.56 484.382
2862 0 57.0729 11.0736 632 93.1234 1100.92 483.508
2863 0 58.1297 10.0809 586 96.7116 1100.35 482.386
2864 0 61.04 10.6324 649 96.681 1099.58 483.704
2865 0 64.0636 11.114 712 94.941 1099.62 484.041
2866 0 68.1383 9.51007 648 98.2253 1100.33 479.935
2867 0 69.175 10.8565 751 95.8975 1100.36 480.242
2868 0 69.1556 11.8284 818 95.2164 1101.01 476.603
2869 0 78.2607 9.3789 734 98.4741 1101.13 472.38
2870 0 78.2863 10.8959 853 96.5487 1101.01 471.913
2871 0 76.4668 10.1351 775 98.849 1101.57 471.454
2872 0 80.3626 11.1495 896 97.1953 1101.02 466.19
2873 0 80.3976 11.0327 887 98.3495 1100.86 467.249
2874 0 80.3607 9.74357 783 100.504 1100.46 470.144
2875 0 86.4509 8.92992 772 102.736 1101.21 463.35
2876 0 92.2621 9.53805 880 103.634 1100.92 462.675
2877 1 179.718 10.4608 1880 109.43 1101.1 427.075
2878 0 182.956 10.6419 1947 111.413 1100.18 416.446
2879 0 190.661 11.051 2107 110.138 1100.29 419.905
2880 0 198.692 11.3744 2260 110.614 1100.31 412.763
2881 1 60.4124 10.5938 640 95.725 1101 483.775
2882 0 62.3094 9.59726 598 98.7508 1101.28 481.642
2883 0 64.1899 11.1544 716 98.067 1100.28 482.944
2884 0 64.1605 9.2892 596 101.463 1101.61 477.993
2885 0 66.118 10.9652 725 98.84 1100.17 474.585
