time division length width area intensity CMx CMy
2863 0 60.1544 12.3682 744 94.2352 415.789 486.781
2864 0 63.2256 12.922 817 93.7503 415.61 484.607
2865 0 64.3089 12.3311 793 96.063 415.812 484.016
2866 0 66.2317 12.0788 800 95.675 415.841 486.189
2867 0 68.1301 12.0652 822 97.5292 416 483.363
2868 0 71.1873 12.5022 890 97.9584 416.097 479.749
2869 0 72.257 13.2167 955 97.6419 416.003 480.693
2870 0 75.1896 13.9115 1046 95.4178 416.402 481.014
2871 0 76.1846 13.4017 1021 98.0637 415.819 478.687
2872 0 80.3242 11.6279 934 101.922 416.587 475.792
2873 0 82.156 12.1111 995 102.826 415.707 475.738
2874 0 83.3406 12.7789 1065 103.438 415.741 471.427
2875 1 43.1697 10.4703 452 102.367 416.869 495.907
2876 0 46.1064 11.8422 546 100.987 416.984 493.388
2877 0 46.1681 12.3029 568 104.187 415.169 491.981
2878 0 46.1681 12.3245 569 146.668 414.181 492.002
2879 0 49.1867 14.8211 729 101.417 414.433 487.992
2880 0 54.1738 12.8291 695 109.588 415.59 488.984
2881 0 52.2108 13.6562 713 109.638 414.964 487.453
2882 0 54.2277 12.8901 699 111.712 415.328 487.12
2883 0 55.1896 13.4446 742 112.065 414.667 485.065
2884 0 56.1597 13.3548 750 112.335 415.18 486.171
2885 0 59.344 14.1548 840 109.768 415.382 484.125
2886 0 61.2418 13.8957 851 110.275 415.759 483.999
2887 0 63.1677 13.1238 829 112.261 415.527 484.033
2888 0 66.1943 15.0919 999 107.932 415.345 482.709
2889 0 67.0964 13.9799 938 109.619 415.136 482.642
2890 0 69.1165 13.0649 903 113.389 414.797 481.223
2891 0 73.0882 13.901 1016 110.149 415.305 480.373
2892 0 75.1036 14.7663 1109 107.524 414.858 478.699
2893 0 77.1202 14.7173 1135 107.831 415.177 477.33
2894 0 77.151 15.3595 1185 107.191 416.111 474.769
2895 0 80.0979 13.5085 1082 105.853 416.436 474.076
2896 0 83.0777 13.6138 1131 105.374 416.122 473.096
2897 0 87.1373 14.6206 1274 103.135 416.149 471.571
2898 0 89.0877 13.975 1245 105.569 415.912 469.369
2899 0 90.102 11.9309 1075 109.66 415.747 468.737
2900 1 48.0735 11.6072 558 100.446 416.075 491.661
2901 0 51.0486 12.4195 634 99.9338 416.658 489.356
2902 0 52.1091 12.5314 653 100.032 415.417 491.266
2903 0 54.2402 12.9055 700 98.2957 416.196 489.201
2904 0 56.1104 14.8636 834 94.9628 416.305 487.096
2905 0 57.2689 13.5327 775 97.8916 416.072 486.537
2906 0 59.1479 13.7114 811 97.5795 415.779 485.485
2907 0 61.1088 13.6805 836 97.2309 416.085 485.372
2908 0 62.0529 13.8914 862 97.6299 416.623 483.008
2909 0 64.0685 13.2983 852 98.3521 416.405 483.519
2910 0 65.1474 13.7074 893 97.6137 416.892 481.741
2911 0 68.1048 13.861 944 96.4142 416.987 480.718
2912 0 72.1397 14.2779 1030 95.8194 417.068 478.868
2913 0 72.1525 12.3627 892 100.239 416.855 478.823
2914 0 77.0507 12.9655 999 99.1151 416.985 478.629
2915 0 77.1556 14.1791 1094 98.6956 416.397 476.385
2916 0 82.1753 13.5199 1111 101.772 417.549 474.5
2917 0 84.1833 13.4706 1134 103.393 416.166 471.117
2918 0 87.2642 14.1639 1236 101.536 416.456 470.476
2919 1 44.0916 14.039 619 99.2068 415.68 490.481
2920 0 46.023 12.711 585 101.079 416.458 491.082
2921 0 49.0897 13.8929 682 100.331 416.113 490.459
2922 0 48.0716 13.4591 647 102.776 417.008 488.651
2923 0 52.0272 13.4353 699 101.577 416.179 487.017
2924 0 53.0774 13.5839 721 100.771 416.963 488.628
2925 0 56.09 13.9062 780 100.204 416.765 486.618
2926 0 54.0613 13.1517 711 104.266 416.444 486.065
2927 0 59.2166 14.3203 848 101.001 416.518 484.009
2928 0 61.0544 14.1841 866 101.059 416.322 483.635
2929 0 62.0641 13.8566 860 103.274 415.851 481.39
2930 0 62.106 12.7524 792 106.495 416.452 480.848
2931 0 67.1935 13.1709 885 104.609 415.906 480.255
2932 0 69.0895 12.6647 875 105.214 415.72 480.227
2933 0 71.2928 13.7882 983 102.916 415.61 478.056
2934 0 72.2294 14.4678 1045 103.484 415.573 476.003
2935 0 76.3644 13.6058 1039 105.024 416.202 474.381
2936 0 77.2055 14.0923 1088 104.056 416.116 472.943
2937 0 81.2131 13.5569 1101 105.213 416.12 473.489
2938 0 84.4294 14.2368 1202 103.988 414.949 471.997
2939 0 86.5806 13.19 1142 105.388 415.804 472.248
2940 0 88.3645 14.5081 1282 104.133 415.229 469.257
2941 1 44.1007 14.3308 632 98.3956 415.071 491.983
2942 0 43.4088 12.7163 552 108.348 414.772 486.659
2943 0 46.2086 13.4174 620 104.127 414.619 486.661
2944 0 48.1756 14.7378 710 99.4493 414.704 488.479
2945 0 49.1481 14.6292 719 100.366 414.669 489.385
2946 0 50.0388 12.4503 623 105.12 415.003 488.66
2947 0 53.1172 13.2537 704 103.51 414.388 487.92
2948 0 54.0764 14.461 782 101.978 415.33 487.107
2949 0 57.109 12.8176 732 104.592 415.777 485.224
2950 0 58.1634 13.9435 811 103.163 415.509 483.55
2951 0 59.0968 14.214 840 103.751 415.004 479.446
2952 0 62.3158 13.7365 856 104.007 414.898 478.639
2953 0 65.4908 14.2005 930 102.304 415.713 478.29
2954 0 65.3013 13.2922 868 105.02 415.662 478.695
2955 0 68.4126 14.1494 968 103.7 415.895 475.62
2956 0 71.4073 13.6961 978 104.39 415.893 475.377
2957 0 75.4163 15.0763 1137 101.018 415.977 475.708
2958 0 76.3876 15.2119 1162 102.876 415.552 472.345
2959 0 78.3934 13.5598 1063 107.055 415.278 471.604
2960 0 81.412 14.1502 1152 106.23 415.639 470.884
2961 0 83.6334 14.0733 1177 107.231 415.392 468.842
2962 0 85.2674 14.4604 1233 106.736 415.581 468.066
2963 0 88.742 13.3195 1182 110.441 414.926 466.402
2964 1 44.1996 13.7105 606 106.294 415.148 487.795
2965 0 46.1045 13.426 619 106.037 415.422 491.013
2966 0 48.0518 12.8195 616 108.312 415.037 489.865
2967 0 49.0872 12.7936 628 108.234 415.556 489.739
2968 0 52.2629 13.2599 693 107.853 414.935 489.854
2969 0 52.0778 12.9806 676 111.358 414.786 489.493
2970 0 55.1838 14.352 792 110.24 414.09 487.369
2971 0 55.4791 13.3384 740 114.443 415.631 484.912
2972 0 58.246 14.3701 837 111.72 415.775 483.082
2973 0 60.4645 14.1902 858 113.789 415.438 481.245
2974 0 63.3105 14.9422 946 113.347 415.424 480.327
2975 0 63.3869 14.6718 930 115.631 415.248 478.931
2976 0 65.2562 14.2975 933 118.229 415.215 479.093
2977 0 68.3589 14.9212 1020 117.876 414.933 476.491
2978 0 70.4168 15.1384 1066 117.775 415.581 476.758
2979 0 72.5025 13.8754 1006 121.424 415.299 476.914
2980 0 75.4833 15.1424 1143 118.121 415.333 475.79
2981 0 77.3633 14.6581 1134 120.3 415.851 472.278
2982 0 82.3523 14.3408 1181 120.575 414.915 472.867
2983 0 83.4412 14.9327 1246 119.761 414.822 471.75
2984 0 87.5774 13.6222 1193 122.488 414.746 471.168
2985 0 89.4473 14.9026 1333 120.432 415.126 467.461
2986 0 92.4086 14.9986 1386 120.001 414.431 466.542
2987 1 47.3949 13.609 645 118.957 414.688 487.958
2988 0 49.3254 14.7389 727 112.387 414.436 487.292
2989 0 50.2456 12.021 604 118.164 414.684 488.394
2990 0 52.4384 12.6434 663 120.424 414.374 488.256
2991 0 54.2796 13.0067 706 116.004 414.174 488.558
2992 0 54.1422 12.9289 700 117.226 414.576 487.11
2993 0 57.2628 13.2198 757 114.594 414.761 485.73
2994 0 58.1845 12.2713 714 116.847 414.866 484.032
2995 0 61.3579 13.1198 805 115.83 414.928 481.183
2996 0 62.4454 12.6671 791 116.332 415.188 479.619
2997 0 66.3345 13.854 919 111.72 415.615 480.073
2998 0 68.3474 14.2946 977 110.374 415.794 478.408
2999 0 70.3264 13.0108 915 112.393 415.939 478.751
3000 0 73.4425 13.6569 1003 110.12 415.915 476.78
3001 0 74.4776 12.9301 963 111.832 415.268 473.701
3002 0 76.4013 12.6569 967 110.763 415.373 474.647
3003 0 79.4018 13.2491 1052 110.067 415.322 470.545
3004 0 83.5646 13.8336 1156 108.301 415.496 468.651
3005 0 86.6083 11.858 1027 112.037 415.575 469.038
3006 0 89.3632 13.9655 1248 107.424 415.299 465.632
3007 1 47.2765 13.1566 622 103.582 414.492 488.378
3008 0 46.087 11.066 510 105.586 414.251 490.082
3009 0 49.1277 12.4777 613 101.054 414.961 489.246
3010 0 52.2268 12.6372 660 100.315 415.483 487.441
3011 0 54.0929 13.9205 753 99.3147 415.567 488.325
3012 0 55.1521 14.3603 792 100.976 414.66 486.015
3013 0 56.552 11.989 678 105.802 414.174 485.288
3014 0 58.2663 12.9406 754 104.264 415.034 482.8
3015 0 59.3872 12.1912 724 106.37 414.804 481.836
3016 0 60.4286 12.279 742 106.974 414.95 480.93
3017 0 63.5275 13.1911 838 104.345 415.128 479.97
3018 0 66.3354 13.7483 912 102.725 415.684 480.257
3019 0 70.6153 13.7506 971 102.778 415.347 478.101
3020 0 72.487 13.9611 1012 102.781 415.299 477.402
3021 0 72.7189 13.449 978 105.712 414.282 475.01
3022 0 73.4498 13.3016 977 105.694 414.939 475.34
3023 0 76.5915 12.769 978 106.327 415.489 474.064
3024 0 80.5279 14.2808 1150 103.083 415.556 473.213
3025 0 81.6856 13.148 1074 106.535 414.774 470.418
3026 0 85.6409 13.7434 1177 105.38 414.709 469.487
3027 0 85.4451 12.6748 1083 109.08 415.234 468.153
3028 0 89.4698 13.39 1198 106.895 415.549 466.215
3029 0 92.2885 14.6714 1354 104.678 415.448 465.57
3030 0 97.5199 14.1407 1379 106.33 414.283 463.304
3031 1 50.3938 12.9381 652 101.195 415.325 486.845
3032 0 51.4009 11.9648 615 103.693 415.613 486.241
3033 0 55.5331 13.0013 722 100.715 415.752 485.64
3034 0 53.4106 11.2712 602 107.186 415.507 484.334
3035 0 57.3381 13.0977 751 102.775 415.266 484.668
3036 0 59.3117 13.6398 809 102.211 416.101 483.021
3037 0 60.218 14.2316 857 101.532 415.946 484.052
3038 0 63.2719 14.5404 920 100.807 416.122 483.604
3039 0 64.4647 13.3872 863 104.394 415.687 481.845
3040 0 65.2875 12.7743 834 106.315 416.506 480.98
3041 0 69.2138 14.448 1000 102.646 416.271 480.643
3042 0 70.2307 13.2136 928 106.788 416.492 476.712
3043 0 71.2454 13.5026 962 107.172 416.123 477.155
3044 0 76.3046 13.4985 1030 106.077 415.995 476.943
3045 0 76.3168 13.8502 1057 107.389 416.205 473.645
3046 0 83.175 14.8843 1238 101.03 415.874 472.616
3047 0 83.1283 13.0281 1083 105.077 415.436 473.58
3048 0 83.2398 14.3081 1191 108.752 415.371 471.489
3049 0 83.1531 13.385 1113 115.338 414.631 469.338
3050 0 88.1973 14.3655 1267 103.998 414.512 470.334
3051 0 88.2144 13.2518 1169 113.932 415.947 467.416
3052 0 90.203 13.8355 1248 113.23 415.603 468.563
3053 0 92.3821 14.4508 1335 112.131 414.632 468.653
3054 0 93.4374 14.2127 1328 115.757 414.861 466.562
3055 1 50.1373 11.4087 572 111.75 416.192 488.26
3056 0 49.2087 11.7865 580 105.666 416.347 484.162
3057 0 51.3154 11.4196 586 102.16 417.044 488.268
3058 0 53.0512 11.5737 614 102.536 415.56 486.891
3059 0 55.0802 11.1655 615 101.873 415.735 486.086
3060 0 59.0966 11.3881 673 97.8336 415.793 485.504
3061 0 60.1464 10.5908 637 98.5808 415.151 485.245
3062 0 61.0739 11.3305 692 99.367 415.123 482.487
3063 0 64.0932 11.7017 750 98.6427 415.157 482.624
3064 0 64.1267 11.6332 746 99.3043 415.717 483.076
3065 0 66.1112 12.2067 807 99.394 416.161 480.89
3066 0 68.0774 12.0745 822 101.144 415.831 478.389
3067 0 71.1924 12.5013 890 101.079 415.189 478.263
3068 0 70.1409 12.3181 864 104.487 415.111 477.082
3069 0 73.3225 11.7972 865 106.354 415.032 477.095
3070 0 74.0976 11.6603 864 107.083 415.881 476.773
3071 0 77.1566 11.5868 894 109.828 415.091 473.542
3072 0 80.1 11.4856 920 109.41 415.418 474.796
3073 0 83.2719 12.5012 1041 109.371 415.796 471.649
3074 1 47.2537 11.0256 521 107.954 415.593 489.881
3075 0 49.1849 11.2636 554 108.332 415.903 488.103
3076 0 49.2767 12.3588 609 111.479 415.361 488.172
3077 0 50.4653 11.0769 559 115.615 414.771 487.343
3078 0 51.2885 11.3671 583 116.237 414.384 486.897
3079 0 54.348 11.4264 621 115.409 414.734 486.283
3080 0 55.3542 13.0433 722 112.371 415.029 484.64
3081 0 55.4874 10.9755 609 117.688 415.273 485.151
3082 0 59.2345 12.6615 750 113.963 415.24 482.744
3083 0 60.2956 13.7489 829 111.315 415.79 483.113
3084 0 61.2966 12.725 780 114.954 415.788 482.078
3085 0 62.2298 12.5824 783 116.342 415.751 481.241
3086 0 63.3159 12.9035 817 114.355 415.443 480.483
3087 0 63.1097 12.6763 800 105.601 416.425 479.175
3088 0 65.1218 12.0543 785 107.062 415.808 480.422
3089 0 68.146 12.033 820 105.076 416.704 480.617
3090 0 69.1362 10.8048 747 108.948 416.191 476.826
3091 0 72.1334 11.3678 820 107.918 416.167 476.405
3092 0 76.157 12.0803 920 106.149 415.846 475.689
3093 0 76.106 11.9833 912 107.226 415.336 476.363
3094 1 41.0574 11.7153 481 101.642 414.705 492.871
3095 0 41.028 9.84694 404 104.983 415.46 492.849
3096 0 44.061 11.6657 514 103.34 414.591 491.41
3097 0 44.0336 11.2187 494 106.32 414.31 490.202
3098 0 47.0827 11.2568 530 115.362 413.968 487.909
3099 0 50.0978 12.3159 617 111.122 413.682 487.987
3100 0 48.1654 11.6474 561 113.232 414.317 487
3101 0 52.134 11.1252 580 111.934 414.245 486.483
3102 0 52.0532 12.1222 631 111.504 414.168 485.445
3103 0 54.1527 12.0954 655 109.55 414.455 485.102
3104 0 54.1871 12.8813 698 111.053 415.12 483.527
3105 0 57.2603 13.133 752 108.041 415.649 484.759
3106 0 56.2325 11.6481 655 113.762 416.029 481.884
3107 0 59.4052 13.6183 809 109.141 415.441 480.035
3108 0 61.2208 12.4958 765 110.272 415.766 483.108
3109 0 64.2439 13.6978 880 107.489 415.983 478.585
3110 0 65.4554 11.7026 766 110.534 415.896 479.676
3111 0 68.3169 11.5491 789 111.426 415.384 477.368
3112 0 70.3673 13.2306 931 107.187 414.855 476.889
3113 0 70.187 11.5976 814 110.926 415.518 474.827
3114 0 74.3764 12.7998 952 107.953 415.229 472.13
3115 0 77.2868 11.3991 881 108.997 414.505 471.536
3116 0 83.3809 13.0246 1086 103.215 415.086 473.951
3117 0 85.2144 13.1903 1124 100.981 415.407 471.637
3118 1 43.193 11.576 500 99.314 416.264 490.772
3119 0 45.0882 11.7104 528 98.9905 416.152 489.6
3120 0 45.4518 11.6827 531 99.919 415.859 489.109
3121 0 48.1452 11.86 571 97.7005 415.96 489.904
3122 0 48.2683 12.3684 597 96.0285 416.159 489.729
3123 0 51.0897 12.8206 655 91.3038 417.018 486.363
3124 0 51.1741 11.9983 614 93.8762 416.743 485.72
3125 0 53.2046 11.9538 636 92.9057 417.038 486.02
3126 0 54.1092 11.7355 635 93.1685 416.832 486.75
3127 0 55.1279 12.7522 703 92.0597 417.417 484.384
3128 0 56.1955 11.7269 659 93.8589 416.944 483.263
3129 0 59.1865 12.0467 713 92.4488 416.957 482.386
3130 0 60.1137 12.0605 725 92.8979 416.771 480.946
3131 0 62.1958 13.0877 814 90.2998 417.026 480.703
3132 0 64.089 12.0301 771 91.201 417.053 482.144
3133 0 67.2054 12.8264 862 89.4339 416.869 479.718
3134 0 68.1214 14.3567 978 87.8753 416.994 477.935
3135 0 68.2868 12.0228 821 92.6882 416.245 476.599
3136 0 72.1611 12.583 908 91.4053 416.229 474.55
3137 0 74.1728 12.6866 941 91.7237 416.272 474.316
3138 0 76.1941 12.7569 972 91.6307 415.931 474.251
3139 0 80.4436 12.4311 1000 92.091 416.097 473.922
3140 0 80.2614 11.3255 909 94.3421 417.067 473.559
3141 1 43.0554 11.3575 489 93.5031 417.642 489.967
3142 0 46.0559 13.0276 600 91.0717 416.787 490.432
3143 0 47.0727 12.2151 575 92.6261 417.117 490.97
3144 0 48.0827 12.0417 579 94.2625 417.399 488.642
3145 0 49.0728 13.0418 640 91.6062 417.331 488
3146 0 50.09 12.5374 628 93.9268 416.812 488.879
3147 0 51.0266 12.6993 648 95.3426 417.066 489.264
3148 0 52.0544 12.2372 637 98.2245 417.504 487.369
3149 0 53.1021 11.9769 636 98.9418 417.478 487.132
3150 0 55.1245 11.9366 658 98.6277 417.619 487.391
3151 0 57.0553 13.7936 787 95.5642 417.099 486.49
3152 0 59.0615 12.7325 752 97.4176 417.57 485.051
3153 0 60.1425 13.335 802 97.4726 417.016 484.4
3154 0 63.1522 12.842 811 98.2589 417.326 482.369
3155 0 65.0986 13.4719 877 96.3181 417.165 484.979
3156 0 67.1142 14.6616 984 95.5589 417.014 481.38
3157 0 68.1384 12.2692 836 101.676 416.608 479.88
3158 0 72.184 14.3106 1033 84.3398 417.196 479.392
3159 0 76.1094 14.085 1072 96.5868 416.158 478.929
3160 0 76.092 14.4036 1096 97.0365 416.625 475.707
3161 0 79.1142 13.4995 1068 98.8567 416.398 474.346
3162 0 79.0826 12.7588 1009 101.212 417.028 474.597
3163 0 83.2489 13.6819 1139 99.2467 416.49 473.215
3164 0 84.2054 13.5502 1141 100.83 415.786 468.408
3165 0 89.1737 13.883 1238 99.1333 416.416 467.603
3166 0 92.1144 13.2444 1220 100.565 416.724 467.13
3167 1 50.013 12.7767 639 99.6307 417.374 487.768
3168 0 53.0468 12.4795 662 99.364 417.107 489.918
3169 0 54.0885 13.6813 740 98.9784 417.173 487.747
3170 0 55.0955 13.4131 739 98.8457 416.991 488.191
3171 0 56.0561 12.7908 717 101.909 417.363 487.073
3172 0 58.0456 12.3868 719 102.647 416.458 487.204
3173 0 59.0431 13.9728 825 99.7588 416.31 486.059
3174 0 60.1056 13.6094 818 101.138 416.467 485.484
3175 0 62.1173 13.0398 810 101.956 416.993 483.795
3176 0 64.0745 13.2814 851 101.18 417.026 482.877
3177 0 66.1636 13.1946 873 99.9164 416.406 484.095
3178 0 67.0656 11.9883 804 103.522 415.756 482.445
3179 0 67.0527 12.7512 855 103.102 415.891 479.791
3180 0 67.094 13.0414 875 101.97 415.371 479.657
3181 0 72.0583 13.5585 977 99.4985 415.072 479.138
3182 0 73.0758 14.0402 1026 99.0585 415.127 476.687
3183 0 75.0888 14.5161 1090 98.0835 415.183 474.872
3184 0 77.0794 12.8309 989 100.4 415.417 474.961
3185 0 79.159 14.7551 1168 95.9315 415.512 472.905
3186 0 78.0576 12.0936 944 100.903 415.736 473.087
3187 0 80.1982 12.4068 995 99.9075 414.917 470.373
3188 0 85.2183 14.1402 1205 94.9236 414.31 469.648
3189 0 86.1783 13.6461 1176 95.375 414.139 466.567
3190 0 87.1421 11.5214 1004 98.0398 414.616 469.262
3191 0 90.1058 13.2844 1197 94.32 415.058 464.742
3192 0 89.2101 11.9605 1067 95.4724 415.181 466.096
3193 0 94.2248 12.7461 1201 92.7877 414.653 465.778
3194 0 97.1083 11.9969 1165 93.3588 415.16 464.233
3195 0 100.261 14.4423 1448 88.9827 415.211 460.626
3196 0 103.197 12.2678 1266 91.1927 414.84 457.022
3197 0 105.207 13.963 1469 84.4615 414.876 453.655
3198 0 103.241 11.1971 1156 87.8901 415.031 456.992
3199 0 107.136 14.0942 1510 83.8689 414.64 450.936
3200 0 111.216 14.1347 1572 82.4281 414.79 450.799
3201 0 114.174 12.7175 1452 82.8299 414.534 450.87
3202 0 112.365 10.2345 1150 86.0096 414.274 446.696
3203 0 118.423 12.2949 1456 82.4705 414.433 450.943
3204 0 122.198 12.4225 1518 81.7912 414.32 441.397
3205 0 121.355 14.2639 1731 78.7949 413.582 444.318
3206 0 129.137 13.7993 1782 78.8019 414.585 441.998
3207 0 124.326 11.4859 1428 82.6961 414.8 432.943
3208 0 131.272 12.3332 1619 79.6825 414.654 436.405
3209 0 132.305 10.5967 1402 81.0307 415.098 427.026
3210 0 131.216 12.1326 1592 79.2544 414.746 430.642
3211 0 133.348 13.371 1783 77.5984 414.966 423.138
3212 0 133.153 11.821 1574 79.1493 415.039 423.065
3213 0 142.223 10.9195 1553 79.2215 414.892 428.486
3214 0 138.27 11.6294 1608 78.2724 414.69 415.621
3215 0 141.299 10.9697 1550 78.3432 414.624 410.673
3216 0 139.422 11.311 1577 77.6138 414.644 411.852
3217 0 148.396 11.1661 1657 76.9059 414.19 413.628
3218 0 156.285 10.097 1578 76.7744 414.142 409.639
3219 1 0 0 0 -nan -nan -nan
3220 1 158.319 12.1969 1931 74.2916 413.198 405.699
3221 0 165.242 14.2215 2350 71.8634 413.359 406.56
3222 0 161.315 9.85028 1589 75.3392 413.57 392.677
3223 0 162.489 9.19448 1494 75.3193 413.038 391.77
3224 0 169.276 11.1356 1885 72.9013 414.093 393.833
3225 1 4 3 12 73.1667 410.917 296.167
3226 1 188.636 9.35133 1764 71.7114 414.295 386.18
3227 1 245.52 2.82258 693 94.7273 412.548 357.365
3228 1 48.173 12.3513 595 107.013 412.674 259.395
3229 0 50.1442 13.0424 654 106.162 412.607 252.737
3230 0 50.0922 12.8363 643 107.991 412.963 243.496
3231 0 49.1243 12.3157 605 110.337 412.509 236.035
3232 0 54.1579 13.516 732 105.522 413.199 232.32
3233 0 53.1154 13.0094 691 111.01 412.02 224.685
3234 0 58.1039 12.8046 744 109.461 412.661 218.907
3235 0 62.1138 15.2623 948 98.8238 413.432 212.572
3236 0 77.0736 15.868 1223 91.511 413.935 210.056
3237 0 67.07 14.9247 1001 100.783 414.058 198.822
3238 0 69.152 13.6077 941 104.755 413.922 191.852
3239 0 70.0804 15.9246 1116 100.313 414.049 186.584
3240 0 68.0842 14.8933 1014 109.624 413.689 180.502
3241 0 69.11 15.1787 1049 110.219 412.895 173.129
3242 1 260.206 1.837 478 112.153 413.406 188.23
3243 0 323.929 24.6628 7989 51.5695 413.794 353.268
3244 0 326.077 19.5752 6383 55.7443 414.449 347.171
3245 0 331.727 21.5087 7135 54.5815 413.909 337.14
3246 0 339.001 20.3008 6882 55.3945 413.735 334.922
3247 0 346.916 21.7286 7538 54.1041 414.183 332.806
3248 0 354.999 19.6 6958 55.5831 414.123 329.896
3249 0 360.03 19.0096 6844 55.8393 414.296 334.121
3250 0 367.174 19.7563 7254 55.5028 414.25 330.868
3251 0 371.135 18.2036 6756 56.4907 414.598 327.345
3252 0 376.817 18.6297 7020 55.9895 415.053 322.428
3253 0 387.252 18.9902 7354 55.2161 414.784 323.321
3254 0 390.979 21.3489 8347 53.8343 415.038 315.017
3255 0 396.969 21.8657 8680 53.0499 414.693 317.794
3256 0 402.283 16.2274 6528 57.187 414.431 300.317
3257 0 412.278 20.5662 8479 53.5777 414.178 309.203
3258 0 422.509 24.0445 10159 51.1837 414.245 289.565
3259 0 431.381 21.8507 9426 52.4578 414.227 276.66
3260 0 439.035 23.3831 10266 51.5375 414.294 275.26
3283 0 431.828 20.4943 8850 52.1947 414.491 269.993
3284 0 429.146 17.2808 7416 53.7261 414.754 256.176
3285 0 429.785 23.7025 10187 49.3709 414.271 257.456
3286 0 405.872 16.6925 6775 54.1197 415.018 239.326
3287 0 406.085 21.2788 8641 50.3795 414.659 261.698
3288 0 407.725 22.0443 8988 49.9217 414.391 271.866
3289 0 409.731 17.0429 6983 52.9911 415.308 257.679
3290 0 408.102 21.2961 8691 50.3369 414.333 258.834
3291 0 413.084 23.5327 9721 48.9489 414.54 268.158
3292 0 414.34 21.0986 8742 49.9237 415.05 273.882
3293 0 411.351 22.1611 9116 49.2233 414.767 271.797
