time division length width area intensity CMx CMy
2821 0 81.1277 12.3879 1005 106.352 1257.86 464.005
2822 0 82.2615 12.752 1049 108.443 1258.12 462.977
2823 0 85.2455 12.6341 1077 110.754 1258.06 462.742
2824 0 88.115 13.8455 1220 110.334 1257.59 459.506
2825 0 90.2634 13.3277 1203 113.193 1257.6 458.587
2826 0 94.194 14.7355 1388 111.147 1257.77 453.132
2827 0 96.2445 13.9852 1346 112.169 1257.87 454.493
2828 0 99.1624 13.6039 1349 113.172 1258.2 451.408
2829 0 104.298 14.9475 1559 111.098 1258.5 442.679
2830 1 57.1477 11.654 666 113.949 1259.27 474.902
2831 0 60.2256 12.3203 742 113.137 1259.19 472.346
2832 0 64.2154 12.4425 799 111.876 1258.82 468.627
2833 0 67.2008 14.6129 982 109.72 1259.25 470.804
2834 0 68.3139 12.8378 877 114.258 1259.25 469.292
2835 0 71.179 13.3045 947 113.889 1259.26 467.474
2836 0 71.179 13.3185 948 161.162 1260.29 467.299
2837 0 76.0985 14.8229 1128 111.091 1259.01 466.986
2838 0 80.2535 14.0056 1124 112.623 1258.23 466.428
2839 0 82.275 14.014 1153 114.077 1258.37 462.913
2840 0 84.1911 14.8472 1250 112.33 1258.08 462.63
2841 0 86.4165 14.7541 1275 113.964 1257.88 458.604
2842 0 87.3604 13.1639 1150 119.363 1257.84 458.53
2843 0 92.5018 14.5078 1342 114.825 1257.69 456.051
2844 0 95.3792 14.3323 1367 115.066 1257.59 454.142
2845 0 96.131 13.6272 1310 114.453 1256.33 454.627
2846 0 102.169 13.7518 1405 110.764 1256.93 450.029
2847 0 103.218 13.2341 1366 112.634 1257.41 448.63
2848 0 105.277 13.2318 1393 111.987 1257.4 449.408
2849 0 109.255 13.5555 1481 111.897 1256.79 446.606
2850 0 113.196 13.2956 1505 112.595 1256.76 447.255
2851 0 116.191 13.7619 1599 114.754 1256.46 443.228
2852 1 64.1487 11.1148 713 109.934 1256.64 472.832
2853 0 68.2087 11.6994 798 108.396 1256.85 470.153
2854 0 71.0341 13.5428 962 104.012 1256.41 468.72
2855 0 74.1519 12.798 949 105.795 1256.05 467.919
2856 0 76.0689 12.3835 942 107.465 1256.62 466.055
2857 0 76.0919 11.7095 891 110.366 1256.82 464.52
2858 0 80.1342 12.1671 975 109.318 1256.38 464.048
2859 0 84.1162 12.5303 1054 108.314 1256.74 462.178
2860 0 88.0537 12.8899 1135 107.339 1256.27 460.494
2861 0 91.0919 12.9759 1182 107.327 1255.98 460.79
2862 0 94.1051 12.9324 1217 109.28 1256.12 457.703
2863 0 95.1366 11.9512 1137 111.53 1256.83 457.227
2864 0 98.0294 12.8737 1262 110.727 1256.13 455.54
2865 0 101.087 12.9987 1314 111.161 1255.94 454.887
2866 0 104.081 12.6632 1318 111.778 1255.92 455.632
2867 0 111.117 13.0313 1448 110.727 1256.11 452.981
2868 0 113.281 12.7647 1446 114.996 1256.78 446.561
2869 0 115.348 12.8134 1478 117.784 1257.74 439.447
2870 0 121.26 12.8649 1560 116.243 1256.44 443.489
2871 0 126.266 13.3765 1689 116.552 1257.65 438.976
2872 0 128.303 13.7955 1770 116.982 1256.93 435.264
2873 0 133.316 13.0517 1740 115.272 1257.66 430.969
2874 0 133.307 13.1876 1758 148.086 1258.66 430.94
2875 1 74.0952 10.2436 759 109.43 1258.98 466.19
2876 0 76.0866 11.8549 902 108.706 1259.03 462.586
2877 0 79.1618 12.2155 967 105.9 1259.15 460.697
2878 0 83.0957 12.5759 1045 107.24 1258.8 463.019
2879 0 85.2124 12.8972 1099 109.715 1258.43 460.437
2880 0 89.2025 12.8808 1149 117.057 1258.77 457.432
2881 0 91.128 12.8171 1168 118.631 1258.34 456.004
2882 0 95.2527 13.9629 1330 114.917 1258.23 456.61
2883 0 98.1486 13.5203 1327 116.335 1258.78 453.391
2884 0 102.292 13.8623 1418 115.701 1258.26 451.087
2885 0 106.131 13.8696 1472 114.408 1258.52 451.707
2886 0 108.191 13.1712 1425 117.442 1258.16 447.092
2887 0 110.238 13.4346 1481 117.924 1257.87 443.718
2888 0 115.345 14.0361 1619 116.84 1257.09 441.841
2889 0 118.391 12.8304 1519 120.137 1257.78 435.325
2890 0 124.337 13.6082 1692 116.966 1257.66 433.609
2891 1 67.182 10.9553 736 110.708 1256.61 465.429
2892 0 70.1563 12.0018 842 106.644 1257.84 461.64
2893 0 73.1641 11.235 822 102.961 1258.73 465.078
2894 0 75.0506 12.0585 905 100.861 1258.56 465.836
2895 0 75.0506 12.1785 914 121.872 1257.61 465.931
2896 0 79.1719 11.4308 905 102.651 1258.25 462.954
2897 0 84.1204 13.0646 1099 98.6269 1258.22 462.399
2898 0 85.0869 12.2228 1040 101.438 1258.51 461.76
2899 0 86.1988 10.7078 923 101.197 1257.82 454.625
2900 0 90.1515 11.6471 1050 99.6448 1258.21 455.393
2901 0 91.1921 11.0975 1012 102.105 1257.95 453.878
2902 0 96.2331 10.381 999 104.201 1257.19 452.57
2903 0 96.2127 10.5807 1018 105.873 1257.61 447.544
2904 0 99.1577 11.4363 1134 102.987 1257.97 451.877
2905 0 100.168 10.9616 1098 105.204 1257.57 449.6
2906 0 106.224 11.7299 1246 103.891 1257.77 449.299
2907 0 106.181 11.1413 1183 107.714 1257.71 443.352
2908 0 108.254 10.6509 1153 110.783 1257.65 443.509
2909 0 113.195 12.3327 1396 108.103 1257.63 443.495
2910 0 115.302 11.5869 1336 111.926 1257.61 443.046
2911 0 122.183 13.3406 1630 107.349 1257.61 442.545
2912 0 123.213 13.1642 1622 111.04 1257.38 441.8
2913 0 130.196 13.4566 1752 109.861 1257.68 438.216
2914 0 134.354 12.6829 1704 110.015 1257.51 436.249
2915 0 139.287 12.5281 1745 109.642 1257.98 437.728
2916 0 145.348 14.0696 2045 101.744 1258.42 427.296
2917 1 77.1893 10.8176 835 103.047 1258.98 460.652
2918 0 79.1949 12.425 984 102.121 1259.11 460.518
2919 0 81.1798 11.9242 968 99.3647 1258.67 458.535
2920 0 85.1213 12.8523 1094 97.6929 1257.86 457.646
2921 0 87.1267 12.3957 1080 101.292 1258.16 455.169
2922 0 90.2766 10.8445 979 103.671 1258.41 456.205
2923 0 94.1288 13.1097 1234 100.074 1258.96 453.105
2924 0 95.1058 11.9761 1139 103.589 1258.66 451.047
2925 0 98.1986 13.2079 1297 101.1 1258.44 451.421
2926 0 100.131 12.5235 1254 106.235 1257.98 446.809
2927 0 103.114 12.4716 1286 107.181 1258.09 445.213
2928 0 107.251 12.5686 1348 107.035 1257.91 443.591
2929 0 109.139 12.1863 1330 108.485 1257.57 444.532
2930 0 113.191 13.2872 1504 107.5 1257.42 442.096
2931 0 117.268 13.4478 1577 107.244 1257.54 439.268
2932 0 118.169 11.5089 1360 112.145 1257.26 436.744
2933 0 125.237 14.6602 1836 104.824 1257.43 436.274
2934 0 128.164 12.7727 1637 109.677 1257.82 433.189
2935 1 72.2658 11.6791 844 101.511 1258.58 463.308
2936 0 72.2578 11.6389 841 138.363 1258.59 463.291
2937 0 77.1552 9.941 767 101.725 1257.83 461.907
2938 0 80.2006 11.4214 916 99.3679 1257.7 457.379
2939 0 83.1288 11.3799 946 99.4725 1257.94 458.26
2940 0 87.161 12.1499 1059 98.5212 1258.26 457.568
2941 0 88.1774 10.9665 967 103.655 1258.03 452.709
2942 0 92.1794 12.7252 1173 100.864 1258.08 451.633
2943 0 94.1447 10.144 955 106.535 1257.7 450.96
2944 0 99.1646 12.6053 1250 101.43 1258.27 450.834
2945 0 98.1908 11.111 1091 107.117 1258.38 450.438
2946 0 105.156 11.5352 1213 107.611 1258.59 451.738
2947 0 107.257 11.2719 1209 109.036 1258.33 449.569
2948 0 110.211 11.9045 1312 109.462 1258.28 447.935
2949 0 113.23 11.7107 1326 110.999 1257.24 443.505
2950 0 118.339 12.4304 1471 109.322 1257.22 442.831
2951 0 121.26 12.0238 1458 110.425 1258.06 440.992
2952 0 124.26 10.8804 1352 110.615 1257.67 440.788
2953 0 128.22 9.71767 1246 111.689 1257.9 441.135
2954 0 133.274 12.1629 1621 107.694 1258 439.187
2955 1 71.1079 11.6865 831 100.126 1258.34 463.98
2956 0 72.2752 11.1795 808 101.698 1258.26 464.495
2957 0 77.1267 12.9398 998 100.808 1258.5 464.939
2958 0 78.1399 12.1449 949 105.056 1258.74 463.146
2959 0 78.1677 12.2045 954 106.904 1258.81 462.016
2960 0 83.2571 12.6356 1052 106.902 1259.07 459.457
2961 0 85.1897 12.6776 1080 108.883 1259.23 458.093
2962 0 89.1948 12.9716 1157 113.385 1259.37 456.097
2963 0 91.2449 13.0638 1192 95.6435 1259.26 453.461
2964 0 91.2449 13.0857 1194 152.042 1258.26 453.527
2965 0 97.2067 12.674 1232 117.504 1258.61 451.603
2966 0 98.2176 12.7879 1256 119.076 1257.97 450.121
2967 0 101.197 13.36 1352 119.021 1257.89 446.908
2968 0 104.172 13.3434 1390 119.678 1256.53 445.545
2969 0 105.178 12.7213 1338 122.596 1256.91 443.827
2970 0 110.203 14.0377 1547 119.117 1257.18 444.324
2971 0 112.385 11.9055 1338 123.012 1256.42 440.925
2972 0 117.574 13.3788 1573 117.823 1256.73 435.381
2973 0 121.43 12.1222 1472 121.031 1256.57 439.096
2974 0 127.671 14.0831 1798 119.585 1256.44 428.35
2975 1 72.0786 9.67 697 110.1 1255.89 461.178
2976 0 72.2384 9.3579 676 110.602 1257.78 463.197
2977 0 77.2772 10.9994 850 104.619 1257.88 466.031
2978 0 76.4088 10.7972 825 106.668 1257.49 464.173
2979 0 80.2078 10.9216 876 107.686 1257.29 464.568
2980 0 83.148 11.5336 959 108.966 1257.35 461.89
2981 0 86.157 11.5603 996 109.054 1257.44 462.894
2982 0 88.345 11.0363 975 112.142 1257.18 460.652
2983 0 88.328 11.5026 1016 114.49 1257.33 457.374
2984 0 91.4041 11.9141 1089 115.496 1256.84 456.486
2985 0 94.167 12.2442 1153 115.506 1257.02 455.574
2986 0 97.4447 12.9202 1259 115.411 1257.03 450.948
2987 0 101.436 13.0328 1322 116.052 1256.35 450.589
2988 0 105.402 12.9884 1369 116.081 1256.25 448.746
2989 0 105.429 12.321 1299 120.246 1256.39 446.545
2990 0 108.411 12.6647 1373 120.216 1256.18 443.468
2991 0 113.578 13.0219 1479 118.186 1256.63 442.836
2992 0 117.541 13.791 1621 116.019 1256.56 438.656
2993 0 120.518 13.5831 1637 116.654 1256.49 437.239
2994 0 123.425 13.0282 1608 117.545 1256.54 440.436
2995 0 127.76 13.6427 1743 116.38 1256.42 435.868
2996 0 132.669 14.2309 1888 114.968 1256.4 432.369
2997 0 134.69 12.8369 1729 118.947 1257.05 430.132
2998 0 139.64 13.3988 1871 117.803 1256.83 428.973
2999 0 142.506 13.438 1915 118.789 1256.82 424.807
3000 0 148.784 13.3818 1991 119.143 1256.36 424.619
3001 0 154.596 14.2565 2204 117.234 1256.77 421.121
3002 0 158.701 14.1209 2241 118.378 1256.3 420.647
3003 0 164.6 14.1252 2325 119 1256.6 416.514
3004 0 168.791 14.1891 2395 120.365 1256.39 413.864
3005 0 173.633 13.6956 2378 122.279 1256.81 409.424
3006 0 177.64 14.0509 2496 121.337 1256.67 405.682
3007 0 183.748 14.8845 2735 119.276 1256.56 403.415
3008 0 189.677 14.6829 2785 120.051 1255.77 402.924
3009 0 193.506 15.2915 2959 118.307 1256.36 397.977
3010 0 198.76 14.3742 2857 123.895 1256.07 396.759
3011 0 206.691 16.0384 3315 118.802 1256.55 390.507
3012 0 212.471 14.6984 3123 121.302 1256.71 390.417
3013 0 218.592 13.5 2951 122.746 1257.24 383.063
3014 0 226.35 15.2905 3461 115.569 1256.42 379.108
3015 0 233.447 13.2792 3100 120.46 1256.4 375.746
3016 1 178.252 13.0097 2319 117.082 1256.47 410.479
3017 0 184.251 13.6499 2515 118.052 1256.23 404.506
3018 0 189.21 13.2604 2509 120.643 1256.9 398.711
3019 0 192.259 12.7848 2458 122.93 1256.94 393.038
3020 0 201.223 12.5781 2531 122.56 1257.04 392.564
3021 0 209.344 13.3799 2801 121.351 1256.64 387.168
3022 0 215.376 12.8566 2769 122.982 1256.75 384.216
3023 0 227.39 13.5143 3073 120.451 1256.31 382.553
3024 0 232.423 12.9032 2999 122.01 1256.48 382.91
3025 1 173.33 13.356 2315 117.207 1256.7 407.382
3026 0 181.361 12.8142 2324 118.959 1256.34 404.738
3027 0 185.299 13.7615 2550 117.081 1256.7 401.485
3028 0 192.474 13.0095 2504 118.91 1257.43 403.378
3029 0 198.377 13.7365 2725 118.913 1257.03 396.372
3030 0 205.429 13.3282 2738 119.191 1256.85 395.361
3031 0 211.443 13.8666 2932 118.682 1256.75 390.553
3032 0 218.372 13.4541 2938 119.709 1256.5 386.935
3033 0 223.265 14.0237 3131 119.225 1256.46 380.173
3034 1 233.419 13.9192 3249 118.302 1256.25 376.174
3035 0 241.324 13.9149 3358 118.387 1256.59 374.566
3036 0 250.468 14.5169 3636 116.886 1256.1 371.889
3037 0 257.448 13.9756 3598 119.206 1256.6 361.779
3038 0 265.59 14.0969 3744 119.572 1256.44 361.737
3039 1 206.393 11.5217 2378 123.649 1257.01 390.333
3040 0 214.494 13.0726 2804 121.457 1256.96 387.05
3041 0 222.324 14.0246 3118 119.367 1256.93 381.158
3042 0 231.453 12.94 2995 121.696 1256.9 375.311
3043 0 240.579 14.5524 3501 119.829 1257.44 370.469
3044 0 249.519 14.4799 3613 119.529 1256.98 366.448
3045 1 259.599 13.0278 3382 120.279 1257.07 361.135
3046 0 264.496 13.2062 3493 115.724 1256.81 350.186
3047 0 274.414 13.9206 3820 116.853 1257.42 351.778
3048 0 276.561 15.248 4217 117.307 1257.45 347.432
3049 1 203.306 11.3917 2316 110.437 1257.42 385.923
3050 0 203.313 11.4798 2334 120.921 1257.74 386.299
3051 0 207.313 12.4305 2577 118.663 1257.26 387.191
3052 0 210.246 12.7137 2673 117.357 1257.12 381.6
3053 0 218.586 13.6331 2980 113.768 1257.79 379.809
3054 0 224.37 12.7958 2871 115.855 1257.53 374.989
3055 0 232.276 12.3216 2862 114.484 1257.65 378.566
3056 0 240.46 12.1766 2928 113.603 1257.1 373.531
3057 0 246.422 12.2676 3023 112.422 1257.79 363.806
3058 0 259.386 14.1488 3670 106.021 1257.18 362.15
3059 0 265.244 12.5469 3328 108.933 1256.81 361.208
3060 0 276.407 12.695 3509 108.102 1256.79 354.9
3061 0 285.309 12.9264 3688 108.51 1256.89 352.216
3062 0 293.445 12.8781 3779 111.029 1256.51 345.482
3063 1 60.1888 10.3508 623 86.7319 1257.9 473.152
3064 0 62.1794 11.2256 698 86.1977 1258.49 472.649
3065 0 61.018 10.3084 629 89.9793 1259.58 471.28
3066 0 62.057 9.47515 588 93.4167 1259.35 467.34
3067 0 67.0825 11.5678 776 90.6508 1259.2 467.684
3068 0 71.1053 12.3057 875 88.5006 1259.09 465.505
3069 0 72.0991 13.0376 940 88.3745 1259.82 465.202
3070 0 77.035 15.4605 1191 81.8598 1259.71 459.794
3071 0 74.0364 9.76547 723 98.361 1259.77 467.051
3072 0 77.064 12.3274 950 92.7926 1259.61 460.625
3073 0 76.0614 10.5573 803 99.274 1257.99 462.173
3074 0 79.0983 9.53244 754 103.798 1258.1 463.052
3075 0 77.1511 8.86572 684 106.268 1259 464.174
3076 0 81.1919 9.50834 772 105.654 1258.91 464.277
3077 0 83.1422 9.67017 804 106.499 1258.39 461.965
3078 0 87.0972 9.54107 831 107.969 1258.01 458.446
3079 1 50.1158 10.6753 535 108.17 1259.21 477.256
3080 0 54.4285 11.3911 620 105.787 1257.63 472.411
3081 0 53.2272 10.6149 565 109.735 1257.15 471.768
3082 0 54.1887 11.1831 606 112.576 1258.53 460.289
3083 0 56.1655 11.4127 641 112.824 1257.94 459.548
3084 0 58.2175 12.6766 738 110.249 1258.34 460.459
3085 0 60.2431 13.5451 816 107.783 1258.22 460.282
3086 0 62.1953 12.9753 807 109.524 1258.28 465.61
3087 0 61.2167 13.1173 803 153.332 1258.29 465.608
3088 0 64.3591 13.5179 870 110.875 1257.91 463.897
3089 0 65.2161 13.9076 907 110.431 1257.93 465.576
3090 0 66.0671 13.9101 919 111.696 1259.72 467.566
3091 0 68.0811 12.4264 846 115.021 1258.77 469.449
3092 0 70.182 13.7215 963 114.352 1258.83 465.925
3093 0 72.0593 14.613 1053 113.387 1258.87 466.526
3094 0 74.1804 14.8692 1103 112.971 1258.5 465.379
3095 0 74.0652 14.5548 1078 113.923 1258.7 467.448
3096 0 76.1027 14.7038 1119 114.996 1259.16 464.157
3097 0 79.1412 13.0021 1029 119.583 1259.58 463.916
3098 0 82.0825 14.1809 1164 116.844 1258.97 460.525
3099 0 83.1338 14.9398 1242 115.826 1258.37 460.761
3100 0 87.2355 15.0627 1314 115.947 1258.12 459.505
3101 0 87.1962 14.0603 1226 119.467 1257.93 459.318
3102 0 91.1307 14.2323 1297 118.864 1257.71 455.585
3103 0 92.1694 14.2998 1318 118.193 1257.76 454.499
3104 0 97.2464 15.3013 1488 113.933 1258.08 455.609
3105 1 53.1138 11.8802 631 117.954 1259.01 475.724
3106 0 54.1187 12.0661 653 117.208 1258.84 476.061
3107 0 57.1618 12.9982 743 113.98 1257.44 472.244
3108 0 57.0124 13.7339 783 114.373 1256.57 472.138
3109 0 60.112 13.6745 822 113.397 1256.84 472.325
3110 0 61.2114 14.5071 888 112.95 1257.5 470.655
3111 0 61.1677 14.4357 883 114.169 1257.19 470.095
3112 0 61.1149 13.3028 813 117.335 1257.55 470.074
3113 0 65.0937 13.8877 904 114.399 1257.27 471.112
3114 0 65.1883 12.9011 841 117.755 1258.12 470.521
3115 0 65.1928 12.8388 837 163.221 1259.11 470.462
3116 0 71.0979 13.3056 946 116.043 1257.69 466.516
3117 0 73.0766 13.6843 1000 115.844 1257.62 465.792
3118 0 72.0778 13.0692 942 164.682 1257.67 466.675
3119 0 76.1765 13.1668 1003 118.156 1257.59 462.966
3120 0 79.2283 15.2471 1208 113.426 1258.04 461.357
3121 0 81.214 14.0862 1144 116.218 1258.22 461.24
3122 0 84.3055 13.7476 1159 117.76 1257.79 458.668
3123 0 86.2158 14.5333 1253 116.442 1258.22 455.803
3124 0 88.1265 13.0835 1153 111.196 1258.33 456.46
3125 0 89.1181 12.994 1158 112.497 1258.2 456.175
3126 0 93.1389 13.904 1295 110.974 1258.46 453.3
3127 0 95.125 12.6465 1203 113.966 1258.53 456.833
3128 0 99.148 13.5555 1344 113.255 1257.88 452.33
3129 0 100.253 13.0769 1311 114.964 1257.68 450.593
3130 0 107.194 11.7731 1262 115.241 1257.63 453.148
3131 1 59.0826 11.8478 700 111.329 1257.94 471.986
3132 0 64.2471 13.4636 865 110.873 1258.75 466.513
3133 0 66.1525 12.7735 845 105.857 1258.26 467.978
3134 0 65.1348 12.9577 844 108.149 1258.69 466.178
3135 0 69.3016 12.9867 900 107.032 1259.29 465.09
3136 0 70.1885 11.4691 805 111.605 1258.85 465.834
3137 0 74.1921 12.6294 937 107.554 1258.44 464.417
3138 0 77.1386 13.7285 1059 106.41 1259.02 463.466
3139 0 80.1279 13.4785 1080 107.817 1258.53 463.231
3140 0 82.1396 14.1101 1159 107.357 1258.8 461.095
3141 0 84.1155 12.9108 1086 110.712 1259.29 461.138
3142 0 88.2182 12.8091 1130 111.153 1259.41 458.829
3143 0 92.3069 13.9968 1292 107.052 1258.85 459.582
3144 0 93.2738 13.1441 1226 110.705 1259.35 456.179
3145 0 97.5372 12.7644 1245 111.402 1259.61 455.907
3146 0 101.354 13.29 1347 111.929 1258.45 450.524
3147 1 54.2738 10.5576 573 108.855 1258.32 476.651
3148 0 56.2061 12.2762 690 106.52 1258.72 474.668
3149 0 57.3402 11.4928 659 107.392 1257.88 475.821
3150 0 61.1669 12.6376 773 105.846 1258.03 473.147
3151 0 62.1201 11.3168 703 109.617 1257.86 474.324
3152 0 65.223 12.9709 846 106.426 1258.12 470.014
3153 0 68.0991 13.0839 891 107.377 1258.19 471.061
3154 0 69.1742 12.9094 893 109.317 1258.66 468.251
3155 0 71.2506 13.6841 975 109.354 1258.53 462.66
3156 0 75.2444 12.7186 957 111.203 1258.7 462.289
3157 0 77.2714 13.6791 1057 109.551 1258.75 459.069
3158 0 79.3998 12.9345 1027 111.269 1258.73 459.13
3159 0 81.3452 12.9817 1056 110.689 1259.14 459.893
3160 0 84.1782 13.0675 1100 111.313 1258.41 457.086
3161 0 87.1776 12.2623 1069 113.287 1258.27 455.788
3162 0 88.5443 13.1911 1168 111.572 1258.36 455.725
3163 0 91.3999 12.1007 1106 113.37 1258.8 457.094
3164 0 95.4646 12.4968 1193 113.572 1258.54 451.881
3165 0 97.3141 12.1565 1183 114.297 1258.65 454.311
3166 0 100.415 13.6434 1370 111.88 1258.4 450.347
3167 0 103.335 11.8353 1223 115.12 1258.45 452.2
3168 0 105.383 12.3644 1303 114.376 1258.65 449.443
3169 0 108.341 12.3499 1338 114.682 1258.73 445.803
3170 0 113.586 12.3255 1400 114.713 1259.25 444.433
3171 0 117.436 13.088 1537 114.061 1258.24 441.658
3172 0 122.423 13.3799 1638 113.776 1258.9 439.723
3173 0 127.569 13.3418 1702 113.168 1258.29 436.427
3174 1 68.3429 10.857 742 109.809 1259.37 466.061
3175 0 70.1459 12.2602 860 110.116 1259.2 464.491
3176 0 75.3779 13.7441 1036 105.312 1259.88 465.432
3177 0 78.3702 11.7264 919 109.669 1258.94 463.004
3178 0 80.2214 12.6275 1013 108.547 1258.63 463.088
3179 0 82.1248 13.3455 1096 108.348 1258.39 459.918
3180 0 85.2455 12.4464 1061 110.915 1258.49 458.082
3181 0 87.2595 11.8612 1035 112.323 1257.67 458.326
3182 0 93.2599 12.3311 1150 110.937 1258.03 455.71
3183 0 96.284 13.1694 1268 110.617 1257.43 455.074
3184 0 96.1471 12.6577 1217 113.721 1257.76 451.175
3185 0 101.302 13.3068 1348 112.577 1257.55 450.828
3186 0 104.309 13.1916 1376 113.805 1257.31 449.574
3187 0 106.259 13.8436 1471 114.374 1256.72 446.023
3188 0 109.486 14.0748 1541 115.184 1256.74 444.036
3189 0 113.54 13.6164 1546 116.103 1257.05 437.844
3190 0 114.439 12.7841 1463 117.949 1257.05 438.829
3191 0 121.443 14.27 1733 114.057 1256.79 437.046
3192 0 124.552 14.0744 1753 114.889 1256.92 435.175
3193 0 128.402 15.0075 1927 112.848 1256.77 431.273
3194 0 133.422 14.1955 1894 114.162 1256.87 429.72
3195 1 74.3436 10.169 756 110.467 1257.65 462.848
3196 0 77.4924 12.298 953 106.747 1257.15 461.057
3197 0 80.3305 11.8261 950 106.727 1257.36 461.139
3198 0 82.3972 11.6145 957 107.954 1257.44 459.97
3199 0 85.3421 11.6472 994 108.543 1257.81 459.276
3200 0 87.2444 11.6569 1017 109.66 1258.22 457.652
3201 0 91.2572 12.1086 1105 108.392 1257.93 457.611
3202 0 92.2326 11.9047 1098 109.753 1257.67 454.885
3203 0 95.1727 13.05 1242 106.48 1257.37 453.135
3204 0 98.2281 11.2697 1107 110.338 1257.63 452.836
3205 0 102.296 12.3465 1263 108.266 1257.64 451.288
3206 0 103.2 11.2694 1163 110.939 1257.75 449.313
3207 0 108.304 13.2406 1434 106.169 1257.13 445.365
3208 0 110.255 11.7002 1290 108.83 1258.22 447.578
3209 0 115.196 13.3599 1539 106.576 1257.92 443.838
3210 0 118.261 12.3624 1462 108.711 1257.67 443.686
3211 0 122.23 12.2146 1493 109.75 1257.52 439.843
3212 0 127.299 11.7598 1497 108.511 1256.66 436.128
3213 0 130.204 12.227 1592 107.756 1256.29 435.18
3214 0 131.109 11.2578 1476 110.394 1256.56 430.814
3215 0 137.13 13.0242 1786 106.843 1256.19 431.453
3216 0 142.203 11.9477 1699 109.254 1256.15 426.839
3217 0 146.165 12.6364 1847 107.159 1256.69 427.49
3218 0 152.276 13.4098 2042 106.473 1256.64 423.356
3219 0 154.152 11.9558 1843 111.3 1256.82 419.731
3220 0 162.326 11.6001 1883 112.195 1257.19 417.451
3221 1 93.2353 10.629 991 108.171 1256.55 454.55
3222 0 97.24 12.0938 1176 107.385 1257.04 451.111
3223 0 96.2346 10.8485 1044 106.602 1258 454.023
3224 0 100.204 11.4367 1146 105.456 1258.48 450.137
3225 0 101.196 10.7415 1087 107.589 1258.74 444.722
3226 0 106.258 11.7921 1253 104.321 1258.72 447.02
3227 0 110.206 12.3406 1360 104.407 1259.31 446.69
3228 0 112.182 11.9806 1344 105.285 1258.48 448.574
3229 0 113.181 12.7583 1444 129.632 1257.4 446.36
3230 0 116.156 11.1918 1300 111.222 1258.73 437.545
3231 0 120.28 11.3485 1365 109.737 1258.4 438.297
3232 0 128.173 11.0554 1417 107.864 1258.21 437.725
3233 0 130.274 11.4298 1489 107.736 1258.57 436.259
3234 0 136.227 12.2517 1669 107.462 1258.38 432.475
3235 0 140.229 10.6041 1487 111.51 1258.52 434.081
3236 1 82.0612 10.4069 854 99.2471 1258.12 459.345
3237 0 86.1175 10.0909 869 100.389 1258.52 457.383
3238 0 88.2367 11.4238 1008 98.9881 1258.61 456.454
3239 0 90.2138 10.4973 947 101.788 1258.83 455.671
3240 0 95.1922 11.1039 1057 100.5 1258.7 457.351
3241 0 97.1653 11.3209 1100 102.906 1258.65 453.788
3242 0 101.229 11.6073 1175 104.068 1258.21 450.449
3243 0 105.174 12.0087 1263 105.735 1257.64 450.31
3244 0 106.272 12.3363 1311 109.426 1258.01 447.506
3245 0 106.272 12.421 1320 146.054 1259.01 447.574
3246 0 115.294 13.5307 1560 109.052 1258.36 446.069
3247 0 115.126 13.4635 1550 111.804 1258.03 444.139
3248 0 119.226 12.8747 1535 113.607 1257.89 440.66
3249 0 122.36 13.2396 1620 114.308 1257.91 440.174
3250 0 126.335 14.1212 1784 113.335 1257.61 439.26
3251 0 127.455 12.4593 1588 118.104 1257.98 438.086
3252 0 127.455 12.4436 1586 162.504 1257.98 438.038
3253 0 135.171 12.9688 1753 116.48 1258.32 428.444
3254 0 141.213 13.0937 1849 115.133 1258.62 432.014
3255 0 143.288 12.3806 1774 117.333 1258.46 428.287
3256 0 149.287 12.3453 1843 119.033 1258.38 425.405
3257 0 155.198 13.6986 2126 115.736 1258.1 423.475
3258 1 87.139 10.73 935 112.009 1259.1 462.403
3259 0 90.2214 12.1811 1099 112.895 1259.43 453.49
3260 0 89.047 10.7921 961 110.055 1257.85 451.659
3261 0 93.2477 11.0673 1032 111.521 1257.65 446.48
3262 0 97.1163 12.0577 1171 107.728 1257.6 449.283
3263 0 97.1531 11.1062 1079 110.551 1257.77 448.361
3264 0 103.112 11.0948 1144 109.455 1257.68 446.799
3265 0 105.222 11.9652 1259 110.033 1258.12 443.614
3266 0 107.237 10.8358 1162 112.986 1257.65 442.049
3267 0 113.114 12.1382 1373 109.477 1257.31 440.485
3268 0 115.107 12.2929 1415 110.828 1256.94 437.266
3269 0 118.261 11.0518 1307 112.48 1257.77 435.969
3270 0 119.213 11.0223 1314 114.322 1257.3 433.333
3271 0 125.201 11.9808 1500 114.309 1257.44 433.12
3272 0 130.107 13.0047 1692 113.928 1257.56 431.881
3273 0 136.12 13.5542 1845 112.979 1257.63 429.769
3274 0 137.296 12.7754 1754 114.906 1257.73 429.214
3275 0 141.19 11.3322 1600 117.717 1257.46 425.945
3276 0 148.312 11.8534 1758 115.499 1257.65 425.515
3277 0 152.167 12.3352 1877 114.771 1258.1 423.588
3278 0 157.323 11.8991 1872 115.385 1258.45 418.738
3279 0 164.247 11.9941 1970 114.634 1259.05 417.917
3280 0 171.315 11.3417 1943 116.031 1258.5 414.764
3281 0 177.438 12.2747 2178 115.298 1258.84 410.663
3282 1 100.248 11.4815 1151 112.39 1258.97 445.367
3283 0 102.342 13.3181 1363 107.61 1258.46 446.949
