time division length width area intensity CMx CMy
2445 0 70.3687 14.7367 1037 106.273 174.661 491.865
2446 0 73.3519 13.8238 1014 108.639 174.426 491.48
2447 0 76.5787 14.0117 1073 107.788 174.707 491.089
2448 0 78.1533 15.1625 1185 106.203 174.78 489.919
2449 0 78.4769 13.9149 1092 110.224 174.661 487.509
2450 0 81.3193 14.4246 1173 109.986 175.55 484.922
2451 0 83.3579 13.2561 1105 112.518 176.424 484.947
2452 0 89.2847 15.2098 1358 108.708 176.418 482.32
2453 0 91.3015 13.0556 1192 113.334 176.193 482.303
2454 0 93.3458 13.0375 1217 115.152 176.954 477.936
2455 0 99.6084 14.5671 1451 111.708 177.125 475.586
2456 0 101.717 13.9309 1417 113.282 177.024 471.545
2457 1 56.3444 12.6188 711 111.443 177.345 492.996
2458 0 58.1129 14.5407 845 107.701 177.886 493.618
2459 0 58.1484 14.0331 816 108.599 177.929 490.529
2460 0 60.1653 13.9449 839 108.01 178.18 491.18
2461 0 61.1213 13.4323 821 110.009 177.843 488.681
2462 0 61.2256 11.8741 727 114.702 177.611 486.484
2463 0 64.1085 12.9936 833 111.417 177.521 485.598
2464 0 66.1869 14.595 966 109.076 178.023 484.468
2465 0 68.0942 13.966 951 111.325 177.715 482.362
2466 0 70.0693 13.6294 955 111.731 177.599 482.837
2467 0 73.1241 13.2651 970 113.01 177.222 482.619
2468 0 76.0966 14.889 1133 110.779 177.274 481.492
2469 0 78.0823 14.6896 1147 111.52 177.798 480.934
2470 0 80.0997 15.3559 1230 107.815 177.229 483.254
2471 0 82.1345 14.111 1159 112.486 176.936 479.758
2472 0 86.1259 13.9795 1204 111.346 177.573 477.141
2473 0 87.1167 14.3945 1254 111.015 176.691 477.909
2474 0 91.1932 15.681 1430 108.337 176.659 474.369
2475 0 93.1179 13.8105 1286 113.039 176.556 474.129
2476 0 98.3486 14.1741 1394 111.816 176.175 469.57
2477 1 53.2829 11.8425 631 110.799 175.927 490.144
2478 0 57.0657 12.7923 730 103.373 175.688 493.099
2479 0 56.3021 12.1665 685 106.185 175.136 491.194
2480 0 61.1722 11.672 714 105.476 175.499 490.667
2481 0 63.5782 12.756 811 102.626 175.761 487.316
2482 0 61.2135 11.8111 723 106.3 175.223 486.467
2483 0 69.0656 12.5967 870 103.568 174.28 488.134
2484 0 71.0752 12.1561 864 104.709 173.942 484.583
2485 0 72.2012 10.7616 777 107.794 174.474 484.597
2486 0 76.1603 11.7778 897 105.221 174.359 484.52
2487 0 77.1023 11.3486 875 106.142 174.606 484.497
2488 0 80.0591 12.3284 987 105.668 174.161 481.871
2489 0 82.2663 12.3137 1013 106.998 173.925 479.91
2490 0 85.1518 12.5071 1065 107.044 173.13 477.913
2491 0 89.2176 12.0044 1071 107.806 173.852 476.77
2492 0 93.1465 13.1406 1224 104.367 174.173 477.882
2493 0 94.2486 11.8623 1118 107.424 174.026 476.297
2494 0 96.2475 12.3016 1184 107.091 173.538 473.059
2495 0 101.171 12.5925 1274 107.932 173.612 473.222
2496 0 103.175 11.9506 1233 110.736 175.26 473.056
2497 0 106.547 11.929 1271 108.854 174.529 466.215
2498 0 110.517 13.6992 1514 106.709 174.519 463.283
2499 0 114.478 11.1725 1279 112.526 174.581 463.302
2500 1 60.4714 10.9473 662 104.228 174.124 491.544
2501 0 63.3175 11.1186 704 104.077 174.327 489.778
2502 0 67.184 13.3365 896 99.1161 176.205 492.042
2503 0 67.3652 12.9741 874 100.822 176.357 491.307
2504 0 70.3423 12.3965 872 102.688 176.243 489.224
2505 0 73.2774 12.9781 951 101.695 176.531 486.917
2506 0 75.2984 12.8954 971 103.096 176.188 486.131
2507 0 75.3061 12.1106 912 106.044 176.069 486.469
2508 0 81.2497 13.9447 1133 101.679 176.308 485.125
2509 0 82.3182 12.7554 1050 104.549 176.01 485.053
2510 0 85.3318 12.7737 1090 105.864 176.107 481.183
2511 0 87.355 12.9701 1133 107.038 175.961 479.429
2512 0 89.2888 12.5996 1125 108.975 176.164 479.187
2513 0 91.2579 12.3934 1131 110.98 176.29 477.253
2514 0 96.312 12.7606 1229 110.964 175.873 477.681
2515 0 98.2691 12.9746 1275 111.582 176.094 475.587
2516 0 102.25 12.3716 1265 114.04 175.926 472.956
2517 0 103.22 12.4782 1288 114.046 176.263 471.436
2518 1 59.0561 12.1579 718 113.345 177.716 495.348
2519 0 61.3943 11.9229 732 117.807 174.943 489.66
2520 0 60.1261 12.8729 774 100.106 175.661 487.59
2521 0 62.1071 11.287 701 104.056 174.742 486.023
2522 0 64.0491 11.6785 748 109.176 174.603 484.582
2523 0 65.0585 10.1601 661 111.377 174.95 484.608
2524 0 68.0496 11.4181 777 108.507 174.588 485.169
2525 0 71.0534 11.3154 804 110.299 174.449 482.499
2526 0 73.1984 11.8445 867 109.13 174.729 482.379
2527 0 74.1553 12.3659 917 108.774 175.041 481.038
2528 0 77.1111 12.7089 980 108.15 175.655 479.092
2529 0 80.1606 12.7993 1026 108.261 175.117 478.006
2530 0 81.3258 11.8167 961 110.696 176.357 476.132
2531 0 86.5683 12.5219 1084 108.51 176.132 473.756
2532 0 88.4765 13.1221 1161 107.917 175.888 471.242
2533 0 89.7622 12.4328 1116 109.583 175.888 470.757
2534 0 93.5499 14.0032 1310 106.411 176.352 469.163
2535 0 97.3604 13.4449 1309 107.214 176.662 465.552
2536 0 100.32 11.1244 1116 113.18 175.435 463.011
2537 1 50.195 8.98496 451 102.355 177.472 490.479
2538 0 52.3345 10.2991 539 99 177.453 490.605
2539 0 54.2851 10.6291 577 98.5113 177.04 489.012
2540 0 59.1747 11.5252 682 95.0337 177.098 488.796
2541 0 57.2113 11.6585 667 96.7046 176.871 485.975
2542 0 59.2232 11.6846 692 96.3251 176.809 486.863
2543 0 63.3356 12.0785 765 94.7752 176.69 484.905
2544 0 64.0989 10.827 694 98.0634 177.333 483.865
2545 0 64.0875 11.5311 739 97.2043 177.199 483.156
2546 0 67.2447 10.96 737 97.9891 177.052 479.729
2547 0 69.2112 12.1801 843 96.6406 177.176 476.767
2548 0 70.2099 10.9956 772 99.9132 177.083 478.324
2549 0 73.1606 12.2744 898 97.8575 177.682 479.668
2550 0 74.2848 11.429 849 100.102 176.91 475.484
2551 0 78.2 12.289 961 98.6306 176.949 474.689
2552 0 78.1929 12.2006 954 99.8365 177.485 473.214
2553 0 81.2201 12.0167 976 100.878 177.838 472.829
2554 0 86.3887 12.4669 1077 100.362 177.615 467.57
2555 0 88.3631 12.4713 1102 101.749 177.363 469.53
2556 0 91.2338 12.0679 1101 103.618 178.7 464.923
2557 0 94.199 12.5267 1180 104.105 177.58 465.776
2558 0 97.2803 13.0345 1268 103.435 177.978 463.29
2559 0 97.2274 10.9023 1060 111.897 175.571 459.639
2560 0 103.094 12.1733 1255 108.159 175.665 463.447
2561 1 56.086 9.41412 528 102.64 176.438 487.496
2562 0 56.1867 9.98458 561 103.244 178.298 484.116
2563 0 61.152 10.711 655 101.676 178.773 484.716
2564 0 62.2363 10.9743 683 102.719 178.387 484.914
2565 0 63.1026 11.9805 756 100.616 178.722 482.196
2566 0 66.1109 10.4824 693 103.453 178.127 480.823
2567 0 69.1977 11.9368 826 100.59 178.092 481.093
2568 0 70.1396 12.247 859 100.022 178.487 480.499
2569 0 73.2029 11.9531 875 100.291 178.139 478.375
2570 0 76.2455 12.2892 937 99.2572 177.45 478.367
2571 0 79.3631 11.0505 877 101.584 177.104 476.059
2572 0 82.12 13.3828 1099 97.1683 178.205 475.418
2573 0 86.1921 12.507 1078 98.9787 177.464 474.947
2574 0 86.0986 11.6494 1003 101.284 176.965 474.864
2575 0 92.0792 13.0974 1206 114.166 177.858 477.333
2576 0 95.1203 13.4461 1279 110.97 177.85 476.5
2577 0 99.1717 13.9959 1388 108.832 179.032 469.66
2579 1 54.1156 12.769 691 106.589 173.764 492.944
2580 0 56.1534 12.9289 726 105.554 174.088 492.397
2581 0 58.0594 12.8834 748 105.257 174.099 492.007
2582 0 59.139 12.9356 765 106.773 175.258 494.318
2583 0 59.0393 12.3308 728 109.198 173.462 489.637
2584 0 63.0948 13.2816 838 105.311 173.958 490.691
2585 0 64.0586 11.9734 767 108.95 172.965 488.382
2586 0 66.0519 13.1109 866 106.731 173.515 486.596
2587 0 70.0929 13.9814 980 103.385 173.084 485.899
2588 0 71.1115 13.6265 969 105.226 174.261 484.161
2589 0 75.1098 13.7931 1036 104.503 174.191 483.653
2590 0 78.1031 14.276 1115 103.727 174.318 482.367
2591 0 79.0864 13.8583 1096 106.28 173.966 479.06
2592 0 81.2842 13.4959 1097 106.438 173.81 478.929
2593 0 86.1896 13.8068 1190 106.21 174.035 477.695
2594 0 89.1436 13.1137 1169 107.312 174.562 476.706
2595 0 90.2331 13.5205 1220 107.432 174.669 473.633
2596 0 95.2829 13.4547 1282 107.421 174.283 474.785
2597 0 96.3137 13.2068 1272 109.226 175.373 472.28
2598 0 99.2628 14.6581 1455 107.531 175.032 469.763
2599 1 55.1509 11.1875 617 112.483 175.7 490.472
2600 0 55.1637 11.5837 639 114.875 175.147 490.106
2601 0 57.1178 12.6405 722 113.211 175.381 491.356
2602 0 59.0748 13.0512 771 112.515 174.96 488.575
2603 0 61.2323 12.0198 736 118.291 174.281 488.137
2604 0 66.1653 13.1187 868 113.3 174.571 489.689
2605 0 65.2443 13.1966 861 116.616 174.484 485.3
2606 0 67.0471 12.9163 866 116.016 174.523 489.859
2607 0 70.1883 13.7772 967 114.934 174.521 486.359
2608 0 72.1402 14.0144 1011 114.161 174.565 484.987
2609 0 74.1048 14.2636 1057 114.763 174.523 482.659
2610 0 78.1741 14.391 1125 113.502 174.406 482.823
2611 0 79.1037 14.639 1158 114.208 174.546 480.425
2612 0 82.1522 13.1829 1083 116.508 174.81 481.421
2613 0 85.2405 15.1923 1295 111.196 174.638 480.05
2614 0 88.2267 14.2361 1256 113.865 174.875 477.968
2615 0 90.2898 13.9661 1261 115.073 175.486 477.196
2616 0 92.239 13.736 1267 116.442 176.082 475.048
2617 0 95.2658 12.9847 1237 117.145 175.403 475.12
2618 0 99.2979 15.0255 1492 111.671 175.653 473.595
2619 0 100.176 12.6777 1270 115.48 175.687 473.002
2620 0 103.411 12.2328 1265 111.708 175.811 467.465
2621 0 107.225 13.1685 1412 112.866 174.78 470.724
2622 1 55.2808 11.3964 630 114.046 175.329 493.973
2623 0 61.2101 12.694 777 107.133 175.286 495.471
2624 0 62.378 12.7769 797 103.447 176.271 487.4
2625 0 61.1888 12.2898 752 103.455 175.485 490.697
2626 0 62.1849 11.2889 702 106.838 175.224 490.537
2627 0 67.1414 12.1981 819 103.846 174.516 491.324
2628 0 69.3658 11.3745 789 105.316 174.953 488.261
2629 0 72.2529 12.7607 922 102.728 175.082 487.576
2630 0 75.3041 11.1548 840 104.875 175.624 487.768
2631 0 76.4305 11.3567 868 105.878 175.134 483.388
2632 0 79.2061 12.9283 1024 103.123 174.998 483.407
2633 0 83.5245 13.5769 1134 101.465 175.82 480.292
2634 0 83.3812 11.9212 994 105.893 174.825 481.305
2635 0 88.4608 12.9549 1146 102.964 174.882 482.3
2636 0 91.3262 11.8257 1080 107.019 174.569 477.181
2637 0 94.2454 13.6558 1287 104.485 174.031 477.974
2638 0 99.3214 12.3438 1226 106.663 175.244 480.158
2639 0 100.42 12.3979 1245 108.927 174.818 474.02
2640 1 53.3265 12.0203 641 107.348 174.359 497.315
2641 0 57.1911 12.8517 735 104.306 174.888 496.581
2642 0 59.0903 13.2678 784 103.93 174.698 498.712
2643 0 62.2504 13.0923 815 105.58 174.929 497.129
2644 0 63.165 12.6019 796 105.67 174.791 492.856
2645 0 65.193 13.3297 869 103.96 174.88 491.361
2646 0 67.3766 12.6305 851 105.623 174.549 491.09
2647 0 72.213 13.4186 969 102.263 174.369 491.379
2648 0 74.2003 12.6549 939 104.855 174.347 490.288
2649 0 76.2878 13.7243 1047 102.991 174.61 489.669
2650 0 78.1913 12.9554 1013 105.838 173.862 487.807
2651 0 79.257 12.4279 985 108.159 174.562 486.553
2652 0 82.2022 13.5155 1111 106.534 174.25 483.326
2653 0 86.2763 12.6918 1095 108.553 174.258 486.042
2654 0 87.1465 13.4716 1174 107.561 174.351 484.101
2655 0 91.1975 13.542 1235 108.196 173.774 480.053
2656 0 96.237 14.5474 1400 105.655 174.559 477.103
2657 0 99.1614 13.473 1336 109.248 174.343 474.241
2658 0 103.374 13.7076 1417 110.056 173.824 473.573
2659 0 107.335 13.2483 1422 111.731 173.871 473.368
2660 1 57.7511 12.2076 705 110.265 173.448 495.45
2661 0 59.3774 12.2774 729 107.213 173.21 497.329
2662 0 61.4032 13.3218 818 107.746 173.576 492.295
2663 0 63.4786 13.3746 849 112.868 174.114 491.718
2664 0 64.3043 13.8093 888 112.389 174.239 491.017
2665 0 68.1642 15.3893 1049 108.567 174.97 492.894
2666 0 69.1467 13.5509 937 113.755 175 492.406
2667 0 72.2321 13.9965 1011 113.091 175.989 489.89
2668 0 73.151 14.0531 1028 113.411 175.394 488.586
2669 0 76.1482 14.1566 1078 111.462 175.929 490.303
2670 0 78.1892 14.644 1145 111.408 176.03 486.72
2671 0 81.1087 15.0539 1221 110.27 175.903 485.486
2672 0 82.0868 13.4857 1107 115.504 175.669 484.638
2673 0 87.0644 14.5754 1269 111.527 175.522 483.041
2674 0 89.1345 15.8637 1414 109.086 175.066 481.514
2675 0 91.1195 14.4865 1320 112.663 175.99 480.695
2676 0 91.1684 12.8882 1175 117.686 176.054 477.061
2677 0 96.2146 14.4573 1391 113.091 175.094 478.451
2678 0 99.5413 14.7677 1470 113.312 174.412 474.331
2679 0 101.462 15.2175 1544 113.75 174.93 472.19
2680 0 107.608 14.841 1597 113.302 174.894 471.487
2681 0 109.631 14.1748 1554 115.929 174.761 470.535
2682 0 114.554 15.6258 1790 115.571 174.872 466.283
2683 1 63.3475 11.287 715 110.287 174.229 492.28
2684 0 65.3196 13.1048 856 106.356 174.348 489.713
2685 0 68.0684 12.0173 818 106.759 173.484 491.951
2686 0 70.1103 12.7799 896 106.05 173.171 487.888
2687 0 72.1685 12.166 878 105.884 173.835 491.727
2688 0 76.198 12.3494 941 105.445 173.577 488.984
2689 0 78.1804 14.1979 1110 102.298 173.083 485.896
2690 0 79.2511 12.5929 998 105.638 173.337 485.316
2691 0 82.1561 13.024 1070 105.479 173.728 481.533
2692 0 84.1418 12.158 1023 107.125 174.106 482.893
2693 0 88.1446 12.7064 1120 105.938 173.467 481.078
2694 0 92.1565 13.846 1276 103.199 174.028 479.355
2695 0 93.2589 13.1676 1228 105.908 174.015 475.495
2696 0 97.1701 12.6685 1231 106.696 173.291 475.052
2697 0 99.1877 11.7454 1165 107.864 173.595 474.528
2698 0 103.199 12.7133 1312 106.428 173.999 472.551
2699 0 108.202 12.3842 1340 107.434 174.486 471.585
2700 1 59.1834 9.80005 580 104.309 176.519 497.583
2701 0 59.4256 10.9549 651 104.731 175.843 494.897
2702 0 61.2136 12.5136 766 102.903 176.124 490.715
2703 0 62.1489 12.9849 807 101.761 176.514 493.579
2704 0 67.2663 13.2756 893 95.3505 175.833 490.572
2705 0 68.1118 13.0668 890 95.8281 176.306 488.667
2706 0 70.1953 12.1518 853 96.197 175.93 487.815
2707 0 72.1516 12.1965 880 97.5398 175.883 484.559
2708 0 74.209 11.818 877 97.7948 175.586 484.062
2709 0 77.1636 12.9595 1000 95.899 175.676 485.266
2710 0 79.1937 12.4 982 98.165 175.006 480.318
2711 0 84.3177 12.6308 1065 96.7352 174.581 481.089
2712 0 85.279 12.6643 1080 98.5111 175.118 478.182
2713 0 89.2685 12.692 1133 98.2365 174.704 477.658
2714 0 90.2355 12.4341 1122 99.2424 174.688 476.408
2715 0 95.4368 13.5901 1297 96.596 174.224 473.524
2716 0 98.5 12.9746 1278 98.3498 174.903 474.415
2717 0 99.2623 12.1194 1203 100.894 175.287 472.091
2718 0 103.366 12.3251 1274 100.257 175.082 469.616
2719 0 107.388 13.0368 1400 98.7521 175.654 470.664
2720 1 56.5137 11.944 675 104.345 175.28 487.633
2721 0 60.3301 11.9178 719 102.9 175.35 489.156
2722 0 61.0935 11.196 684 107.978 176.677 496.813
2723 0 65.0997 12.3503 804 104.882 177.792 493.449
2724 0 66.1384 12.2319 809 105.449 177.423 493.478
2725 0 69.1319 12.5702 869 104.033 177.699 491.978
2726 0 70.0887 13.2546 929 103.691 177.511 491.757
2727 0 74.1022 13.0765 969 105.247 177.721 489.148
2728 0 75.1365 13.0696 982 106.791 178.272 484.905
2729 0 78.0958 13.0737 1021 104.638 177.457 488.911
2730 0 79.11 13.0325 1031 106.213 177.509 486.52
2731 0 82.1965 13.1271 1079 105.296 178.045 486.208
2732 0 85.151 13.3293 1135 106.389 177.885 480.178
2733 0 88.162 15.4148 1359 100.917 177.491 480.596
2734 0 89.1579 13.0443 1163 107.433 177.758 479.238
2735 0 92.0813 13.336 1228 107.168 177.452 478.213
2736 0 96.1142 13.973 1343 104.693 177.388 476.934
2737 0 99.1497 14.4428 1432 104.738 177.381 470.891
2738 0 102.129 13.4241 1371 107.338 177.273 473.104
2739 0 103.141 13.0501 1346 109.487 177.342 471.682
2740 0 108.14 13.2884 1437 109.036 177.693 469.223
2741 0 111.167 13.5651 1508 108.729 177.847 468.945
2742 0 117.27 13.7887 1617 108.119 177.578 467.829
2743 0 121.138 13.7612 1667 107.126 177.791 466.011
2744 1 67.0332 11.1586 748 108.656 178.158 491.126
2745 0 68.2254 10.7585 734 105.789 176.063 485.898
2746 0 69.144 10.6155 734 99.579 177.245 486.981
2747 0 74.3137 11.1958 832 98.9351 177.209 485.853
2748 0 77.3075 12.5732 972 98.1152 177.32 483.381
2749 0 79.1665 12.6948 1005 99.0597 176.604 483.571
2750 0 82.3239 13.4469 1107 95.9557 175.416 482.068
2751 0 84.4175 11.9643 1010 99.5129 175.355 480.846
2752 0 86.3435 12.6124 1089 98.764 176.309 478.929
2753 0 89.4401 13.6963 1225 99.6318 175.504 481.972
2754 0 93.3136 13.042 1217 100.346 175.467 482.726
2755 0 96.4793 14.1792 1368 99.1199 175.868 477.321
2756 0 99.4367 13.6066 1353 100.911 175.353 477.949
2757 0 106.334 12.2256 1300 103.453 175.238 476.886
2758 0 106.398 12.7258 1354 104.134 175.239 472.88
2759 0 110.737 13.4372 1488 102.778 175.72 472.304
2760 0 111.407 12.5665 1400 105.029 175.709 473.169
2761 0 113.489 13.2347 1502 105.577 175.722 465.799
2762 0 118.708 12.4002 1472 106.405 176.408 465.274
2763 0 121.542 13.4439 1634 104.199 175.89 465.695
2764 0 128.615 13.4432 1729 103.945 176.135 461.346
2765 0 132.474 13.3762 1772 104.363 176.192 458.929
2766 1 73.1434 13.1112 959 96.7769 175.732 491.8
2767 0 74.1233 12.5871 933 98.3494 174.898 488.608
2768 0 77.4688 13.2699 1028 92.8045 176.005 483.223
2769 0 80.5238 12.071 972 95.0432 176.385 482.837
2770 0 79.5602 12.368 984 95.4553 176.441 482.486
2771 0 84.4051 12.0135 1014 96.0523 176.546 478.372
2772 0 86.3422 12.2188 1055 96.3185 176.033 476.797
2773 0 90.3883 14.2718 1290 92.4023 176.578 473.58
2774 0 95.4492 13.0855 1249 96.3819 176.367 472.706
2775 0 96.3997 13.6619 1317 95.0091 176.395 473.044
2776 0 97.4617 13.3078 1297 97.4657 175.904 469.066
2777 0 102.339 13.7093 1403 96.9729 176.78 468.042
2778 0 104.459 12.11 1265 100.873 175.942 467.542
2779 0 105.432 12.5293 1321 101.815 176.017 467.356
2780 0 109.249 13.3731 1461 104.784 176.14 464.399
2781 0 113.475 13.6946 1554 104.609 176.275 462.826
2782 0 118.541 14.0542 1666 103.697 176.24 461.293
2783 0 120.373 13.0511 1571 105.794 175.584 462.304
2784 0 125.301 15.1874 1903 101.438 175.623 459.082
2785 1 68.1283 12.4618 849 108.013 175.059 482.428
2786 0 75.1556 14.2504 1071 107.745 174.34 487.464
2787 0 76.1425 13.107 998 105.669 174.351 483.728
2788 0 78.2308 13.6519 1068 104.152 175.277 482.56
2789 0 83.2452 14.223 1184 97.6149 176.872 482.573
2790 0 86.1939 13.3304 1149 98.2541 176.358 483.442
2791 0 89.1602 12.8757 1148 100.845 175.706 479.094
2792 0 93.1695 13.9423 1299 98.3349 176.144 478.81
2793 0 95.3286 12.1999 1163 101.56 176.082 478.313
2794 0 98.3215 13.6898 1346 100.165 175.734 475.335
2795 0 101.225 13.2378 1340 101.747 175.663 474.26
2796 0 101.253 12.8787 1304 104.472 176.035 473.233
2797 0 107.378 14.3232 1538 101.658 175.332 470.402
2798 0 112.335 14.4301 1621 101.729 175.135 469.035
2799 0 115.297 16.0195 1847 98.2225 175.542 469.554
2800 0 117.427 13.0294 1530 104.769 175.927 469.14
2801 0 121.245 13.9058 1686 104.017 175.738 468.668
2802 0 125.281 14.6711 1838 102.496 175.349 467.997
2803 0 132.286 15.0054 1985 100.803 175.058 465.158
2804 0 133.234 13.0823 1743 105.33 175.622 460.274
2805 0 141.472 13.8897 1965 105.609 175.689 457.831
2806 0 146.195 14.9664 2188 103.882 175.996 454.953
2807 1 76.1722 12.6949 967 103.6 174.968 490.987
2808 0 78.4068 12.9708 1017 107.639 175.818 483.016
2809 0 82.4321 14.3148 1180 103.203 176.52 485.741
2810 0 84.2069 13.3481 1124 102.744 173.969 485.743
2811 0 82.3176 11.8808 978 102.453 176.042 478.816
2812 0 87.3102 12.3239 1076 101.142 175.425 477.638
2813 0 90.3869 12.4797 1128 101.268 175.274 475.866
2814 0 95.3997 12.8197 1223 100.787 174.653 474.309
2815 0 96.4472 12.4628 1202 101.932 174.564 473.725
2816 0 100.406 13.0072 1306 101.939 174.364 469.698
2817 0 102.215 12.4052 1268 104.11 174.791 466.931
2818 0 105.675 13.3239 1408 103.601 174.773 466.693
2819 0 108.331 13.5141 1464 102.824 175.197 465.969
2820 0 111.444 13.2175 1473 104.305 174.532 466.503
2821 0 116.393 13.841 1611 103.588 175.408 460.778
2822 0 121.524 14.2194 1728 102.303 174.977 461.884
2823 0 123.434 13.4322 1658 104.238 174.698 460.773
2824 0 128.581 13.9679 1796 107.094 175.105 457.997
2825 0 133.338 15.4045 2054 108.187 174.177 453.761
2826 0 137.704 14.6473 2017 108.854 174.736 451.53
2827 0 143.36 14.8786 2133 108.843 174.374 451.542
2828 1 82.1658 12.8642 1057 112.518 173.529 479.869
2829 0 88.3102 13.328 1177 110.126 173.689 477.408
2830 0 88.3807 13.3287 1178 103.919 174.145 475.789
2831 0 93.2701 14.4419 1347 101.073 173.536 476.103
2832 0 96.3756 13.5719 1308 104.507 172.782 473.6
2833 0 100.208 15.6076 1564 100.427 173.479 472.166
2834 0 102.231 14.0759 1439 105.722 173.668 466.719
2835 0 107.424 14.2798 1534 105.015 174.018 467.308
2836 0 112.408 14.2961 1607 105.272 174.283 464.217
2837 0 116.286 15.7973 1837 102.381 173.92 465.063
2838 0 119.318 15.4797 1847 104.679 174.932 461.214
2839 0 123.194 14.7896 1822 105.833 174.581 457.498
2840 0 130.376 15.0411 1961 108.895 174.967 456.45
2841 1 68.1565 10.696 729 109.624 174.019 484.774
2842 0 72.1633 11.5155 831 107.947 173.64 483.758
2843 0 75.1807 12.5298 942 106.088 174.076 482.274
2844 0 81.146 13.1122 1064 103.943 173.578 480.496
2845 0 83.1648 13.9723 1162 102.019 173.769 482.281
2846 0 86.1387 13.188 1136 104.812 174.177 478.367
2847 0 89.285 13.3953 1196 103.68 174.217 477.852
2848 0 91.1368 13.4743 1228 103.785 174.385 476.748
2849 0 95.1819 13.1748 1254 104.435 174.614 475.967
2850 0 100.125 14.0823 1410 102.553 174.197 472.477
2851 0 104.364 13.1846 1376 103.778 175.175 470.39
2852 0 108.384 13.8304 1499 101.959 174.879 469.94
