time division length width area intensity CMx CMy
2283 0 51.3164 8.51579 437 93.421 108.519 491.343
2284 0 47.0979 9.34223 440 101.78 110.198 489.466
2285 0 55.049 11.517 634 105.834 109.872 495.44
2286 0 58.0733 12.3292 716 102.992 109.754 495.362
2287 0 62.0448 11.8785 737 103.423 110.229 491.52
2288 0 63.1335 11.7687 743 103.077 109.541 492.615
2289 0 64.1997 12.3832 795 102.636 108.694 491.775
2290 0 66.2436 13.0579 865 101.876 109.483 490.951
2291 0 67.3578 12.159 819 103.284 110.231 493.101
2292 0 68.4235 11.2681 771 106.494 109.896 490.399
2293 0 72.3446 12.2469 886 103.493 109.541 489.481
2294 0 74.2774 14.2035 1055 99.3829 109.574 490.28
2295 0 75.3051 12.2302 921 104.248 109.875 489.464
2296 0 76.1843 12.5616 957 103.382 109.987 491.154
2297 0 77.2616 12.0759 933 105.972 109.898 487.897
2298 0 80.2558 12.7841 1026 103.788 109.348 486.538
2299 0 82.2984 12.8557 1058 104.227 108.946 485.771
2300 0 86.327 12.4874 1078 103.862 109.238 486.649
2301 0 89.3563 13.1832 1178 102.553 109.311 482.89
2302 0 91.2533 12.5475 1145 103.636 107.993 481.559
2303 0 92.4283 11.9985 1109 105.742 108.25 478.318
2304 0 96.3559 12.101 1166 103.747 107.96 478.458
2305 0 101.545 13.6885 1390 99.9741 107.522 473.728
2306 0 102.583 12.8872 1322 98.034 107.244 474.551
2307 1 57.3545 10.2172 586 100.747 107.123 496.215
2308 0 59.2981 10.8772 645 101.673 107.326 492.595
2309 0 62.0375 12.3635 767 98.7145 105.814 493.198
2310 0 62.042 10.783 669 104.061 105.598 492.006
2311 0 65.0772 12.3699 805 99.8956 105.096 490.791
2312 0 66.0767 12.3644 817 100.556 105.502 491.164
2313 0 68.0948 12.6001 858 100.786 105.889 489.361
2314 0 70.0479 13.0197 912 99.6009 105.633 489.769
2315 0 73.094 14.1325 1033 97.0106 105.931 489.443
2316 0 72.0657 12.2527 883 103.354 105.903 486.095
2317 0 76.1221 15.0548 1146 96.4948 106.018 485.88
2318 0 78.0875 14.0483 1097 98.7211 106.279 482.771
2319 0 79.0486 11.5372 912 104.745 105.568 482.383
2320 0 83.0706 13.2177 1098 101.227 106.456 483.56
2321 0 82.0601 10.7482 882 107.619 106.438 479.242
2322 0 88.1568 14.1906 1251 98.8106 108.99 480.867
2323 0 89.364 12.4994 1117 102.622 109.327 479.201
2324 0 93.3172 13.7381 1282 99.9899 108.64 478.479
2325 0 95.4127 13.1219 1252 101.797 109.016 475.642
2326 0 99.2307 14.1992 1409 98.6891 109.307 476.455
2327 0 101.302 15.6957 1590 95.8308 109.32 474.321
2328 0 102.343 14.6469 1499 99.6378 108.655 469.536
2329 0 106.297 13.2929 1413 103.062 108.842 468.764
2330 1 60.1043 11.3137 680 101.579 110.501 494.106
2331 0 59.0814 11.6111 686 102.688 110.229 492.055
2332 0 62.2589 12.0465 750 101.045 109.075 487.575
2333 0 63.4615 11.9915 761 100.376 108.932 488.079
2334 0 65.197 11.2122 731 101.272 110.477 489.398
2335 0 71.214 12.9188 920 96.4587 109.89 486.362
2336 0 74.151 13.3377 989 94.5662 110.726 486.537
2337 0 74.1779 12.8879 956 96.4195 110.052 485.015
2338 0 77.1538 12.8186 989 96.1193 109.656 483.391
2339 0 79.075 12.4692 986 97.2718 109.823 481.624
2340 0 81.2283 12.5449 1019 97.0991 109.8 479.828
2341 0 83.0699 13.4345 1116 95.9588 110.076 478.669
2342 0 85.1525 14.3155 1219 93.9672 110.453 478.019
2343 0 90.1911 13.2718 1197 94.8713 110.333 477.13
2344 0 92.1521 13.1088 1208 95.5555 110.157 474.476
2345 0 93.1978 12.7471 1188 97.7997 109.779 471.165
2346 0 95.1239 12.8569 1223 97.5094 110.225 467.666
2347 0 99.1047 12.5221 1241 96.6285 110.092 469.902
2348 0 103.343 12.6956 1312 95.9024 111.054 465.362
2349 1 57.1227 11.4315 653 92.34 111.224 487.639
2350 0 58.0879 12.4983 726 90.1901 111.574 484.835
2351 0 59.2975 11.788 699 92.4778 109.538 485.154
2352 0 59.1857 11.5737 685 93.5299 109.839 483.076
2353 0 60.1729 11.3008 680 94.5662 110.559 480.791
2354 0 61.3698 11.4388 702 93.688 110.779 480.808
2355 0 64.3277 11.3171 728 93.1758 110.293 481.714
2356 0 65.3962 11.7744 770 92.3468 110.468 480.17
2357 0 67.1594 12.1204 814 92.4693 110.278 476.486
2358 0 66.1689 11.3951 754 93.2812 110.964 475.222
2359 0 72.2573 11.9711 865 91.2647 111.295 476.483
2360 0 74.1864 11.3228 840 92.5179 111.499 473.707
2361 0 75.1355 12.3776 930 91.1419 111.435 472.124
2362 0 76.1428 13.8161 1052 88.3527 111.431 471.882
2363 0 79.2203 13.393 1061 88.6937 111.755 468.026
2364 0 84.1298 12.5283 1054 88.2875 111.662 471.465
2365 0 87.1585 13.7107 1195 86.6594 112.01 466.676
2366 0 88.1589 12.5115 1103 89.0535 112.022 467.307
2367 0 91.2592 11.4728 1047 89.553 111.962 466.357
2368 0 95.1952 11.6813 1112 89.4523 112.373 460.667
2369 0 99.2427 13.2705 1317 85.7115 112.036 463.028
2370 1 52.1926 9.63738 503 85.5626 111.501 480.934
2371 0 55.1704 11.7092 646 76.9272 112.226 480.604
2372 0 55.2098 10.4692 578 77.9412 112.543 481.894
2373 0 58.2321 10.8016 629 77.6232 112.641 483.305
2374 0 59.1595 11.6465 689 77.2279 112.575 480.907
2375 0 63.1338 11.341 716 77.4651 113.003 481.165
2376 0 61.1551 10.0728 616 79.8799 112.391 479.33
2377 0 66.1772 11.5145 762 77.5643 112.442 478.953
2378 0 69.1061 12.5315 866 77.3499 112.662 476.788
2379 0 68.1854 9.62082 656 81.3948 112.723 475.997
2380 0 72.1492 13.1672 950 77.9158 112.069 475.254
2381 0 74.1236 11.8451 878 80.8804 111.874 474.349
2382 0 76.163 12.0006 914 81.0284 112.504 470.991
2383 0 80.1779 12.1854 977 81.0604 112.444 473.953
2384 0 81.2044 11.9575 971 82.9835 112.8 471.282
2385 0 85.2434 12.5992 1074 83.3287 111.798 471.872
2386 0 87.1851 11.8713 1035 86.343 112.343 468.297
2387 0 90.1038 12.2192 1101 87.3797 112.408 467.786
2388 0 93.1556 12.7743 1190 87.5723 112.394 464.582
2389 0 96.1965 13.6907 1317 83.8018 112.612 460.372
2390 1 55.414 11.1885 620 76.7403 112.887 480.366
2391 0 58.2185 13.1745 767 83.6297 112.505 481.571
2392 0 57.2082 13.1799 754 88.5981 112.883 479.784
2393 0 58.095 11.5845 673 90.893 113.951 486.144
2394 0 62.0847 12.789 794 89.2443 113.742 483.587
2395 0 62.187 13.5237 841 88.9738 113.57 483.333
2396 0 62.1413 13.6141 846 89.7872 113.476 483.119
2397 0 65.1573 13.8281 901 90.5583 112.503 480.55
2398 0 69.2341 14.6748 1016 88.6565 112.88 479.648
2399 0 69.4588 12.5254 870 97.8368 112.721 480.462
2400 0 72.453 14.0781 1020 95.8529 112.599 477.14
2401 0 76.1519 15.4559 1177 93.3908 112.588 477.551
2402 0 77.2972 12.8465 993 99.9748 112.488 476.95
2403 0 77.5781 13.6765 1061 99.771 112.255 475.015
2404 0 81.5612 13.7933 1125 99.4302 112.266 472.447
2405 0 81.3554 13.0415 1061 102.816 112.433 470.783
2406 0 86.3208 14.2376 1229 99.3971 112.531 470.638
2407 0 88.5173 13.6583 1209 102.002 111.773 467.354
2408 0 91.5909 14.0735 1289 101.5 112.114 464.026
2409 0 93.3785 13.9004 1298 98.1456 112.994 466.894
2410 0 96.1528 12.5737 1209 97.2895 113.139 465.806
2411 0 98.1057 13.9238 1366 95.0959 112.895 465.12
2412 0 102.113 13.0737 1335 96.9813 113.642 463.659
2413 0 107.191 12.8929 1382 96.7004 115.067 462.237
2414 0 106.347 11.7445 1249 100.864 115.219 455.98
2415 0 113.314 14.023 1589 95.8112 115.066 455.383
2416 0 117.285 14.1536 1660 95.7759 115.096 452.715
2417 1 62.0488 9.60535 596 94.5017 114.55 478.081
2418 0 65.1935 12.2251 797 90.1041 114.137 476.237
2419 0 64.0936 13.3711 857 90.2929 113.952 473.18
2420 0 67.1711 11.3591 763 93.4142 113.832 471.338
2421 0 68.2505 10.564 721 95.8516 113.512 469.7
2422 0 72.1677 12.0275 868 92.3053 113.484 469.088
2423 0 75.2882 11.7947 888 93.6318 113.459 466.217
2424 0 77.1616 12.3637 954 92.9727 113.743 462.427
2425 0 80.2972 11.5197 925 94.3341 113.862 460.752
2426 0 85.5453 12.6483 1082 89.3235 114.032 463.646
2427 0 90.365 13.0803 1182 91.2741 114.048 459.477
2428 0 93.4917 11.4876 1074 93.7449 113.721 459.261
2429 0 99.2877 12.6702 1258 91.008 113.42 461.106
2430 1 57.1464 11.3218 647 90.8934 115.161 484.284
2431 0 60.1663 10.7868 649 91.6502 115.287 483.941
2432 0 60.1396 11.9389 718 91.9067 114.884 482.02
2433 0 60.0531 12.2225 734 92.7193 114.717 484.843
2434 0 63.1333 12.7508 805 91.8919 114.585 483.357
2435 0 66.1269 12.1282 802 93.1197 114.572 482.524
2436 0 67.1645 12.3279 828 93.7742 114.693 481.173
2437 0 70.1064 13.8789 973 90.8119 114.654 480.147
2438 0 72.2528 12.3179 890 94.4281 114.342 478.848
2439 0 73.1543 13.1503 962 94.0873 114.836 476.015
2440 0 75.1462 13.0945 984 95.2358 114.311 475.308
2441 0 78.1913 14.0297 1097 93.7484 114.382 474.768
2442 0 79.3101 12.8987 1023 96.393 114.163 475.269
2443 0 82.1339 13.1858 1083 96.9178 114.411 473.718
2444 0 84.2445 12.5468 1057 98.106 113.42 472.836
2445 0 89.2084 12.7454 1137 99.131 113.494 470.975
2446 0 90.1537 12.9002 1163 100.868 113.591 468.504
2447 0 92.2576 13.7441 1268 99.6601 114.285 469.147
2448 0 96.1815 14.1607 1362 100.413 113.814 466.321
2449 0 97.2553 12.3078 1197 104.996 113.8 465.516
2450 0 100.26 12.6272 1266 106.442 113.867 461.399
2451 1 57.0877 11.0532 631 105.737 114.469 486.859
2452 0 59.4413 12.9035 767 106.163 113.405 481.374
2453 0 59.3659 10.9659 651 112.946 114.369 476.791
2454 0 62.2256 11.7476 731 109.997 113.866 483.026
2455 0 63.2366 13.4574 851 107.058 114.377 480.471
2456 0 66.4656 12.8788 856 106.818 114.757 481.829
2457 0 65.2681 11.8894 776 109.79 114.764 482.883
2458 0 68.2731 13.5339 924 106.282 114.016 479.255
2459 0 71.3089 14.1637 1010 105.684 114.294 477.169
2460 0 72.3813 13.6776 990 107.464 114.13 474.814
2461 0 75.357 12.7792 963 108.45 113.953 477.192
2462 0 77.2285 13.3629 1032 107.07 114.012 475.218
2463 0 81.1615 13.0727 1061 108.022 114.125 472.818
2464 0 82.2471 13.2284 1088 108.367 113.673 469.59
2465 0 83.1639 12.8662 1070 109.932 112.807 471.013
2466 0 86.255 12.2196 1054 110.927 112.751 469.495
2467 0 91.3382 13.5869 1241 108.208 113.235 465.675
2468 0 95.2298 14.6908 1399 105.523 113.322 465.952
2469 0 98.2768 13.2279 1300 109.561 113.862 463.338
2470 1 57.0822 12.736 727 106.721 114.431 483.53
2471 0 59.1889 11.759 696 99.5374 112.603 483.359
2472 0 59.2245 12.7819 757 100.247 112.468 481.95
2473 0 59.0494 12.5827 743 101.03 112.201 483.642
2474 0 62.1559 11.3585 706 104.398 111.8 481.721
2475 0 65.0823 13.4138 873 100.173 112.247 479.893
2476 0 67.1329 12.4231 834 103.355 112.59 479.37
2477 0 71.2383 13.139 936 106.281 112.027 477.807
2478 0 72.1875 12.5784 908 108.035 112.485 475.88
2479 0 75.2731 13.4444 1012 106.079 112.037 475.085
2480 0 77.2576 13.2802 1026 107.076 113.008 472.031
2481 0 81.2595 14.3122 1163 103.172 112.85 473.938
2482 0 83.2692 14.291 1190 104.523 113.503 472.142
2483 0 83.4539 12.2223 1020 110.6 112.968 470.364
2484 0 85.2821 12.2066 1041 110.402 113.276 467.652
2485 0 89.3149 12.26 1095 109.651 114.026 468.068
2486 0 94.4767 14.5644 1376 103.48 113.723 464.808
2487 0 97.145 13.0526 1268 99.9519 114.191 464.11
2488 0 98.2783 12.719 1250 101.481 114.22 462.122
2489 0 101.365 12.2331 1240 103.658 113.537 460.123
2490 1 56.2883 10.9792 618 98.4725 114.856 484.063
2491 0 59.1241 12.4991 739 96.4682 114.877 482.204
2492 0 59.2326 12.0204 712 99.3834 114.736 481.552
2493 0 62.0794 12.0974 751 96.1478 112.485 483.659
2494 0 65.0382 12.9616 843 96.3582 112.367 479.751
2495 0 66.1747 13.283 879 95.7372 113.179 480.371
2496 0 66.1472 12.1547 804 98.3893 113.042 478.961
2497 0 70.0584 11.419 800 100.171 113.03 478.8
2498 0 73.1708 13.3387 976 95.9303 112.864 475.168
2499 0 74.0981 12.6589 938 97.9616 112.914 475.471
2500 0 76.1476 12.6465 963 98.5826 113.558 474.412
2501 0 78.073 12.6804 990 98.3909 112.996 474.475
2502 0 80.0802 12.8746 1031 99.5587 113.379 470.643
2503 0 84.1643 15.5292 1307 93.9288 112.836 471.435
2504 0 83.1899 12.6458 1052 101.792 113.389 469.347
2505 0 88.1646 13.3954 1181 101.171 112.38 467.865
2506 0 91.1272 13.5744 1237 102.199 112.347 466.743
2507 0 94.1568 14.4121 1357 99.7517 112.182 466.483
2508 0 97.336 13.3558 1300 103.245 112.976 464.666
2509 0 99.2241 14.2304 1412 102.403 112.808 464.213
2510 0 102.254 13.887 1420 102.185 112.626 464.102
2511 1 61.0449 13.2689 810 103.351 112.025 482.847
2512 0 62.1067 12.9133 802 102.224 112.807 481.34
2513 0 63.1043 12.9468 817 100.055 112.618 479.714
2514 0 64.1242 12.0391 772 103.01 112.301 478.126
2515 0 66.2102 13.2306 876 100.196 112.973 478.342
2516 0 67.1079 11.7572 789 104.067 113.119 478.707
2517 0 70.0709 13.5434 949 100.988 112.943 475.957
2518 0 73.192 14.865 1088 98.1774 113.22 475.1
2519 0 76.109 13.5858 1034 101.144 113.027 474.242
2520 0 77.1104 14.9137 1150 98.9244 112.481 472.07
2521 0 78.2168 13.974 1093 101.922 113.104 472.853
2522 0 82.2332 13.1091 1078 103.375 112.757 470.876
2523 0 86.1186 14.0039 1206 100.983 113.704 467.774
2524 0 89.2766 13.4638 1202 103.165 112.677 469.478
2525 0 94.1959 13.7692 1297 102.537 113.096 468.413
2526 1 52.0443 12.3164 641 109.172 112.231 485.76
2527 0 54.2287 12.0785 655 110.511 112.426 486.466
2528 0 55.1933 12.2479 676 111.87 113.229 483.157
2529 0 57.2003 13.4789 771 109.519 112.59 482.89
2530 0 59.2242 13.2547 785 110.437 112.424 482.29
2531 0 59.2903 12.346 732 114.223 112.59 481.015
2532 0 63.2409 12.4761 789 112.599 113.702 480.469
2533 0 63.1088 12.5022 789 112.695 113.482 481.062
2534 0 66.075 13.3182 880 110.96 113.872 478.844
2535 0 67.1292 14.0177 941 110.073 114.012 477.374
2536 0 69.1116 14.0931 974 109.835 114.693 476.241
2537 0 73.1459 12.8784 942 110.893 113.182 474.192
2538 0 75.2323 13.8238 1040 108.543 113.572 472.28
2539 0 76.1739 13.9549 1063 109.087 113.81 470.638
2540 0 79.3458 13.4727 1069 109.345 114.157 469.165
2541 0 82.2381 14.7255 1211 106.582 114.173 468.01
2542 0 84.1547 14.3189 1205 107.505 114.012 467.393
2543 0 86.3779 13.5914 1174 108.632 113.937 467.013
2544 0 89.3752 14.2881 1277 107.403 114.406 465.384
2545 0 93.3933 13.2879 1241 108.993 114.515 464.387
2546 0 94.3089 12.8408 1211 110.092 114.674 464.083
2547 0 96.2375 13.5498 1304 109.671 114.181 460.621
2548 1 58.2279 11.6439 678 107.515 113.653 482
2549 0 59.1305 12.0243 711 106.269 114.366 480.79
2550 0 60.5466 13.1304 795 105.712 115.591 475.425
2551 0 60.2892 12.4566 751 107.824 114.993 475.951
2552 0 64.4181 12.155 783 107.912 115.377 474.677
2553 0 66.503 12.0746 803 107.278 115.502 474.279
2554 0 66.3501 12.8259 851 106.438 116.041 473.651
2555 0 67.398 12.2407 825 109.062 115.181 471.45
2556 0 72.3349 12.608 912 107.309 115.205 471.405
2557 0 74.3836 12.3011 915 108.439 115.092 470.227
2558 0 74.458 12.4231 925 109.293 114.77 466.852
2559 0 79.3312 13.5004 1071 105.938 115.229 467.289
2560 0 81.3777 12.1778 991 109.233 114.843 465.853
2561 0 86.2887 13.733 1185 104.557 115.976 466.706
2562 0 89.2695 14.0698 1256 104.499 115.097 464.669
2563 0 90.2431 12.0231 1085 109.298 115.187 463.041
2564 0 94.2724 13.3867 1262 105.178 115.229 463.147
2565 0 96.3159 13.165 1268 105.815 115.563 463.119
2566 1 54.0431 10.7877 583 107.024 116.005 481.839
2567 0 57.0302 12.5021 713 104.411 116.081 480.499
2568 0 58.0716 12.4846 725 105.564 116.006 480.657
2569 0 60.2248 13.9643 841 103.281 113.945 478.834
2570 0 62.0506 13.2473 822 105.465 114.56 479.735
2571 0 64.088 13.7935 884 104.501 114.119 479.386
2572 0 65.2094 13.8937 906 105.93 114.661 477.549
2573 0 67.2335 14.1894 954 105.658 115.064 475.932
2574 0 69.194 13.0069 900 108.597 114.05 477.039
2575 0 71.3494 12.8382 916 110.702 113.761 472.878
2576 0 72.2771 13.5589 980 108.362 113.841 473.057
2577 0 76.2885 12.9377 987 108.835 114.926 471.227
2578 0 78.1945 12.9421 1012 109.58 114.454 471.075
2579 0 80.2491 13.6824 1098 107.85 114.679 471.922
2580 0 84.2192 13.5361 1140 108.272 114.076 470.102
2581 0 85.1958 13.8739 1182 109.09 114.001 467.453
2582 0 90.1583 14.6409 1320 107.34 114.273 464.626
2583 0 90.2578 13.5722 1225 110.695 114.802 464.755
2584 0 96.2523 14.5451 1400 107.774 114.271 463.516
2585 0 99.3916 14.3674 1428 108.817 114.029 461.724
2586 1 55.2572 12.0527 666 108.775 114.239 484.677
2587 0 56.1755 12.6034 708 108.088 114.74 483.696
2588 0 58.0451 12.8865 748 99.4144 115.865 482.552
2589 0 59.3859 12.8818 765 101.884 114.969 481.437
2590 0 61.151 13.8673 848 100.362 114.69 482.525
2591 0 61.128 13.1527 804 104.234 114.704 480.597
2592 0 64.098 14.1814 909 101.708 113.957 478.422
2593 0 66.1142 13.9456 922 102.464 114.143 478.152
2594 0 67.0672 14.7017 986 102.738 113.376 476.722
2595 0 69.0904 14.4014 995 103.775 113.903 477.906
2596 0 70.1391 15.3124 1074 103.603 113.471 476.428
2597 0 72.1672 13.5796 980 108.63 113.755 473.953
2598 0 73.1261 14.5776 1066 106.649 114.245 473.987
2599 0 76.1753 14.7029 1120 106.898 113.824 472.837
2600 0 78.0728 14.0766 1099 109.386 113.972 471.214
2601 0 81.1534 15.6863 1273 105.394 114.844 469.756
2602 0 83.2513 15.255 1270 107.177 114.073 467.976
2603 0 85.1246 14.5199 1236 109.108 114.24 468.398
2604 0 87.1298 14.9891 1306 108.669 114.59 468.285
2605 0 91.2755 14.648 1337 109.313 114.999 465.645
2606 0 93.3514 15.9933 1493 107.096 115.046 462.953
2607 0 95.2994 14.3862 1371 111.758 114.929 462.454
2608 0 97.2381 14.3257 1393 117.506 114.548 459.767
2609 0 101.291 14.8089 1500 115.45 115.104 459.245
2610 0 103.331 13.839 1430 118.85 114.911 457.192
2611 0 106.382 15.0683 1603 115.338 114.679 456.157
2612 0 111.244 15.066 1676 108.133 114.912 457.433
2613 0 115.317 13.9442 1608 110.739 115.151 456.924
2614 0 119.207 14.6383 1745 109.818 114.587 451.585
2615 0 124.304 14.368 1786 109.961 114.406 450.802
2616 0 128.424 13.7513 1766 110.642 114.835 449.364
2617 1 72.1172 11.5922 836 111.208 115.666 476.823
2618 0 77.2493 13.8124 1067 106.982 115.186 474.838
2619 0 79.1516 14.5923 1155 107.855 114.711 472.036
2620 0 83.1352 15.2402 1267 102.252 114.654 471.661
2621 0 85.1321 14.084 1199 104.576 114.63 473.599
2622 0 86.1494 13.3141 1147 105.706 114.708 471.473
2623 0 89.2396 14.758 1317 102.584 114.263 467.746
2624 0 92.2396 13.7468 1268 105.238 114.084 466.754
2625 0 95.1993 13.2354 1260 106.049 114.001 466.126
2626 0 98.3941 13.3341 1312 105.234 113.85 466.813
2627 0 100.204 14.0513 1408 104.499 113.712 463.954
2628 0 105.293 14.2745 1503 103.59 113.786 463.357
2629 0 108.148 14.3045 1547 104.197 113.345 460.461
2630 0 112.251 14.4765 1625 105.049 112.657 458.167
2631 0 116.246 14.5038 1686 108.379 112.486 453.388
2632 0 120.569 14.0086 1689 109.654 113.169 454.934
2633 0 123.447 14.5407 1795 106.806 113.343 454.451
2634 0 125.529 13.6224 1710 110.098 112.447 451.581
2635 0 129.219 14.5103 1875 108.581 112.649 448.527
2636 0 135.518 14.8911 2018 106.871 112.836 447.264
2637 0 141.385 15.1925 2148 106.269 112.802 443.367
2638 0 145.635 13.1287 1912 109.209 112.885 443.601
2639 0 151.424 15.0042 2272 105.632 113.166 438.996
2640 0 156.297 14.8372 2319 106.676 112.689 436.929
2641 1 75.2328 13.5048 1016 103.725 112.469 479.279
2642 0 77.2071 13.2501 1023 106.638 112.542 476.781
2643 0 80.3892 13.5715 1091 107.785 112.182 474.417
2644 0 81.4316 14.3924 1172 107.506 112.739 472.092
2645 0 83.3911 13.0949 1092 111.294 112.485 471.334
2646 0 86.3098 12.6753 1094 112.978 112.684 469.333
2647 0 88.258 13.5625 1197 110.835 112.248 469.11
2648 0 91.1782 12.6456 1153 111.919 112.454 470.131
2649 0 94.2328 14.2732 1345 109.336 112.297 466.943
2650 0 97.2332 12.8763 1252 112.831 111.808 465.595
2651 0 98.2726 14.2868 1404 105.851 112.563 464.692
2652 0 104.318 13.9957 1460 105.721 112.35 464.89
2653 0 102.234 12.9996 1329 110.114 111.816 463.611
2654 0 109.221 14.0083 1530 106.789 111.528 462.43
2655 0 111.187 13.5358 1505 109.229 112.018 459.757
2656 0 115.271 12.1193 1397 110.538 112.281 459.619
2657 0 119.36 14.2343 1699 107.011 112.235 453.542
2658 0 123.365 13.837 1707 107.533 112.397 451.781
2659 0 128.316 12.9524 1662 113.31 111.621 449.736
2660 0 131.346 14.1078 1853 108.627 112.154 443.832
2661 1 75.2584 11.4937 865 98.5734 113.459 470.499
2662 0 78.3456 13.0575 1023 94.5728 113.728 471.157
2663 0 80.2278 11.2928 906 97.6336 113.988 468.3
2664 0 86.2917 12.6895 1095 94.053 113.906 471.258
2665 0 87.2201 11.9926 1046 96.8346 113.629 468.201
2666 0 89.1351 13.1149 1169 95.2746 113.713 466.896
2667 0 90.2467 12.6542 1142 96.7084 113.96 464.329
2668 0 93.2313 11.8522 1105 98.5059 114.073 466.367
2669 0 97.3445 13.1594 1281 95.5191 113.516 463.607
2670 0 101.206 14.2185 1439 94.6317 113.659 460.171
2671 0 106.17 14.6934 1560 93.0442 113.122 459.699
2672 0 106.262 12.9303 1374 98.107 112.678 458.971
2673 0 109.24 12.6876 1386 97.5657 113.086 460.555
2674 0 113.247 12.6449 1432 97.7528 113.128 456.834
2675 0 117.273 13.8054 1619 96.3941 112.915 452.379
2676 0 120.164 12.9406 1555 97.4322 111.597 454.559
2677 0 124.24 12.991 1614 97.1499 111.795 452.11
2678 1 69.1257 10.5605 730 96.237 111.374 482.26
2679 0 72.1084 11.344 818 95.9059 110.608 478.803
2680 0 74.1526 13.3778 992 91.4022 111.211 477.681
2681 0 77.2524 12.7763 987 91.23 111.585 478.46
2682 0 79.0848 12.4676 986 92.9533 111.375 476.043
2683 0 81.1577 11.7056 950 94.5053 111.44 475.348
2684 0 81.1167 11.7978 957 95.7544 111.644 472.209
2685 0 85.2378 12.0486 1027 95.4878 111.054 470.296
2686 0 89.1338 12.7898 1140 93.8395 111.747 469.933
2687 0 90.1696 12.2325 1103 95.2122 111.451 469.149
2688 0 90.1647 12.1444 1095 96.8128 111.16 468.437
2689 0 95.187 13.4892 1284 94.8201 111.703 464.225
