time division length width area intensity CMx CMy
2911 0 128.182 13.5823 1741 114.709 573.382 438.08
2912 0 132.238 13.4304 1776 115.255 573.265 433.14
2913 0 140.169 13.3768 1875 119.65 573.752 430.13
2914 1 82.1147 11.7397 964 110.032 573.659 458.835
2915 0 84.165 12.3448 1039 110.273 574.039 456.736
2916 0 86.1028 12.1947 1050 115.391 575.363 453.859
2917 0 92.1159 13.7761 1269 110.716 574.99 453.152
2918 0 93.0654 12.6255 1175 115.003 575.24 451.312
2919 0 95.1419 13.2854 1264 113.256 574.979 451.419
2920 0 98.1828 13.3221 1308 112.508 574.2 449.866
2921 0 101.123 14.161 1432 111.763 574.406 450.54
2922 0 102.072 13.226 1350 115.741 574.543 443.631
2923 0 104.116 12.5821 1310 117.005 575.165 444.779
2924 0 107.159 12.7848 1370 116.504 574.72 441.267
2925 0 110.094 12.4257 1368 117.414 574.365 437.128
2926 0 117.224 13.8965 1629 113.867 574.151 439.106
2927 0 120.17 12.3908 1489 117.243 574.426 437.942
2928 0 123.119 13.4829 1660 115.433 574.069 432.737
2929 0 127.154 13.582 1727 114.895 573.644 432.499
2930 0 127.207 12.7902 1627 118.083 573.753 425.725
2931 1 73.0735 9.67519 707 113.986 573.881 452.56
2932 0 76.1484 11.018 839 109.015 572.384 452.259
2933 0 82.1742 10.782 886 99.237 573.405 455.181
2934 0 81.0605 11.0041 892 101.835 573.825 452.278
2935 0 82.116 11.3133 929 101.448 573.623 451.301
2936 0 85.1231 10.9488 932 103.365 573.917 450.882
2937 0 87.1293 10.5131 916 104.331 573.271 448.861
2938 0 90.0867 11.2447 1013 103.426 573.089 445.781
2939 0 93.2012 11.3196 1055 102.9 573.528 448.104
2940 0 96.2333 10.9525 1054 104.881 573.837 446.37
2941 0 99.1197 13.1155 1300 102.432 573.781 443.035
2942 0 101.258 11.4757 1162 104.831 573.956 445.377
2943 0 106.235 12.5948 1338 102.632 573.59 441.209
2944 0 109.158 10.6909 1167 106.356 574.099 442.572
2945 0 111.09 11.4052 1267 105.152 574.164 438.74
2946 0 116.184 12.3252 1432 102.459 574.036 436.827
2947 0 116.262 9.33241 1085 109.111 573.915 435.271
2948 0 123.127 11.5896 1427 104.622 573.882 436.569
2949 0 127.092 12.4871 1587 104.967 572.931 435.561
2950 0 131.351 10.4453 1372 108.345 572.87 429.894
2951 0 135.269 12.1535 1644 105.446 573.273 430.262
2952 0 140.154 12.9072 1809 104.425 572.968 424.511
2953 0 145.225 11.5751 1681 106.641 573.102 421.207
2954 0 147.213 11.8332 1742 107.09 573.298 418.924
2955 0 152.342 12.0584 1837 106.643 573.136 416.745
2956 0 157.407 11.0414 1738 108.295 573.116 416.215
2957 0 164.538 12.7751 2102 104.97 572.994 415.289
2958 0 163.4 9.92044 1621 113.046 573.173 407.175
2959 0 171.448 12.1903 2090 108.739 573.415 408.997
2960 0 173.319 12.353 2141 109.063 573.755 407.98
2961 0 179.338 11.4142 2047 111.432 573.84 403.158
2962 0 183.229 11.3137 2073 112.719 573.969 399.346
2963 0 192.362 11.208 2156 93.244 573.805 397.496
2964 0 196.305 11.6961 2296 113.716 572.477 386.07
2965 0 202.277 11.8106 2389 113.864 572.647 387.175
2966 0 207.355 9.79963 2032 119.088 572.48 378.139
2967 0 214.211 10.1302 2170 119.751 573.04 374.054
2968 1 46.0454 9.46892 436 101.227 572.892 473.406
2969 0 49.0535 10.0095 491 101.538 574.847 472.976
2970 0 49.0908 9.81853 482 104.502 575.033 471.45
2971 0 51.136 12.3005 629 100.289 574.709 472.437
2972 0 54.1656 10.4679 567 103.397 574.518 471.418
2973 0 53.1741 8.40635 447 109.119 574.235 471.555
2974 0 58.3066 10.4276 608 103.762 573.98 472.23
2975 0 56.0483 9.97355 559 104.812 573.401 472.494
2976 0 59.0374 10.3324 610 104.87 573.872 471.397
2977 0 60.0368 11.0099 661 105.103 574.006 469.017
2978 0 63.025 11.5351 727 104.564 573.622 469.371
2979 0 66.0338 11.6001 766 104.608 573.624 468.734
2980 0 66.054 12.4292 821 104.861 573.719 468.324
2981 0 68.0672 11.4299 778 106.369 573.887 468.485
2982 0 70.0828 12.4282 871 105.382 573.972 466.335
2983 0 71.0343 10.9384 777 110.17 574.104 464.725
2984 0 72.0651 12.8217 924 105.972 573.657 465.721
2985 0 75.029 12.4219 932 106.682 573.929 464.842
2986 0 75.1063 11.5836 870 109.009 574.048 463.938
2987 0 79.2681 12.8677 1020 110.727 572.452 460.291
2988 0 83.3162 13.1667 1097 109.348 572.188 459.827
2989 0 84.2109 13.6087 1146 110.116 572.232 457.466
2990 0 86.2983 13.1289 1133 111.79 572.306 456.878
2991 0 89.3586 12.724 1137 111.26 572.908 457.441
2992 1 51.1206 10.5437 539 105.709 573.751 476.44
2993 0 52.2138 11.3955 595 100.849 573.092 478.701
2994 0 55.1328 12.4064 684 101.404 573.038 464.225
2995 0 58.0773 12.9999 755 100.958 573.094 464.502
2996 0 59.0364 12.704 750 102.979 573.056 456.028
2997 0 61.0299 13.7474 839 101.249 573.752 458.415
2998 0 61.1252 11.8118 722 107.245 573.493 457.669
2999 0 63.1005 13.5181 853 103.465 573.346 455.855
3000 0 64.0648 14.0171 898 103.185 573.038 455.792
3001 0 65.0771 12.877 838 106.248 573.41 457.005
3002 0 66.1109 13.8101 913 105.331 572.814 459.541
3003 0 68.0542 14.0329 955 105.223 573.38 463.197
3004 0 68.0812 13.5133 920 108.98 573.101 462.242
3005 0 69.0524 13.0625 902 110.371 573.493 462.119
3006 0 73.0573 14.2491 1041 106.094 573.382 463.378
3007 0 73.1438 14.0408 1027 107.979 573.388 466.836
3008 0 75.0911 13.5968 1021 110.918 572.444 463.822
3009 0 76.0473 13.2286 1006 111.889 572.824 464.487
3010 0 78.0507 14.2215 1110 111.196 572.681 460.339
3011 0 81.0784 13.8508 1123 111.711 573.025 460.294
3012 0 85.1775 13.8652 1181 111.509 573.064 459.595
3013 0 87.1354 14.2078 1238 110.96 573.576 458.287
3014 0 90.0635 15.2115 1370 109.247 572.963 456.169
3015 0 93.1866 14.8626 1385 110.384 572.674 456.457
3016 0 94.1228 13.748 1294 114.148 572.785 454.883
3017 0 97.1875 13.6746 1329 114.096 572.02 456.047
3018 0 99.1005 12.8456 1273 116.273 572.422 453.957
3019 1 59.1107 14.0922 833 108.661 572.67 472.569
3020 0 58.1318 12.9361 752 113.803 572.529 471.695
3021 0 60.1865 13.2422 797 115.202 572.144 473.261
3022 0 62.126 13.1346 816 114.776 572.494 472.244
3023 0 64.3361 12.7611 821 115.792 572.129 470.213
3024 0 67.1072 14.1267 948 112.209 572.379 468.692
3025 0 69.1339 13.1195 907 114.428 572.492 468.385
3026 0 72.0819 14.2061 1024 112.108 572.124 468.192
3027 0 74.2808 14.3779 1068 110.94 572.573 466.274
3028 0 79.1803 13.766 1090 111.95 573.305 466.354
3029 0 80.1705 13.3216 1068 114.381 572.99 464.011
3030 0 82.3341 13.8096 1137 112.866 572.677 459.76
3031 0 84.1994 12.9336 1089 105.43 572.727 459.661
3032 0 85.1441 12.6844 1080 106.704 572.504 461.035
3033 0 89.0284 12.5466 1117 106.761 572.575 460.343
3034 0 93.1355 12.9918 1210 105.289 572.489 457.939
3035 1 53.1378 12.8534 683 104.772 573.102 477.96
3036 0 54.1712 12.2205 662 106.583 572.4 477.65
3037 0 54.2117 11.9531 648 107.403 573.009 477.051
3038 0 58.0236 13.4945 783 102.617 572.917 476.811
3039 0 58.1441 12.985 755 105.795 573.539 473.935
3040 0 62.0573 12.2951 763 105.488 573.339 473.807
3041 0 64.0404 13.9443 893 102.944 573.236 472.757
3042 0 66.1503 14.2705 944 101.364 573.297 471.168
3043 0 68.0595 13.5029 919 104.063 573.83 468.955
3044 0 72.1043 13.3418 962 104.03 573.465 468.372
3045 0 74.1056 13.4808 999 109.693 573.659 465.781
3046 0 77.2011 14.4946 1119 101.769 573.375 464.223
3047 0 80.19 13.7174 1100 107.809 573.901 464.776
3048 0 78.0957 14.4054 1125 111.602 574.04 464.604
3049 0 80.1491 13.1131 1051 106.637 573.96 463.547
3050 0 81.131 14.3842 1167 111.902 574.328 461.405
3051 0 79.146 12.837 1016 117.939 573.816 461.644
3052 0 79.1188 12.1463 961 119.769 573.438 461.108
3053 0 83.1589 13.4802 1121 116.081 574.12 458.99
3054 0 84.0991 12.735 1071 116.429 573.924 459.771
3055 0 90.083 13.7651 1240 112.106 573.982 458.398
3056 0 91.1581 13.4053 1222 111.4 573.505 460.154
3057 0 95.1339 13.9383 1326 109.972 574.258 455.649
3058 0 99.1795 14.5695 1445 107.085 573.492 453.929
3059 0 102.106 14.3577 1466 107.997 573.091 450.62
3060 0 105.199 13.945 1467 109.425 572.897 449.032
3061 0 106.283 12.702 1350 113.399 573.166 447.512
3062 0 113.421 14.3183 1624 108.444 572.728 445.56
3063 0 117.18 12.6387 1481 111.006 572.606 444.315
3064 1 67.1403 11.2749 757 108.458 572.816 468.256
3065 0 69.1006 11.9391 825 108.579 573.196 466.863
3066 0 71.1522 11.7776 838 111.045 573.093 465.604
3067 0 75.1567 13.0527 981 109.955 572.83 464.699
3068 0 76.1164 12.4152 945 112.061 572.94 466.415
3069 0 77.0671 12.3529 952 113.364 574.296 465.403
3070 0 78.1159 12.0846 944 117.251 574.238 462.647
3071 0 82.0988 12.3632 1015 119.803 574.017 460.69
3072 0 86.1463 12.6413 1089 120.515 573.892 461.382
3073 0 88.1332 13.1959 1163 121.328 574 460.175
3074 1 47.1235 11.1409 525 122.686 573.684 478.505
3075 0 48.1237 11.2834 543 124.801 574.009 477.665
3076 0 49.1513 12.4513 612 124.337 573.869 474.902
3077 0 53.0987 12.8817 684 122.64 573.424 473.884
3078 0 54.0699 13.7785 745 120.428 573.58 476.31
3079 0 55.0262 13.5935 748 123.364 573.631 476.309
3080 0 57.0589 13.6 776 124.914 573.982 474.697
3081 0 59.0308 13.2812 784 126.985 573.445 473.495
3082 0 59.0694 14.1698 837 126.746 574.137 472.977
3083 0 62.1312 13.6485 848 130.368 573.567 470.558
3084 0 61.0292 14.3866 878 131.571 574.073 471.091
3085 0 65.1122 13.3923 872 134.38 573.823 470.135
3086 0 66.0381 14.2191 939 135.54 574.162 468.908
3087 0 68.0669 13.7512 936 139.866 573.49 468.458
3088 0 70.065 14.301 1002 139.625 573.576 466.425
3089 0 71.1231 14.0601 1000 141.554 573.7 465.894
3090 0 73.1603 14.7074 1076 140.79 574.321 464.306
3091 0 74.0739 13.5135 1001 146.154 573.492 462.92
3092 0 78.0667 14.5132 1133 144.613 573.605 462.119
3093 0 78.1514 13.9601 1091 148.724 573.623 460.9
3094 0 82.0701 15.6574 1285 143.54 573.273 459.044
3095 0 84.1054 14.4224 1213 148.462 573.534 457.892
3096 0 88.1794 15.9448 1406 142.514 574.25 457.078
3097 0 92.0792 16.7465 1542 140.506 574.419 455.014
3098 0 95.0474 16.3077 1550 141.315 573.94 454.61
3099 0 96.1342 15.8945 1528 144.525 573.616 452.727
3100 0 100.111 16.3718 1639 143.32 573.988 450.263
3101 0 102.088 16.7797 1713 143.156 573.844 449.516
3102 0 108.092 16.8282 1819 140.469 573.711 448.774
3103 0 111.071 16.2418 1804 142.777 573.546 446.29
3104 1 60.1522 14.2804 859 144.466 573.864 472.111
3105 0 61.1053 14.1232 863 147.937 573.828 469.44
3106 0 65.0958 14.6246 952 144.223 573.84 469.482
3107 0 67.1232 14.0488 943 146.024 573.856 468.74
3108 0 69.1706 14.7751 1022 142.796 573.903 467.459
3109 0 70.1176 14.4614 1014 143.793 573.524 466.236
3110 0 74.2563 14.7597 1096 141.937 573.974 464.02
3111 0 76.1511 14.9308 1137 140.558 573.54 462.765
3112 0 80.1169 14.9032 1194 138.02 573.903 463.859
3113 0 82.1464 14.3281 1177 140.134 573.721 461.816
3114 0 84.2523 14.0768 1186 141.807 574.438 457.464
3115 0 87.0953 14.3636 1251 140.125 574.253 457.683
3116 0 90.2106 13.9784 1261 138.6 573.914 457.986
3117 0 94.1672 13.4548 1267 139.202 573.744 456.944
3118 0 98.1576 15.0269 1475 134.075 573.416 454.176
3119 0 99.2108 14.2122 1410 136.704 573.472 453.203
3120 0 103.224 13.9793 1443 136.367 573.738 449.866
3121 0 103.202 12.1219 1251 136.885 573.874 455.208
3122 0 114.235 13.8224 1579 133.303 573.398 447.969
3123 0 118.214 15.3282 1812 131.21 573.75 444.51
3124 0 123.246 14.11 1739 134.863 574.064 444.879
3125 1 64.0682 13.4544 862 136.099 574.229 469.824
3126 0 68.1176 13.9024 947 133.195 574.5 467.819
3127 0 72.1297 14.4046 1039 130.926 574.435 466.392
3128 0 73.0937 14.6114 1068 130.691 574.228 464.338
3129 0 77.128 15.0918 1164 127.468 574.039 462.819
3130 0 78.1682 14.3409 1121 128.86 574.114 463.244
3131 0 84.1296 15.3335 1290 124.185 574.377 460.102
3132 0 85.1009 15.1937 1293 124.18 574.234 460.678
3133 0 87.1554 13.8832 1210 127.091 574.253 460.384
3134 0 90.1005 14.9389 1346 124.681 574.622 455.746
3135 0 94.141 15.8486 1492 121.202 575.181 455.235
3136 0 97.1742 14.7776 1436 123.472 574.786 456.406
3137 0 101.071 15.0785 1524 122.551 574.348 451.383
3138 0 105.099 14.6243 1537 122.88 574.754 451.682
3139 0 107.236 15.4519 1657 122.831 574.346 448.458
3140 0 111.197 15.4231 1715 122.661 574.505 449.332
3141 0 114.374 14.5488 1664 126.097 574.756 446.666
3142 0 117.207 14.564 1707 126.207 574.613 443.656
3143 0 121.416 15.4098 1871 123.8 574.178 443.374
3144 0 126.378 15.1292 1912 123.799 574.658 441.643
3145 0 133.544 15.0587 2011 122.872 574.915 438.327
3146 0 137.265 14.6942 2017 123.715 574.025 437.054
3147 0 141.479 14.2989 2023 124.453 574.135 434.931
3148 0 147.403 13.6293 2009 126.134 574.45 433.688
3149 1 80.3845 15.4881 1245 123.454 573.933 464.488
3150 0 83.2341 14.2129 1183 127.633 574.198 463.733
3151 0 87.3492 15.833 1383 122.197 573.638 460.828
3152 0 89.3767 15.8319 1415 122.053 573.997 459.074
3153 0 93.2144 15.9525 1487 122.457 573.34 457.195
3154 0 96.5841 16.2863 1573 121.314 573.723 455.957
3155 0 98.5041 16.5475 1630 122.228 573.411 455.985
3156 0 101.522 15.3366 1557 126.13 573.624 453.701
3157 0 105.635 15.0991 1595 127.334 573.537 451.331
3158 0 108.396 15.471 1677 126.841 573.603 448.236
3159 0 113.563 15.3043 1738 126.465 574.03 447.227
3160 0 116.457 15.7397 1833 127.043 573.354 446.266
3161 0 121.515 15.784 1918 127.273 573.346 443.153
3162 0 122.397 14.6164 1789 132.158 573.375 442.132
3163 0 129.49 15.3448 1987 129.668 573.892 436.462
3164 0 136.363 15.4367 2105 128.778 573.629 436.432
3165 0 140.488 14.6347 2056 133.442 573.761 433.253
3166 0 145.585 15.0839 2196 133.66 573.526 429.246
3167 1 54.5419 12.2841 670 145.766 573.461 469.833
3168 0 57.2859 12.9351 741 141.067 573.613 469.306
3169 0 58.4072 13.4059 783 140.627 573.751 465.805
3170 0 60.3011 13.9301 840 139.512 574.354 466.193
3171 0 62.2964 13.9655 870 140.053 573.253 464.91
3172 0 66.1903 13.718 908 139.923 573.851 464.469
3173 0 67.422 13.942 940 139.82 573.354 464.398
3174 0 70.2637 13.5774 954 141.299 573.71 462.936
3175 0 69.2262 13.4631 932 143.997 573.72 461.385
3176 0 73.2553 12.9001 945 144.152 574.208 459.558
3177 0 75.2958 13.4802 1015 143.105 573.541 457.147
3178 0 77.223 14.4517 1116 141.13 573.117 456.789
3179 0 80.184 13.7933 1106 142.672 572.967 456.665
3180 0 81.4381 13.5563 1104 147.087 573.259 452.592
3181 0 84.2876 14.1777 1195 145.091 572.215 452.22
3182 0 86.3241 14.3529 1239 145.831 572.574 450.274
3183 0 90.4009 15.4644 1398 141.974 572.599 450.104
3184 0 92.3322 14.242 1315 146.1 572.838 448.86
3185 0 93.2 13.2833 1238 151.473 572.632 446.538
3186 0 97.1489 14.1226 1372 148.3 572.421 444.952
3187 0 100.269 13.4439 1348 151.375 572.068 443.754
3188 0 103.298 14.1339 1460 149.52 571.936 441.677
3189 0 104.189 14.109 1470 150.137 572.567 440.086
3190 0 108.171 14.7452 1595 147.636 572.552 439.233
3191 0 112.266 15.9621 1792 143.418 572.22 437.953
3192 0 116.176 13.9013 1615 150.425 572.269 434.922
3193 0 122.215 15.2437 1863 144.963 572.049 428.624
3194 0 124.238 14.7298 1830 147.197 572.112 431.025
3195 0 128.285 14.686 1884 147.999 572.519 425.425
3196 0 132.214 14.2497 1884 150.028 571.996 424.156
3197 0 137.222 14.3854 1974 150.161 572.056 421.066
3198 0 145.651 16.4709 2399 141.098 572.022 412.087
3199 1 163.709 19.6873 3223 125.208 572.337 409.616
3200 0 162.361 20.8301 3382 124.281 572.319 405.1
3201 0 155.517 13.3941 2083 157.054 572.084 407.326
3202 0 160.418 14.431 2315 153.787 571.707 405.354
3203 0 169.278 15.7788 2671 146.725 571.564 405.055
3204 0 172.384 14.2879 2463 152.572 571.891 396.743
3205 0 181.293 14.2256 2579 151.331 571.89 395.664
3206 0 183.356 13.8419 2538 152.97 572.06 394.532
3207 1 120.508 8.6633 1044 152.25 571.642 425.301
3208 0 122.21 9.77826 1195 148.269 572.551 426.611
3209 1 100.241 13.2581 1329 147.442 572.218 417.188
3210 0 102.182 13.8772 1418 145.243 571.987 413.569
3211 0 106.168 13.2432 1406 146.965 572.143 409.499
3212 0 111.21 13.2992 1479 146.427 572.262 404.665
3213 0 115.151 13.9556 1607 143.12 571.894 404.61
3214 1 144.297 9.16856 1323 149.033 572.184 405.527
3215 0 141.352 3.42409 484 174.556 572.037 392.702
3216 1 112.291 8.2286 924 154.392 571.77 402.275
3217 1 158.197 8.0343 1271 150.662 572.33 396.16
3218 1 145.175 10.2014 1481 149.348 572.082 391.13
3219 1 144.16 12.7081 1832 146.366 572.354 382.664
3220 0 147.37 13.0284 1920 145.739 572.631 378.81
3221 0 150.225 12.9006 1938 147.653 572.057 374.075
3222 0 154.174 12.1681 1876 150.771 572.375 368.575
3223 0 156.222 12.4438 1944 151.214 572.31 364.494
3224 1 119.176 3.70041 441 157.667 572.844 389.658
3225 0 113.102 2.80278 317 164.076 573.104 381.905
3226 0 111.152 4.12948 459 159.556 572.797 377.595
3227 1 89.1418 9.50171 847 144.39 572.954 381.803
3228 1 113.138 10.4563 1183 137.059 572.052 382.207
3229 0 113.125 11.0232 1247 130.338 570.994 384.372
3230 1 79.0651 6.07095 480 159.827 572.377 370.86
3231 1 111.076 5.50073 611 144.226 572.133 386.373
3232 1 150.072 0.739646 111 182.153 572.504 361.333
3233 0 151.185 0.886334 134 176.224 572.709 365.291
3234 1 187.33 6.90761 1294 147.131 572.123 357.587
3235 0 184.545 6.26948 1157 152.787 572.168 352.379
3236 1 199.356 6.25514 1247 153.961 572.156 340.128
3237 0 212.443 8.46346 1798 139.462 573.041 362.093
3238 0 286.331 16.5403 4736 140.865 572.498 293.201
3239 1 222.492 8.34187 1856 142.758 573.103 352.983
3240 0 228.635 8.06089 1843 147.311 572.871 342.51
3241 0 233.488 8.82273 2060 146.555 572.882 339.868
3242 0 238.392 7.47089 1781 154.695 572.572 327.585
3243 0 243.334 8.68354 2113 152.773 572.106 335.474
3244 0 249.399 7.77871 1940 164.541 572.473 320.85
3245 0 249.412 7.89055 1968 155.134 572.503 321.754
3246 0 256.222 8.94926 2293 164.14 572.777 316.426
3247 1 216.618 11.3933 2468 161.737 572.605 328.2
3248 1 263.734 10.522 2775 158.813 572.56 333.167
3249 0 268.54 10.9295 2935 160.814 572.388 336.574
