time division length width area intensity CMx CMy
2798 0 87.1541 12.1394 1058 99.7854 38.6474 470.795
2799 0 92.14 13.7291 1265 95.0364 39.1708 467.628
2800 0 94.1976 12.7073 1197 99.0718 39.6332 464.571
2801 0 96.1758 12.4148 1194 100.657 38.7102 464.93
2802 0 101.141 13.8322 1399 96.7412 39.1623 462.462
2803 0 101.224 11.6968 1184 102.398 39.234 459.413
2804 0 107.113 13.2758 1422 97.891 39.3368 460.645
2805 0 109.136 12.3241 1345 101.187 39.1048 455.303
2806 0 112.19 12.7551 1431 99.2879 39.4647 457.108
2807 0 116.144 13.9223 1617 96.2276 39.0822 454.649
2808 0 119.388 13.5189 1614 97.4901 38.8358 449.926
2809 0 123.093 12.0397 1482 94.7274 38.7206 446.928
2810 0 128.223 12.2754 1574 92.4193 39.0464 445.882
2811 1 75.1784 10.8542 816 87.5 39.1716 478.169
2812 0 75.1421 11.4184 858 88.5012 39.1154 475.101
2813 0 80.1548 13.162 1055 84.6929 39.2834 475.628
2814 0 81.1395 13.0023 1055 86.1109 38.6597 472.691
2815 0 84.1319 11.6365 979 88.6721 38.6619 472.92
2816 0 85.2426 13.3971 1142 87.9799 38.2469 471.637
2817 0 86.1613 13.8809 1196 88.6555 37.2366 469.699
2818 0 90.1883 12.5959 1136 90.8248 37.9947 470.374
2819 0 95.2467 13.3023 1267 89.502 37.7332 467.526
2820 0 96.1081 13.3183 1280 91.4188 38.1688 465.737
2821 0 99.166 12.474 1237 93.7728 38.2385 467.752
2822 0 104.19 14.6175 1523 91.2488 38.4156 465.199
2823 0 103.182 13.3066 1373 95.2717 37.8034 463.184
2824 0 109.356 13.7167 1500 95.0947 37.5473 462.033
2825 0 112.339 14.2604 1602 95.2828 38.3115 459.165
2826 0 116.371 15.2702 1777 94.6393 38.4012 455.496
2827 0 119.445 13.052 1559 100.244 38.2053 456.269
2828 0 121.254 14.1357 1714 99.4912 38.2643 453.132
2829 0 126.378 14.8681 1879 98.5716 38.5737 451.09
2830 0 131.434 13.8625 1822 99.9473 38.9539 451.509
2831 1 74.1635 11.569 858 103.164 39.0385 476.647
2832 0 76.14 12.9892 989 102.356 38.546 472.005
2833 0 79.0357 14.0569 1111 101.424 37.8569 473.87
2834 0 82.0577 14.9285 1225 100.37 38.5388 455.589
2835 0 85.1583 14.2441 1213 102.393 37.9802 456.843
2836 0 88.2038 14.3078 1262 102.584 38.225 455.065
2837 0 88.0786 14.0102 1234 103.006 37.3177 454.035
2838 0 90.1504 13.4109 1209 102.237 36.33 458.591
2839 0 94.166 14.9417 1407 97.9751 37.4996 457.816
2840 0 96.1257 13.8257 1329 101.078 36.769 458.599
2841 0 98.1407 14.8053 1453 99.1198 36.9842 458.031
2842 0 101.192 11.6116 1175 106.093 36.1379 457.946
2843 0 104.121 12.2262 1273 102.505 36.8052 459.467
2844 0 109.182 14.5537 1589 103.043 36.8578 459.241
2845 0 112.201 13.5026 1515 109.269 37.0852 459.951
2846 0 113.272 13.4455 1523 109.358 37.3926 458.336
2847 0 119.287 14.3603 1713 103.623 37.0899 458.26
2848 0 124.145 14.6442 1818 101.331 37.2294 456.483
2849 0 127.24 13.8793 1766 106.162 37.654 454.369
2850 0 130.332 14.4554 1884 106.418 37.4798 452.39
2851 0 135.422 14.0302 1900 104.412 37.4895 448.66
2852 1 75.2198 12.962 975 103.563 37.7241 476.02
2853 0 78.2284 12.553 982 90.7322 37.7026 473.125
2854 0 82.1168 13.0059 1068 89.2341 37.5234 475.035
2855 0 83.1543 13.2404 1101 89.0663 37.5313 475.912
2856 0 85.1284 13.0861 1114 92.5664 37.6104 474.681
2857 0 87.1617 12.2187 1065 95.3258 37.5042 473.17
2858 0 91.2228 12.7052 1159 94.8706 37.1752 472.655
2859 0 94.1508 13.574 1278 94.1894 37.1338 469.567
2860 0 97.2576 13.4797 1311 94.5194 37.1251 468.178
2861 0 97.3096 11.7666 1145 98.0035 37.1703 467.449
2862 0 101.235 13.1674 1333 95.4606 37.2686 466.212
2863 0 106.362 13.5105 1437 95.842 36.9026 463.455
2864 0 108.514 13.0398 1415 97.7293 36.8495 459.794
2865 0 112.379 14.104 1585 95.5994 36.889 461.211
2866 0 115.353 14.0785 1624 96.3528 36.8892 458.347
2867 0 118.407 15.5228 1838 93.6262 37.0838 455.839
2868 0 122.477 13.7331 1682 97.8811 37.2961 455.433
2869 0 127.6 13.6599 1743 99.4263 37.2725 452.592
2870 0 130.377 14.7495 1923 98.5185 37.8034 453.124
2871 0 133.622 12.4531 1664 98.485 37.3131 449.882
2872 0 138.382 11.7718 1629 103.645 37.8956 445.027
2873 1 80.3919 12.2525 985 92.3249 36.9543 472.176
2874 0 83.2277 13.1687 1096 97.886 36.7363 473.509
2875 0 83.1003 11.2033 931 96.0204 37.5263 477.008
2876 0 87.2082 13.1983 1151 92.6073 38.2094 476.431
2877 0 90.3 11.794 1065 97.9587 37.3887 473.911
2878 0 92.2282 13.3365 1230 97.4211 36.5756 469.571
2879 0 94.1728 11.7019 1102 100.249 37.2114 469.311
2880 0 99.3748 12.2365 1216 98.6727 37.5831 468.658
2881 0 100.149 12.9207 1294 99.6507 36.9474 462.916
2882 0 104.276 13.9534 1455 99.268 36.9045 462.246
2883 0 109.243 13.9139 1520 99.7368 36.3322 460.879
2884 0 112.531 14.2272 1601 99.5122 36.8957 459.828
2885 0 115.196 13.3511 1538 100.94 36.8849 457.134
2886 0 118.646 12.7607 1514 102.117 37.4848 454.582
2887 0 122.278 12.0382 1472 101.557 36.9762 456.354
2888 1 66.0397 12.1745 804 99.1791 37.0721 482.412
2889 0 69.1001 12.3878 856 106.012 37.764 480.332
2890 0 71.1108 12.5579 893 106.002 37.3091 479.525
2891 0 73.0456 14.5115 1060 97.5745 37.4302 468.799
2892 0 74.109 13.3317 988 100.825 37.0405 468.466
2893 0 76.1984 12.3887 944 102.501 37.4449 474.159
2894 0 80.0797 13.8737 1111 99.1701 38.3078 471.386
2895 0 81.1044 13.2792 1077 103.881 37.5348 475.521
2896 0 85.2012 13.3566 1138 103.216 37.1661 475.057
2897 0 85.1415 13.272 1130 104.545 37.4991 472.97
2898 0 88.0704 12.9442 1140 105.002 37.2193 471.788
2899 0 91.1878 14.0699 1283 103.476 37.1535 469.327
2900 0 94.2364 13.5723 1279 105.172 37.2197 470.018
2901 0 97.4391 14.2345 1387 104.448 37.982 466.78
2902 0 100.28 16.1448 1619 101.485 36.819 464.198
2903 0 103.3 15.3147 1582 100.791 37.5386 464.997
2904 0 105.422 14.6554 1545 103.714 37.6162 461.143
2905 0 107.329 14.6093 1568 104.476 37.1709 460.121
2906 0 112.436 14.7995 1664 103.356 37.0932 458.875
2907 0 114.438 14.1212 1616 106.157 37.2884 455.871
2908 0 117.232 13.9382 1634 106.402 37.4871 455.029
2909 0 122.313 13.6944 1675 106.946 37.3678 453.451
2910 0 127.599 13.5581 1730 107.357 38.0318 450.809
2911 1 72.1284 13.9196 1004 104.42 38.4592 476.762
2912 0 75.1234 13.1916 991 106.074 38.5308 477.108
2913 0 78.1277 14.5275 1135 105.448 38.1639 473.648
2914 0 81.1908 14.3243 1163 105.783 38.3302 474.747
2915 0 84.2059 13.6807 1152 107.845 37.6554 472.839
2916 0 87.2842 14.2867 1247 106.743 38.8557 472.933
2917 0 87.2951 14.0443 1226 109.644 37.4364 470.487
2918 0 89.5202 14.5107 1299 109.936 38.0023 468.681
2919 0 92.3572 15.0719 1392 110.476 37.0682 466.407
2920 0 95.2313 13.798 1314 114.333 37.4863 467.273
2921 0 100.168 15.8933 1592 110.02 37.3744 464.621
2922 0 102.334 14.6286 1497 114.286 37.9158 463.454
2923 0 104.442 14.0557 1468 116.831 37.2718 463.116
2924 0 107.222 14.9969 1608 115.936 37.9179 459.897
2925 0 110.52 15.228 1683 116.083 37.8289 457.411
2926 0 114.293 15.8715 1814 116.006 37.4057 456.619
2927 0 118.416 14.9473 1770 118.047 37.4944 454.368
2928 0 122.327 15.6384 1913 116.901 37.4109 453.611
2929 0 125.365 15.5786 1953 117.816 37.0394 452.163
2930 0 128.554 16.2422 2088 117.429 37.546 450.026
2931 0 134.458 16.3992 2205 116.729 37.0073 447.851
2932 0 137.399 14.7672 2029 121.49 36.8935 445.31
2933 0 142.476 16.3957 2336 116.173 36.7247 444.184
2934 0 147.253 15.6058 2298 118.859 36.691 441.421
2935 0 152.477 15.845 2416 118.539 37.2235 436.493
2936 0 158.584 16.269 2580 116.789 36.9457 432.701
2937 0 161.379 15.1507 2445 119.402 36.9861 433.315
2938 0 165.282 14.8595 2456 118.159 35.9125 425.429
2939 0 174.699 16.6916 2916 110.855 36.5384 427.074
2940 1 92.4578 13.9631 1291 119.084 36.079 464.95
2941 0 96.324 14.7108 1417 118.34 35.88 461.631
2942 0 98.6154 13.8112 1362 119.689 35.6454 462.322
2943 0 102.419 14.7922 1515 118.081 35.4878 458.574
2944 0 107.406 15.055 1617 114.929 36.1453 459.831
2945 0 111.461 14.6509 1633 116.149 35.9516 456.994
2946 0 115.577 15.5394 1796 113.757 36.5262 452.413
2947 0 121.56 15.2846 1858 113.005 35.7508 452.5
2948 0 122.363 14.9882 1834 115.405 36.0393 446.151
2949 0 127.423 15.1307 1928 114.586 36.5405 447.602
2950 0 129.492 13.4526 1742 118.825 36.1693 446.302
2951 0 134.596 14.2649 1920 116.448 35.6776 445.03
2952 0 141.703 14.608 2070 115.011 35.4435 443.121
2953 0 146.372 16.3214 2389 112.273 36.4445 437.223
2954 0 149.487 15.3994 2302 115.212 36.301 435.014
2955 0 155.569 14.9451 2325 116.772 36.5432 432.305
2956 0 158.516 14.9511 2370 117.035 36.3464 433.622
2957 0 167.477 16.0918 2695 114.413 36.4898 430.76
2958 0 171.666 15.9612 2740 116.541 36.0285 428.625
2959 0 177.533 15.0169 2666 121.778 35.8635 423.346
2960 0 181.706 15.1288 2749 121.297 36.136 420.688
2961 1 104.284 13.9715 1457 123.839 36.0412 458.964
2962 0 107.208 13.8516 1485 124.259 35.9987 458.199
2963 0 113.529 17.9778 2041 113.7 35.4963 452.187
2964 0 115.353 15.3962 1776 122.442 35.1667 451.377
2965 0 117.203 13.8648 1625 127.447 35.6098 450.91
2966 0 122.284 14.7525 1804 126.137 35.5754 448.485
2967 0 124.467 14.7589 1837 127.304 35.9194 446.918
2968 0 128.231 15.7528 2020 125.84 35.3569 445.475
2969 0 132.339 15.0825 1996 129.367 35.1779 442.253
2970 0 137.198 15.146 2078 130.356 34.3845 439.269
2971 0 140.15 14.9054 2089 130.994 35.573 438.22
2972 0 145.271 15.3988 2237 129.239 35.5132 435.548
2973 0 149.302 14.8826 2222 131.64 35.3758 431.961
2974 0 153.153 15.5792 2386 129.798 35.4396 430.782
2975 0 158.487 15.0296 2382 130.784 35.4416 427.739
2976 0 163.259 14.529 2372 133.089 35.4321 423.346
2977 0 169.296 14.1941 2403 134.777 35.2031 419.292
2978 1 95.0982 12.1138 1152 128.227 36.1094 458.633
2979 0 103.094 14.7536 1521 126.758 36.7436 461.3
2980 0 106.169 14.1944 1507 125.399 36.2986 461.159
2981 0 107.128 12.4523 1334 129.96 36.7804 459.847
2982 0 109.157 12.2576 1338 131.621 35.87 459.498
2983 0 115.123 13.4986 1554 127.403 35.9421 454.636
2984 0 118.235 12.5006 1478 127.461 35.9263 452.568
2985 0 122.137 12.5023 1527 127.081 36.4676 451.555
2986 0 125.202 13.7617 1723 124.898 35.7342 449.64
2987 0 130.268 13.1114 1708 126.553 35.9614 447.168
2988 0 132.193 12.0051 1587 129.88 35.4423 443.88
2989 0 136.108 12.2623 1669 130.099 35.3889 441.562
2990 0 143.191 13.0036 1862 127.129 35.3947 443.059
2991 0 145.142 12.6359 1834 129.547 35.2846 436.637
2992 0 151.316 12.7283 1926 129.248 35.4668 437.103
2993 0 156.254 11.8205 1847 132.245 35.4905 431.769
2994 0 159.334 10.8702 1732 134.163 35.4296 429.753
2995 0 164.446 11.9614 1967 132.815 35.3854 425.869
2996 0 172.29 13.9184 2398 124.351 35.9641 429.647
2997 0 175.401 12.3489 2166 129.571 36.0577 422.702
2998 0 178.288 11.9357 2128 131.973 36.2458 414.43
2999 0 185.504 12.5065 2320 129.39 36.5095 414.926
3000 1 200.459 17.2255 3453 115.26 36.2027 401.133
3001 0 202.478 14.3521 2906 123.737 35.5045 402.078
3002 0 206.342 12.7216 2625 126.638 35.7432 406.192
3003 0 211.596 12.1836 2578 128.302 35.7521 403.278
3004 0 218.37 11.0546 2414 128.971 36.2183 400.768
3005 0 224.296 12.6618 2840 126.318 36.2884 395.451
3006 0 233.448 11.54 2694 127.835 35.9024 392.462
3007 0 242.372 11.7217 2841 126.247 35.2042 392.756
3008 0 251.407 11.9328 3000 125.438 35.143 388.621
3009 0 259.676 11.807 3066 126.476 35.2841 378.974
3010 0 269.69 12.4068 3346 122.898 35.6578 385.662
3011 0 279.497 12.1719 3402 123.872 35.592 375.104
3012 0 286.743 10.6785 3062 126.549 34.8187 374.389
3013 1 232.433 11.827 2749 124.84 34.5198 388.893
3014 0 242.582 13.8015 3348 120.216 35.1995 389.783
3015 0 248.744 12.5511 3122 125.7 34.9375 384.447
3016 0 255.608 13.998 3578 123.208 34.9844 378.542
3017 1 266.659 13.9504 3720 122.135 35.168 379.439
3018 0 276.688 14.5651 4030 121.284 35.6335 374.592
3019 0 282.501 15.3911 4348 120.295 35.385 369.46
3020 0 289.442 14.3898 4165 122.67 35.3277 366.493
3021 0 298.455 14.6756 4380 120.994 34.3989 360.464
3022 0 306.619 14.262 4373 121.383 34.9801 354.225
3023 0 314.87 14.5838 4592 121.671 35.5124 348.346
3024 0 326.706 15.2339 4977 119.549 35.5644 350.074
3025 0 335.565 17.6121 5910 111.572 34.9976 337.032
3026 0 346.496 16.8689 5845 113.064 34.9461 329.521
3027 0 356.984 19.2418 6869 107.616 35.5183 329.002
3028 0 368.628 17.6655 6512 111.767 35.8477 314.57
3029 0 378.866 16.9954 6439 114.412 35.7524 316.837
3030 0 390.074 16.5994 6475 116.826 34.71 309.14
3031 0 405.205 17.8058 7215 114.098 35.5695 294.441
3032 0 417.253 17.493 7299 115.483 35.9122 289.724
3033 0 429.495 15.8512 6808 119.978 36.516 283.963
3034 0 390.964 16.6691 6517 113.802 36.3715 298.991
3035 0 394.666 17.0676 6736 113.563 35.9768 301.862
3036 0 402.03 17.3544 6977 113.856 37.0463 299.917
3037 0 407.187 16.086 6550 117.232 36.6278 294.929
3038 0 421.042 16.6634 7016 116.911 36.89 281.074
3039 0 431.97 16.0034 6913 119.059 36.6206 279.168
3040 0 423.939 8.79371 3728 124.125 37.4069 355.579
3041 0 429.398 13.9777 6002 120.014 37.5493 309.84
3042 0 428.621 17.799 7629 111.988 37.8999 292.228
3043 0 417.917 16.9914 7101 115.289 37.4071 290.709
3044 0 413.869 15.7441 6516 118.446 37.1234 297.527
3045 0 413.418 17.6432 7294 112.774 37.3027 296.201
3046 0 437.355 16.5655 7245 111.423 37.242 284.829
3047 0 431.009 11.4104 4918 121.757 36.2832 304.901
3048 0 433.962 11.766 5106 122.754 36.1396 321.269
3049 0 432.839 11.1196 4813 130 35.432 313.134
3050 0 434.438 15.9655 6936 112.111 35.9562 283.523
3051 1 59.133 10.4003 615 93.4504 38.4504 484.774
3052 0 59.1125 10.8268 640 93.7719 37.975 483.523
3053 0 61.0375 12.9756 792 88.5379 36.8384 481.58
3054 0 57.0297 10.7312 612 95.348 37.3121 484.263
3055 0 60.067 11.7036 703 92.4196 37.8151 483.314
3056 0 59.071 10.4112 615 95.7805 38.2602 486.424
3057 0 61.084 11.5087 703 94.155 38.1849 483.11
3058 0 62.0315 12.0262 746 93.3928 37.7748 482.98
3059 0 61.128 11.4187 698 95.6246 37.9355 483.593
3060 0 62.0943 13.6727 849 90.9022 37.8481 482.737
3061 0 62.0496 12.7317 790 93.7013 37.2709 481.527
3062 0 61.1369 11.4006 697 97.9067 37.3171 483.182
3063 0 63.116 11.6135 733 108.936 37.5784 481.866
3064 0 60.127 11.3759 684 111.208 38.1564 482.187
3065 0 64.1562 11.6435 747 108.921 38.5556 482.395
3066 0 65.0919 10.4621 681 111.612 38.2878 481.687
3067 0 62.0653 10.3762 644 113.509 37.604 483.382
3068 0 63.0808 11.0493 697 112.709 37.6255 481.73
3069 0 63.0957 11.4905 725 111.407 37.5131 482.411
3070 0 63.0517 12.0377 759 110.306 38.4717 481.661
3071 0 62.0639 11.601 720 112.107 37.8819 482.104
3072 0 64.094 11.92 764 110.009 37.9555 480.771
3073 0 63.0738 10.9396 690 112.528 37.9565 482.401
3074 0 63.0755 11.2246 708 112.819 37.5071 481.516
3075 0 64.1268 10.9159 700 112.556 38.0357 481.206
3076 0 64.1017 11.3882 730 111.352 38.0808 481.067
3077 0 64.1522 10.818 694 113.49 37.8228 479.522
3078 0 63.1313 10.6445 672 114.022 37.4702 481.667
3079 0 63.0538 10.9272 689 114.361 37.7315 479.316
3080 0 63.0962 9.88966 624 116.279 38.0849 479.582
3081 0 65.0804 11.6164 756 110.165 38.1111 480.155
3082 0 65.1773 11.2769 735 110.514 37.9551 480.615
3083 0 64.0937 10.235 656 113.046 38.4924 480.503
3084 0 65.0602 10.3596 674 112.013 38.4674 479.435
3085 0 65.0497 11.5604 752 110.384 38.4761 477.449
3086 0 66.0509 11.1732 738 110.157 38.1883 479.182
3087 0 65.1115 10.3361 673 112.62 38.5542 477.565
3088 0 65.0913 11.6145 756 109.628 37.8003 478.835
3089 0 65.1227 10.2115 665 112.426 38.8105 478.926
3090 0 66.0357 11.6604 770 108.492 38.3273 477.461
3091 0 65.1816 10.3097 672 112.324 38.433 477.336
3092 0 67.0789 10.5995 711 110.841 38.3277 477.533
3093 0 67.1696 11.0764 744 110.888 37.9247 475.477
3094 0 69.1072 11.1276 769 109.441 38.3134 477.518
3095 0 68.093 10.8088 736 110.238 38.6495 476.974
3096 0 66.1417 10.417 689 112.673 37.926 476.173
3097 0 69.0768 10.8285 748 110.164 38.0187 476.475
3098 0 69.1012 11.3891 787 108.853 38.3088 475.972
3099 0 67.1567 10.7361 721 111.083 37.7074 476.258
3100 0 69.115 10.2872 711 111.513 38.0858 475.561
3101 0 67.1336 10.3525 695 110.114 38.1856 476.295
3102 0 67.1706 10.8232 727 109.96 38.3095 475.982
3103 0 68.1403 11.6231 792 107.069 37.8624 474.035
3104 0 68.2224 9.80616 669 111.078 37.9148 475.233
3105 0 70.0949 9.61554 674 110.576 38.2893 477.12
3106 0 68.1157 10.2766 700 109.379 38.8 477.699
3107 0 68.0848 10.81 736 108.208 38.1698 477.7
3108 0 69.2331 11.3674 787 106.967 38.4219 475.01
3109 0 68.1217 11.5235 785 106.29 39.0318 476.196
3110 0 70.1366 12.0194 843 104.115 38.6643 477.093
3111 0 67.2415 10.2615 690 109.38 38.2319 476.519
3112 0 71.2091 11.5575 823 105.38 37.6112 474.397
3113 0 70.2203 10.6379 747 106.232 38.4833 477.355
3114 0 71.0884 12.0976 860 102.745 38.3012 474.743
3115 0 72.0964 12.6775 914 99.2856 37.6214 473.909
3116 0 70.105 12.2816 861 101.67 38.029 474.696
3117 0 70.1332 11.7206 822 106.545 36.899 474.754
3118 0 71.1329 11.9635 851 105.474 36.5958 473.873
3119 0 70.415 12.2133 860 104.571 36.5977 476.737
3120 0 70.2532 12.2841 863 104.205 37.1263 473.979
3121 0 69.4368 11.9677 831 104.321 36.491 476.153
3122 0 76.4343 15.7521 1204 87.9244 37.2458 466.354
3123 0 76.54 15.652 1198 89.1327 38.2412 468.178
