time division length width area intensity CMx CMy
2284 0 91.0956 11.7569 1071 95.2502 1320.48 474.937
2285 0 92.0581 11.4602 1055 96.3867 1320.21 472.247
2286 0 97.1379 11.3859 1106 96.7966 1320.09 470.115
2287 0 103.167 13.1922 1361 92.7906 1320.03 470.9
2288 0 105.191 12.9004 1357 93.8283 1319.37 469.941
2289 1 57.0944 8.72239 498 100.167 1318.88 495.088
2290 0 60.0968 11.8309 711 94.1913 1318.52 495.377
2291 0 64.0684 12.2369 784 94.2972 1319.16 493.457
2292 0 65.07 12.3867 806 91.4926 1319.22 492.617
2293 0 67.2208 12.2432 823 91.3742 1318.79 493.578
2294 0 67.5318 13.179 890 90.6112 1320.85 492.502
2295 0 71.221 12.3699 881 91.6708 1320.59 489.25
2296 0 75.1724 13.2628 997 82.7613 1320.83 490.699
2297 0 75.1344 10.4346 784 87.5395 1321.37 488.571
2298 0 79.0425 12.4363 983 83.5127 1321.32 486.808
2299 0 79.149 10.6887 846 86.3664 1321.74 483.903
2300 0 83.2074 12.0662 1004 83.9562 1321.4 481.645
2301 0 85.1694 11.0016 937 86.3202 1321.23 482.422
2302 0 88.2267 11.6065 1024 84.4277 1321.24 479.376
2303 0 91.1522 11.9032 1085 85.2912 1320.54 477.568
2304 0 93.1854 11.7508 1095 86.158 1321.53 476.996
2305 0 96.1954 9.9277 955 90.2188 1321.24 476.017
2306 0 100.22 11.2452 1127 88.5714 1321.33 475.535
2307 0 101.396 9.64536 978 93.5389 1320.32 471.981
2308 1 53.1416 7.75287 412 88.9418 1321.03 495.277
2309 0 56.1432 9.86762 554 82.4368 1320.43 496.249
2310 0 58.1779 9.4022 547 83.925 1319.37 490.433
2311 0 61.1295 11.3039 691 84.2055 1318.48 489.453
2312 0 63.121 11.2324 709 81.354 1319.21 493.416
2313 0 64.3117 11.4909 739 81.9432 1319.32 491.526
2314 0 65.2094 10.6733 696 84.0187 1319.78 488.67
2315 0 64.096 12.4345 797 82.133 1319.67 490.624
2316 0 68.1761 11.5436 787 83.2046 1321.39 487.141
2317 0 70.1946 11.9382 838 82.6026 1321.42 485.616
2318 0 74.3878 11.9912 892 82.6883 1321.06 483.927
2319 0 74.2218 11.3848 845 85.1527 1320.44 482.022
2320 0 78.2623 11.9342 934 84.3822 1321.13 482.5
2321 0 79.436 12.2992 977 85.1791 1320.84 479.707
2322 0 80.2175 12.3539 991 86.4612 1321.06 478.451
2323 0 83.2912 13.3027 1108 86.3881 1321.88 476.579
2324 0 87.302 13.0581 1140 87.1491 1322.04 476.109
2325 0 86.2068 11.31 975 92.5036 1321.6 475.7
2326 0 90.2554 12.8081 1156 92.5337 1321.32 475.888
2327 0 93.2133 11.9296 1112 95.3651 1321.54 474.817
2328 0 95.2929 13.2014 1258 95.2194 1321.4 471.782
2329 0 98.2958 11.8927 1169 98.16 1321.4 470.547
2330 0 101.176 12.246 1239 97.6069 1321.87 469.809
2331 0 103.385 12.8064 1324 98.3036 1321.7 468.646
2332 0 105.25 12.1045 1274 99.2418 1321.43 465.334
2333 0 108.238 12.2508 1326 98.1274 1322.28 466.878
2334 0 112.382 11.363 1277 100.862 1321.4 462.667
2335 1 63.2082 9.65064 610 95.5934 1321.82 487.048
2336 0 68.243 10.6091 724 92.6699 1321.73 486.688
2337 0 70.2875 12.6481 889 89.0742 1321.44 485.911
2338 0 69.0973 10.9556 757 93.5112 1321.95 482.999
2339 0 75.2237 11.951 899 90.0311 1322.24 481.144
2340 0 77.274 13.4974 1043 88.3595 1322.11 479.923
2341 0 78.2009 11.3937 891 93.6027 1322.08 476.464
2342 0 80.1515 12.7633 1023 91.4682 1322.11 474.755
2343 0 83.1553 12.158 1011 93.2542 1322.1 474.5
2344 0 86.2422 11.3517 979 95.3687 1321.33 471.32
2345 0 90.2952 12.5699 1135 92.3841 1321.64 468.343
2346 0 90.2798 10.113 913 98.3746 1321.66 466.171
2347 0 93.2058 10.4607 975 98.759 1322.02 461.483
2348 0 94.1554 9.77108 920 100.652 1321.57 460.109
2349 0 101.294 11.8467 1200 94.7967 1322.2 458.808
2350 0 101.298 11.402 1155 96.8277 1322.21 449.261
2351 0 106.151 10.8901 1156 96.3538 1321.9 450.786
2352 0 109.138 12.4705 1361 94.1352 1322.35 450.669
2353 1 60.0634 10.7386 645 89.4496 1322.36 474.136
2354 0 66.0848 12.3024 813 90.3948 1321.62 480.03
2355 0 67.0376 11.3817 763 98.7785 1321.44 477.48
2356 0 68.1316 13.3125 907 94.5182 1321.29 477.989
2357 0 71.1393 13.4665 958 95.0564 1321.83 467.164
2358 0 71.1543 12.6626 901 96.9878 1321.91 468.438
2359 0 76.0838 13.7743 1048 93.9399 1321.66 466.029
2360 0 77.0592 12.6786 977 96.7175 1322.27 467.366
2361 0 76.0654 12.016 914 100.334 1322.91 464.566
2362 0 82.1436 13.6347 1120 96.5705 1322.44 465.071
2363 0 83.1304 13.6172 1132 97.8357 1322.84 465.634
2364 0 86.0731 13.3143 1146 98.8866 1322.81 467.201
2365 0 87.0644 13.2086 1150 99.7774 1323.13 466.214
2366 0 92.1102 13.1907 1215 100.153 1322.51 464.569
2367 0 93.0621 15.033 1399 97.8292 1322.06 464.544
2368 0 96.1289 13.95 1341 99.9262 1322.35 461.186
2369 0 101.123 14.9323 1510 97.4649 1322.5 461.722
2370 0 102.086 15.6437 1597 97.0263 1322.97 459.576
2371 0 105.124 13.2511 1393 101.842 1323.4 458.426
2372 0 108.102 13.996 1513 100.408 1323.1 454.619
2373 0 110.058 12.6115 1388 103.39 1323.26 454.064
2374 0 114.048 12.3019 1403 103.046 1323.51 449.962
2375 1 65.1296 8.87461 578 99.09 1323.35 474.427
2376 0 64.1422 12.0669 774 92.655 1324.66 467.822
2377 0 70.047 11.2639 789 87.4943 1324.28 471.683
2378 0 73.0981 9.86346 721 90.2524 1323.77 469.239
2379 0 74.1235 11.3594 842 88.139 1324.51 467.179
2380 0 75.0901 10.4674 786 89.5114 1324.88 467.443
2381 0 81.0533 11.6837 947 87.2344 1324.82 466.05
2382 0 83.1163 11.9471 993 86.2367 1324.83 466.741
2383 0 87.1221 11.2601 981 87.2915 1324.62 466.325
2384 0 91.0836 12.0109 1094 85.9918 1325.57 464.415
2385 0 91.0803 10.6609 971 88.7878 1325.53 464.495
2386 0 94.1073 12.3051 1158 87.266 1325.6 459.297
2387 0 99.1257 11.6821 1158 87.9724 1324.86 461.042
2388 0 100.165 11.1117 1113 89.6873 1324.84 458.951
2389 0 102.178 11.4898 1174 90.1116 1324.94 455.345
2390 0 106.14 11.1739 1186 90.0961 1325.06 459.171
2391 0 110.262 12.8149 1413 87.9391 1324.67 454.432
2392 0 113.12 13.2514 1499 88.3776 1324.8 453.775
2393 0 117.187 12.4502 1459 90.3283 1324.6 452.143
2394 1 66.1137 9.27191 613 91.6378 1323.42 479.772
2395 0 66.0828 11.5915 766 91.0418 1323.52 481.402
2396 0 68.1147 11.0989 756 94.2315 1324.01 477.022
2397 0 72.0691 12.155 876 91.4886 1323.27 475.703
2398 0 73.0987 11.5187 842 93.747 1323.67 475.089
2399 0 77.153 12.8057 988 90.8077 1323.57 476.105
2400 0 78.0771 11.8729 927 93.7864 1323.06 474.519
2401 0 82.1703 12.8148 1053 92.2175 1323.31 471.207
2402 0 84.1164 13.196 1110 92.5369 1323.3 472.385
2403 0 83.0705 12.6278 1049 95.3489 1323.68 470.24
2404 0 86.1145 12.5066 1077 96.6351 1323.04 467.66
2405 0 90.1229 13.4261 1210 95.6157 1323.93 466.313
2406 0 93.1401 12.9697 1208 97.0232 1323.32 464.472
2407 0 94.1224 13.6206 1282 95.8253 1323.57 467.484
2408 0 99.1671 12.8571 1275 97.262 1324.06 463.145
2409 0 98.1498 12.8783 1264 98.3172 1325.06 461.373
2410 0 104.097 12.9975 1353 97.6593 1325.17 460.055
2411 0 103.211 11.9755 1236 102.264 1325.24 455.601
2412 0 107.307 11.7887 1265 102.247 1325.16 457.249
2413 0 109.293 12.2514 1339 102.581 1324.08 456.511
2414 0 113.3 13.0626 1480 101.419 1324.53 454.997
2415 0 116.252 11.1998 1302 105.342 1324.42 452.942
2416 0 122.193 12.5949 1539 102.406 1324.48 451.203
2417 0 127.286 11.9966 1527 104.549 1324.89 446.961
2418 1 73.2651 9.4861 695 104.06 1324.54 474.832
2419 0 77.1433 11.6018 895 98.9631 1325.36 474.193
2420 0 80.1895 12.7573 1023 98.1486 1325.51 470.484
2421 0 81.0916 12.2947 997 99.6861 1325.77 469.64
2422 0 83.117 12.5967 1047 100.153 1325.47 469.685
2423 0 87.1267 13.1303 1144 97.6495 1325.65 470.141
2424 0 90.2213 13.0346 1176 99.2823 1324.96 465.661
2425 0 92.2149 13.2083 1218 98.8292 1325.12 467.042
2426 0 96.2077 14.0425 1351 97.7846 1325.31 460.808
2427 0 99.2479 13.4915 1339 99.1352 1325.22 460.774
2428 0 102.355 13.5998 1392 99.0639 1325.61 458.967
2429 0 105.306 14.1112 1486 98.2752 1325.5 458.031
2430 0 107.354 13.395 1438 100.559 1325.19 456.077
2431 0 111.399 13.1599 1466 100.997 1325.54 452.994
2432 0 113.218 14.3882 1629 98.2719 1326.27 452.346
2433 0 117.308 13.9547 1637 98.529 1325.25 452.765
2434 0 121.358 13.8268 1678 100.148 1324.95 450.914
2435 0 125.271 11.3993 1428 102.047 1324.9 452.81
2436 1 69.0822 9.88678 683 91.3704 1323.48 479.179
2437 0 71.0525 9.42964 670 91.0836 1324.89 477.013
2438 0 73.0431 11.1167 812 90.9323 1325.67 475.495
2439 0 76.1079 10.4194 793 96.7944 1324.31 472.745
2440 0 80.0561 11.442 916 93.3057 1325.03 473.282
2441 0 80.1139 10.5725 847 95.4734 1325.5 471.941
2442 0 85.1586 10.8269 922 94.8785 1325.77 471.676
2443 0 85.1419 11.5924 987 94.8247 1325.98 469.163
2444 0 87.304 10.9961 960 98.0062 1325.97 466.329
2445 0 89.2278 11.4202 1019 97.1413 1325.66 464.838
2446 0 91.136 11.0165 1004 98.0667 1325.44 462.894
2447 0 94.1853 9.41761 887 99.5434 1325.68 463.362
2448 0 96.1553 10.7014 1029 97.7736 1325.66 459.415
2449 0 95.1199 9.78765 931 100.864 1326.06 457.929
2450 0 102.164 10.8648 1110 97.3441 1325.23 458.13
2451 0 103.173 10.4194 1075 99.2065 1324.93 455.543
2452 0 106.168 10.9449 1162 97.4802 1325.4 456.184
2453 0 108.19 8.71613 943 100.68 1325.99 454.758
2454 0 111.197 9.74847 1084 98.667 1325.64 450.163
2455 0 113.131 8.59184 972 100.021 1326.13 450.473
2456 0 116.21 9.32796 1084 100.602 1325.63 446.498
2457 0 119.213 10.4267 1243 98.9582 1325.41 444.881
2458 0 121.123 9.43668 1143 101.625 1325.12 440.849
2459 0 126.148 9.66323 1219 101.22 1325.03 439.853
2460 0 129.24 11.1885 1446 99.6715 1324.94 438.612
2461 0 133.224 8.36187 1114 103.31 1325.7 439.653
2462 0 142.12 10.1464 1442 99.9723 1325.51 435.189
2463 0 145.147 10.2655 1490 100.14 1325.44 430.985
2464 1 82.0982 9.73225 799 90.224 1326.07 465.305
2465 0 85.104 9.11826 776 91.2887 1327.18 464.322
2466 0 87.186 9.93278 866 98.9088 1326.18 460.935
2467 0 91.1899 11.2183 1023 95.393 1325.71 461.927
2468 0 95.1943 9.89555 942 97.7017 1326.47 462.019
2469 0 98.1294 11.6988 1148 95.1437 1326.18 460.676
2470 0 103.16 11.5936 1196 94.2575 1325.69 461.033
2471 0 103.21 10.9001 1125 96.0578 1326.12 458.655
2472 0 112.215 11.1928 1256 93.0032 1326.92 458.97
2473 0 111.176 12.5477 1395 93.2846 1325.87 452.396
2474 0 112.162 8.3629 938 98.8817 1326.42 452.171
2475 0 118.136 9.98848 1180 95.2627 1326.37 450.608
2476 0 120.151 10.4452 1255 91.537 1326.09 452.207
2477 0 117.193 7.21036 845 94.5006 1326.51 456.981
2478 1 128.264 7.80422 1001 96.7433 1326.64 440.736
2479 0 132.247 10.0191 1325 97.9298 1326.84 443.392
2480 0 136.244 10.6867 1456 96.5666 1325.48 445.402
2481 0 141.219 11.7053 1653 94.5747 1325.71 439.68
2482 0 146.143 10.4008 1520 96.371 1325.65 439.428
2483 0 151.213 11.2027 1694 95.7344 1325.61 435.672
2484 0 155.398 10.4506 1624 96.6539 1326.02 435.556
2485 0 156.226 9.40306 1469 99.5902 1326.71 428.304
2486 0 164.245 12.4143 2039 94.5606 1326.3 424.428
2487 0 171.315 11.0732 1897 95.8761 1326.68 426.508
2488 0 175.429 10.4373 1831 96.32 1326.21 426.875
2489 0 181.212 10.2476 1857 97.1836 1325.73 421.785
2490 0 185.345 9.98137 1850 97.9584 1325.74 420.258
2491 0 192.411 11.1428 2144 97.3256 1326.43 410.067
2492 1 150.398 10.7182 1612 94.2221 1325.97 434.318
2493 0 148.27 10.3797 1539 96.9461 1325.44 424.248
2494 1 60.0308 9.39518 564 87.7784 1326.35 478.817
2495 0 62.0354 10.0749 625 87.2192 1325.65 477.376
2496 0 62.131 11.009 684 88.3684 1325.92 475.781
2497 0 65.0417 10.8084 703 87.6942 1326.27 478.549
2498 0 67.0555 11.0058 738 88.0772 1326.36 475.875
2499 0 68.0541 10.1831 693 121.15 1327.38 476.407
2500 0 72.1714 13.1354 948 86.615 1325.95 471.534
2501 0 71.1356 10.8947 775 100.471 1326.12 472.44
2502 0 76.109 11.1682 850 100.581 1325.48 472.048
2503 0 83.1598 11.3276 942 101.031 1326.17 468.385
2504 0 81.0793 11.0756 898 102.385 1326.09 468.942
2505 0 81.1274 10.3911 843 105.745 1325.65 468.646
2506 0 80.1283 10.9075 874 107.803 1325.86 465.806
2507 0 87.1903 11.1595 973 105.942 1326.47 467.402
2508 0 89.1688 12.6165 1125 105.482 1326.44 464.724
2509 0 89.0701 11.9793 1067 108.17 1325.86 466.067
2510 0 95.1124 13.1949 1255 105.904 1326.29 463.765
2511 0 93.0951 11.0317 1027 114.338 1326.36 460.453
2512 0 99.1145 12.5814 1247 110.054 1326.77 460.774
2513 0 98.1606 12.3064 1208 112.406 1326.64 459.188
2514 0 104.125 13.263 1381 109.96 1327.23 458.412
2515 0 103.21 11.9465 1233 115.724 1326.79 452.546
2516 0 109.103 12.7586 1392 112.909 1327.91 453.02
2517 0 110.119 12.8861 1419 113.897 1327.56 454.102
2518 0 113.131 13.3827 1514 113.377 1327.41 453.001
2519 0 113.159 12.6459 1431 117.284 1327.93 450.344
2520 0 118.116 14.418 1703 111.938 1328.18 451.436
2521 0 123.262 13.6781 1686 113.397 1328.11 445.465
2522 0 124.165 12.7894 1588 116.923 1327.52 443.973
2523 1 72.0919 11.8044 851 100.691 1328.44 476.36
2524 0 74.1188 11.7514 871 101.792 1327.64 474.775
2525 0 75.067 11.3232 850 104.949 1326.38 471.208
2526 0 77.0662 11.3149 872 105.146 1327.26 469.875
2527 0 81.1191 12.081 980 102.44 1327.44 470.537
2528 0 83.0555 11.703 972 104.723 1326.85 467.522
2529 0 86.0796 12.2793 1057 103.717 1327.04 468.728
2530 0 88.1399 11.8448 1044 105.102 1326.81 467.594
2531 0 88.0542 11.3339 998 108.122 1326.91 463.638
2532 0 89.1124 10.1782 907 113.093 1326.2 460.84
2533 0 93.0846 10.4743 975 111.796 1327.81 462.18
2534 0 93.0778 11.0445 1028 110.493 1327.85 462.951
2535 0 97.1192 11.5528 1122 109.349 1327.24 462.588
2536 0 101.088 12.1379 1227 109.683 1326.59 457.702
2537 0 104.084 11.4138 1188 111.745 1327.03 457.463
2538 0 106.141 12.4175 1318 110.419 1327.12 455.241
2539 0 110.232 12.383 1365 110.697 1326.24 453.388
2540 0 112.102 11.8642 1330 113.264 1327.21 448.835
2541 0 118.215 12.7564 1508 110.184 1327.42 447.318
2542 0 121.132 12.1107 1467 110.157 1327.25 445.777
2543 1 68.154 11.0632 754 106.735 1327.53 472.7
2544 0 72.1118 12.5084 902 102.901 1328.24 472.558
2545 0 71.0467 11.1054 789 105.641 1328.19 471.7
2546 0 74.0823 12.3241 913 103.369 1327.75 471.007
2547 0 74.1232 10.4016 771 108.495 1328.03 470.883
2548 0 76.1218 9.97086 759 109.022 1328.73 470.988
2549 0 77.0459 10.6949 824 109.266 1328.55 468.551
2550 0 81.1248 12.1171 983 106.471 1327.79 466.157
2551 0 84.1213 11.0317 928 107.337 1328.01 469.414
2552 0 89.0868 11.6516 1038 106.989 1328.04 465.812
2553 0 90.0954 12.2537 1104 107.106 1328.15 463.545
2554 0 94.2512 12.8593 1212 106.407 1328.2 459.575
2555 0 95.1769 12.1353 1155 107.995 1327.9 461.545
2556 0 102.116 11.8982 1215 107.971 1328.32 457.472
2557 0 102.145 12.5214 1279 107.906 1327.84 457.07
2558 0 105.067 11.7734 1237 109.419 1328.34 457.664
2559 0 109.133 12.0128 1311 109.953 1327.94 452.272
2560 0 109.098 11.3935 1243 110.831 1328.46 456.123
2561 0 113.084 12.3449 1396 108.661 1328.1 454.273
2562 0 118.162 11.6958 1382 110.588 1327.22 452.072
2563 0 120.135 11.1458 1339 111.988 1327.41 450.412
2564 0 125.126 11.1727 1398 111.645 1327.73 449.834
2565 0 131.149 12.8632 1687 109.219 1328.24 443.727
2566 0 136.229 12.0019 1635 111.485 1327.25 439.461
2567 0 138.25 12.0579 1667 107.402 1327.84 440.488
2568 1 79.0311 10.654 842 103.679 1327.74 467.817
2569 0 82.0798 11.233 922 102.935 1327.51 467.584
2570 0 83.0606 11.2448 934 104.044 1327.39 463.731
2571 0 85.0764 9.52085 810 107.231 1328.04 463.063
2572 0 89.0677 10.8794 969 104.76 1328.09 463.393
2573 0 91.1313 10.9183 995 106.003 1327.91 460.955
2574 0 95.1521 11.1716 1063 105.349 1328.32 459.991
2575 0 96.1066 11.2167 1078 106.224 1328.44 460.73
2576 0 99.1077 11.5733 1147 104.782 1328.38 458.387
2577 0 102.083 11.2654 1150 107.69 1327.38 457.595
2578 0 109.145 12.882 1406 102.775 1327.88 457.145
2579 0 111.174 11.2527 1251 106.43 1327.54 455.559
2580 0 114.337 11.3699 1300 107.793 1327.82 450.261
2581 1 62.0774 11.4695 712 103.83 1327.75 473.395
2582 0 65.0693 11.9565 778 103.612 1327.78 474.413
2583 0 68.1016 13.1421 895 106.755 1327.96 475.313
2584 0 71.0816 12.4786 887 107.397 1328.31 475.22
2585 0 72.0916 12.6783 914 107.812 1327.89 472.428
2586 0 73.0459 12.8139 936 108.028 1327.95 472.9
2587 0 75.0738 12.8007 961 109.374 1328.18 468.86
2588 0 78.0904 11.8709 927 111.606 1328.37 468.803
2589 0 78.0597 11.8243 923 113.107 1328.44 469.016
2590 0 80.064 12.7023 1017 112.756 1327.3 467.39
2591 0 83.168 13.3345 1109 111.246 1327.6 465.407
2592 0 86.1852 11.9394 1029 112.743 1327.25 467.845
2593 0 89.0758 12.0572 1074 111.928 1327.16 466.466
2594 0 90.2035 13.1037 1182 110.494 1327.78 464.578
2595 0 94.1164 12.7077 1196 112.144 1327.59 463.565
2596 0 97.1445 13.2174 1284 110.863 1327.46 461.994
2597 0 99.1528 13.5548 1344 111.652 1327.59 457.579
2598 0 99.1521 12.3951 1229 114.787 1327.82 458.284
2599 0 102.229 12.6872 1297 115.326 1327.73 454.654
2600 0 107.215 12.4889 1339 115.919 1328.58 454.526
2601 0 109.353 14.1377 1546 110.953 1328.65 454.97
2602 0 110.1 12.1798 1341 118.131 1327.81 452.342
2603 0 111.187 13.2659 1475 116.666 1327.88 450.113
2604 0 118.251 12.6679 1498 116.527 1327.38 448.723
2605 0 120.218 12.4358 1495 115.654 1327.71 447.574
2606 1 71.1634 9.71005 691 110.313 1327.41 472.418
2607 0 73.2858 9.67445 709 109.227 1328.33 473.399
2608 0 75.2527 11.5212 867 108.57 1328.87 469.602
2609 0 78.2607 12.9439 1013 106.292 1327.72 470.971
2610 0 78.2607 12.8545 1006 130.106 1325.73 470.851
2611 0 84.2712 11.1545 940 115.605 1327.96 468.331
2612 0 87.2365 11.8758 1036 114.714 1327.61 465.699
2613 0 87.1747 12.5151 1091 115.17 1328.01 462.06
2614 0 93.1852 12.8776 1200 112.928 1328.12 464.768
2615 0 94.268 11.8386 1116 117.303 1328.52 460.958
2616 0 98.2583 12.4366 1222 114.696 1328.87 463.482
2617 0 100.203 12.9237 1295 116.013 1328.13 458.669
2618 0 101.24 11.5863 1173 119.7 1327.54 457.569
2619 1 57.3228 10.7636 617 109.682 1328 482.005
2620 0 59.079 11.4423 676 108.044 1328.04 480.351
2621 0 60.2195 12.0227 724 106.818 1327.57 481.619
2622 0 62.358 10.9369 682 118.431 1326.96 479.768
2623 0 65.1067 10.9973 716 116.881 1327.16 479.818
2624 0 66.1388 11.0223 729 117.258 1327.09 478.66
2625 0 69.158 11.8858 822 114.325 1327.03 478.05
2626 0 70.046 11.778 825 113.592 1327.2 477.476
2627 0 74.2174 11.6684 866 112.876 1327.18 475.835
2628 0 76.1019 12.1153 922 112.568 1326.62 474.216
2629 0 77.145 11.5886 894 113.868 1326.87 474.254
2630 0 82.1562 13.2796 1091 110.335 1326.78 471.616
2631 0 83.2156 12.2453 1019 113.642 1327.04 470.905
2632 0 86.1377 11.7138 1009 114.919 1326.83 471.057
2633 0 87.2195 11.8666 1035 116.329 1325.9 469.929
2634 0 87.3474 12.5934 1100 117.564 1325.95 463.6
2635 0 93.2396 12.5483 1170 115.965 1325.73 466.073
2636 0 96.1877 12.9538 1246 116.332 1326.42 463.836
2637 0 98.2111 11.6382 1143 119.828 1326.23 462.899
2638 0 103.188 12.0945 1248 118.599 1325.91 463.501
2639 0 107.235 13.4285 1440 115.582 1325.79 461.849
2640 0 107.264 12.679 1360 119.595 1325.47 456.424
2641 1 60.0387 10.1934 612 111.681 1326.15 484.77
2642 0 62.0629 10.3605 643 113.686 1326.38 481.431
2643 0 63.052 11.1971 706 113.698 1325.65 480.734
2644 0 67.0825 11.0461 741 114.507 1325.65 476.861
2645 0 70.0879 12.042 844 112.32 1325.3 476.936
2646 0 71.0361 10.9803 780 113.933 1324.95 478.099
2647 0 74.0897 10.2039 756 115.934 1324.81 477.111
2648 0 79.0734 11.8245 935 113.104 1325.07 473.73
2649 0 79.0721 9.8897 782 117.421 1325.33 474.06
2650 0 79.1122 10.2639 812 118.425 1324.93 471.91
2651 0 80.1254 10.858 870 117.307 1325.05 472.531
2652 0 89.2109 10.9067 973 117.159 1325.41 467.349
2653 0 92.2103 12.2329 1128 114.582 1324.37 468.218
2654 0 92.1541 11.9148 1098 117.159 1325.1 462.912
2655 0 98.1505 12.002 1178 114.554 1325.3 465.906
2656 1 181.316 12.0397 2183 125.745 1324.3 423.735
2657 0 189.318 12.6771 2400 123.468 1325.17 419.175
2658 0 195.432 12.9355 2528 123.987 1324.74 413.602
2659 0 200.459 11.7381 2353 127.324 1325.34 410.015
2660 1 113.1 9.6198 1088 119.294 1325.59 455.352
2661 0 117.171 9.85739 1155 118.481 1324.63 453.887
2662 0 120.132 12.5778 1511 118.103 1324.79 453.533
2663 0 125.194 12.7243 1593 116.165 1324.92 453.478
2664 0 129.167 11.9458 1543 118.106 1323.97 450.09
2665 0 131.27 11.6021 1523 117.874 1324.18 449.215
2666 0 138.17 11.6668 1612 117.057 1324.37 445.44
2667 0 140.201 12.5035 1753 115.058 1324.34 441.157
2668 0 145.173 10.4427 1516 117.329 1324.75 444.488
2669 0 148.2 10.135 1502 117.621 1324.47 441.184
2670 1 86.1113 11.0555 952 108.023 1325.11 467.916
2671 0 88.137 10.5404 929 108.332 1324.74 467.153
2672 0 90.1108 9.84344 887 108.428 1325.74 467.431
2673 0 94.2468 10.4195 982 105.649 1325.35 466.144
2674 0 94.2605 10.4285 983 131.736 1324.34 466.414
2675 0 95.1682 10.2765 978 106.87 1324.92 463.799
2676 0 103.164 11.7579 1213 103.947 1324.99 460.249
2677 0 106.141 11.5978 1231 103.873 1325.64 457.043
2678 0 111.314 11.7685 1310 102.811 1325.75 457.186
2679 0 112.363 9.69178 1089 106.595 1325.39 457.86
2680 0 117.306 11.0736 1299 104.756 1325.53 454.602
2681 1 64.1191 8.95209 574 102.89 1325.34 479.772
2682 0 69.1175 12.2545 847 99.7261 1326.08 477.266
2683 0 73.1253 11.6649 853 98.6764 1326.06 475.717
2684 0 72.164 10.878 785 105.54 1325.75 474.595
2685 0 75.153 11.4966 864 105.267 1325.73 470.618
2686 0 79.1788 11.8719 940 103.665 1325.65 471.987
2687 0 79.1655 11.3181 896 105.597 1325.39 472.769
2688 0 84.2296 11.3974 960 105.431 1325.35 471.207
2689 0 84.1188 12.4586 1048 105.138 1325.22 466.915
2690 0 88.1652 11.6599 1028 106.792 1325.51 468.077
2691 0 90.2035 12.9374 1167 106.135 1325.92 466.268
2692 0 94.1986 13.928 1312 103.415 1325.68 464.765
2693 0 96.0955 12.6125 1212 107.597 1325.36 465.38
2694 0 99.216 13.0826 1298 107.691 1325.55 463.542
2695 0 102.241 12.8911 1318 108.796 1325.41 463.958
2696 0 104.143 13.2222 1377 110.125 1325.06 461.849
2697 0 104.196 13.2251 1378 112.525 1325.44 456.374
2698 0 107.216 12.5634 1347 114.727 1325.87 459.117
2699 0 111.238 12.8193 1426 113.936 1325.85 456.888
2700 0 116.258 12.4981 1453 114.24 1325.82 456.599
2701 0 119.308 13.746 1640 113.935 1325.81 455.968
2702 0 121.215 12.8119 1553 116.039 1325.85 451.279
2703 0 124.347 13.4301 1670 115.935 1325.76 448.173
2704 1 69.2553 11.1905 775 114.241 1327.22 477.09
2705 0 71.1767 12.8694 916 110.556 1326.27 475.171
2706 0 71.1463 11.8207 841 114.004 1325.69 473.937
2707 0 77.1463 13.0272 1005 108.716 1325.98 471.495
2708 0 76.1572 12.2116 930 112.981 1325.85 470.847
2709 0 79.1852 12.8686 1019 110.902 1326.62 471.522
2710 0 79.1325 11.4997 910 115.67 1326.67 469.493
