time division length width area intensity CMx CMy
2471 0 60.1164 12.4758 750 102.673 800.468 484.021
2472 0 61.2542 12.2604 751 103.134 799.874 483.334
2473 0 62.1763 12.738 792 102.543 800.029 483.803
2474 0 64.1085 12.2137 783 102.383 799.441 482.392
2475 0 67.2009 11.2647 757 103.88 799.752 476.635
2476 0 70.2101 11.8644 833 102.134 799.558 477.594
2477 0 72.155 12.7226 918 101.664 799.863 475.422
2478 0 73.122 12.3219 901 102.866 800.042 476.243
2479 0 74.2806 12.4932 928 102.582 800.07 472.376
2480 0 77.143 12.0555 930 104.503 800.331 469.491
2481 0 80.2256 12.5022 1003 102.94 799.488 473.132
2482 0 82.1912 13.2131 1086 101.969 799.994 469.942
2483 0 84.1144 12.7445 1072 103.104 800.25 470.767
2484 0 88.2882 11.8929 1050 105.978 800.354 468.61
2485 0 90.2482 14.2939 1290 101.294 799.598 465.467
2486 0 92.1389 11.8625 1093 107.769 800.441 469.472
2487 0 95.1176 11.9536 1137 108.837 800.126 466.7
2488 0 98.1285 13.1256 1288 107.612 799.805 463.702
2489 0 103.247 13.6372 1408 105.817 799.683 462.841
2490 0 105.241 11.9725 1260 109.952 799.411 465.823
2491 1 53.157 11.1556 593 114.341 800.845 487.912
2492 0 56.1596 10.5592 593 114.847 800.764 488.85
2493 0 60.0555 13.2544 796 115.052 800.485 485.455
2494 0 62.07 12.0187 746 107.307 800.04 481.702
2495 0 60.1645 12.0004 722 106.259 799.609 478.015
2496 0 62.1242 12.3462 767 105.571 799.476 476.773
2497 0 63.2814 11.1723 707 108.061 799.863 477.208
2498 0 67.1311 13.2427 889 103.253 800.084 474.349
2499 0 69.2849 11.8063 818 106.414 800.341 471.68
2500 0 70.233 12.43 873 106.885 800.362 471.104
2501 0 75.2071 13.6423 1026 102.816 799.971 470.512
2502 0 75.1869 13.513 1016 105.009 800.328 467.628
2503 0 79.1945 12.2862 973 107.137 800.168 467.191
2504 0 80.2292 13.4864 1082 106.116 799.651 465.214
2505 0 83.228 12.4357 1035 109.587 799.74 465.031
2506 0 85.1609 12.4001 1056 109.814 799.748 466.608
2507 0 88.1401 12.8432 1132 110.238 799.989 462.374
2508 0 91.1575 12.824 1169 110.21 799.539 463.666
2509 0 95.1801 13.5217 1287 109.233 799.762 460.242
2510 0 95.1608 13.0621 1243 112.041 799.859 458.598
2511 0 99.2278 13.2019 1310 112.012 800.415 456.425
2512 0 102.219 13.0113 1330 112.143 799.729 455.344
2513 1 51.1385 10.0707 515 113.513 799.984 479.583
2514 0 55.0505 12.8064 705 105.655 800.743 481.224
2515 0 57.0627 11.759 671 107.973 800.648 480.545
2516 0 59.2278 12.072 715 107.652 800.958 478.85
2517 0 60.2205 12.1055 729 108.733 800.078 478.317
2518 0 64.1104 12.6656 812 107.191 800.905 476.897
2519 0 66.063 13.9564 922 104.782 800.748 475.661
2520 0 67.1473 11.5716 777 111.936 800.87 474.447
2521 0 69.0411 11.9929 828 110.681 800.153 474.536
2522 0 73.145 12.5914 921 109.815 801.334 471.339
2523 0 72.1809 11.2495 812 114.956 800.427 470.879
2524 0 78.1443 12.8992 1008 111.042 801.339 468.604
2525 0 79.1253 12.3728 979 113.861 801.269 465.207
2526 0 83.1837 12.5746 1046 112.849 801.488 466.607
2527 0 86.1156 12.9129 1112 112.386 800.826 464.021
2528 0 89.1489 12.6193 1125 114.567 800.384 461.809
2529 0 92.132 13.2744 1223 112.733 800.683 459.66
2530 0 93.0862 13.0739 1217 114.931 800.606 458.541
2531 0 99.0932 14.1281 1400 112.555 800.301 455.741
2532 0 100.277 12.4156 1245 117.554 800.751 455.983
2533 0 104.083 12.3267 1283 118.221 800.366 452.995
2534 0 107.083 12.8031 1371 119.781 801.444 453.022
2535 1 59.2007 11.7397 695 120.016 801.751 474.528
2536 0 62.133 11.7007 727 119.836 800.579 473.374
2537 0 65.1426 12.158 792 109.636 800.649 473.08
2538 0 66.0885 11.0912 733 112.126 799.707 472.232
2539 0 68.1166 12.2878 837 109.54 800.62 468.02
2540 0 70.0969 11.8836 833 110.86 800.333 465.533
2541 0 72.0647 12.4333 896 110.109 801.016 465.333
2542 0 77.0525 12.4331 958 108.892 801.051 465.072
2543 0 78.2361 12.8202 1003 109.635 801.467 465.631
2544 0 81.2499 12.0123 976 110.895 801.347 463.756
2545 0 85.1474 13.7761 1173 107.962 801.604 460.129
2546 0 85.1542 12.542 1068 112.783 801.772 459.301
2547 0 91.1433 12.036 1097 113.013 801.314 459.382
2548 0 94.112 12.7826 1203 111.665 801.514 458.546
2549 0 97.1059 12.44 1208 114.482 800.589 455.546
2550 0 100.133 13.2623 1328 112.619 800.429 451.139
2551 0 105.203 13.8779 1460 109.742 801.251 451.805
2552 0 109.136 13.9643 1524 112.437 801.957 453.82
2553 0 111.173 14.0142 1558 117.678 801.368 453.837
2554 0 114.255 12.9009 1474 122.77 801.647 451.259
2555 1 64.1688 10.8931 699 121.391 801.95 471.815
2556 0 66.215 11.1455 738 122.911 801.211 472.793
2557 0 69.153 11.5107 796 111.611 800.312 472.803
2558 0 73.1278 11.8013 863 109.703 800.359 470.867
2559 0 76.0852 11.75 894 109.319 800.999 471.523
2560 0 77.1243 11.5657 892 111.658 800.663 470.879
2561 0 82.2038 13.0408 1072 109.106 801.068 466.432
2562 0 84.1355 12.6106 1061 111.121 800.281 466.872
2563 0 87.1402 11.8889 1036 115.496 800.634 461.763
2564 0 88.1139 11.9731 1055 116.718 799.909 461.225
2565 0 94.1383 13.1296 1236 113.963 799.931 460.688
2566 0 93.1973 12.8759 1200 118.644 800.503 459.331
2567 0 98.1655 12.0816 1186 120.119 800.858 457.569
2568 0 100.263 12.0084 1204 121.152 800.462 455.065
2569 0 103.344 12.0278 1243 121.492 799.541 453.624
2570 0 108.38 12.5577 1361 119.747 800.154 450.897
2571 0 110.331 12.0999 1335 121.254 799.993 450.36
2572 0 117.381 12.1655 1428 120.445 800.109 448.404
2573 0 121.298 13.3802 1623 117.62 800.062 447.948
2574 1 65.1579 9.85299 642 115.209 799.634 477.125
2575 0 68.0792 11.9567 814 112.857 798.936 473.157
2576 0 70.1475 12.2741 861 108.925 800.301 471.677
2577 0 71.1164 11.0101 783 112.994 799.312 470.808
2578 0 74.239 12.3251 915 110.932 799.274 468.296
2579 0 79.1436 12.888 1020 108.936 798.764 468.135
2580 0 80.1333 11.9301 956 111.421 799.115 468.781
2581 0 84.093 12.4981 1051 111.147 799.434 467.337
2582 0 86.1137 13.1222 1130 111.785 799.313 464.74
2583 0 88.1657 12.8962 1137 114.001 799.747 463.375
2584 0 90.1281 12.6598 1141 115.109 799.845 462.015
2585 0 93.1348 12.4765 1162 116.044 799.999 462.04
2586 0 93.0878 11.2152 1044 121.111 799.172 457.085
2587 0 96.093 12.925 1242 117.697 800.037 457.343
2588 0 100.267 13.115 1315 117.652 800.934 458.223
2589 0 103.145 11.7989 1217 122.683 799.812 455.053
2590 0 107.224 13.2246 1418 119.39 799.858 455.038
2591 0 109.18 13.2351 1445 120.616 800.122 453.498
2592 0 114.169 12.8231 1464 122.491 799.439 450.279
2593 0 117.206 13.2928 1558 121.93 800.126 448.395
2594 1 68.1736 12.3655 843 119.033 799.518 472.923
2595 0 69.1944 11.7351 812 123.288 800.176 471.181
2596 0 74.3103 13.9954 1040 116.191 801.135 470.122
2597 0 75.2733 13.2185 995 120.222 802.108 473.662
2598 0 79.2493 13.6027 1078 118.611 800.948 471.082
2599 0 83.2836 12.5115 1042 121.638 801.686 469.838
2600 0 83.305 13.1445 1095 123.063 801.499 467.089
2601 0 85.4194 12.3625 1056 126.678 801.438 466.271
2602 0 89.3126 14.063 1256 122.596 801.388 465.415
2603 0 90.2488 12.6428 1141 127.64 801.877 464.874
2604 0 94.4051 14.745 1392 121.114 800.716 462.733
2605 0 97.286 14.2364 1385 123.921 800.847 459.713
2606 0 101.386 14.1243 1432 123.207 801.256 461.196
2607 0 104.288 13.7504 1434 125.251 801.659 458.294
2608 0 109.207 13.5981 1485 124.71 800.093 457.067
2609 0 111.172 13.4477 1495 124.379 800.133 453.793
2610 1 64.0925 10.8281 694 116.978 800.076 481.122
2611 0 65.0709 11.5259 750 113.443 799.907 479.867
2612 0 69.3028 13.506 936 112.718 800.6 475.824
2613 0 70.0193 12.8393 899 115.925 801.89 476.742
2614 0 70.0506 12.3054 862 120.103 802.118 472.901
2615 0 72.0364 12.4798 899 119.945 803.151 474.546
2616 0 74.0524 11.897 881 121.328 802.684 474.253
2617 0 76.112 12.0743 919 121.499 802.053 473.903
2618 0 77.1037 10.5572 814 125.94 802.539 471.959
2619 0 82.0852 12.2434 1005 120.745 802.604 472.201
2620 0 83.0875 11.7828 979 123.485 802.005 468.057
2621 0 88.0683 12.6266 1112 120.132 801.726 469.524
2622 0 89.0687 12.002 1069 122.573 801.384 468.004
2623 0 92.1164 12.2671 1130 120.436 801.86 466.935
2624 0 93.1142 11.749 1094 121.324 801.718 465.06
2625 0 100.094 13.2575 1327 116.754 801.586 463.732
2626 0 101.125 11.8962 1203 120.59 800.953 463.716
2627 0 103.121 11.7338 1210 122.691 801.438 461.669
2628 0 108.214 13.1868 1427 118.776 801.324 459.758
2629 0 113.089 12.4858 1412 120.322 800.453 460.849
2630 1 61.1354 11.2046 685 124.107 800.81 478.412
2631 0 66.1426 13.2743 878 111.625 800.573 480.246
2632 0 68.1505 12.5311 854 112.993 800.193 478.833
2633 0 70.0525 11.9196 835 115.029 800.613 481.387
2634 0 74.1489 12.5693 932 112.254 800.556 478.029
2635 0 74.0473 12.2894 910 114.595 800.089 477.035
2636 0 77.0928 12.1412 936 114.829 800.707 476.802
2637 0 79.0509 12.1061 957 114.972 800.648 475.848
2638 0 83.0511 13.7867 1145 110.433 800.153 472.778
2639 0 84.0711 12.1802 1024 114.73 799.809 473.059
2640 0 88.1139 12.7903 1127 112.823 799.902 469.633
2641 0 90.1052 13.8394 1247 110.185 800.103 467.63
2642 0 94.1864 13.9935 1318 109.599 800.155 466.693
2643 0 95.0919 11.7676 1119 114.634 800.009 468.64
2644 0 100.063 13.1217 1313 112.602 800.04 464.879
2645 0 102.07 12.7756 1304 113.988 799.205 463.833
2646 0 106.078 13.754 1459 111.96 799.856 461.425
2647 0 110.126 13.421 1478 113.877 800.04 462.315
2648 1 58.0314 10.8045 627 122.463 799.973 483.461
2649 0 62.0576 11.7471 729 115.612 799.653 484.233
2650 0 65.0956 12.858 837 112.829 800.481 483.049
2651 0 65.0759 12.5085 814 116.292 799.925 479.145
2652 0 69.0188 11.8518 818 117.51 798.836 481.005
2653 0 69.0552 11.3967 787 121.121 799.374 480.853
2654 0 73.0334 12.0356 879 119.499 799.327 479.445
2655 0 74.0639 11.8546 878 121.746 799.284 478.53
2656 0 77.0302 12.5665 968 120.092 799.428 476.647
2657 0 79.0803 12.5569 993 120.202 799.198 476.752
2658 0 82.1285 13.3815 1099 118.26 799.186 474.983
2659 0 84.1483 13.5832 1143 119.626 798.857 472.857
2660 0 87.0974 13.2495 1154 121.412 799.029 470.328
2661 0 92.0745 14.4231 1328 116.422 799.566 471.389
2662 0 93.101 13.2866 1237 120.188 799.416 468.183
2663 0 96.2445 13.1124 1262 121.319 799.021 467.102
2664 0 100.19 13.664 1369 119.402 799.672 464.207
2665 0 104.218 13.8459 1443 120.463 799.084 460.909
2666 1 57.2039 10.8909 623 122.091 800.108 484.827
2667 0 56.2579 10.9318 615 121.971 798.841 479.267
2668 0 58.2221 12.5554 731 117.453 798.005 478.257
2669 0 60.1292 12.7891 769 116.618 798.579 477.352
2670 0 62.1141 10.7383 667 119.54 799.019 478.211
2671 0 62.0656 11.7618 730 121.559 798.741 473.679
2672 0 65.1349 11.9444 778 119.603 798.756 473.54
2673 0 65.132 12.2213 796 120.746 798.224 471.295
2674 0 66.1268 11.7653 778 124.094 798.425 471.429
2675 0 73.1215 13.0194 952 119.187 798.582 468.57
2676 0 75.182 12.1572 914 121.642 798.814 470.591
2677 0 77.1234 13.5108 1042 120.382 798.595 467.046
2678 0 79.1271 13.2951 1052 121.183 798.567 467.486
2679 0 82.1498 13.8162 1135 120.689 798.775 466.203
2680 0 84.0965 12.01 1010 127.003 798.862 465.344
2681 0 86.1314 14.443 1244 121.954 798.332 460.72
2682 0 91.2404 13.7768 1257 123.334 798.92 461.226
2683 0 93.1738 13.1475 1225 125.029 798.841 461.244
2684 0 99.2282 14.3608 1425 121.287 798.814 459.018
2685 1 47.0312 9.58938 451 123.104 799.94 480.486
2686 0 52.1022 12.0149 626 113.243 799.756 483.893
2687 0 49.1315 10.6449 523 125.392 799.143 478.727
2688 0 55.2087 12.2263 675 119.456 799.35 483.981
2689 0 60.259 12.828 773 123.223 799.693 484.552
2690 0 60.1528 12.2189 735 125.936 800.053 483.257
2691 0 63.1535 12.6834 801 125.69 799.22 482.03
2692 0 63.1389 12.5121 790 127.8 799.404 480.333
2693 0 65.2109 13.1573 858 127.383 799.737 478.308
2694 0 67.1632 13.296 893 127.784 799.387 478.747
2695 0 71.2049 13.103 933 127.727 798.592 477.997
2696 0 75.199 13.8433 1041 125.208 799.406 476.915
2697 0 76.2349 13.4584 1026 126.985 799.289 476.088
2698 0 78.1484 13.4232 1049 128.339 799.297 475.705
2699 0 81.1599 13.1592 1068 118.201 799.317 472.413
2700 0 83.1383 12.9784 1079 130.619 798.936 472.123
2701 0 85.1091 13.0773 1113 132.022 799.35 469.94
2702 0 91.1519 12.737 1161 130.533 799.183 470.817
2703 0 91.1738 12.9094 1177 132.059 799.097 467.082
2704 1 49.0519 9.66324 474 128.907 799.57 490.599
2705 0 52.1729 11.6152 606 125.449 797.942 486.422
2706 0 52.1389 11.7762 614 119.49 797.493 481.552
2707 0 56.0275 12.4225 696 114.553 797.543 486.149
2708 0 56.0955 12.3004 690 116.377 797.264 484.833
2709 0 57.1184 12.3603 706 116.517 797.407 484.096
2710 0 59.1134 12.586 744 114.16 797.538 484.89
2711 0 62.0693 11.9705 743 117.241 798.572 484.696
2712 0 63.0948 12.1405 766 116.111 797.779 484.889
2713 0 66.0651 11.852 783 115.208 798.648 483.223
2714 0 68.1516 11.7972 804 116.423 798.389 482.098
2715 0 69.0781 12.551 867 115.51 797.796 480.386
2716 0 70.1154 11.3812 798 120.965 797.585 478.897
2717 0 72.0787 12.7083 916 118.031 798.361 478.092
2718 0 76.0952 12.8786 980 117.459 799.33 476.608
2719 0 77.086 12.9466 998 118.876 798.721 474.561
2720 0 78.0921 12.1395 948 121.743 799.203 473.603
2721 0 83.1002 12.9843 1079 118.767 799.466 472.452
2722 0 85.1896 12.6776 1080 120.272 798.52 472.365
2723 0 86.1303 12.574 1083 120.996 798.912 471.893
2724 0 88.2526 11.6937 1032 124.676 799.297 469.324
2725 0 92.1417 12.7087 1171 121.001 799.128 470.436
2726 0 95.3133 12.4642 1188 121.512 799.831 466.425
2727 0 98.1431 12.5021 1227 121.293 799.598 464.685
2728 0 100.117 12.2756 1229 121.006 799.176 464.046
2729 0 104.092 11.4899 1196 118.188 799.881 456.214
2730 1 55.1362 8.59689 474 119.755 800.722 480.019
2731 0 58.0681 10.7116 622 113.997 799.728 480.865
2732 0 62.0805 12.9509 804 119.667 799.03 480.678
2733 0 65.1651 12.9057 841 118.524 798.936 481.006
2734 0 66.085 14.3149 946 116.447 798.899 477.717
2735 0 69.0448 12.5715 868 121.949 797.712 476.092
2736 0 73.1952 12.9107 945 119.676 797.997 477.252
2737 0 74.172 12.7811 948 120.905 797.977 476.65
2738 0 75.1567 13.066 982 121.541 798.227 472.775
2739 0 78.1619 13.1522 1028 120.588 798.83 474.032
2740 0 81.1946 13.7324 1115 119.906 798.857 471.715
2741 0 80.1492 13.1629 1055 124.264 799.01 470.931
2742 0 85.1472 14.3986 1226 119.012 798.787 472.346
2743 0 89.11 13.9154 1240 121.157 798.729 467.623
2744 0 89.1491 13.4157 1196 123.876 798.798 467.988
2745 0 91.053 13.2999 1211 125.271 799.44 462.868
2746 0 97.2957 13.3819 1302 123.544 799.677 462.796
2747 0 99.2932 14.1198 1402 122.521 799.79 460.793
2748 0 99.2932 14.1198 1402 135.221 798.794 460.819
2749 0 104.218 12.7905 1333 127.023 800.173 457.071
2750 0 110.27 12.814 1413 124.786 800.369 454.781
2751 0 114.275 13.4063 1532 123.646 800.011 452.876
2752 0 115.331 13.2228 1525 124.746 800.384 451.864
2753 0 120.31 13.6148 1638 123.091 800.649 449.437
2754 0 120.232 11.3863 1369 129.017 800.189 451.367
2755 0 128.408 13.1223 1685 123.59 799.908 447.41
2756 0 133.21 12.987 1730 122.748 799.866 443.577
2757 1 72.1371 10.7296 774 118.832 799.566 467.712
2758 0 71.1398 10.9643 780 118.246 799.449 464.108
2759 0 78.1131 11.7266 916 114.488 799.401 465.522
2760 0 82.1318 11.9199 979 113.185 799.371 465.044
2761 0 83.0803 11.3866 946 107.934 799.403 467.26
2762 0 86.0706 10.596 912 110.288 800.143 462.322
2763 0 88.1294 10.0307 884 109.807 799.665 465.119
2764 0 90.1477 9.77285 881 111.821 799.638 460.395
2765 0 97.1076 12.1927 1184 105.754 799.712 461.108
2766 0 98.1786 10.4707 1028 110.646 799.669 454.966
2767 0 103.105 11.9781 1235 108.499 799.687 454.643
2768 0 105.183 11.1995 1178 108.861 800.587 452.241
2769 0 110.267 11.844 1306 107.56 800.838 450.77
2770 0 112.09 10.0634 1128 112.482 800.223 448.338
2771 0 112.173 10.9652 1230 111.958 800.547 445.577
2772 0 118.311 10.9965 1301 111.446 800.819 443.6
2773 0 123.245 11.4893 1416 112.412 800.32 441.222
2774 1 133.352 13.6631 1822 115.779 799.794 441.445
2775 0 136.451 13.5873 1854 114.948 799.872 435.876
2776 0 138.279 12.9376 1789 118.757 800.276 433.526
2777 0 140.195 12.9962 1822 117.405 799.626 432.061
2778 1 79.1802 11.2276 889 111.883 800.928 464.917
2779 0 86.0749 11.8734 1022 111.967 799.946 462.205
2780 0 88.055 11.913 1049 113.511 801.388 460.929
2781 0 91.1093 12.9295 1178 111.554 801.134 458.959
2782 0 95.0952 12.3035 1170 109.623 800.815 465.186
2783 0 95.0646 10.7611 1023 114.249 801.028 462.481
2784 0 99.0517 11.499 1139 113.484 800.798 458.529
2785 0 102.12 11.8097 1206 112.803 800.643 458.384
2786 0 105.091 12.2656 1289 112.87 800.634 457.657
2787 0 108.088 11.8145 1277 114.166 800.63 455.808
2788 0 113.092 11.7161 1325 113.977 800.845 453.537
2789 0 117.094 12.776 1496 111.791 800.685 450.419
2790 0 116.117 11.7381 1363 113.625 801.048 447.045
2791 0 121.173 12.9236 1566 112.055 800.888 445.397
2792 1 67.0389 9.56161 641 110.755 801.488 471.053
2793 0 67.1 10.4173 699 104.506 800.093 468.577
2794 0 74.1719 11.1498 827 99.7352 799.375 468.432
2795 0 74.0796 9.80027 726 103.579 800.187 467.909
2796 0 78.0881 10.4625 817 100.823 799.6 470.49
2797 0 81.2133 11.8946 966 99.3468 799.243 468.186
2798 0 84.1429 11.2428 946 101.035 799.815 467.267
2799 0 86.0908 11.7899 1015 100.597 799.25 466.675
2800 0 88.1505 11.1741 985 101.968 799.106 460.869
2801 0 91.186 11.0214 1005 102.788 799.344 459.778
2802 0 95.2298 11.089 1056 104.393 799.206 459.144
2803 0 97.1929 12.1511 1181 103.346 798.998 462.442
2804 0 99.0898 10.6368 1054 107.617 799.051 458.513
2805 0 103.112 12.1907 1257 104.655 798.465 458.928
2806 0 108.164 11.9726 1295 104.343 798.923 450.708
2807 0 108.203 12.1438 1314 104.207 799.244 452.979
2808 0 107.086 11.2339 1203 106.756 799.627 448.433
2809 0 109.186 11.0362 1205 110.752 799.69 445.658
2810 0 116.157 11.7427 1364 110.156 800.008 444.778
2811 1 62.0275 8.80255 546 101.685 800.381 472.128
2812 0 66.1096 10.9213 722 106.341 801.107 471.9
2813 0 67.2722 12.7096 855 104.628 800.436 470.437
2814 0 71.1713 11.4231 813 109.711 799.535 468.497
2815 0 72.1689 12.0273 868 109.9 798.997 467.297
2816 0 75.2355 13.1188 987 107.764 799.638 467.425
2817 0 77.1804 13.0214 1005 108.618 799.892 468.546
2818 0 77.1903 11.2968 872 114.459 799.005 465.808
2819 0 81.149 12.8283 1041 109.762 799.072 465.025
2820 0 83.1683 12.8174 1066 110.64 799.511 462.547
2821 0 86.1236 12.4705 1074 112.142 798.789 459.818
2822 0 89.1171 11.8159 1053 112.898 799.111 460.557
2823 0 87.1939 11.893 1037 115.235 798.871 457.149
2824 0 95.2014 12.5944 1199 110.812 798.932 457.229
2825 0 94.1297 12.5571 1182 113.705 798.775 454.502
2826 0 98.2254 13.7337 1349 110.404 798.733 453.982
2827 0 102.207 12.4649 1274 113.414 799.027 452.188
2828 0 106.148 12.8688 1366 107.452 799.495 455.784
2830 0 106.198 12.5143 1329 110.676 799.509 448.66
2831 0 110.242 13.7062 1511 106.801 799.518 455.019
2832 0 115.196 11.5976 1336 110.54 799.454 451.339
2833 0 118.163 12.5673 1485 108.418 799.38 444.076
2834 0 125.133 13.3378 1669 106.655 799.07 443.004
2835 0 128.172 13.2635 1700 105.942 799.191 438.479
2836 0 136.166 13.8948 1892 110.401 799.002 431.499
2837 0 137.316 13.5163 1856 108.436 798.879 431.699
2838 1 76.2366 10.4805 799 106.991 798.942 463.806
2839 0 78.1986 11.5987 907 106.397 798.394 461.219
2840 0 78.5225 10.6721 838 104.539 797.899 461.035
2841 0 85.3603 10.567 902 102.322 798.746 462.742
2842 0 83.1923 9.56819 796 106.342 798.416 459.714
2843 0 94.2546 10.1533 957 101.713 799.143 466.579
2844 0 95.0773 10.4126 990 101.841 799.547 465.161
2845 0 99.0908 10.6367 1054 101.95 797.734 462.971
2846 0 101.173 11.5248 1166 102.003 798.247 460.359
2847 0 105.166 11.4105 1200 102.414 799.103 455.654
2848 0 109.212 11.7386 1282 103.255 799.315 458.138
2849 0 114.244 12.167 1390 103.292 798.465 455.383
2850 1 65.2124 10.9488 714 98.1373 798.506 479.013
2851 0 67.2801 11.415 768 101.279 798.602 477.314
2852 0 67.1543 11.8235 794 102.654 798.694 477.897
2853 0 72.1978 12.3134 889 99.8313 798.682 475.925
2854 0 73.1961 12.405 908 99.5033 799.695 473.611
2855 0 75.1398 11.8579 891 101.818 799.782 472.631
2856 0 80.1556 12.8625 1031 99.6004 799.749 469.883
2857 0 78.2066 10.8814 851 106.306 799.743 469.483
2858 0 84.0717 11.5854 974 103.44 799.226 468.048
2859 0 85.1961 12.5827 1072 103.294 797.602 468.127
2860 0 91.1763 13.8962 1267 99.1144 797.397 469.172
2861 0 93.0596 12.1642 1132 104.713 796.373 464.802
2862 0 96.0754 12.5214 1203 104.448 796.76 465.067
2863 0 97.3159 11.8994 1158 106.736 796.662 462.579
2864 0 99.1469 12.5672 1246 106.244 796.15 462.041
2865 0 100.139 10.5952 1061 111.63 796.925 463.954
2866 0 105.168 12.732 1339 107.854 797.261 460.647
2867 0 109.265 12.0166 1313 108.8 797.094 461.567
2868 0 110.16 11.1656 1230 112.026 797.195 457.253
2869 0 115.204 12.6905 1462 107.568 799.062 457.458
2870 0 115.085 11.5219 1326 113.876 798.94 453.719
2871 1 64.09 8.65969 555 105.852 799.928 472.636
2872 0 67.1338 10.4269 700 105.219 798.183 469.58
2873 0 71.0686 10.8627 772 94.237 798.219 470.251
2874 0 74.0632 11.7737 872 94.078 797.654 468.819
2875 0 73.1087 11.4077 834 97.1067 798.68 465.683
