time division length width area intensity CMx CMy
2459 0 65.1969 12.3932 808 105.374 37.13 481.233
2460 0 68.1695 12.4102 846 106.279 36.9905 480.812
2461 0 70.078 12.7857 896 106.343 37.4933 479.266
2462 0 72.0445 12.6311 910 108.195 37.733 476.345
2463 0 76.0707 13.5926 1034 109.132 37.4894 476.521
2464 0 78.103 13.0085 1016 111.283 37.685 474.377
2465 0 81.0898 13.8982 1127 109.021 38.5705 470.943
2466 0 84.1367 12.7768 1075 112.521 37.9544 471.205
2467 0 85.1989 13.5213 1152 110.673 37.4097 468.645
2468 0 88.2618 13.8112 1219 109.82 37.8876 466.329
2469 0 90.2424 13.8627 1251 109.884 37.5524 463.138
2470 0 92.2223 13.847 1277 109.274 36.8395 461.019
2471 0 95.1513 14.4086 1371 106.613 37.2961 460.039
2472 0 99.1893 13.4289 1332 108.435 37.9902 457.717
2473 0 101.269 13.5974 1377 108.471 37.1322 455.678
2474 0 104.164 14.3139 1491 105.887 37.5124 456.543
2475 0 105.341 12.7776 1346 111.29 37.3707 456.29
2476 0 111.201 15.5215 1726 102.769 37.1419 452.075
2477 0 114.139 14.2194 1623 106.84 37.3303 449.993
2478 0 118.237 13.8197 1634 108.136 37.2142 449.77
2479 0 121.181 14.532 1761 103.383 37.5951 446.447
2480 0 123.304 13.9168 1716 104.034 35.6737 445.312
2481 0 128.319 12.9833 1666 106.083 35.8193 439.73
2482 1 67.099 10.4622 702 113.678 35.6239 470.89
2483 0 72.129 11.826 853 109.172 35.5604 470.581
2484 0 71.1716 11.7182 834 102.915 36.1319 465.839
2485 0 74.2556 12.6859 942 101.523 36.7484 464.5
2486 0 78.3043 13.2943 1041 100.541 36.3103 465.677
2487 0 81.2565 13.6112 1106 101.389 36.4159 465.206
2488 0 84.4246 12.9228 1091 106.457 35.868 462.973
2489 0 85.6038 13.6092 1165 105.577 35.673 459.774
2490 0 89.462 13.4135 1200 105.774 35.6675 461.195
2491 0 90.4981 12.7185 1151 108.124 36.4561 459.405
2492 0 93.5179 13.4627 1259 108.092 36.162 455.42
2493 0 97.3847 14.5916 1421 105.093 36.0415 456.038
2494 0 99.3143 13.7845 1369 108.405 36.0906 453.649
2495 0 104.539 14.473 1513 105.796 35.304 453.445
2496 0 109.37 14.8395 1623 107.041 36.0776 452.128
2497 1 55.298 10.1993 564 115.317 36.3511 475.431
2498 0 58.3079 11.9023 694 111.022 36.7709 472.918
2499 0 60.1814 12.0137 723 111.296 36.2434 473.353
2500 0 64.0785 13.3274 854 111.406 35.5293 476.849
2501 0 65.0897 12.3983 807 114.103 36.052 476.748
2502 0 66.0335 13.2963 878 112.454 35.3314 475.895
2503 0 69.0619 13.0028 898 113.322 36.1136 474.948
2504 0 73.1781 13.8293 1012 109.134 36.0474 474.564
2505 0 74.2206 13.4733 1000 112.693 35.636 470.904
2506 0 77.1147 14.3034 1103 110.568 35.8332 469.62
2507 0 80.2889 14.8962 1196 107.058 36.4498 470.089
2508 0 79.0813 13.3154 1053 113.313 36.2602 468.025
2509 0 82.1932 13.5048 1110 113.013 35.6919 465.39
2510 0 86.19 13.4122 1156 112.657 35.9022 466.618
2511 0 87.0709 13.3569 1163 113.864 36.3061 463.021
2512 0 90.1545 12.5119 1128 118.129 36.4823 456.843
2513 0 93.2329 12.4098 1157 116.863 36.643 452.125
2514 0 94.1567 13.6793 1288 114.748 37.3835 455.181
2515 0 99.391 13.623 1354 114.386 37.0332 453.317
2516 0 100.169 11.7801 1180 119.926 37.4178 453.015
2517 1 57.3412 11.3182 649 113.951 36.7627 473.126
2518 0 59.1808 11.6423 689 114.351 38.5486 474.309
2519 0 59.0486 11.4482 676 104.725 37.6302 473.855
2520 0 62.0825 11.7908 732 109.299 37.4413 480.418
2521 0 64.1819 12.4646 800 108.519 37.4887 476.452
2522 0 67.1631 12.4622 837 108.915 36.9761 476.443
2523 0 68.0897 13.3941 912 108.451 37.6447 475.357
2524 0 71.102 13.9096 989 107.817 36.909 473.709
2525 0 73.1744 13.871 1015 109.015 36.0315 472.355
2526 0 74.0813 13.6742 1013 109.381 38.541 474.981
2527 0 78.0967 14.1747 1107 108.114 38.5203 471.064
2528 0 81.0952 13.9836 1134 110.917 38.127 471.175
2529 0 82.2019 12.9802 1067 115.136 38.2437 470.565
2530 0 83.0946 13.0694 1086 116.273 38.058 469.657
2531 0 89.1845 13.2871 1185 115.951 38.1958 468
2532 0 89.1058 12.0531 1074 121.323 37.4935 463.223
2533 0 95.0958 14.0385 1335 115.184 38.8315 463.102
2534 0 98.2811 14.0108 1377 115.27 38.9477 462.245
2535 1 53.0938 11.4326 607 123.086 38.944 481.761
2536 0 55.1234 12.5536 692 120.142 37.8309 481.698
2537 0 59.12 13.7179 811 114.856 39.0259 482.682
2538 0 58.1402 11.7475 683 122.36 39.0059 482.256
2539 0 60.0604 12.5873 756 120.679 38.078 480.438
2540 0 61.11 13.9584 853 118.599 38.9953 477.873
2541 0 62.0634 11.601 720 125.322 39.0194 478.301
2542 0 64.0491 13.1149 840 121.077 38.7845 476.4
2543 0 68.0158 13.5116 919 117.687 39.0261 475.448
2544 0 69.0359 13.5726 937 117.927 39.6766 474.473
2545 0 71.0964 12.7433 906 120.438 39.5651 474.187
2546 0 73.0631 12.7424 931 120.063 39.0849 473.076
2547 0 74.1437 13.1771 977 111.389 38.3562 472.869
2548 0 76.1875 12.2199 931 112.565 39.1429 473.716
2549 0 79.1176 12.2981 973 112.964 38.963 471.943
2550 0 81.1339 11.8816 964 115.38 38.1722 470.045
2551 0 85.0553 12.6741 1078 113.551 38.5538 468.968
2552 0 86.0618 12.8048 1102 115.205 38.3221 467.949
2553 0 90.0918 13.0201 1173 114.689 38.4305 465.629
2554 0 92.0937 12.7587 1175 116.36 38.6809 462.196
2555 0 96.0919 13.5807 1305 116.256 38.2513 461.163
2556 0 98.0538 12.4523 1221 123.124 38.8116 460.36
2557 1 55.0404 11.2826 621 118.733 38.8776 482.147
2558 0 55.19 10.9078 602 118.605 37.7209 482.261
2559 0 57.1941 11.9068 681 117.178 37.6446 480.696
2560 0 59.0742 11.5787 684 115.586 38.7749 480.825
2561 0 59.1196 11.4852 679 117.541 37.7172 475.191
2562 0 63.0932 12.5687 793 113.773 36.8525 475.608
2563 0 65.0532 12.9433 842 112.742 37.0653 475.89
2564 0 67.0454 12.7078 852 113.454 37.2887 473.567
2565 0 70.1208 13.2628 930 112.099 37.7989 472.728
2566 0 71.1038 12.3622 879 116.372 37.0512 469.853
2567 0 75.0856 13.4247 1008 112.455 37.756 471.299
2568 0 75.0878 12.1857 915 117.468 37.5956 470.49
2569 0 79.0733 12.6212 998 116.573 37.1994 469.032
2570 0 81.1272 12.6222 1024 118.051 37.0537 466.019
2571 0 82.0878 12.9252 1061 117.876 37.5768 465.333
2572 0 86.1551 13.9284 1200 115.809 37.6292 464.663
2573 0 90.0749 12.8116 1154 119.563 37.4965 461.789
2574 0 93.1106 14.2196 1324 115.713 37.8837 462.017
2575 0 94.0991 13.1351 1236 120.53 37.873 462.307
2576 0 97.2071 13.6307 1325 117.653 37.8913 457.082
2577 0 100.067 13.0912 1310 119.877 37.9359 458.967
2578 0 105.082 13.6464 1434 120.573 37.9268 458.221
2579 0 105.062 13.1827 1385 122.697 37.3083 455.397
2580 1 56.0308 11.1903 627 122.716 37.3589 480.813
2581 0 59.1585 12.1707 720 119.958 38.8153 480.257
2582 0 62.1819 11.2734 701 120.461 39.1484 477.05
2583 0 67.2172 13.8804 933 111.621 39.0354 475.718
2584 0 66.0687 12.5324 828 116.408 39.6486 474.505
2585 0 69.0814 12.5794 869 117.414 39.0403 472.919
2586 0 71.1866 12.7552 908 117.627 39.2115 472.268
2587 0 73.0843 12.7661 933 118.857 39.6356 471.324
2588 0 76.2321 13.0785 997 119.543 39.6118 469.014
2589 0 80.1114 13.7558 1102 117.83 39.7731 468.058
2590 0 81.1528 13.567 1101 121.347 38.7738 466.17
2591 0 83.1928 12.5371 1043 125.705 39.2339 466.921
2592 0 87.1004 13.1687 1147 123.489 39.0087 465.76
2593 0 90.1077 13.5283 1219 124.148 38.7203 462.567
2594 0 94.1694 13.7093 1291 122.988 39.409 462.513
2595 0 95.1036 12.6388 1202 127.06 39.1581 463.201
2596 1 53.0386 10.9354 580 128.16 40.2328 483.829
2597 0 55.0623 12.0046 661 128.646 40.4902 481.51
2598 0 58.0451 12.1802 707 129.71 40.6025 470.273
2599 0 59.0567 12.9367 764 123.573 40.3482 475.704
2600 0 60.0854 13.4642 809 123.779 40.843 476.711
2601 0 61.066 13.8211 844 122.422 40.9633 477.791
2602 0 63.1288 13.5279 854 123.73 40.1358 477.268
2603 0 64.0834 13.2484 849 126.059 40.0165 472.966
2604 0 67.0469 12.8716 863 126.204 37.555 476.359
2605 0 69.0521 13.4102 926 123.901 37.7225 472.346
2606 0 73.0656 13.1389 960 123.576 36.9406 474.144
2607 0 74.0637 12.5298 928 126.2 37.7328 471.966
2608 0 77.0995 14.371 1108 121.501 38.3168 471.036
2609 0 79.1348 13.9762 1106 123.703 37.2116 469.086
2610 0 81.1326 13.2253 1073 126.628 37.0867 467.862
2611 0 83.0802 12.9754 1078 127.53 37.5223 468.921
2612 0 87.1095 14.0398 1223 125.679 37.1586 465.661
2613 0 90.1026 13.7066 1235 125.892 37.6899 465.476
2614 0 91.1333 13.5625 1236 127.559 37.7985 462.797
2615 0 96.0707 13.4484 1292 127.789 38.1656 463.218
2616 0 97.0736 14.319 1390 126.984 38.7777 462.085
2617 0 101.117 14.2904 1445 127.234 38.0215 459.388
2618 0 104.066 13.2127 1375 130.758 37.5178 459.492
2619 0 108.119 14.0123 1515 128.172 37.9393 457.964
2620 0 111.204 12.7604 1419 131.794 38.0698 459.213
2621 1 59.1418 11.6669 690 134.961 37.1014 482.013
2622 0 62.1857 12.4305 773 121.096 38.3816 480.809
2623 0 64.1956 11.7142 752 122.678 38.6636 480.199
2624 0 64.1033 11.8247 758 119.383 38.595 478.278
2625 0 66.0805 12.515 827 119.378 38.5985 480.485
2626 0 70.0901 12.5981 883 116.461 38.3907 475.89
2627 0 71.0778 12.7747 908 118.523 38.5022 477.313
2628 0 73.099 12.2163 893 121.013 38.028 476.53
2629 0 76.1809 13.7436 1047 116.729 38.384 474.373
2630 0 78.3359 12.74 998 120.31 38.2325 472.318
2631 0 79.121 12.4998 989 122.005 38.7796 474.519
2632 0 83.1238 13.7867 1146 118.521 38.4232 471.328
2633 0 86.193 13.2145 1139 121.564 37.7428 471.19
2634 0 87.2567 13.5348 1181 123.591 36.8696 469.489
2635 0 92.1466 13.3591 1231 124.314 36.7514 469.545
2636 0 92.1605 12.3697 1140 129.861 37.3675 466.398
2637 0 97.189 13.1805 1281 129.237 36.9063 464.178
2638 0 99.1103 13.1772 1306 128.78 37.023 464.056
2639 1 52.0928 10.9804 572 128.297 37.6766 487.815
2640 0 56.0409 12.3124 690 126.817 37.4478 487.41
2641 0 56.3025 11.527 649 125.393 37.3683 484.273
2642 0 57.0642 10.8124 617 122.833 37.4652 479.374
2643 0 61.1299 12.269 750 118.931 36.4987 477.132
2644 0 64.0615 12.9251 828 119.056 37.2186 479.144
2645 0 65.119 12.5309 816 119.88 36.3775 476.243
2646 0 68.0873 12.8218 873 118.339 35.9874 474.426
2647 0 69.0979 13.1842 911 119.662 35.843 472.614
2648 0 70.0914 12.6692 888 121.454 36.1284 472.695
2649 0 75.1336 12.1384 912 121.746 36.4485 471.493
2650 0 77.0583 12.0039 925 123.52 36.0854 470.881
2651 0 82.1159 12.2388 1005 122.94 36.3891 470.42
2652 0 83.1907 12.4052 1032 124.277 36.6599 470.17
2653 0 85.0588 12.944 1101 124.488 35.4732 469.329
2654 0 88.1253 12.1985 1075 126.676 36.0493 467.927
2655 0 90.0549 12.5701 1132 127.661 35.8454 466.727
2656 0 94.1531 13.1276 1236 134.676 34.8252 468.275
2657 1 52.0494 11.1241 579 134.556 35.3489 490.397
2658 0 53.0516 10.9893 583 132.791 35.1269 489.3
2659 0 56.1219 13.1856 740 125.866 35.4162 486.788
2660 0 56.0327 12.1893 683 126.012 35.4553 486.441
2661 0 58.0847 13.2048 767 122.357 34.6076 484.58
2662 0 59.084 12.8292 758 124.361 35.1082 483.45
2663 0 61.0933 12.9802 793 124.057 35.2207 484.038
2664 0 65.0796 13.7524 895 120.394 34.4302 481.317
2665 0 65.1724 12.5667 819 125.339 34.5751 481.376
2666 0 67.0755 12.8065 859 124.754 34.7986 476.743
2667 0 70.0898 12.6267 885 124.347 34.5582 477.194
2668 0 73.1084 12.6798 927 124.485 35.0539 475.214
2669 0 74.1084 12.7381 944 124.81 34.7659 473.809
2670 0 77.1104 11.9958 925 126.675 35.1232 474.551
2671 0 80.0729 13.163 1054 124.567 34.629 471.934
2672 0 82.0989 13.2523 1088 125.666 35.6103 469.915
2673 0 83.0558 12.4495 1034 128.915 35.0068 469.598
2674 0 86.0734 13.0819 1126 127.345 34.5719 469.509
2675 0 89.079 14.3019 1274 124.814 34.7904 467.016
2676 0 88.0852 11.4548 1009 137.641 34.6531 467.572
2677 0 94.0848 13.4241 1263 130.753 35.8884 468.167
2678 0 98.0961 13.864 1360 128.613 35.6191 465.563
2679 0 101.086 13.8793 1403 129.543 35.0763 464.386
2680 0 102.127 12.1516 1241 134.386 35.4351 460.409
2681 1 60.0599 11.1222 668 131.737 34.4296 483.305
2682 0 64.0578 12.3326 790 126.111 35.1354 484.534
2683 0 65.091 13.0586 850 126.856 35.4106 479.731
2684 0 66.0876 12.9979 859 118.338 35.5809 482.41
2685 0 67.156 11.0042 739 121.934 35.4276 481.637
2686 0 71.0743 11.889 845 118.354 35.3822 479.679
2687 0 73.0542 11.7173 856 118.727 34.972 477.839
2688 0 74.1261 12.2764 910 117.315 34.9692 478.173
2689 0 76.0731 11.5284 877 120.302 34.984 474.063
2690 0 80.0827 11.3258 907 120.271 35.2657 472.713
2691 0 83.1117 13.4999 1122 113.915 35.7852 471.991
2692 0 84.081 12.4166 1044 117.74 35.4636 469.779
2693 0 88.1072 12.0875 1065 115.506 35.0563 472.414
2694 0 91.0518 10.7082 975 120.072 35.1949 468.884
2695 1 50.0648 10.3466 518 119.288 34.6216 488.017
2696 0 51.0376 10.9135 557 124.271 34.2334 486.497
2697 0 54.2412 12.4444 675 121.044 35.437 483.956
2698 0 57.043 12.6045 719 121.398 34.911 484.349
2699 0 58.0567 11.127 646 125.949 34.7337 483.868
2700 0 60.0284 12.4441 747 122.023 34.8327 483.851
2701 0 61.0125 11.4403 698 126.477 34.8295 481.983
2702 0 63.0467 11.7849 743 125.731 34.9354 480.941
2703 0 64.0167 11.825 757 126.6 35.1083 480.371
2704 0 65.0486 11.8219 769 127.007 35.8986 479.83
2705 0 66.0298 11.6463 769 126.869 35.1495 479.073
2706 0 69.0884 13.2873 918 121.855 34.8061 479.667
2707 0 71.0807 12.3099 875 124.782 35.2663 478.017
2708 0 74.0777 12.5544 930 124.419 35.071 476.161
2709 0 77.0391 12.7208 980 124.245 35.801 474.798
2710 0 78.0728 12.6164 985 125.513 35.8914 474.193
2711 0 81.0617 12.6817 1028 125.807 36.142 473.313
2712 0 84.0707 12.5014 1051 126.335 35.9781 473.291
2713 0 86.1306 12.5043 1077 127.011 36.1913 470.207
2714 0 89.0816 12.1462 1082 127.607 36.6091 469.54
2715 1 50.0503 11.0489 553 122.226 36.689 489.844
2716 0 49.0966 11.5079 565 120.696 36.9327 490.166
2717 0 49.0556 10.4983 515 124.668 38.165 488.703
2718 0 52.0282 11.8205 615 115.478 36.9512 487.816
2719 0 54.1465 12.4292 673 116.285 38.2689 486.941
2720 0 57.1962 12.4659 713 115.857 37.4614 486.773
2721 0 57.1042 12.2408 699 119.076 38.0672 485.02
2722 0 59.0883 11.5251 681 121.182 37.9618 485.802
2723 0 61.0367 12.1566 742 120.906 38.6361 484.671
2724 0 63.0939 11.7919 744 121.968 37.9099 483.976
2725 0 65.1626 13.1824 859 119.221 37.6263 481.598
2726 0 68.1007 13.0982 892 117.762 38.1054 480.649
2727 0 69.0684 13.3056 919 113.814 37.8172 477.639
2728 0 69.1644 12.0293 832 119.108 36.7524 477.494
2729 0 72.1976 12.4519 899 117.746 36.8053 477.529
2730 0 75.2119 12.724 957 117.063 37.3396 475.605
2731 0 77.1662 12.7387 983 117.286 37.5849 474.384
2732 0 79.3405 12.7426 1011 117.691 37.6518 472.85
2733 0 83.2718 13.1257 1093 116.437 36.2617 470.033
2734 0 86.3625 13.0149 1124 116.802 36.5222 469.441
2735 0 86.2681 12.9016 1113 118.587 36.5355 466.652
2736 0 90.3192 13.1201 1185 117.918 36.0878 465.511
2737 0 92.3723 13.0126 1202 119.513 36.0774 464.527
2738 0 95.1935 12.837 1222 118.715 37.1849 466.826
2739 1 50.1222 11.4121 572 118.65 36.1713 486.488
2740 0 52.1647 12.0771 630 116.454 37.3016 486.89
2741 0 53.1401 12.1754 647 118.298 36.2257 486.604
2742 0 55.0958 11.4165 629 117.027 36.7568 486.335
2743 0 57.0743 12.8779 735 117.476 36.4939 485.167
2744 0 59.0629 12.6306 746 118.11 36.9209 483.999
2745 0 60.0876 12.5983 757 118.626 36.8798 483.855
2746 0 62.0456 13.4417 834 116.952 36.5803 481.492
2747 0 62.1071 12.1081 752 121.774 36.5585 479.956
2748 0 64.0895 12.2797 787 122.15 36.6747 479.994
2749 0 69.1402 13.2918 919 117.831 36.6017 479.729
2750 0 71.109 13.6129 968 117.466 36.782 476.373
2751 0 73.1605 13.6686 1000 117.241 37.466 477.227
2752 0 76.09 13.0635 994 119.185 37.5694 475.07
2753 0 80.0632 14.3137 1146 115.474 37.034 474.95
2754 0 81.0784 14.4675 1173 115.246 37.3973 474.241
2755 0 81.1979 13.4117 1089 120.163 37.2948 472.758
2756 0 87.071 14.4365 1257 116.431 37.3691 471.164
2757 0 88.1039 13.5295 1192 119.55 37.1695 470.82
2758 0 88.0281 12.5301 1103 122.802 36.6972 470.098
2759 0 93.1896 12.8448 1197 119.06 37.1855 467.286
2760 0 97.1326 14.3103 1390 115.786 37.3266 468.145
2761 0 101.193 13.578 1374 118.85 37.9563 464.648
2762 1 54.062 11.7458 635 120.805 37.6409 487.562
2763 0 57.1069 11.5223 658 120.953 37.6474 487.55
2764 0 59.0312 13.0948 773 117.625 37.2173 485.962
2765 0 59.0748 12.5773 743 120.112 37.0727 484.476
2766 0 60.0771 12.2676 737 115.609 38.2049 481.974
2767 0 65.2683 13.8965 907 110.65 38.1169 480.075
2768 0 65.1859 12.9169 842 113.353 38.0344 479.443
2769 0 68.2456 14.3159 977 109.725 38.2794 477.469
2770 0 71.2393 12.7177 906 114.5 38.8565 477.406
2771 0 73.2434 13.8579 1015 112.827 37.9547 474.414
2772 0 73.2248 12.687 929 116.264 37.5479 476.273
2773 0 76.1478 12.9748 988 115.541 37.6599 473.978
2774 0 79.247 13.2497 1050 115.15 37.459 469
2775 0 80.1084 13.4443 1077 115.797 37.7818 470.693
2776 0 83.2413 14.1156 1175 114.521 36.9072 469.634
2777 0 86.1332 13.8506 1193 115.906 37.4149 463.202
2778 0 89.1471 14.5826 1300 113.467 37.5685 464.732
2779 0 92.2904 14.7469 1361 112.581 37.2035 467.224
2780 0 92.1152 13.6242 1255 117.882 37.2183 465.916
2781 0 96.2463 13.3823 1288 117.912 37.0481 465.205
2782 0 98.1689 13.0286 1279 118.829 36.9492 464.241
2783 0 103.262 13.0929 1352 119.01 36.4638 462.95
2784 0 102.216 11.8572 1212 123.093 36.6741 460.842
2785 0 107.201 12.5372 1344 120.992 36.1406 459.031
2786 0 112.317 14.0941 1583 116.927 37.1238 457.099
2787 0 117.208 14.6407 1716 115.083 36.866 454.757
2788 0 119.156 13.3523 1591 119.783 36.7624 451.668
2789 1 67.0723 11.8082 792 117.302 37.3561 479.254
2790 0 69.1162 12.7611 882 118.21 37.7823 476.785
2791 0 71.2044 12.8222 913 112.136 37.0296 474.779
2792 0 74.2276 11.8015 876 115.87 37.2237 471.597
2793 0 77.2089 12.8483 992 113.626 37.3317 472.439
2794 0 80.1873 12.0593 967 114.678 37.7187 473.576
2795 0 83.1175 13.0658 1086 114.517 37.5221 469.402
2796 0 86.1231 13.9916 1205 112.828 38.1527 469.434
2797 0 90.0979 14.2623 1285 114.379 37.3004 467.167
2798 0 92.0536 13.4921 1242 115.703 37.6795 468.97
2799 0 93.1779 12.5996 1174 120.269 36.3194 460.407
2800 0 99.2028 14.294 1418 114.47 36.9154 462.297
2801 0 100.129 13.3728 1339 117.01 36.4205 461.642
2802 0 104.118 13.8689 1444 115.452 36.9301 460.057
2803 0 107.096 12.1107 1297 119.676 36.7363 459.15
2804 0 110.154 12.9455 1426 118.814 37.1304 456.947
2805 0 114.211 13.1773 1505 120.41 37.3249 454.71
2806 0 118.257 13.31 1574 121.361 36.7103 443.658
2807 1 65.2011 12.1164 790 114.587 36.2443 477.696
2808 0 68.0436 12.9329 880 118.548 36.8932 477.622
2809 0 71.0655 13.4102 953 116.361 37.6946 477.043
2810 0 73.1159 13.1162 959 117.181 37.6913 474.852
2811 0 75.1213 12.0871 908 118.993 37.7225 469.706
2812 0 78.1902 13.3137 1041 115.91 36.951 469.067
2813 0 79.194 12.7535 1010 117.699 37.0307 471.85
2814 0 82.2022 13.8561 1139 112.526 36.8832 471.701
2815 0 86.2102 14.685 1266 110.221 36.0482 468.298
2816 0 88.1084 13.4607 1186 113.595 34.9646 466.971
2817 0 92.1406 13.4903 1243 112.359 35.7836 466.418
2818 0 94.2086 14.0327 1322 111.636 35.5318 463.886
2819 0 96.2185 12.191 1173 116.156 34.7732 463.419
2820 0 97.1269 14.1876 1378 109.718 35.0493 453.389
2821 0 100.141 12.2926 1231 113.596 36.0991 455.085
2822 0 100.161 12.4999 1252 114.906 35.5863 450.974
2823 0 108.463 12.8985 1399 112.164 36.7791 449.661
2824 0 110.258 12.4254 1370 114.176 35.7591 447.142
2825 0 116.307 12.9829 1510 111.903 35.5185 447.668
2826 0 121.203 13.7455 1666 109.546 36.1321 445.96
2827 0 127.349 13.7497 1751 108.754 36.4603 440.467
2828 1 66.1278 9.55725 632 108.565 36.0364 469.976
2829 0 72.119 10.7877 778 105.019 36.347 472.29
2830 0 76.1476 12.2394 932 102.131 35.2897 476.277
2831 0 77.112 11.827 912 104.93 35.6294 474.707
2832 0 81.173 12.689 1030 103.926 35.6806 471.933
2833 0 85.1731 12.727 1084 103.987 35.3921 471.145
2834 0 87.1419 12.5428 1093 106.712 36.0174 469.714
2835 0 92.3182 12.7385 1176 104.532 35.5502 469.812
2836 0 93.2011 12.0707 1125 106.706 34.8356 465.498
2837 0 95.2602 12.2822 1170 108.271 34.8829 464.15
2838 0 102.361 14.4489 1479 102.336 34.8736 460.755
2839 0 105.189 13.9558 1468 104.713 34.1226 456.744
2840 0 107.312 12.6547 1358 109.94 34.3409 457.378
2841 0 109.307 12.0395 1316 110.703 34.7865 459.135
2842 1 60.1179 11.2778 678 104.791 36.0162 484.879
2843 0 60.0806 10.5858 636 107.398 36.3915 484.417
2844 0 63.1431 11.1334 703 105.922 36.4609 482.982
2845 0 67.135 13.1377 882 100.509 36.4955 480.533
2846 0 69.1363 12.5549 868 101.994 36.1463 478.74
2847 0 72.1442 12.1978 880 101.68 36.7341 477.965
2848 0 75.1261 12.3259 926 101.618 37.0896 477.821
2849 0 76.1114 12.3109 937 101.586 37.0544 476.217
2850 0 79.1382 11.3725 900 102.613 35.9878 469.268
2851 0 81.1034 11.4668 930 102.651 35.6581 472.252
2852 0 86.205 11.9483 1030 101.585 36.4573 470.271
2853 0 87.0965 11.4471 997 102.426 35.6269 470.515
2854 0 91.2201 12.3218 1124 100.302 35.6833 469.968
2855 0 94.073 12.7879 1203 100.134 35.7681 464.879
2856 0 99.1138 12.5916 1248 99.9535 36.0208 463.845
2857 0 102.118 12.5933 1286 100.671 35.8904 461.953
2858 0 104.174 11.5575 1204 103.869 36.1694 462.989
2859 1 57.1369 11.0087 629 102.013 37.0572 482.008
2860 0 57.1391 11.1657 638 103.357 34.6411 484.193
2861 0 60.1206 11.4769 690 97.3681 35.6957 476.616
2862 0 58.1832 10.3122 600 102.023 35.41 474.313
2863 0 64.127 12.4441 798 100.179 34.8747 482.018
2864 0 67.194 12.6946 853 99.9672 34.9004 479.716
2865 0 70.1588 12.9848 911 99.1921 33.7662 477.756
2866 0 71.2768 12.0656 860 101.65 34.5919 476.902
2867 0 72.2343 12.3349 891 102.384 34.3928 475.439
2868 0 75.2423 11.8417 891 103.909 34.5264 474.236
2869 0 77.1808 13.5785 1048 99.6536 35.5286 475.582
2870 0 79.1697 11.8353 937 105.13 34.7215 474.049
2871 0 81.2274 12.9759 1054 103.794 34.3767 471.827
2872 0 82.1261 11.7015 961 105.949 35.488 472.078
2873 0 86.2277 11.8059 1018 106.286 35.5373 471.58
2874 0 88.3366 11.7958 1042 107.487 35.9731 472.229
2875 0 89.218 12.4302 1109 108.202 35.9243 469.922
2876 0 93.1233 12.564 1170 110.049 36.0026 467.283
2877 0 95.0727 11.7594 1118 113.39 35.847 465.685
2878 0 99.1638 13.2407 1313 110.582 36.0503 465.085
