time division length width area intensity CMx CMy
3080 0 74.2328 10.265 762 117.087 114.643 426.807
3081 0 74.235 10.2512 761 118.641 114.13 426.691
3082 0 76.2416 10.0601 767 119.12 114.093 427.31
3083 0 79.3499 11.1279 883 117.735 114.817 423.616
3084 0 81.1787 11.099 901 118.617 114.889 423.608
3085 0 83.1755 10.7724 896 119.994 114.896 422.395
3086 0 85.2281 11.1466 950 120.044 114.784 423.434
3087 0 85.262 11.1421 950 120.644 113.812 427.564
3088 0 89.1912 11.167 996 120.349 113.825 425.734
3089 0 91.1436 11.235 1024 120.643 113.625 425.626
3090 0 94.1896 12.1776 1147 119.439 113.759 421.871
3091 0 93.2323 10.8224 1009 124.388 113.411 422.222
3092 0 99.2201 12.5882 1249 119.187 113.488 421.572
3093 0 100.264 11.1805 1121 123.816 114.13 421.197
3094 0 103.187 11.7263 1210 122.098 114.371 420.174
3095 0 105.235 11.6692 1228 123.448 113.969 415.489
3096 0 109.233 12.1667 1329 121.564 114.421 416.285
3097 0 112.147 12.5371 1406 120.889 114.331 413.978
3098 0 113.318 12.487 1415 121.74 115.005 409.705
3099 0 118.34 12.6416 1496 120.086 114.128 412.826
3100 0 123.188 13.0533 1608 118.043 114.637 412.733
3101 0 125.285 13.0582 1636 119.11 114.49 409.146
3102 0 126.431 12.0382 1522 121.523 114.798 410.148
3103 0 132.353 12.2778 1625 119.63 114.49 408.638
3104 0 136.263 12.4172 1692 117.893 114.249 402.281
3105 0 141.354 11.5101 1627 119.602 114.217 402.748
3106 1 81.2457 11.4468 930 122.486 114.595 428.311
3107 0 85.0924 13.4207 1142 117.108 113.738 428.699
3108 0 83.1995 10.8655 904 120.317 114.727 424.424
3109 0 88.2471 11.8871 1049 117.046 114.583 424.236
3110 0 91.1898 12.0518 1099 117.64 114.409 422.757
3111 0 95.2311 11.5089 1096 117.918 114.46 423.466
3112 0 98.2518 13.5468 1331 113.922 114.166 420.171
3113 0 99.1941 12.904 1280 117.359 113.809 418.108
3114 0 101.118 11.9959 1213 119.277 114.56 413.055
3115 0 104.256 11.7499 1225 118.666 113.977 415.715
3116 0 107.262 12.5767 1349 116.156 114.38 413.921
3117 0 111.243 13.1155 1459 115.304 113.985 412.166
3118 0 113.216 13.1342 1487 115.404 114.183 412.012
3119 0 117.156 14.2033 1664 113.405 113.543 408.404
3120 0 118.114 13.216 1561 115.802 113.89 406.621
3121 0 120.196 12.8873 1549 117.335 113.913 404.216
3122 0 126.213 13.6991 1729 115.331 114.28 400.306
3123 0 130.192 12.5661 1636 118.011 114.621 395.862
3124 0 136.229 13.514 1841 114.993 114.472 397.709
3125 0 141.22 13.7657 1944 114.718 113.905 396.217
3126 0 143.255 11.9716 1715 119.596 114.601 390.522
3127 0 149.145 13.8724 2069 116.216 114.54 388.069
3128 0 152.202 13.3836 2037 117.6 114.524 387.235
3129 0 159.215 12.9259 2058 117.568 114.14 387.054
3130 0 163.179 12.9735 2117 119.231 114.632 381.63
3131 0 168.307 12.7981 2154 119.737 114.455 378.7
3132 1 95.0726 11.2756 1072 115.598 114.914 416.63
3133 0 98.0917 11.581 1136 117.573 114.625 412.299
3134 0 103.091 12.7072 1310 112.645 114.663 413.884
3135 0 105.14 11.7272 1233 116.142 114.41 408.248
3136 0 111.157 13.7733 1531 115.147 114.819 406.482
3137 0 113.096 12.9094 1460 118.214 114.16 403.965
3138 0 116.183 13.4873 1567 116.02 115.024 404.534
3139 0 118.249 13.5731 1605 115.678 115.491 405.107
3140 0 123.386 13.8185 1705 117.029 114.829 400.734
3141 0 125.238 12.7437 1596 118.259 114.893 400.529
3142 0 131.303 13.1071 1721 115.904 115.117 398.49
3143 0 134.32 14.1975 1907 113.208 115.367 396.459
3144 0 139.345 12.6305 1760 116.64 115.448 394.134
3145 0 143.379 12.8331 1840 114.492 115.662 394.826
3146 0 145.302 13.1107 1905 115.208 115.455 391.79
3147 0 150.47 13.2053 1987 115.532 115.572 387.392
3148 0 157.421 13.2765 2090 115.86 114.673 387.305
3149 0 160.503 12.5979 2022 120.116 114.429 385.086
3150 0 167.429 14.3703 2406 115.86 114.614 381.632
3151 1 103.332 11.9517 1235 115.864 114.602 414.615
3152 0 105.389 13.0659 1377 114.23 114.619 410.381
3153 0 109.389 13.1001 1433 114.897 113.833 408.424
3154 0 110.275 12.5595 1385 114.921 113.795 408.174
3155 0 113.523 12.5261 1422 115.482 114.437 405.189
3156 0 115.371 11.8834 1371 116.741 114.022 404.629
3157 0 120.592 12.9361 1560 115.05 113.44 400.892
3158 0 123.092 13.0634 1608 117.218 113.44 398.402
3159 0 127.161 13.1487 1672 115.853 113.767 398.533
3160 0 129.106 13.5161 1745 116.445 114.755 397.216
3161 0 133.429 13.5128 1803 115.045 115.156 397.377
3162 0 137.231 13.9254 1911 115.38 114.43 393.407
3163 0 141.316 13.1549 1859 117.618 114.501 392.165
3164 0 144.174 13.1646 1898 118.58 114.468 390.233
3165 0 147.187 12.6166 1857 121.504 115.097 385.278
3166 0 154.356 13.0672 2017 118.853 115.879 388.552
3167 0 157.281 13.0912 2059 121.96 114.882 382.987
3168 0 159.154 12.6733 2017 123.552 114.549 376.754
3169 0 166.244 13.4681 2239 121.587 114.548 376.179
3170 0 172.165 13.7078 2360 121.229 115.077 374.003
3171 0 177.21 13.8593 2456 122.3 114.023 366.108
3172 0 180.216 13.3506 2406 124.449 114.269 367.764
3173 0 188.187 14.3793 2706 122.098 114.42 365.49
3174 0 194.208 14.3454 2786 121.756 114.477 360.922
3175 0 199.276 15.1248 3014 120.12 114.463 359.894
3176 0 205.173 14.9337 3064 121.299 114.255 357.851
3177 0 212.285 15.4132 3272 121.211 113.453 354.424
3178 0 218.235 14.8876 3249 123.759 113.68 348.389
3179 0 225.35 15.6201 3520 120.534 113.766 344.78
3180 0 232.422 14.3274 3330 124.245 113.272 336.787
3181 0 240.378 14.7185 3538 123.109 113.298 334.116
3182 1 55.1896 9.24086 510 98.0961 113.3 427.594
3183 0 55.1206 9.30687 513 96.9201 113.394 425.394
3184 0 62.0975 11.1277 691 96.5253 114.208 436.375
3185 0 64.2002 10.2959 661 95.3238 114.433 436.327
3186 0 67.286 11.3248 762 92.7677 114.459 435.895
3187 0 67.3711 9.54416 643 104.97 113.639 434.32
3188 0 70.3338 10.0663 708 103.77 113.16 434.42
3189 0 71.2432 10.1764 725 104.448 113.352 434.738
3190 0 74.1929 11.241 834 100.572 113.639 434.657
3191 0 76.1557 8.12808 619 106.456 113.415 432.7
3192 0 77.2209 10.6577 823 101.939 113.642 431.199
3193 0 81.1999 9.79065 795 104.892 113.291 427.346
3194 0 82.1491 10.6148 872 102.178 113.538 427.697
3195 0 87.2592 12.6176 1101 89.9827 113.397 398.282
3196 0 86.1448 10.5984 913 95.8478 112.864 401.245
3197 0 88.138 10.1659 896 97.0737 113.108 404.977
3198 0 90.1811 9.24806 834 99.6019 113 408.327
3199 0 94.1692 10.2794 968 96.9432 113.698 413.918
3200 0 95.1658 10.9283 1040 96.3462 113.47 417.085
3201 0 96.1505 10.2756 988 98.9717 113.487 417.498
3202 0 100.258 11.6001 1163 95.5993 113.291 419.432
3203 0 104.154 10.8781 1133 97.7308 112.821 416.99
3204 0 111.184 14.4895 1611 90.2924 112.845 394.797
3205 0 111.225 13.7109 1525 90.9488 112.971 403.451
3206 0 115.316 16.6586 1921 85.2993 113.389 404.771
3207 0 118.176 14.14 1671 91.5033 113.55 400.586
3208 0 120.439 14.7129 1772 91.3352 113.558 402.838
3209 0 126.27 15.2847 1930 89.9119 113.214 403.202
3210 0 128.45 14.8851 1912 90.3164 113.269 401.905
3211 0 131.391 14.8944 1957 92.0322 113.339 400.428
3212 0 131.391 14.9021 1958 153.403 113.36 400.316
3213 0 137.196 15.2847 2097 93.5393 113.206 395.45
3214 0 140.262 14.4373 2025 95.042 113.417 397.494
3215 0 145.293 14.7701 2146 95.6361 113.452 394.622
3216 0 150.39 16.1979 2436 91.6297 113.096 389.292
3217 1 89.2745 8.59148 767 95.5698 112.871 428.79
3218 0 92.116 11.7461 1082 96.3623 112.701 423.235
3219 0 96.1205 12.0994 1163 95.9364 113.453 417.93
3220 0 97.3368 11.7016 1139 97.9219 113.369 419.151
3221 0 100.145 12.6915 1271 103.366 113.073 418.743
3222 0 105.195 13.4132 1411 102.052 113.06 417.933
3223 0 108.163 14.2101 1537 101.35 113.135 414.174
3224 0 109.281 12.9025 1410 105.051 113.214 414.37
3225 0 113.161 13.3527 1511 105.836 113.244 410.588
3226 0 117.25 12.4008 1454 105.401 113.94 412.623
3227 0 120.338 13.2959 1600 104.569 113.813 408.928
3228 0 124.303 13.7164 1705 104.874 114.347 407.93
3229 0 126.38 14.4564 1827 104.791 114.119 405.596
3230 0 129.296 13.2487 1713 108.985 113.497 401.792
3231 0 133.324 13.7935 1839 107.261 113.283 402.803
3232 0 134.336 14.2776 1918 107.971 113.517 397.52
3233 0 137.387 12.7814 1756 108.993 114.228 397.719
3234 0 143.316 14.4227 2067 104.798 113.614 395.163
3235 0 147.303 13.9983 2062 107.791 113.689 394.117
3236 0 150.292 13.8331 2079 108.195 113.617 392.892
3237 0 155.294 14.7462 2290 105.18 114.117 390.786
3238 0 157.267 13.4739 2119 108.134 113.926 385.599
3239 0 164.219 12.9826 2132 110.789 113.847 380.661
3240 0 167.238 12.545 2098 110.084 113.764 375.943
3241 1 99.2736 10.466 1039 102.542 114.315 409.101
3242 0 104.261 11.663 1216 96.6069 114.637 414.374
3243 0 105.24 11.1935 1178 100.592 114.177 411.678
3244 0 108.168 11.8427 1281 102.756 114.113 409.468
3245 0 113.329 11.824 1340 108.021 112.94 409.569
3246 0 116.15 12.5355 1456 105.664 112.72 408.199
3247 0 118.173 12.0078 1419 107.379 113.679 407.052
3248 0 124.331 13.6411 1696 103.265 113.617 405.648
3249 0 125.299 12.3624 1549 107.118 113.875 402.888
3250 0 128.352 12.0138 1542 108.377 113.107 401.147
3251 0 133.193 12.3655 1647 107.825 113.522 397.083
3252 0 138.354 13.1546 1820 105.434 113.638 394.895
3253 0 143.429 13.7629 1974 103.684 114.363 394.79
3254 0 146.404 12.5816 1842 106.877 114.353 391.836
3255 0 148.413 12.1149 1798 108.681 114.366 389.917
3256 0 156.384 13.3326 2085 105.657 114.58 387.775
3257 0 159.42 12.8905 2055 106.695 114.189 387.198
3258 0 164.391 12.8778 2117 105.991 114.195 386.734
3259 0 168.32 13.3377 2245 105.236 113.676 382.399
3260 0 175.437 13.5433 2376 105.086 113.867 378.943
3261 0 180.423 14.4216 2602 103.993 113.829 375.354
3262 0 185.337 13.7371 2546 106.123 113.976 371.534
3263 0 190.295 13.6052 2589 106.873 114.3 370.552
3264 0 197.451 13.421 2650 107.45 113.96 364.882
3265 0 201.498 13.2905 2678 108.149 113.899 366.311
3266 0 206.436 13.549 2797 108 113.849 361.468
3267 0 212.392 14.3132 3040 105.53 114.368 358.375
3268 0 217.409 13.4677 2928 107.587 113.943 356.953
3269 0 226.42 14.4068 3262 105.352 114.321 356.881
3270 1 165.399 12.9202 2137 104.431 115.016 388.628
3271 0 169.426 12.5601 2128 106.591 114.945 379.768
3272 0 175.352 12.7686 2239 105.945 114.763 380.42
3273 0 180.353 13.1853 2378 106.049 114.306 378.79
3274 0 189.36 13.6037 2576 104.95 114.235 370.621
3275 0 194.163 12.7161 2469 107.132 114.758 367.409
3276 0 202.301 12.9016 2610 107.2 115.004 367.308
3277 0 205.268 11.8626 2435 110.148 114.802 366.478
3278 0 213.195 12.8286 2735 109.071 114.26 360.274
3279 0 219.406 12.8529 2820 110.799 115.28 353.849
3280 0 227.348 13.5387 3078 109.504 115.257 350.378
3281 0 234.292 13.8118 3236 110.689 114.963 345.65
3282 0 244.389 13.3107 3253 112.247 114.732 344.338
3283 1 257.266 17.0329 4382 102.857 114.393 330.317
3284 0 260.371 13.7266 3574 111.354 115.326 331.133
3285 0 267.516 14.8814 3981 108.112 115.172 316.097
3286 0 275.279 15.9729 4397 105.953 114.666 313.747
3287 0 284.457 15.9005 4523 106.602 114.792 308.23
3288 0 290.599 15.3683 4466 108.661 114.069 301.82
3289 0 302.476 16.0277 4848 107.345 114.268 296.535
3290 1 86.1493 10.9577 944 98.5816 115.417 415.4
3291 0 86.1116 8.94189 770 103.075 115.313 413.13
3292 0 89.1995 9.61889 858 93.5524 115.265 416.751
3293 0 92.1134 10.9539 1009 95.1239 113.967 422.39
3294 0 96.1274 10.0076 962 97.1985 114.451 419.064
3295 0 102.216 12.3072 1258 92.1757 114.045 417.279
3296 0 102.12 11.1829 1142 96.3406 114.007 415.366
3297 0 108.193 15.1119 1635 86.7015 115.454 392.802
3298 0 110.227 13.7081 1511 90.6393 115.83 396.275
3299 0 115.206 16.5095 1902 84.6498 114.991 402.044
3300 0 115.323 14.8192 1709 92.1205 114.548 400.044
3301 0 119.167 14.8111 1765 93.4833 115.073 399.294
3302 0 123.165 13.8432 1705 95.4845 114.736 397.689
3303 0 126.182 13.8689 1750 96.7794 114.877 395.257
3304 0 130.16 14.5821 1898 95.3646 115.634 395.135
3305 0 132.227 14.1802 1875 97.8896 115.076 391.306
3306 0 136.284 13.5159 1842 101.023 114.856 386.012
3307 1 81.0549 10.8939 883 97.7916 114.044 420.066
3308 0 84.0542 11.9328 1003 95.5135 114.538 420.51
3309 0 83.0715 10.6414 884 103.339 115.781 414.693
3310 0 86.0763 10.5953 912 103.746 115.298 415.047
3311 0 92.1477 12.187 1123 99.3428 115.652 416.156
3312 0 91.127 11.5663 1054 103.603 115.619 411.207
3313 0 95.1653 11.3277 1078 104.087 114.999 412.444
3314 0 99.2513 11.9898 1190 102.334 115.011 412.415
3315 0 98.1331 11.25 1104 106.726 114.673 409.236
3316 0 102.176 12.3611 1263 104.056 115.039 407.244
3317 0 106.217 11.7778 1251 105.537 114.858 408.841
3318 0 108.213 12.0688 1306 106.456 115.107 407.096
3319 0 110.33 11.1755 1233 108.929 115.352 406.922
3320 0 113.148 12.9919 1470 106.014 115.273 403.488
3321 0 114.24 11.5458 1319 110.509 115.031 401.109
3322 0 119.284 12.4073 1480 109.436 115.393 400.772
3323 0 122.251 10.4703 1280 114.591 114.413 397.236
3324 0 125.268 10.6172 1330 114.908 115.619 399.677
3325 0 127.143 11.318 1439 117.355 114.996 396.798
3326 0 134.189 14.1144 1894 114.093 114.511 400.594
3327 0 135.188 12.6269 1707 119.28 114.815 398.884
3328 0 141.157 13.4176 1894 116.062 114.821 398.305
3329 0 144.18 13.2543 1911 115.638 114.564 400.06
3330 0 149.225 13.7309 2049 117.184 114.325 392.73
3331 0 153.217 13.817 2117 115.195 114.75 392.532
3332 0 155.195 13.5056 2096 116.43 114.269 386.97
3333 0 160.283 12.6713 2031 116.69 114.291 391.291
3334 0 164.163 10.9952 1805 121.787 113.713 384.581
3335 0 170.221 12.9126 2198 118.094 114.125 381.425
3336 0 175.2 13.2363 2319 117.779 114.781 381.081
3337 0 181.229 13.0332 2362 117.327 114.744 377.877
3338 0 187.305 12.8026 2398 118.49 113.978 372.187
3339 0 191.292 13.8323 2646 116.641 113.875 371.324
3340 0 196.26 13.319 2614 118.759 114.2 368.91
3341 0 201.247 12.3132 2478 122.655 113.963 369
3342 0 208.272 14.3994 2999 118.395 113.982 360.296
3343 0 213.478 12.896 2753 122.839 114.039 362.915
3344 0 222.478 13.9744 3109 119.49 114.174 359.162
3345 0 228.407 13.8306 3159 121.251 113.723 354.142
3346 0 227.394 13.0566 2969 123.399 114.023 357.586
3347 0 227.363 9.55301 2172 128.314 114.554 373.899
3348 0 227.291 7.51459 1708 125.074 114.576 396.159
3349 1 192.302 12.9484 2490 119.651 114.534 378.443
3350 0 197.336 12.8968 2545 120.622 115.418 377.765
3351 0 203.386 12.5181 2546 125.668 114.762 367.97
3352 0 210.266 13.8729 2917 125.562 114.279 363.862
3353 0 214.333 13.1105 2810 129.078 114.659 361.485
3354 0 224.429 14.5792 3272 124.927 114.494 357.547
3355 0 230.325 13.1597 3031 130.339 114.514 356.032
3356 0 236.228 14.4564 3415 126.925 114.493 351.018
3357 0 247.407 14.0417 3474 127.974 114.179 350.312
3358 0 254.304 16.323 4151 120.058 113.979 338.837
3359 1 194.248 12.6899 2465 131.171 114.455 370.809
3360 0 202.248 13.5378 2738 129.652 114.003 369.489
3361 0 208.335 14.3471 2989 130.285 113.854 363.434
3362 0 213.475 14.7136 3141 130.452 114.178 365.213
3363 0 219.397 13.9017 3050 134.082 113.586 360.112
3364 0 225.394 15.4662 3486 130.96 113.534 357.614
3365 0 227.221 13.4011 3045 141.068 113.55 353.122
3366 0 235.334 14.626 3442 138.785 112.614 349.938
3367 0 245.25 17.0357 4178 130.092 113.074 339.435
3368 0 248.362 15.0788 3745 137.179 113.175 342.851
3369 0 254.433 16.8178 4279 131.109 113.136 338.699
3370 0 260.56 16.5183 4304 132.216 113.791 332.593
3371 0 266.437 15.0467 4009 137.917 113.891 326.619
3372 0 276.555 15.0567 4164 138.586 113.276 320.531
3373 0 286.616 16.7192 4792 132.989 113.992 320.375
3374 0 296.429 16.8404 4992 133.09 113.542 314.569
3375 0 303.693 15.1601 4604 138.725 114.084 310.33
3376 0 311.758 16.0541 5005 137.072 113.732 304.474
3377 0 322.421 15.8427 5108 137.214 113.363 303.035
3378 0 331.658 15.5914 5171 137.882 113.877 292.103
3379 0 340.676 15.8215 5390 138.579 113.714 288.356
3380 0 353.726 15.7184 5560 140.343 114.262 284.468
3381 0 355.61 13.4445 4781 147.068 114.436 293.472
3382 0 321.958 15.2567 4912 144.59 114.852 266.652
3383 0 310.827 16.1312 5014 146.886 114.337 268.722
3384 0 319.428 16.2885 5203 146.548 114 260.028
3385 0 328.695 16.5685 5446 146.607 114.386 259.289
3386 0 339.614 18.0558 6132 144.186 114.225 249.573
3387 0 344.836 20.227 6975 137.378 114.152 234.028
3388 0 320.359 18.5729 5950 144.349 114.107 219.451
3389 0 319.428 18.0291 5759 147.414 114.117 219.247
3390 0 317.881 17.3556 5517 148.924 115.296 217.66
3391 0 322.382 17.3955 5608 148.462 115.027 219.657
3392 0 325.999 17.3344 5651 147.867 115.062 224.097
3393 0 301.179 16.535 4980 151.001 115.427 215.962
3394 0 291.463 17.6077 5132 145.801 114.984 220.059
