time division length width area intensity CMx CMy
2506 0 67.2891 13.3305 897 120.613 790.466 479.26
2507 0 70.3088 13.0567 918 121.31 790.107 479.704
2508 0 72.2516 14.3803 1039 118.604 790.086 478.246
2509 0 75.2951 13.6264 1026 119.219 790.48 477.654
2510 0 79.4443 13.1539 1045 121.389 790.463 476.67
2511 0 78.2136 13.0668 1022 122.898 790.761 476.354
2512 0 82.3565 14.0851 1160 119.887 790.377 473.383
2513 0 85.281 13.7662 1174 120.459 790.668 473.551
2514 0 88.275 14.4548 1276 118.806 791.071 471.607
2515 0 88.2721 13.6736 1207 122.218 790.796 469.246
2516 0 92.269 13.4715 1243 123.544 790.557 466.815
2517 1 45.0448 11.2777 508 123.256 792.331 489.673
2518 0 49.05 12.7421 625 117.712 792.595 491.525
2519 0 49.0848 13.2016 648 117.59 792.313 489.867
2520 0 51.0601 13.0434 666 119.302 791.973 489.101
2521 0 50.0278 12.6929 635 122.805 791.761 488.107
2522 0 55.0656 13.5656 747 117.406 792.386 488.944
2523 0 53.056 13.9664 741 120.445 792.139 486.964
2524 0 57.1211 13.4626 769 120.368 792.176 486.079
2525 0 56.0289 13.4395 753 122.163 792.193 484.651
2526 0 59.0674 13.6454 806 121.831 791.975 483.581
2527 0 59.0983 14.8735 879 119.181 792.436 482.189
2528 0 61.025 13.8632 846 121.332 792.267 481.207
2529 0 61.0685 12.9035 788 124.684 792.236 481.481
2530 0 64.1076 14.1949 910 120.122 792.265 480.081
2531 0 66.113 13.9609 923 121.111 792.423 479.104
2532 0 69.0852 14.0262 969 120.908 792.795 475.805
2533 0 71.1008 14.5849 1037 120.054 792.486 475.159
2534 0 72.1004 14.0221 1011 121.851 792.353 474.568
2535 0 76.0483 15.1877 1155 117.801 792.584 472.088
2536 0 77.1182 13.5377 1044 122.669 792.327 472.344
2537 0 81.1246 15.4454 1253 116.726 792.32 470.775
2538 0 83.1637 14.3212 1191 120.116 792.247 469.663
2539 0 83.2857 13.6998 1141 124.127 792.07 466.422
2540 0 87.2617 14.4737 1263 121.975 791.682 464.321
2541 0 90.1706 14.0844 1270 123.594 791.813 464.408
2542 1 44.0594 11.598 511 124.577 791.926 485.93
2543 0 46.0459 12.0098 553 118.448 791.45 481.183
2544 0 48.1175 12.7396 613 115.721 791.204 478.798
2545 0 49.2041 13.19 649 110.866 791.011 482.667
2546 0 51.1401 12.5733 643 111.286 791.421 486.351
2547 0 53.0406 13.5745 720 108.547 791.839 485.397
2548 0 53.1043 12.2966 653 112.329 791.842 485.645
2549 0 57.1243 12.6741 724 110.843 791.413 484.456
2550 0 59.0622 13.0032 768 110.337 791.893 481.546
2551 0 61.0689 11.9537 730 112.997 791.686 481.223
2552 0 64.102 13.2289 848 109.349 791.302 482.165
2553 0 68.0738 15.1747 1033 104.342 791.288 480.173
2554 0 67.0925 13.5485 909 109.93 791.825 478.931
2555 0 68.0781 12.8235 873 113.757 791.703 476.927
2556 0 73.1546 13.3689 978 110.983 792.455 471.813
2557 0 75.2156 13.5344 1018 111.073 791.863 471.719
2558 0 78.1652 13.9192 1088 110.835 792.267 472.811
2559 0 79.1083 13.2477 1048 112.68 792.165 474.656
2560 0 82.0877 13.8998 1141 113.298 791.3 470.464
2561 0 84.2615 13.375 1127 112.239 792.197 470.874
2562 0 86.2149 12.8864 1111 115.053 792.323 469.2
2563 0 89.6081 12.4096 1112 115.069 791.621 468.194
2564 1 46.1056 11.9942 553 112.289 791.884 485.448
2565 0 48.2296 11.9843 578 110.96 792.104 486.223
2566 0 48.1113 12.5542 604 109.763 791.985 487.377
2567 0 51.1676 13.0551 668 106.681 791.257 484.186
2568 0 53.0985 12.1096 643 108.767 791.435 483.947
2569 0 55.0947 13.0139 717 105.669 791.456 483.948
2570 0 59.0712 13.4076 792 104.044 791.885 482.87
2571 0 58.0964 12.7719 742 107.613 791.845 481.403
2572 0 60.097 13.2452 796 106.376 792.131 479.737
2573 0 62.1546 12.9033 802 107.546 792.415 478.112
2574 0 66.124 13.4444 889 105.256 792.564 476.458
2575 0 68.0848 12.7782 870 106.801 792.378 475.762
2576 0 71.0583 12.4405 884 105.897 792.798 475.242
2577 0 71.2682 11.9408 851 107.199 792.805 473.472
2578 0 75.0962 12.8502 965 104.555 792.477 472.119
2579 0 75.2092 11.9533 899 107.451 792.259 472.891
2580 0 79.151 12.2551 970 106.3 792.214 470.696
2581 0 83.2091 12.751 1061 105.478 791.927 469.769
2582 0 82.2272 10.3859 854 111.083 791.973 469.365
2583 0 89.133 11.8923 1060 107.587 792.413 466.172
2584 0 90.1183 12.3726 1115 107.828 792.501 464.897
2585 1 44.0395 10.9447 482 108.355 792.255 485.896
2586 0 44.0572 11.1446 491 107.108 792.287 483.853
2587 0 47.0728 12.3213 580 100.786 791.895 485.441
2588 0 50.061 12.6845 635 99.8598 792.17 485.05
2589 0 51.1235 12.9099 660 100.688 791.853 483.497
2590 0 51.1427 12.2989 629 103.362 792.059 483.423
2591 0 54.0991 12.4401 673 103.004 792.12 483.945
2592 0 55.1485 12.2215 674 104.76 791.929 481.636
2593 0 59.0741 13.8639 819 101.114 792.079 480.958
2594 0 60.109 12.7102 764 104.805 791.952 479.507
2595 0 63.1191 12.7378 804 105.215 792.354 479.811
2596 0 64.0928 12.2791 787 107.682 792.473 479.372
2597 0 67.1009 12.5036 839 107.323 792.53 479.108
2598 0 69.1106 12.6319 873 108.428 792.31 476.306
2599 0 70.1812 12.4392 873 109.778 792.048 476.218
2600 0 73.2032 12.2672 898 110.916 791.795 475
2601 0 75.1274 12.379 930 112.232 791.925 470.917
2602 0 78.2843 12.6462 990 112.174 791.894 471.132
2603 0 80.1216 12.3562 990 115.126 791.772 469.352
2604 0 81.1482 13.0379 1058 115.178 791.572 466.183
2605 0 86.1546 13.1972 1137 115.077 791.703 467.25
2606 0 87.0617 12.9678 1129 116.651 791.792 464.711
2607 0 90.195 13.5373 1221 116.914 791.713 462.708
2608 0 93.2705 13.4019 1250 118.634 790.871 459.28
2609 0 98.3724 14.7094 1447 114.563 791.619 457.974
2610 1 49.1804 11.0003 541 119.17 790.738 480.921
2611 0 52.1558 10.8521 566 108.435 792.735 483.845
2612 0 54.2385 12.4082 673 106.841 792.771 479.477
2613 0 56.1272 13.024 731 106.657 792.613 482.75
2614 0 58.1755 13.253 771 105.209 792.182 481.693
2615 0 57.2419 11.3728 651 111.005 792.691 482.625
2616 0 60.1346 11.9565 719 108.083 792.64 476.876
2617 0 62.1216 12.1214 753 110.082 792.308 479.137
2618 0 64.1611 12.8894 827 106.114 792.856 476.573
2619 0 66.2456 12.0612 799 109.687 792.422 476.945
2620 0 70.1802 12.5534 881 106.675 792.129 475.163
2621 0 71.1745 12.2937 875 108.906 791.271 474.795
2622 0 74.1833 12.4826 926 107.929 791.705 473.521
2623 0 75.1142 11.6756 877 111.075 791.369 474.138
2624 0 79.0645 12.4708 986 109.278 790.988 473.156
2625 0 79.1067 11.4402 905 113.674 789.78 470.145
2626 0 86.1838 12.2297 1054 110.817 789.708 469.718
2627 0 85.1804 11.6693 994 115.382 788.929 466.727
2628 0 89.1073 11.8733 1058 116.959 789.399 465.525
2629 0 93.1344 12.7665 1189 119.739 790.704 466.541
2630 0 96.1837 12.788 1230 119.374 790.575 465.107
2631 0 101.135 13.8627 1402 116.337 790.524 465.597
2632 0 104.186 13.8982 1448 115.894 790.525 461.713
2633 1 55.1234 9.50595 524 112.571 790.88 488.487
2634 0 55.1904 11.8318 653 108.833 788.882 484.812
2635 0 57.0478 11.5868 661 107.51 789.552 489.109
2636 0 57.1796 10.4408 597 114.884 787.888 487.213
2637 0 58.0885 10.7939 627 112.273 788.421 486.027
2638 0 63.1497 12.0349 760 106.934 788.422 483.146
2639 0 64.0829 10.4396 669 106.571 788.918 480.436
2640 0 66.0646 10.4595 691 105.845 789.362 480.096
2641 0 68.0668 10.475 713 106.567 789.525 478.921
2642 0 70.1741 11.614 815 107.882 789.606 479.984
2643 0 74.1159 13.1956 978 103.813 789.936 478.123
2644 0 76.1221 12.3617 941 105.853 789.909 477.97
2645 0 76.2812 12.5588 958 119.697 789.1 478.017
2646 0 81.2267 13.3207 1082 118.356 788.326 475.443
2647 0 82.3434 11.6706 961 123.891 787.789 473.888
2648 0 84.1825 12.271 1033 122.454 788.026 472.11
2649 0 89.2876 12.8573 1148 117.431 788.023 474.101
2650 0 92.2253 12.4803 1151 120.2 788.046 471.317
2651 0 95.2755 12.7735 1217 120.456 788.023 469.512
2652 0 96.3867 13.6637 1317 119.036 787.43 465.463
2653 1 53.3167 11.3848 607 116.389 789.1 488.659
2654 0 53.2218 10.4281 555 108.506 788.295 482.584
2655 0 56.2855 11.9569 673 114.373 788.559 488.224
2656 0 57.2763 11.8024 676 114.241 788.712 487.528
2657 0 60.1921 12.4767 751 112.386 788.682 486.304
2658 0 63.3188 14.1822 898 107.945 789.002 484.249
2659 0 62.2266 11.5385 718 115.345 789.117 484.286
2660 0 63.2641 11.3809 720 115.696 789.446 483.701
2661 0 66.2895 13.3204 883 110.807 788.913 480.403
2662 0 70.3662 12.2644 863 111.265 788.648 482.581
2663 0 71.343 13.0496 931 110.464 788.757 480.681
2664 0 72.2925 11.9515 864 113.839 789.029 479.679
2665 0 75.1499 12.4152 933 112.308 788.651 477.659
2666 0 78.3774 12.2995 964 112.963 788.55 477.262
2667 0 81.3987 13.6366 1110 110.256 788.633 473.236
2668 0 83.4757 13.0457 1089 112.651 788.327 471.46
2669 0 83.4757 13.1056 1094 135.163 788.36 471.443
2670 0 88.1347 11.5278 1016 109.756 788.711 473.926
2671 1 45.1039 10.2652 463 108.305 789.922 492.162
2672 0 47.191 11.1462 526 102.163 788.125 488.167
2673 0 49.1318 9.17938 451 105.763 788.35 490.428
2674 0 50.1644 12.2796 616 105.664 789.657 490.481
2675 0 53.0785 11.8315 628 103.667 789.124 489.379
2676 0 54.1457 11.2844 611 105.573 789.327 489.722
2677 0 56.104 12.3699 694 104.363 789.248 489.398
2678 0 59.2299 12.0716 715 104.69 788.737 488.13
2679 0 60.0989 12.9953 781 103.476 789.611 487.543
2680 0 59.1071 12.4181 734 106.918 789.049 486.189
2681 0 63.1497 12.2408 773 106.811 789.182 484.374
2682 0 66.1701 13.4804 892 103.26 789.231 483.907
2683 0 67.1576 12.3888 832 106.102 789.159 485.5
2684 0 69.1611 12.4347 860 106.806 788.657 482.75
2685 0 71.1836 13.3458 950 106.351 788.558 480.559
2686 0 73.0893 13.805 1009 105.717 788.5 479.44
2687 0 76.2227 14.6676 1118 103.473 788.296 479.905
2688 0 76.1263 12.8077 975 109.094 788.328 479.473
2689 0 81.1283 14.0888 1143 105.585 788.413 475.29
2690 0 83.201 13.5575 1128 107.145 788.217 475.396
2691 0 84.1092 12.8286 1079 110.207 788.665 473.081
2692 0 87.1361 12.5092 1090 112.901 788.876 471.791
2693 0 91.1546 13.691 1248 109.378 788.462 471.497
2694 1 49.1633 11.2482 553 111.078 787.49 491.264
2695 0 50.1454 12.4239 623 111.486 787.673 487.981
2696 0 52.2014 12.1836 636 111.239 788.421 487.476
2697 0 53.1344 11.6685 620 112.408 788.145 488.503
2698 0 57.0984 11.4539 654 111.303 788.193 488.963
2699 0 60.0583 12.9707 779 109.623 787.931 485.187
2700 0 61.1216 13.4977 825 108.675 788.399 485.365
2701 0 63.2116 12.6875 802 111.458 788.39 484.828
2702 0 65.144 13.309 867 110.676 788.96 482.495
2703 0 68.1611 13.292 906 110.722 788.917 480.615
2704 0 70.1784 13.5369 950 110.001 788.429 480.148
2705 0 72.1543 12.9583 935 111.723 788.022 480.664
2706 0 75.144 13.0949 984 112.043 787.927 477.16
2707 0 77.0959 14.0604 1084 110.064 787.845 476.617
2708 0 81.0705 12.9764 1052 111.62 787.52 478.371
2709 0 82.1208 13.6263 1119 112.121 788.335 473.457
2710 0 87.1514 14.3199 1248 107.756 788.287 472.658
2711 0 89.1293 13.8787 1237 108.665 788.584 470.271
2712 0 93.1826 13.6613 1273 110.504 788.633 470.67
2713 0 94.1466 12.8629 1211 114.158 788.858 466.237
2714 1 53.128 10.5594 561 111.756 788.26 489.838
2715 0 51.269 10.3571 531 114.188 788.006 488.262
2716 0 53.0937 12.2425 650 110.602 788.178 489.085
2717 0 57.1419 12.9852 742 108.879 788.825 486.253
2718 0 60.2099 12.4564 750 108.497 788.235 484.627
2719 0 61.2737 12.485 765 109.431 788.522 483.431
2720 0 61.2106 12.8246 785 110.023 789.376 481.902
2721 0 65.1405 12.2965 801 109.787 788.926 481.849
2722 0 66.189 13.1895 873 106.788 788.999 481.92
2723 0 69.1578 13.4909 933 106.979 788.728 479.823
2724 0 70.1808 11.7981 828 112.252 789.062 478.696
2725 0 74.2065 12.4517 924 110.775 789.083 476.548
2726 0 75.1681 11.6938 879 113.342 788.755 476.797
2727 0 77.069 11.6 894 113.953 789.181 472.713
2728 0 80.1405 12.8025 1026 112.278 789.84 470.641
2729 0 82.1669 12.0243 988 114.852 789.468 467.128
2730 0 86.4223 12.0108 1038 114.822 789.881 466.931
2731 0 86.2417 11.4794 990 117.08 789.584 463.936
2732 0 92.4284 12.085 1117 115.725 790.02 462.494
2733 0 94.357 12.6753 1196 115.523 790.314 459.028
2734 0 97.2512 12.5346 1219 116.688 790.381 459.646
2735 1 53.3544 11.1331 594 113.19 790.19 482.598
2736 0 57.1742 11.4038 652 112.255 790.592 481.451
2737 0 59.1805 12.1324 718 112.159 790.422 479.436
2738 0 59.1695 13.1318 777 109.272 790.677 482.284
2739 0 60.1587 12.3673 744 112.581 791.11 481.177
2740 0 63.1352 12.0852 763 114.889 791.507 479.887
2741 0 64.178 12.6523 812 115.807 792.071 477.736
2742 0 67.0608 11.9742 803 117.456 791.803 480.644
2743 0 70.1099 12.7657 895 115.712 791.467 477.286
2744 0 72.1161 12.2441 883 116.374 791.304 477.711
2745 0 75.1875 12.5021 940 116.209 791.473 474.93
2746 0 78.2724 13.6319 1067 113.682 792.039 475.903
2747 0 80.2214 12.0666 968 119.437 791.398 472.909
2748 0 83.1087 13.5245 1124 116.502 791.585 473.454
2749 0 86.2214 13.0826 1128 119.584 791.1 471.643
2750 0 87.293 12.6471 1104 121.192 791.29 469.359
2751 0 91.2754 13.7934 1259 118.941 791.341 465.921
2752 0 95.2686 12.554 1196 121.741 791.907 466.594
2753 0 99.1813 13.3392 1323 120.955 791.646 464.143
2754 1 54.0523 12.6914 686 117.952 791.663 486.34
2755 0 54.0802 12.7588 690 118.701 791.728 485.419
2756 0 57.3725 12.8284 736 118.363 789.409 481.952
2757 0 57.3031 12.6171 723 121.107 790.668 480.248
2758 0 59.3174 12.745 756 119.579 790.938 481.974
2759 0 60.3819 13.514 816 116.436 791.651 484.504
2760 0 61.2835 13.9842 857 116.713 790.881 482.565
2761 0 63.2385 13.2198 836 118.659 790.958 481.843
2762 0 65.166 12.3991 808 121.068 792.335 480.941
2763 0 65.1825 12.442 811 122.01 791.493 480.259
2764 0 67.1982 13.3783 899 120.32 790.736 476.715
2765 0 69.1649 12.6943 878 120.852 791.208 478.767
2766 0 73.343 14.5481 1067 116.177 790.93 476.672
2767 0 73.2093 13.0858 958 121.323 791.07 475.186
2768 0 75.1957 13.2055 993 120.28 790.635 475.402
2769 0 77.4973 13.3553 1035 120.565 790.367 471.576
2770 0 80.3013 13.7233 1102 118.908 789.98 471.653
2771 0 82.4283 13.7574 1134 120.263 790.368 467.17
2772 0 86.4088 14.2809 1234 117.038 789.511 466.691
2773 0 87.5397 12.1088 1060 123.207 789.672 465.197
2774 0 89.3936 12.596 1126 118.031 789.567 467.155
2775 0 94.1476 13.2664 1249 112.515 790.769 465.446
2776 0 97.199 13.4055 1303 112.141 790.272 460.421
2777 0 99.2791 12.7217 1263 113.651 790.487 461.93
2778 0 102.26 12.8692 1316 112.883 791.03 459.96
2779 0 107.259 14.2831 1532 108.77 790.708 460.184
2780 0 110.383 14.794 1633 107.942 790.608 457.182
2781 0 113.38 14.0412 1592 108.984 790.535 455.366
2782 0 118.337 13.6221 1612 109.854 790.544 452.019
2783 0 122.268 13.1678 1610 110.669 791.001 448.86
2784 0 123.242 12.6175 1555 111.605 790.86 449.887
2785 0 129.224 13.5269 1748 110.074 790.735 447.38
2786 0 130.214 12.4026 1615 113.947 790.62 442.012
2787 0 137.254 12.4222 1705 112.252 790.562 446.34
2788 0 141.261 13.0114 1838 112.931 790.289 440.254
2789 0 145.302 12.3604 1796 113.927 790.683 442.601
2790 0 149.177 13.6817 2041 111.263 790.822 443.236
2791 0 156.325 13.875 2169 111.781 789.79 436.411
2792 0 160.351 13.5266 2169 113.264 790.09 433.513
2793 0 165.339 12.9431 2140 115.326 789.864 428.222
2794 0 168.243 12.1431 2043 117.853 789.842 427.348
2795 0 178.23 13.8024 2460 113.285 789.937 426.281
2796 0 180.332 12.5879 2270 118.389 789.541 419.992
2797 0 189.34 13.4678 2550 116.654 789.455 419.019
2798 0 194.331 13.266 2578 117.497 789.521 415.686
2799 0 201.364 13.195 2657 117.589 789.778 411.354
2800 1 143.21 12.0103 1720 116.141 789.327 441.248
2801 0 150.286 13.3878 2012 112.883 790.145 437.577
2802 0 155.251 13.3074 2066 112.701 789.829 436.558
2803 0 160.203 12.5591 2012 115.751 790.083 432.651
2804 0 165.234 11.9225 1970 118.391 789.903 427.395
2805 0 171.341 12.659 2169 116.847 790.134 428.414
2806 0 178.293 11.6382 2075 120.649 790.068 422.828
2807 0 186.282 13.2648 2471 116.735 789.769 420.722
2808 0 189.265 12.9818 2457 117.92 789.275 419.885
2809 0 196.32 12.8464 2522 120.508 788.923 412.354
2810 0 203.322 13.7418 2794 118.209 788.885 411.134
2811 0 208.372 13.5095 2815 120.247 789.136 408.378
2812 0 215.346 12.6169 2717 122.932 788.676 406.895
2813 0 222.531 13.8273 3077 121.302 789.186 399.891
2814 0 232.585 12.1117 2817 125.842 789.051 399.231
2815 0 239.445 12.9967 3112 125.397 788.319 395.41
2816 0 248.414 14.8019 3677 121.765 788.79 389.987
2817 0 253.403 13.4765 3415 128.086 788.602 379.166
2818 0 258.426 13.8686 3584 127.296 789.167 376.234
2819 0 266.489 14.3308 3819 127.81 788.895 372.606
2820 0 274.54 14.9596 4107 126.242 788.96 368.081
2821 0 284.572 14.643 4167 128.09 788.797 365.559
2822 0 293.532 14.4107 4230 129.339 789.057 359.724
2823 0 303.563 15.328 4653 126.854 788.977 356.726
2824 0 347.131 25.7396 8935 92.3511 787.821 306.477
2825 0 341.951 22.7664 7785 101.348 788.504 311.141
2826 0 341.773 22.6934 7756 104.206 788.389 308.982
2827 0 340.516 16.0374 5461 125.479 789.124 319.331
2828 1 60.0802 5.5093 331 98.5257 789.831 480.752
2829 0 60.195 7.29296 439 102.918 789.774 474.836
2830 0 60.2136 9.39987 566 99.6466 789.871 473.018
2831 0 64.1472 10.8968 699 99.6481 791.142 481.342
2832 0 67.1088 12.5468 842 98.595 790.384 478.893
2833 0 70.0855 9.90219 694 104.336 789.004 477.282
2834 0 71.1598 10.6099 755 103.967 790.709 477.575
2835 0 74.1557 11.2331 833 102.365 789.567 476.441
2836 0 80.312 13.6468 1096 93.8805 790.681 471.412
2837 0 79.1882 11.2264 889 101.085 789.567 473.529
2838 0 81.1794 11.9612 971 100.269 790.302 473.284
2839 0 89.1881 13.4771 1202 94.4027 789.984 466.296
2840 0 84.2352 9.42599 794 110.426 790.054 464.741
2841 0 89.3002 11.1982 1000 106.483 789.942 469.863
2842 1 152.121 4.50301 685 116.136 790.286 464.607
2843 1 115.344 13.8542 1598 91.4931 790.112 456.702
2844 0 104.473 14.4248 1507 96.6894 790.343 456.912
2845 0 106.243 14.8904 1582 97.1043 789.917 457.242
2846 0 105.188 10.6286 1118 104.877 787.415 456.1
2847 0 102.292 9.51199 973 110.571 788.786 460.013
2848 1 67.1935 16.0283 1077 77.5738 786.715 478.799
2849 0 65.1251 17.2591 1124 78.3701 786.714 481.053
2850 0 66.2067 14.1073 934 84.8458 787.078 479.378
2851 0 69.166 15.4989 1072 80.9897 788.09 476.96
2852 0 69.1154 14.6711 1014 85.4813 787.287 479.341
2853 0 66.242 11.3825 754 94.3979 787.086 482.996
2854 0 68.1283 11.5664 788 95.118 787.06 480.369
2855 0 71.1934 10.5066 748 97.3837 787.209 480.678
2856 0 69.2126 9.88259 684 99.3889 787.282 480.804
2857 0 72.1705 11.0433 797 98.1104 786.773 480.285
2858 0 73.1797 10.8637 795 99.7195 787.15 478.538
2859 0 76.1497 12.6067 960 98.4552 787.047 475.785
2860 0 75.1009 10.6923 803 101.111 787.738 477.722
2861 0 80.1913 12.3081 987 97.9291 787.167 475.381
2862 0 78.1641 10.7978 844 102.962 787.243 473.105
2863 0 82.1375 11.079 910 102.176 787.877 471.564
2864 0 87.1484 11.3714 991 100.909 787.546 470.265
2865 0 90.2046 12.4051 1119 99.4111 788.206 470.045
2866 0 93.1999 11.5773 1079 102.2 787.361 469.012
2867 0 98.2446 11.5426 1134 101.682 787.811 467.257
2868 1 49.1403 10.7244 527 103.696 787.235 488.922
2869 0 50.047 10.9697 549 103.654 786.825 488.434
2870 0 54.1762 11.9979 650 100.454 789.914 485.708
2871 0 56.143 12.1298 681 100.67 790.207 487.291
2872 0 58.0449 12.3697 718 98.5209 789.695 486.879
2873 0 60.0966 12.1305 729 99.9067 789.833 484.553
2874 0 62.0497 12.49 775 106.89 789.311 485.13
2875 0 64.0611 12.1915 781 107.251 790.481 484.511
2876 0 63.1491 11.9083 752 112.348 789.82 482.172
2877 0 67.0712 13.2397 888 108.318 790.619 481.825
2878 0 68.0737 13.6176 927 108.85 790.108 480.289
2879 0 69.1193 13.238 915 109.855 789.692 478.978
2880 0 70.1721 11.8281 830 113.627 790.247 479.558
2881 0 74.1766 13.9397 1034 109.338 789.706 477.623
2882 0 76.0563 14.5287 1105 108.537 789.805 476.76
2883 0 79.047 13.182 1042 111.837 790.073 475.437
2884 0 81.0573 13.9654 1132 109.419 789.587 476.972
2885 0 86.0758 14.3246 1233 108.762 790.058 473.986
2886 0 87.1426 15.1935 1324 108.68 790.085 473.365
2887 0 88.1517 13.6129 1200 114.612 790.203 469.858
2888 0 92.1535 14.2154 1310 113.466 790.576 469.73
2889 0 95.1241 13.8766 1320 114.955 790.339 468.03
2890 0 98.1098 13.9436 1368 115.416 790.111 467.803
2891 0 99.1283 14.5569 1443 114.179 789.787 466.781
2892 1 54.0444 11.1205 601 121.015 790.293 486.048
2893 0 56.118 12.4024 696 112.866 787.761 485.263
2894 0 59.023 12.8425 758 116.596 786.683 486.719
2895 0 61.0631 13.5761 829 115.744 786.555 485.199
2896 0 63.0314 13.1205 827 116.953 786.946 485.538
2897 0 63.079 13.3801 844 118.179 786.968 482.495
2898 0 65.1046 13.6089 886 119.866 787.137 480.919
2899 0 67.0874 12.7148 853 121.356 786.829 482.523
2900 0 70.1901 13.15 923 121.069 786.98 479.962
2901 0 74.104 13.2516 982 120.825 787.763 479.026
2902 0 77.2065 13.2631 1024 120.986 787.599 477.87
2903 0 77.1229 13.2256 1020 121.275 787.148 475.835
2904 0 78.1335 13.5921 1062 121.04 787.603 474.725
2905 0 81.1097 12.7605 1035 123.669 787.568 473.814
2906 0 85.2684 13.6862 1167 121.124 788.265 471.275
2907 0 87.194 13.728 1197 121.678 787.744 468.682
2908 0 90.2819 13.6572 1233 121.962 787.565 469.56
2909 0 93.307 13.5145 1261 122.882 788.2 467.945
2910 0 97.2807 15.039 1463 118.954 787.913 464.79
2911 0 98.2923 12.646 1243 126.004 788.109 462.927
