time division length width area intensity CMx CMy
2771 0 89.3711 13.6174 1217 99.7256 1326.72 465.44
2772 0 92.3443 13.1031 1210 100.34 1326.82 466.154
2773 0 93.3436 13.1771 1230 101.651 1326.52 462.013
2774 0 98.3195 13.2425 1302 99.4946 1326.19 464.187
2775 0 100.138 12.323 1234 102.685 1326.45 460.265
2776 0 103.315 12.7281 1315 101.284 1326.39 459.251
2777 0 106.295 13.3967 1424 99.6819 1325.56 458.101
2778 0 110.329 13.1788 1454 100.093 1325.53 455.28
2779 0 113.41 13.2616 1504 99.0931 1326.06 455.814
2780 0 117.484 13.2614 1558 98.7734 1326.03 453.798
2781 0 118.401 11.5539 1368 102.654 1325.71 448.383
2782 1 66.3391 12.7979 849 96.1508 1326.32 477.411
2783 0 70.1801 12.7529 895 95.352 1326.3 475.717
2784 0 72.3358 12.0134 869 94.7181 1325.85 473.366
2785 0 74.3125 13.7258 1020 91.2833 1326.08 473.011
2786 0 75.3867 12.0844 911 95.5664 1325.88 469.403
2787 0 81.5423 12.3494 1007 94.4578 1326.21 469.272
2788 0 81.2868 11.2195 912 96.6623 1326.21 466.788
2789 0 85.3108 12.6361 1078 94.5241 1326.33 465.37
2790 0 87.4477 13.2651 1160 94.4793 1326.17 462.715
2791 0 89.5326 12.5094 1120 95.8705 1325.93 464.045
2792 0 95.29 12.6771 1208 95.3725 1325.8 463.235
2793 0 97.5904 12.2758 1198 96.182 1325.98 461.572
2794 0 99.4977 12.8646 1280 96.6859 1325.39 457.227
2795 0 104.467 13.6215 1423 95.2467 1325.51 457.528
2796 0 106.507 14.1493 1507 95.578 1325.24 451.63
2797 0 111.595 12.2496 1367 98.493 1325.77 452.44
2798 0 114.555 13.1204 1503 97.1956 1325.76 451.797
2799 0 117.4 12.5809 1477 98.3148 1325.85 451.5
2800 0 121.343 12.9797 1575 96.3289 1326.51 451.884
2801 1 67.3467 11.6412 784 89.2117 1326.26 479.809
2802 0 70.5114 11.0195 777 89.9382 1326.86 476.21
2803 0 73.1883 12.9256 946 87.2558 1326.62 476.494
2804 0 74.162 11.5558 857 91.0502 1326.09 473.263
2805 0 77.1672 11.028 851 93.04 1325.8 469.546
2806 0 81.1852 10.9995 893 92.8387 1326.13 468.395
2807 0 83.178 10.8803 905 94.0243 1325.91 467.33
2808 0 87.3132 12.0829 1055 91.3592 1325.88 466.354
2809 0 89.5528 11.5909 1038 93.8237 1325.98 462.287
2810 0 93.5666 12.109 1133 92.6867 1325.9 462.415
2811 0 95.5049 12.8475 1227 92.2624 1326.05 460.971
2812 0 97.6295 11.4207 1115 94.6646 1326.28 461.09
2813 0 99.3273 13.3599 1327 93.2306 1326.25 456.051
2814 0 102.417 12.7811 1309 93.7013 1325.48 459.101
2815 0 106.321 12.3964 1318 95.5387 1325.59 454.087
2816 0 109.356 12.848 1405 94.4747 1325.45 455.782
2817 0 112.371 12.1561 1366 97.645 1325.28 450.786
2818 0 117.668 12.1529 1430 97.5755 1325.13 451.236
2819 0 121.49 13.5649 1648 95.4163 1325.83 450
2820 1 65.4149 11.6793 764 91.6414 1326.3 477.34
2821 0 69.4229 12.6471 878 94.6469 1325.79 475.426
2822 0 69.4229 12.6615 879 151.008 1324.76 475.323
2823 0 72.0734 12.3624 891 89.4254 1326.21 478.486
2824 0 70.1007 12.3251 864 92.3171 1325.82 475.531
2825 0 77.2586 12.4905 965 91.0528 1326.54 475.71
2826 0 79.2638 12.7296 1009 92.4896 1326.41 474.162
2827 0 81.1911 13.5976 1104 92.7681 1326.27 470.342
2828 0 83.0998 12.6474 1051 95.3673 1325.97 471.619
2829 0 86.2128 12.7475 1099 96.6979 1325.42 468.056
2830 0 89.4661 13.7594 1231 94.6572 1325.35 466.7
2831 0 92.4401 12.9381 1196 96.9298 1324.81 463.819
2832 0 97.323 13.1418 1279 96.2729 1324.74 461.999
2833 0 98.4132 12.9962 1279 97.4011 1325.06 459.73
2834 0 100.452 12.9415 1300 97.9054 1325.52 461.249
2835 0 102.438 13.2178 1354 98.336 1325.39 460.318
2836 0 105.363 13.1545 1386 98.746 1325.49 455.119
2837 0 109.724 13.9897 1535 97.1915 1325.5 454.749
2838 0 112.595 14.4677 1629 96.5083 1324.8 451.169
2839 0 116.484 14.3368 1670 97.0623 1325.26 449.288
2840 0 120.62 13.1653 1588 99.0674 1324.77 446.595
2841 0 123.552 13.209 1632 99.0331 1324.88 445.243
2842 0 131.434 14.7222 1935 95.9664 1324.64 444.148
2843 1 70.3008 10.8249 761 97.272 1325.45 471.665
2844 0 72.4211 12.234 886 94.7754 1325.63 472.147
2845 0 73.3877 12.3454 906 96.1347 1325.87 471.506
2846 0 76.2908 13.016 993 95.8046 1325.26 465.51
2847 0 81.4504 11.9091 970 96.1948 1324.91 468.397
2848 0 82.3117 12.2583 1009 97.226 1325.23 464.545
2849 0 87.1965 13.1083 1143 94.2318 1325.05 465.589
2850 0 89.5719 12.6379 1132 94.8348 1325.57 464.576
2851 0 91.6609 12.339 1131 94.6048 1324.97 463.328
2852 0 95.4621 13.398 1279 93.1876 1324.83 459.071
2853 0 97.8013 11.9017 1164 95.7268 1325.12 459.057
2854 0 103.853 12.8739 1337 93.4682 1325.64 456.342
2855 0 105.572 12.3896 1308 94.1659 1325.89 457.713
2856 0 110.425 13.2036 1458 94.3635 1325.53 452.53
2857 1 59.6652 9.72091 580 93.7966 1325.49 477.7
2858 0 63.3785 10.5872 671 91.7064 1325.07 477.589
2859 0 65.5886 11.6636 765 91.4824 1324.48 474.801
2860 0 65.3413 12.2281 799 90.8098 1325.08 474.941
2861 0 67.3716 11.6666 786 92.0394 1323.89 474.781
2862 0 69.372 11.2005 777 94.0991 1324.46 471.129
2863 0 73.3896 12.8901 946 90.3679 1324.62 471.492
2864 0 76.3595 12.834 980 89.4796 1324.8 473.116
2865 0 75.4081 11.2455 848 94.6403 1324.78 469.059
2866 0 78.7052 11.9941 944 93.625 1324.82 466.711
2867 0 79.5229 9.8588 784 97.3929 1325.23 467.263
2868 0 84.4139 11.3844 961 94.3611 1325.07 466.996
2869 0 88.5693 13.3455 1182 91.5152 1324.4 465.944
2870 0 89.5858 12.1894 1092 94.1548 1325 463.442
2871 0 91.4935 13.3671 1223 92.1431 1324.89 463.885
2872 0 96.6292 13.9192 1345 90.6007 1324.9 462.836
2873 0 98.6266 13.3433 1316 92.4438 1325.07 460.57
2874 0 100.664 13.4507 1354 93.1603 1324.47 459.984
2875 0 102.657 12.3615 1269 96.4334 1324.78 458.404
2876 0 103.718 12.3315 1279 99.1751 1325.07 455.843
2877 0 107.655 11.6297 1252 100.071 1325.09 455.671
2878 0 110.455 14.1053 1558 96.7394 1324.64 452.312
2879 0 114.919 12.7046 1460 99.8815 1324.54 451.496
2880 0 115.765 13.4151 1553 100.28 1324.43 447.83
2881 0 119.627 13.8598 1658 100.109 1323.85 449.232
2882 0 122.545 12.3628 1515 104.426 1324.56 445.411
2883 0 126.509 13.5247 1711 103.038 1324.71 444.961
2884 0 130.504 14.49 1891 102.057 1324.87 442.484
2885 0 135.426 13.7788 1866 103.875 1324.69 443.394
2886 0 137.725 14.7032 2025 103.503 1325.49 440.648
2887 0 142.41 14.8796 2119 104.811 1325.11 436.314
2888 0 147.627 14.0015 2067 107.867 1325.07 431.215
2889 0 152.633 14.5447 2220 108.072 1324.92 431.802
2890 0 156.651 15.0143 2352 108.54 1324.6 429.115
2891 1 87.6694 11.4065 1000 105.085 1324.37 464.473
2892 0 88.4186 12.2372 1082 103.881 1325.46 463.165
2893 0 91.3957 12.4185 1135 104.503 1325.07 461.149
2894 0 95.0718 14.1998 1350 98.9718 1326.37 463.905
2895 0 97.2418 11.456 1114 106.704 1326.1 458.899
2896 0 101.285 13.4472 1362 101.987 1326.32 459.504
2897 0 102.255 13.3001 1360 103.233 1326.67 460.162
2898 0 104.169 13.6893 1426 104.113 1326.25 457.425
2899 0 109.258 13.2897 1452 106.399 1325.97 453.832
2900 0 111.107 12.7355 1415 108.437 1326.48 452.558
2901 0 114.211 12.2667 1401 111.594 1325.9 449.838
2902 0 119.274 13.1042 1563 109.561 1325.11 448.269
2903 0 124.174 13.9965 1738 108.484 1325.36 444.995
2904 0 125.341 13.3795 1677 110.97 1325.28 443.757
2905 0 131.096 13.3947 1756 111.099 1325.54 438.962
2906 0 136.166 14.4309 1965 109.039 1324.7 439.009
2907 0 138.333 13.1422 1818 113.208 1325.29 432.809
2908 0 144.402 15.256 2203 108.047 1324.73 435.989
2909 0 146.34 13.209 1933 114.754 1324.8 426.807
2910 0 153.218 14.6131 2239 110.437 1325.95 425.215
2911 0 152.252 14.0884 2145 160.591 1327.94 426.335
2912 0 160.349 13.2399 2123 114.9 1325.8 421.822
2913 0 160.349 13.2399 2123 156.6 1323.79 421.938
2914 0 170.257 13.7263 2337 113.658 1325.69 417.917
2915 0 175.598 13.6334 2394 114.831 1324.84 410.056
2916 0 181.337 14.6578 2658 112.671 1325.99 411.299
2917 0 186.342 14.8276 2763 113.146 1325.01 410.565
2918 0 191.32 14.2118 2719 115.989 1325.63 401.533
2919 0 196.328 13.6302 2676 117.38 1325.37 398.539
2920 0 201.383 14.0081 2821 117.664 1325.15 394.375
2921 0 211.49 14.256 3015 116.139 1325.4 397.765
2922 0 219.426 14.8387 3256 116.211 1324.87 388.632
2923 0 224.437 14.5564 3267 116.761 1325.06 388.525
2924 0 233.532 15.3127 3576 115.122 1326.12 380.697
2925 0 238.541 14.966 3570 117.294 1325.96 372.842
2926 0 245.439 13.7957 3386 120.693 1325.92 372.11
2927 0 252.425 14.6142 3689 119.616 1325.98 366.435
2928 0 263.375 14.018 3692 121.53 1325.39 360.904
2929 0 261.347 9.77628 2555 131.865 1325.28 366.664
2930 0 258.404 8.26612 2136 129.352 1325.74 380.114
2931 0 253.406 7.91614 2006 128.573 1325.73 384.338
2932 0 254.22 9.06696 2305 129.043 1325.47 375.525
2933 1 234.207 5.80683 1360 123.299 1324.33 397.74
2934 0 230.237 4.34768 1001 128.233 1324.71 377.351
2935 0 234.28 10.1673 2382 116.994 1325.2 374.871
2936 0 240.186 11.5327 2770 115.217 1324.52 369.577
2937 0 249.166 11.6469 2902 114.046 1324.83 366.366
2938 0 254.224 10.8566 2760 116.133 1324.63 360.893
2939 0 262.188 10.256 2689 117.811 1324.79 352.215
2940 0 274.214 11.7171 3213 113.45 1324.59 353.448
2941 0 282.31 11.1296 3142 115.314 1324.7 346.655
2942 0 290.311 11.0192 3199 116.927 1323.86 336.113
2943 1 307.445 15.593 4794 103.81 1324.68 330.15
2944 0 316.629 13.9027 4402 109.1 1324.47 320.294
2945 0 321.452 12.7608 4102 112.653 1323.97 324.316
2946 0 331.452 14.0563 4659 109.938 1324.56 318.381
2947 0 331.39 14.074 4664 136.768 1324.55 318.342
2948 0 352.749 15.1382 5340 112.496 1324.35 318.723
2949 0 364.467 14.6186 5328 113.765 1324.63 304.672
2950 0 375.686 14.2433 5351 115.212 1324.37 302.584
2951 1 59.0582 9.77002 577 88.6776 1322.77 470.544
2952 0 56.0197 6.83688 383 92.7598 1321.68 477.23
2953 0 66.1388 11.5968 767 84.91 1322.75 440.086
2954 0 63.1189 11.5338 728 88.6058 1322.52 442.191
2955 0 72.158 14.9394 1078 77.3228 1322.96 435.134
2956 0 65.0748 12.7238 828 88.0278 1322.51 439.624
2957 0 65.1217 11.9008 775 92.2555 1322.69 441.454
2958 0 62.2119 9.88558 615 101.324 1321.96 441.849
2959 0 64.2374 11.4575 736 98.8736 1322.07 446.866
2960 0 398.195 16.0976 6410 114.42 1324.65 272.51
2961 0 409.078 16.2878 6663 113.56 1324.06 281.158
2962 0 66.1819 14.445 956 91.0732 1322.55 425.709
2963 0 67.2626 14.2873 961 91.0728 1322.04 424.834
2964 0 68.1952 13.7693 939 93.6134 1322.6 423.837
2965 0 69.1897 14.7999 1024 91.4004 1322.59 425.625
2966 0 66.315 14.2351 944 94.8475 1322.56 423.499
2967 0 67.3433 14.7008 990 94.3697 1322.4 421.27
2968 0 70.2794 16.9609 1192 92.3633 1322.62 423.846
2969 0 69.3508 15.4865 1074 97.0149 1322.86 426.445
2970 0 69.2843 14.1735 982 103.283 1322.71 427.777
2971 0 69.1997 13.9596 966 102.848 1323.29 433.543
2972 0 71.2828 16.1329 1150 102.192 1323.76 436.537
2973 0 69.4406 14.4584 1004 107.739 1323.58 435.89
2974 0 70.2881 14.2841 1004 109.172 1322.81 447.416
2975 0 68.2948 13.9396 952 110.417 1323.07 454.396
2976 0 69.3064 14.977 1038 108.838 1323.66 448.479
2977 0 72.2529 15.5149 1121 105.801 1322.73 450.369
2978 0 71.2081 15.7005 1118 106.117 1324.08 445.456
2979 0 72.2875 15.881 1148 104.854 1324.07 446.542
2980 0 72.3304 15.5121 1122 105.963 1323.95 454.293
2981 0 72.3566 15.4098 1115 107.253 1324.16 454.934
2982 0 72.42 14.3883 1042 109.15 1323.86 456.078
2983 0 72.2725 15.6353 1130 105.506 1324.21 463.627
2984 0 72.3795 14.6727 1062 108.663 1323.64 464.074
2985 0 73.3232 15.2203 1116 106.315 1323.93 459.303
2986 0 73.3227 15.6159 1145 104.956 1323.78 462.613
2987 0 73.3348 15.4361 1132 106.411 1323.76 462.229
2988 0 73.3214 15.1388 1110 107.657 1323.23 462.249
2989 0 73.2743 16.2267 1189 105.475 1322.27 462.082
2990 0 74.354 14.7806 1099 107.273 1323.22 464.252
2991 0 74.3703 15.4766 1151 105.232 1323.04 463.71
2992 0 74.3589 17.2945 1286 100.669 1323.08 464.115
2993 0 75.2795 16.8705 1270 101.666 1323.28 462.973
2994 0 75.2442 16.2272 1221 103.782 1323.34 463.965
2995 0 74.2767 16.0616 1193 104.052 1322.65 463.215
2996 0 76.3403 16.0859 1228 103.752 1323.03 456.409
2997 0 76.3497 15.8481 1210 103.381 1323.55 463.31
2998 0 74.1092 15.3962 1141 104.832 1326.68 458.411
