time division length width area intensity CMx CMy
2449 0 106.298 10.32 1097 116.34 949.576 450.908
2450 0 108.153 10.6701 1154 117.538 948.893 448.419
2451 0 111.247 10.5172 1170 118.571 949.197 446.717
2452 0 114.161 11.0458 1261 120.098 949.3 445.936
2453 1 66.0735 10.5943 700 110.986 949.524 471.019
2454 0 68.1122 11.2608 767 109.205 949.854 471.786
2455 0 68.0969 11.1459 759 111.17 949.46 470.917
2456 0 69.1388 10.2547 709 122.987 948.254 468.798
2457 0 72.2143 10.3442 747 122.216 948.64 468.025
2458 0 77.1517 10.6154 819 120.217 949.3 468.2
2459 0 78.1823 11.3325 886 120.177 948.631 464.516
2460 0 78.2668 11.0903 868 121.202 949.069 463.902
2461 0 82.2398 10.6639 877 121.525 949.619 462.838
2462 0 85.3105 10.8779 928 120.111 948.982 462.994
2463 0 85.3066 10.7377 916 121.745 949.07 460.635
2464 0 88.3287 11.9553 1056 118.562 949.544 459.482
2465 0 89.208 10.6717 952 120.931 949.828 458.996
2466 0 92.2861 11.3668 1049 118.819 949.599 459.485
2467 0 96.2325 10.9319 1052 120.599 949.842 457.49
2468 1 179.488 12.3797 2222 128.731 949.142 413.74
2469 0 184.458 13.6183 2512 126.676 948.412 409.278
2470 0 193.703 12.5811 2437 129.372 948.394 407.005
2471 0 199.597 11.9941 2394 130.106 948.935 405.185
2472 0 203.531 12.3568 2515 128.466 949.083 404.448
2473 0 211.687 13.3688 2830 126.118 948.589 400.219
2474 0 217.826 11.8627 2584 130.059 949.156 394.789
2475 1 172.423 10.944 1887 125.86 949.436 420.52
2476 1 122.245 11.4606 1401 121.207 949.368 443.792
2477 0 126.387 9.92984 1255 128.484 949.415 440.22
2478 0 133.26 11.1962 1492 124.107 949.176 440.434
2479 1 71.0218 11.8978 845 114.982 949.849 467.849
2480 0 73.0948 11.7519 859 114.326 949.26 468.695
2481 0 75.1012 12.0105 902 114.164 949.462 467.17
2482 0 77.0404 11.6043 894 114.6 949.058 464.74
2483 0 81.0341 12.3528 1001 112.759 948.985 464.221
2484 0 79.1505 10.2337 810 118.668 948.942 463.022
2485 0 80.0714 9.76628 782 117.334 949.335 465.991
2486 0 88.1126 12.2117 1076 112.521 949.623 459.012
2487 0 88.1041 10.5216 927 115.587 949.041 462.163
2488 0 93.1154 11.6737 1087 112.83 948.886 458.721
2489 0 94.0682 10.7582 1012 113.488 948.837 459.384
2490 0 92.1699 9.39569 866 117.527 948.152 455.977
2491 0 100.156 10.933 1095 112.909 948.595 452.973
2492 0 104.121 10.7279 1117 111.09 948.564 451.897
2493 1 56.0361 10.172 570 111.702 948.867 473.249
2494 0 58.0252 10.5299 611 113.347 949.414 469.869
2495 0 61.129 13.0216 796 109.951 947.712 468.849
2496 0 61.1318 12.2031 746 112.349 948.933 467.249
2497 0 64.0949 11.1085 712 114.205 948.767 465.119
2498 0 66.0664 11.0646 731 113.936 948.848 466.389
2499 0 66.1433 10.8703 719 111.075 949.901 468.446
2500 0 67.0863 10.8666 729 111.797 950.59 468.033
2501 0 71.0584 11.4694 815 110.958 950.836 467.153
2502 0 72.0801 12.278 885 110.085 949.997 466.132
2503 0 74.0745 9.58494 710 114.875 950.652 467.608
2504 0 83.0934 10.9756 912 112.008 949.897 463.041
2505 0 81.1602 11.237 912 112.629 950.014 462.897
2506 0 84.147 10.7669 906 113.747 950.465 460.954
2507 0 86.1333 12.0163 1035 112.665 950.998 461.08
2508 0 89.1251 11.669 1040 115.514 950.966 458.224
2509 0 91.1133 11.59 1056 115.511 950.82 458.62
2510 1 47.1272 10.1852 480 116.987 951.223 475.004
2511 0 51.0855 10.8837 556 111.897 950.736 475.41
2512 0 52.0508 10.2976 536 112.2 950.653 474.944
2513 0 52.0271 10.8021 562 111.568 950.868 474.591
2514 0 55.0436 12.3357 679 107.847 951.057 474.704
2515 0 54.0839 10.3913 562 112.217 950.936 474.911
2516 0 60.1027 10.6817 642 110.394 950.735 472.315
2517 0 57.0596 10.1999 582 114.586 950.246 470.215
2518 0 60.0322 11.3273 680 111.872 949.971 471.393
2519 0 63.0468 10.4526 659 112.945 950.967 471.385
2520 0 63.0328 10.5659 666 113.024 950.965 468.739
2521 0 65.0168 11.1971 728 111.071 951.184 470.709
2522 0 66.0644 11.398 753 110.708 951.15 469.845
2523 0 69.0516 12.0055 829 110.27 951.375 466.669
2524 0 72.0514 10.3537 746 113.946 951.536 465.535
2525 0 72.064 11.018 794 113.082 951.101 464.435
2526 0 75.0992 11.345 852 114.401 951.114 462.732
2527 0 77.1029 10.3368 797 115.069 951.961 463.375
2528 0 78.118 11.7003 914 112.834 951.443 461.867
2529 0 80.0661 9.57958 767 117.359 951.309 459.03
2530 0 86.0901 11.244 968 112.694 951.232 460.608
2531 0 88.0959 10.8291 954 115.191 951.091 457.633
2532 0 91.1367 11.6089 1058 114.819 949.698 454.325
2533 0 95.0582 11.3825 1082 115.662 951.157 452.774
2534 1 51.0491 10.8523 554 114.197 951.89 472.861
2535 0 56.0893 11.6778 655 113.223 951.041 473.261
2536 0 57.1104 11.9068 680 114.203 950.804 471.854
2537 0 57.0585 11.2867 644 112.098 951.182 472.823
2538 0 58.0574 11.6953 679 111.91 951.364 471.844
2539 0 60.1278 11.4756 690 112.777 950.216 470.961
2540 0 60.1278 11.5255 693 129.54 949.202 470.727
2541 0 65.1053 11.4891 748 113.997 950.372 467.02
2542 0 66.0934 10.7726 712 115.757 950.468 467.086
2543 0 70.046 13.3055 932 109.476 950.486 465.813
2544 0 69.1186 11.5309 797 116.009 950.572 464.322
2545 0 71.1313 12.0903 860 116.502 950.441 463.262
2546 0 76.1716 12.8526 979 115.507 950.249 463.769
2547 0 75.1822 12.2635 922 119.04 950.542 460.992
2548 0 78.161 12.7685 998 116.705 950.823 459.799
2549 0 81.0911 12.6401 1025 117.564 950.833 457.667
2550 0 84.2255 12.4903 1052 117.691 950.548 455.919
2551 0 87.1136 12.0303 1048 118.832 950.948 454.897
2552 0 89.1281 12.4652 1111 117.59 950.019 455.185
2553 0 92.1445 12.0463 1110 118.929 950.329 452.939
2554 0 96.1434 11.5661 1112 119.135 950.031 452.515
2555 0 98.0841 12.0917 1186 118.584 950.726 452.666
2556 0 102.067 12.5408 1280 116.802 950.468 451.283
2557 0 105.174 12.351 1299 118.202 950.851 449.751
2558 0 106.139 12.804 1359 118.177 950.691 447.341
2559 0 108.164 11.8431 1281 121.42 950.208 444.12
2560 0 114.121 12.6708 1446 118.12 951.036 445.991
2561 0 116.193 12.2124 1419 120.517 950.943 442.584
2562 0 123.204 10.3406 1274 123.042 950.929 440.549
2563 0 124.18 11.8457 1471 119.774 950.417 441.424
2564 0 127.209 10.9819 1397 123.078 950.888 437.561
2565 0 132.186 12.0663 1595 121.489 951.327 433.94
2566 0 134.299 9.91075 1331 125.25 950.385 433.744
2567 1 77.148 11.0437 852 114.379 949.835 460.138
2568 0 79.2145 12.2831 973 111.19 950.207 460.239
2569 0 80.0945 11.8111 946 117.059 950.298 458.946
2570 0 82.1347 11.6881 960 118.136 950.103 454.132
2571 0 86.2285 11.5043 992 116.81 950.276 456.372
2572 0 87.1182 11.4672 999 117.765 950.236 453.729
2573 0 91.1231 10.8534 989 118.272 950.212 453.007
2574 0 95.1517 11.0981 1056 117.33 950.466 452.008
2575 0 95.1954 11.1455 1061 118.799 950.889 450.187
2576 0 98.1876 11.1725 1097 115.852 951.114 449.392
2577 0 103.402 12.611 1304 114.183 950.389 444.967
2578 0 106.247 10.9556 1164 117.527 950.619 444.635
2579 0 111.247 10.9756 1221 116.518 949.961 443.971
2580 1 194.357 7.82581 1521 127.028 950.205 413.763
2581 1 118.219 10.9458 1294 118.661 950.204 439.237
2582 0 121.456 10.333 1255 121.086 949.928 435.728
2583 0 126.215 11.6785 1474 119.93 949.868 430.981
2584 0 129.305 12.6136 1631 120.073 950.094 434.104
2585 0 134.349 11.6711 1568 123.029 949.673 431.385
2586 1 54.2741 10.3364 561 108.888 950.037 471.287
2587 0 55.1488 9.28397 512 112.314 949.875 470.035
2588 0 54.098 9.64916 522 113.925 950.96 469.308
2589 0 57.1322 9.1542 523 116.69 950.621 467.637
2590 0 59.1291 9.43698 558 117.254 950.222 465.636
2591 0 61.1581 9.827 601 116.697 950.471 465.013
2592 0 62.2434 11.0695 689 113.804 951.147 466.374
2593 0 64.247 9.93043 638 117.097 950.287 465.915
2594 0 65.2827 10.0486 656 117.787 950.524 464.474
2595 0 66.236 9.43596 625 118.878 950.976 465.058
2596 0 69.1463 10.2102 706 118.095 950.958 463.272
2597 0 73.1538 11.8654 868 113.623 951.312 464.471
2598 0 74.2067 11.0637 821 115.406 950.879 463.904
2599 0 74.1381 11.9372 885 116.076 951.304 462.131
2600 0 73.1107 10.2995 753 120.074 951.457 461.673
2601 0 79.1418 10.8413 858 120.353 951.112 456.096
2602 1 219.44 11.7389 2576 135.358 950.64 380.782
2603 1 87.1536 11.3248 987 119.935 951.321 452.578
2604 0 89.0791 12.5394 1117 116.406 951.422 455.385
2605 1 50.037 10.6121 531 113.386 951.729 471.934
2606 0 51.0261 10.328 527 114.378 951.583 471.326
2607 0 52.0448 11.394 593 112.42 951.877 471.755
2608 0 54.0339 9.82716 531 117.872 952.068 469.458
2609 0 55.0766 10.095 556 116.531 951.39 471.011
2610 0 58.1494 10.903 634 115.256 951.167 468.677
2611 0 61.1104 11.3892 696 113.76 951.603 468.56
2612 0 64.0409 10.6338 681 116.26 951.151 468.888
2613 0 65.0663 11.373 740 115.295 951.758 468.174
2614 0 66.074 12.6525 836 113.428 951.703 466.355
2615 0 68.1053 10.9096 743 117.377 952.252 465.129
2616 0 70.0591 12.047 844 114.791 952.222 466.364
2617 0 73.0795 11.8091 863 116.214 951.385 464.119
2618 0 76.1805 12.8379 978 114.862 951.025 461.848
2619 0 76.0464 13.2551 1008 115.194 951.357 462.037
2620 0 77.146 11.8736 916 119.064 951.233 461.118
2621 0 82.124 12.9438 1063 116.135 950.72 461.452
2622 0 83.1523 12.7718 1062 118.732 950.658 455.675
2623 0 88.1795 13.1323 1158 117.465 950.83 456.745
2624 0 92.1462 12.7406 1174 116.454 950.633 459.254
2625 0 95.1277 13.2454 1260 116.427 949.762 455.799
2626 0 97.1462 11.8584 1152 119.892 949.794 453.876
2627 1 54.0349 11.7517 635 115.076 949.31 476.326
2628 0 57.0332 12.2911 701 112.989 948.486 475.3
2629 0 57.0571 9.83225 561 113.048 949.604 475.718
2630 0 58.0613 11.8668 689 109.341 949.47 475.181
2631 0 59.0909 10.4077 615 112.094 950.19 477.463
2632 0 60.059 11.2556 676 111.808 949.643 473.939
2633 0 62.0884 10.9682 681 111.846 949.424 474.49
2634 0 61.027 11.2737 688 111.718 949.719 475.176
2635 0 67.1482 10.3651 696 114.181 949.391 472.599
2636 0 68.0739 11.6785 795 111.903 950.146 470.706
2637 0 68.0739 11.5757 788 125.03 950.143 470.708
2638 0 71.1526 10.4986 747 115.378 949.948 469.032
2639 0 73.1965 11.0388 808 114.407 949.427 468.989
2640 0 74.1144 10.6322 788 115.673 949.438 468.265
2641 0 76.1789 12.5494 956 112.703 949.615 463.446
2642 0 81.1013 12.1206 983 112.003 948.811 465.226
2643 0 81.24 11.0906 901 115.42 949.236 461.997
2644 0 83.151 10.4148 866 116.136 949.224 464.606
2645 0 88.1067 11.1796 985 115.97 949.356 458.793
2646 0 90.1565 11.0696 998 115.852 948.73 459.072
2647 0 92.2512 12.2708 1132 114.566 948.464 456.175
2648 0 92.2863 12.277 1133 126.394 948.472 456.076
2649 0 98.121 11.761 1154 116.092 948.451 456.938
2650 0 99.2426 11.4165 1133 116.447 948.47 454.104
2651 0 102.196 10.1178 1034 120.187 948.926 452.115
2652 0 102.214 11.4564 1171 118.703 949.127 450.68
2653 1 59.1137 10.2514 606 117.449 948.444 471.282
2654 0 61.0583 12.4963 763 112.882 948.522 469.64
2655 0 65.1447 11.8352 771 114.351 948.335 471.057
2656 0 63.1536 10.8782 687 110.952 948.079 469.01
2657 0 66.138 11.9598 791 108.558 948.504 469.66
2658 0 69.162 10.2802 711 112.485 948.522 466.775
2659 0 72.0529 7.57777 546 115.698 949.11 468.85
2660 0 74.119 8.12207 602 113.568 949.13 468.784
2661 0 76.042 9.28434 706 112.697 948.112 465.834
2662 0 78.1447 12.029 940 108.422 947.971 460.973
2663 0 82.1325 9.77689 803 110.462 947.874 465.518
2664 0 81.1181 9.72656 789 111.034 948.039 463.152
2665 0 85.0972 10.3999 885 111.064 947.901 460.223
2666 0 90.2873 10.7435 970 110.118 948.442 457.351
2667 0 92.1179 8.89078 819 111.962 948.153 459.474
2668 0 95.1605 11.2442 1070 108.8 948.479 455.535
2669 0 100.223 11.0753 1110 109.07 948.732 452.713
2670 0 102.098 9.62804 983 111.837 948.568 451.76
2671 0 105.132 10.1301 1065 111.93 948.767 448.131
2672 0 108.13 10.4967 1135 112.204 949.167 448.352
2673 0 109.251 9.75734 1066 114.45 948.936 446.336
2674 0 116.09 10.6039 1231 112.431 948.571 444.455
2675 1 68.0782 9.40096 640 111.295 948.716 467.506
2676 0 71.1156 11.3055 804 110.483 948.4 465.756
2677 0 75.0571 11.005 826 110.488 948.926 464.168
2678 0 73.0912 9.97384 729 109.874 948.139 463.429
2679 0 77.0394 10.579 815 107.953 948.326 462.553
2680 0 80.0576 11.5917 928 107.233 948.797 462.324
2681 0 82.0644 10.2481 841 111.153 948.572 462.269
2682 0 81.0297 8.28091 671 117.215 949.066 454.841
2683 0 86.0719 9.75928 840 114.394 949.208 455.213
2684 0 88.1029 11.4752 1011 110.82 949.051 454.559
2685 0 90.1398 10.6945 964 113.858 949.509 451.405
2686 0 93.131 10.8235 1008 114.152 948.827 451.751
2687 0 95.0694 10.2767 977 115.91 948.948 453.611
2688 0 99.2106 9.53527 946 117.206 948.875 449.385
2689 0 104.122 11.2848 1175 113.734 948.957 449.306
2690 0 108.18 11.5917 1254 113.384 948.804 451.065
2691 0 108.181 11.5178 1246 130.704 949.782 451.026
2692 0 115.193 11.1552 1285 116.83 948.968 448.06
2693 0 118.185 13.5127 1597 113.788 948.835 443.905
2694 0 120.177 11.5663 1390 121.065 948.87 438.547
2695 0 125.154 11.2901 1413 120.528 949.344 441.085
2696 0 129.203 11.3465 1466 121.761 948.986 435.929
2697 0 136.365 12.2392 1669 118.123 948.94 438.644
2698 0 139.243 12.4962 1740 119.809 948.557 433.438
2699 0 140.295 10.8415 1521 124.178 948.335 432.64
2700 0 146.256 12.0815 1767 121.813 948.624 430.733
2701 0 151.303 11.5728 1751 123.899 948.613 427.68
2702 0 156.483 12.8129 2005 121.42 948.062 423.008
2703 0 160.262 12.3735 1983 124.062 949.102 422.471
2704 0 166.516 12.2271 2036 125.342 949.239 422.061
2705 0 171.412 12.0411 2064 126.361 948.575 416.243
2706 0 176.402 12.069 2129 126.474 948.29 412.566
2707 0 182.381 12.929 2358 123.857 948.779 411.661
2708 0 183.333 11.4437 2098 130.405 948.473 402.415
2709 0 193.251 11.9068 2301 128.651 948.962 404.761
2710 0 199.336 11.3025 2253 130.933 948.897 399.522
2711 0 205.221 11.8019 2422 130.766 948.833 393.018
2712 1 52.057 9.79696 510 107.457 950.457 478.71
2713 0 51.0608 9.89017 505 108.446 950.535 477.525
2714 0 53.1427 10.4624 556 109.052 950.358 475.122
2715 0 52.3073 7.91477 414 115.237 950.8 475.901
2716 0 52.1787 5.90279 308 119.351 950.416 475.205
2717 0 55.1333 8.12576 448 114.54 950.388 473.469
2718 0 58.0495 8.75115 508 113.252 950.079 472.258
2719 0 60.1436 9.69346 583 111.106 950.803 473.314
2720 0 59.1647 8.97495 531 114.606 950.348 469.512
2721 0 64.2436 10.0088 643 112.062 950.431 468.904
2722 0 67.1427 8.38513 563 114.263 950.485 471.481
2723 0 68.1331 9.84837 671 113.553 950.581 467.677
2724 0 70.0784 9.44657 662 114.409 950.716 467.847
2725 0 68.08 8.87192 604 116.72 950.631 468.076
2726 0 73.0514 10.3352 755 113.555 951.35 463.895
2727 0 74.1289 9.48348 703 114.762 950.661 463.761
2728 0 78.2073 9.75612 763 113.906 950.768 464.05
2729 0 77.1445 8.8924 686 116.63 950.379 462.825
2730 0 81.1548 10.0302 814 113.959 950.706 461.985
2731 0 84.2147 10.307 868 114.167 951.159 459.251
2732 0 88.1185 11.303 996 112.245 950.969 454.35
2733 0 93.1517 10.5741 985 112.728 950.527 455.721
2734 0 91.1248 11.6873 1065 112.209 950.801 452.592
2735 0 92.2723 11.5202 1063 113.874 950.94 449.992
2736 0 97.1322 10.4188 1012 115.616 950.43 449.747
2737 0 102.216 13.2759 1357 108.223 949.616 448.669
2738 0 105.207 11.0924 1167 113.523 948.512 447.19
2739 0 110.156 11.5018 1267 112.367 947.748 447.914
2740 0 117.265 10.5658 1239 113.433 948.621 448.856
2741 0 117.23 11.422 1339 113.226 948.236 445.158
2742 0 127.172 8.9013 1132 116.899 948.846 445.246
2743 1 71.1212 10.0392 714 111.944 948.359 465.437
2744 0 70.0304 10.6097 743 112.786 948.553 460.494
2745 0 71.1618 10.7642 766 111.308 948.487 466.235
2746 0 70.1743 9.80416 688 116.334 948.783 462.423
2747 0 75.1186 12.2207 918 110.521 948.096 462.965
2748 0 78.1179 11.7259 916 111.177 948.534 461.425
2749 0 79.17 12.5047 990 110.739 948.853 461.413
2750 0 83.0939 10.9755 912 111.277 949.116 464.202
2751 0 83.1298 11.9933 997 112.52 949.068 456.072
2752 0 85.0774 10.6726 908 116.033 949.499 455.304
2753 0 88.1902 10.9196 963 114.685 949.241 458.102
2754 0 91.1065 11.0091 1003 115.49 949.59 455.693
2755 0 97.1005 10.6694 1036 115.553 949.849 455.864
2756 0 98.0809 11.1031 1089 117.304 949.377 450.347
2757 0 100.183 11.3892 1141 115.7 949.704 452.72
2758 0 105.167 12.3422 1298 113.862 949.274 449.127
2759 0 106.141 10.665 1132 118.167 949.358 447.984
2760 0 110.123 12.4588 1372 115.789 949.512 445.886
2761 0 113.156 11.3118 1280 117.831 950.164 447.178
2762 0 118.217 12.9593 1532 113.553 949.77 446.265
2763 0 120.188 12.2558 1473 117.216 949.798 440.552
2764 0 124.121 10.804 1341 118.321 948.955 445.181
2765 0 128.134 11.1758 1432 118.867 948.897 440.169
2766 0 131.099 11.3045 1482 119.465 949.074 437.807
2767 0 136.125 12.2828 1672 118.364 949.382 435.711
2768 0 139.174 11.8197 1645 118.899 949.435 435.804
2769 0 144.149 13.0906 1887 118.232 949.801 429.226
2770 0 149.261 12.18 1818 120.064 950.115 427.476
2771 0 155.401 12.2264 1900 120.467 949.426 425.253
2772 0 159.142 11.1724 1778 124.197 948.935 420.988
2773 0 160.284 9.97603 1599 129.053 948.737 409.447
2774 1 102.083 11.089 1132 115.637 948.812 451.918
2775 0 102.096 10.9603 1119 118.027 948.959 451.405
2776 0 105.222 11.3474 1194 116.604 948.419 452.484
2777 0 110.183 10.7185 1181 118.045 948.754 449.518
2778 0 111.244 11.704 1302 116.723 949.312 446.836
2779 0 116.231 11.4084 1326 115.944 949.154 446.898
2780 0 119.172 11.7897 1405 116.227 949.011 441.354
2781 0 124.233 11.4141 1418 117.154 949.056 439.569
2782 0 124.16 10.9778 1363 118.569 948.904 439.337
2783 0 129.247 11.2962 1460 116.947 949.486 439.596
2784 0 132.183 10.0543 1329 121.488 949.363 433.01
2785 0 136.202 10.3155 1405 120.436 948.615 429.574
2786 0 139.175 10.6628 1484 118.296 949.511 426.441
2787 0 144.125 9.99129 1440 116.892 948.317 430.36
2788 1 85.1938 9.39035 800 107.081 949.048 460.991
2789 0 88.1179 10.6335 937 105.518 948.507 455.971
2790 0 91.0413 9.33642 850 118.495 947.876 455.921
2791 0 94.1292 11.5692 1089 113.996 948.03 454.255
2792 0 96.0915 10.8959 1047 115.764 948.606 453.213
2793 0 100.225 12.0928 1212 113.555 948.351 451.521
2794 0 107.218 11.8544 1271 112.494 948.921 451.252
2795 0 106.175 11.4716 1218 115.1 948.631 448.61
2796 0 108.123 11.5054 1244 115.176 949.317 449.157
2797 0 109.197 10.8062 1180 116.949 948.881 446.794
2798 0 113.151 10.4728 1185 117.602 949.057 443.801
2799 0 118.209 11.3612 1343 115.112 949.226 444.302
2800 0 119.273 11.4359 1364 114.317 949.061 446.004
2801 0 124.235 11.4702 1425 115.228 949.342 441.347
2802 0 129.208 11.2532 1454 115.894 948.63 437.909
2803 0 133.218 11.59 1544 114.83 949.578 436.815
2804 0 135.377 9.92045 1343 119.306 949.931 433.788
2805 0 141.219 12.378 1748 112.664 949.203 432.654
2806 0 146.294 11.8939 1740 113.86 949.22 432.484
2807 0 150.2 10.7057 1608 116.998 949.169 427.539
2808 0 157.299 11.2651 1772 115.125 948.837 426.965
2809 0 163.285 9.85391 1609 118.3 949.268 424.216
2810 1 231.496 11.9138 2758 117.73 948.822 393.78
2811 0 231.663 11.4563 2654 119.076 948.972 399.408
2812 1 284.63 7.31476 2082 125.512 948.617 393.534
2813 0 283.771 8.34475 2368 124.96 948.656 384.896
2814 1 257.706 11.5869 2986 120.333 948.249 377.872
2815 0 265.772 10.3209 2743 123.86 948.408 370.868
2816 1 103.264 9.8292 1015 112.724 948.106 444.069
2817 0 108.228 10.9583 1186 109.903 948.506 445.594
2818 0 112.269 10.5283 1182 111.279 948.408 444.645
2819 0 115.271 10.098 1164 112.456 948.299 443.706
2820 0 118.115 10.3289 1220 111.264 947.54 444.628
2821 0 119.181 11.7049 1395 109.54 948.111 443.665
2822 0 126.271 9.81222 1239 114.521 946.966 438.016
2823 0 128.245 11.1973 1436 116.42 947.492 437.883
2824 0 131.317 11.0039 1445 116.051 947.797 441.738
2825 0 134.51 11.2408 1512 116.611 947.378 438.493
2826 0 143.323 10.6682 1529 118.179 947.529 435.853
2827 0 142.251 11.4656 1631 117.562 948.514 433.495
2828 0 149.456 11.4683 1714 117.396 947.271 430.879
2829 0 153.466 12.7194 1952 114.513 947.878 429.008
2830 0 159.418 12.5331 1998 114.414 947.506 428.4
2831 0 163.437 11.6681 1907 117.496 947.651 423.704
2832 0 169.217 12.5519 2124 116.047 947.272 421.097
2833 1 92.1427 12.1334 1118 108.21 947.413 459.477
2834 0 95.0909 10.8107 1028 110.835 947.655 457.502
2835 0 97.1722 10.9908 1068 110.095 948.169 456.285
2836 0 100.168 10.5323 1055 110.963 947.866 454.846
2837 0 104.193 10.778 1123 109.308 948.63 455.937
2838 0 106.206 12.0898 1284 108.447 948.712 452.261
2839 0 106.156 9.02445 958 115.58 948.473 449.449
2840 0 112.231 10.2913 1155 113.805 948.515 447.717
2841 0 115.096 9.21841 1061 114.9 948.268 448.872
2842 0 119.115 11.0566 1317 111.642 948.331 447.955
2843 0 122.25 11.411 1395 111.058 948.538 446.45
2844 0 125.314 12.0737 1513 113.441 948.304 443.696
2845 0 127.277 12.1546 1547 113.026 948.983 443.666
2846 0 126.189 9.63637 1216 117.306 949.089 444.155
2847 0 125.25 6.03593 756 113.419 949.312 463.765
2848 0 127.274 7.34638 935 112.221 948.919 459.821
2849 0 127.199 5.21232 663 111.647 948.537 466.839
2850 0 127.306 6.11128 778 111.176 948.158 463.503
2851 0 127.209 9.89711 1259 108.873 948.184 450.575
2852 0 127.292 7.0232 894 109.35 948.894 460.003
