time division length width area intensity CMx CMy
2510 0 82.1431 11.0174 905 113.723 779.252 470.389
2511 1 49.0425 9.66508 474 106.985 779.333 487.063
2512 0 51.06 10.3604 529 108.308 779.1 485.711
2513 0 51.0578 11.3401 579 108.423 779.264 482.585
2514 0 52.0382 9.99266 520 110.996 779.156 484.008
2515 0 54.0364 10.4559 565 111.685 779.135 483.759
2516 0 59.0401 10.4675 618 111.796 778.908 481.534
2517 0 59.0735 11.0879 655 110.481 779.171 482.244
2518 0 63.0979 11.3633 717 109.142 778.985 481.183
2519 0 62.0293 11.5913 719 107.352 779.353 482.65
2520 0 65.0623 10.9587 713 110.78 779.059 480.494
2521 0 65.0436 11.6999 761 109.601 779.109 479.629
2522 0 67.1259 10.6963 718 110.659 779.614 476.631
2523 0 71.0438 11.6407 827 108.051 779.568 475.735
2524 0 73.0322 12.1727 889 107.218 779.332 474.813
2525 0 72.0462 10.6598 768 112.638 779.036 472.178
2526 0 77.118 13.3432 1029 105.26 779.11 471.369
2527 0 80.0809 12.3875 992 106.426 779.412 471.549
2528 0 84.0841 12.2496 1030 106.278 779.793 469.812
2529 1 40.0401 9.24074 370 100.773 779.522 489.8
2530 0 43.0134 10.1829 438 99.968 780.007 488.82
2531 0 46.044 10.5334 485 105.303 779.528 487.858
2532 0 47.0425 11.0113 518 104.591 779.324 485.647
2533 0 54.0865 11.4816 621 105.771 783.435 491.754
2534 0 53.0564 10.8752 577 108.407 783.804 491.149
2535 0 53.0279 10.1456 538 111.043 784.08 488.602
2536 0 54.0496 11.1749 604 106.657 781.483 489.919
2537 0 56.0898 11.8203 663 104.552 781.87 490.342
2538 0 57.1354 10.0288 573 108.267 781.812 489.803
2539 0 58.0683 9.74714 566 107 780.825 492.735
2540 0 61.0273 11.8963 726 103.309 781.351 490.157
2541 0 61.1088 10.5877 647 105.422 780.167 489.32
2542 0 64.1632 11.9227 765 101.979 780.063 488.02
2543 0 65.1141 12.1633 792 102.381 780.061 485.288
2544 0 71.2315 12.9016 919 99.2307 780.724 485.741
2545 0 73.2141 12.5932 922 99.8937 780.732 484.565
2546 0 72.234 12.3488 892 101.67 781.025 482.943
2547 0 74.3945 11.3987 848 103.739 781.075 483.32
2548 0 76.2755 11.7862 899 102.731 780.874 481.83
2549 0 79.2779 11.8318 938 102.48 781.336 480.644
2550 0 82.4318 12.4466 1026 100.684 780.86 479.325
2551 0 86.4276 12.7506 1102 100.138 780.996 478.85
2552 0 87.6084 13.9713 1224 98.1552 782.315 474.347
2553 0 92.8316 12.2264 1135 99.8872 782.669 476.599
2554 0 95.86 12.5913 1207 99.8973 782.596 473.185
2555 1 52.0948 10.6729 556 101.473 781.365 495.165
2556 0 53.4624 12.6257 675 96.0667 784.407 491.656
2557 0 54.5482 12.2461 668 96.9416 783.195 489.991
2558 0 55.5586 12.4733 693 99.14 783.169 489.244
2559 0 57.5013 12.0171 691 99.7178 782.844 490.242
2560 0 59.5235 12.1129 721 100.269 782.634 487.398
2561 0 59.4009 12.4746 741 99.9906 783.221 487.8
2562 0 61.3956 12.7371 782 99.5307 783.926 487.377
2563 0 62.3564 12.9417 807 99.575 783.086 485.96
2564 0 65.4778 12.4928 818 99.8692 782.895 485.579
2565 0 65.285 11.7791 769 101.428 783.658 486.008
2566 0 69.3275 12.7222 882 98.6882 783.056 484.867
2567 0 70.5161 12.2809 866 100.957 782.965 483.868
2568 0 74.4732 12.34 919 100.757 783.26 482.789
2569 0 76.3039 12.6992 969 100.22 783.258 480.077
2570 0 78.3975 14.0566 1102 98.3838 782.479 478.163
2571 0 80.2897 12.8908 1035 100.648 782.836 477.91
2572 0 81.2696 12.2801 998 102.368 783.54 477.445
2573 0 86.2634 13.366 1153 100.23 782.621 474.853
2574 0 87.3077 11.8661 1036 103.634 782.631 474.255
2575 0 91.4348 13.1132 1199 99.3695 782.618 474.224
2576 0 90.3049 10.3427 934 104.509 782.509 471.117
2577 1 53.2614 11.1338 593 98.7032 783.823 490.624
2578 0 54.2899 11.0149 598 98.9933 783.018 491.4
2579 0 56.5125 11.6258 657 97.7382 782.268 491.209
2580 0 59.4956 11.6984 696 97.5417 782.73 489.102
2581 0 58.4716 11.5441 675 98.92 782.246 488.668
2582 0 60.3865 12.8671 777 97.0399 781.808 486.039
2583 0 59.5213 11.2061 667 101.19 782.429 486.195
2584 0 63.4073 11.8125 749 97.8932 782.559 486.79
2585 0 63.4314 12.6594 803 97.1731 781.229 486.022
2586 0 66.524 13.6041 905 95.5812 781.309 482.519
2587 0 66.359 12.1913 809 99.5142 780.785 482.398
2588 0 69.3751 13.6072 944 96.857 781.625 482.656
2589 0 72.4452 12.4784 904 99.7865 781.306 480.737
2590 0 72.4149 10.5641 765 104.863 781.058 480.46
2591 0 77.4358 13.7921 1068 97.8736 780.992 479.734
2592 0 79.5895 12.2504 975 100.69 780.677 478.466
2593 0 80.5614 13.1577 1060 100.773 780.601 475.375
2594 0 83.6996 11.828 990 103.325 781.222 475.832
2595 1 48.3891 11.5935 561 98.3993 782.38 494.688
2596 0 49.3802 10.9761 542 98.9742 781.707 492.838
2597 0 50.524 12.2912 621 96.3349 783.018 491.602
2598 0 53.6203 12.4393 667 101.22 781.832 490.72
2599 0 53.3972 10.8807 581 106.454 782.084 488.886
2600 0 56.4729 11.0318 623 106.222 781.581 488.717
2601 0 54.3658 12.4343 676 105.265 781.964 488.101
2602 0 57.4875 12.4549 716 105.518 782.208 486.737
2603 0 62.6753 12.7961 802 103.436 781.748 484.762
2604 0 63.7626 12.6406 806 103.485 782.326 486.3
2605 0 64.4805 12.2052 787 106.29 781.856 482.053
2606 0 65.4696 12.0972 792 106.851 781.888 484.367
2607 0 67.4496 13.7881 930 103.238 782.011 481.244
2608 0 69.3614 12.3123 854 106.119 782.213 481.559
2609 0 70.4801 12.273 865 105.809 782.15 481.335
2610 0 73.3606 11.3549 833 108.414 781.772 478.858
2611 0 75.4657 12.6813 957 105.108 782.042 478.362
2612 0 75.4465 12.1543 917 106.415 782.25 477.819
2613 0 80.3747 12.703 1021 105.148 782.215 478.615
2614 0 85.506 13.1804 1127 102.352 782.518 477.046
2615 0 86.3858 13.3355 1152 103.774 782.804 472.929
2616 0 87.4475 13.9855 1223 104.321 783.416 473.263
2617 1 52.2348 10.4911 548 102.752 784.518 495.942
2618 0 54.1554 11.744 636 100.31 784.621 495.478
2619 0 56.2718 11.8887 669 100.798 784.247 493.822
2620 0 58.1323 12.5232 728 99.2679 784.455 493.148
2621 0 60.1444 13.3845 805 97.3043 783.706 494.041
2622 0 58.0856 13.0153 756 100.048 783.91 492.685
2623 0 58.1231 11.8541 689 103.649 784.084 491.508
2624 0 62.1024 11.3522 705 104.862 783.518 489.739
2625 0 61.0794 12.4592 761 101.773 783.702 490.792
2626 0 66.1046 14.4468 955 95.8628 783.341 491.247
2627 0 65.0978 12.9497 843 99.8339 782.568 489.783
2628 0 68.1058 13.6112 927 98.0086 782.448 488.383
2629 0 68.2843 13.1509 898 99.98 782.336 486.876
2630 0 71.2748 13.5251 964 98.1598 782.947 485.902
2631 0 73.3451 12.8025 939 100.296 782.191 484.438
2632 0 76.4511 13.0802 1000 100.323 781.999 482.837
2633 0 76.3266 12.7741 975 101.702 782.608 483.47
2634 0 79.3893 13.4905 1071 100.88 781.776 482.337
2635 0 80.2233 13.076 1049 102.766 781.841 478.525
2636 0 83.3761 12.1618 1014 104.171 781.569 479.21
2637 0 89.3024 13.919 1243 99.9397 781.116 480.044
2638 0 91.5001 12.9836 1188 102.359 782.481 476.601
2639 0 90.1591 13.1767 1188 101.021 782.129 477.342
2640 0 95.2286 12.6643 1206 101.746 781.725 476.746
2641 1 51.0373 10.9528 559 99.9374 783.299 495.413
2642 0 52.0535 11.7571 612 97.8317 782.498 496.139
2643 0 54.1807 11.2955 612 96.7598 783.1 496.333
2644 0 53.1689 11.8114 628 98.258 783.213 491.188
2645 0 54.1239 12.379 670 97.2403 783.406 491.443
2646 0 54.0774 11.4096 617 100.439 782.963 490.989
2647 0 55.1732 11.9261 658 99.424 782.761 489.669
2648 0 58.274 11.0512 644 100.262 782.565 489.53
2649 0 60.1605 11.9015 716 99.1578 782.866 489.718
2650 0 62.1241 11.7507 730 99.4712 782.138 490.308
2651 0 65.1553 12.9537 844 97.3258 782.64 488.846
2652 0 65.1347 13.2495 863 98.3302 781.921 486.992
2653 0 67.2008 12.5445 843 100.261 782.051 486.056
2654 0 69.2135 12.0786 836 101.468 781.956 486.989
2655 0 69.2334 12.9995 900 100.393 781.274 484.394
2656 0 72.1157 12.4938 901 102.297 782.152 483.542
2657 0 74.2152 12.5042 928 102.461 781.816 481.336
2658 0 75.1961 13.139 988 101.334 781.243 482.691
2659 0 78.0905 12.4599 973 102.967 781.261 480.818
2660 0 81.2337 12.2979 999 103.822 781.699 478.351
2661 0 82.2962 13.5608 1116 101.602 781.502 476.653
2662 0 87.2763 14.013 1223 100.741 781.328 473.815
2663 0 90.3687 13.9097 1257 100.421 781.361 473.231
2664 0 90.3109 13.3871 1209 102.967 781.484 470.486
2665 0 90.1156 11.6073 1046 107.042 780.24 473.739
2666 0 93.2631 11.6659 1088 107.721 780.521 469.229
2667 0 97.2422 12.7105 1236 105.587 781.142 467.506
2668 0 101.212 12.8146 1297 105.191 780.493 466.133
2669 0 101.228 12.2891 1244 106.625 780.686 463.947
2670 0 102.174 12.2634 1253 106.541 780.851 466.062
2671 0 108.385 12.7877 1386 106.082 779.885 462.613
2672 0 110.13 11.4955 1266 108.394 778.321 460.6
2673 0 118.122 12.9612 1531 103.958 778.331 461.881
2674 0 120.114 12.7795 1535 106.162 778.434 458.858
2675 1 63.0483 9.75443 615 101.598 778.698 480.891
2676 0 68.0793 11.09 755 98.5258 778.698 480.421
2677 0 66.1853 11.0901 734 99.7956 778.956 480.655
2678 0 69.1339 11.4994 795 100.075 779.642 475.979
2679 0 74.236 11.8541 880 99.283 779.745 475.325
2680 0 76.2607 10.1101 771 104.342 779.056 473.1
2681 0 78.0975 11.6137 907 101.943 778.816 474.977
2682 0 82.1254 10.4353 857 103.845 779.123 472.201
2683 0 83.1397 11.631 967 103.217 779.055 473.249
2684 0 86.1079 11.8572 1021 103.482 778.803 470.743
2685 0 89.1335 12.3074 1097 103.682 778.612 468.468
2686 0 93.1415 12.7118 1184 103.295 778.269 469.292
2687 0 94.1107 12.921 1216 104.075 778.428 464.655
2688 0 100.205 12.8137 1284 103.266 778.173 468.579
2689 0 99.1986 12.8328 1273 105.244 777.734 465.096
2690 0 104.262 12.5358 1307 106.133 777.951 463.593
2691 0 106.259 12.5731 1336 106.759 778.059 464.991
2692 0 109.17 12.6683 1383 107.594 778.661 465.974
2693 0 111.218 13.2532 1474 106.721 777.92 466.043
2694 0 112.171 13.6399 1530 107.41 779.01 462.491
2695 0 115.25 11.6182 1339 110.014 779.712 462.867
2696 0 121.381 12.8438 1559 108.686 779.352 459.211
2697 0 123.204 12.3535 1522 109.927 780.407 460.685
2698 0 129.409 13.2371 1713 108.716 780.444 455.827
2699 0 130.544 12.6394 1650 109.535 780.708 457.705
2700 0 136.544 12.9409 1767 111.74 779.659 451.386
2701 0 138.472 12.7246 1762 112.764 779.602 449.781
2702 0 142.578 11.3201 1614 116.392 779.903 449.419
2703 0 148.383 13.263 1968 113.007 779.982 444.134
2704 0 155.53 13.0071 2023 113.085 779.645 441.633
2705 1 82.5102 10.6653 880 105.308 779.758 479.345
2706 0 83.6912 11.4707 960 103.408 779.626 475.43
2707 0 84.5429 12.1595 1028 102.629 779.68 475.466
2708 0 88.5924 11.5585 1024 102.57 779.554 475.445
2709 0 92.5543 11.0097 1019 104.463 779.986 475.387
2710 0 94.6515 11.9597 1132 103.347 779.252 472.36
2711 0 97.5482 11.5738 1129 104.134 779.853 469.748
2712 0 101.439 12.4903 1267 102.2 780.303 468.605
2713 0 104.691 11.3191 1185 105.591 779.674 469.156
2714 0 108.454 11.4887 1246 107.127 779.431 466.575
2715 0 108.788 10.6078 1154 111.767 779.019 463.595
2716 0 110.684 12.5854 1393 108.36 779.19 460.611
2717 0 115.754 12.6562 1465 107.024 779.755 462.293
2718 0 119.76 12.642 1514 106.69 779.391 462.151
2719 0 120.585 12.4311 1499 109.181 779.991 457.319
2720 0 125.645 12.2886 1544 107.319 779.913 458.238
2721 0 129.608 12.2601 1589 107.723 779.829 453.753
2722 0 131.73 12.2219 1610 111.609 779.971 450.884
2723 0 136.745 12.3003 1682 112.65 780.268 445.63
2724 0 141.72 12.814 1816 111.893 779.757 448.19
2725 0 143.674 12.1456 1745 115.16 780.272 441.528
2726 0 150.669 12.8826 1941 111.879 780.074 444.103
2727 1 59.3178 9.7947 581 104.831 780.404 487.768
2728 0 60.3445 11.1361 672 103.929 780.439 485.173
2729 0 61.3307 11.5114 706 102.399 780.494 488.198
2730 0 66.3897 12.5923 836 99.6794 780.848 485.286
2731 0 66.2666 12.4799 827 99.584 783.312 487.137
2732 0 67.1432 11.4234 767 104.202 783.138 485.258
2733 0 70.1201 11.9367 837 102.005 782.573 486.313
2734 0 70.1049 10.1562 712 106.397 783.041 486.316
2735 0 74.1874 11.8753 881 102.947 782.333 486.15
2736 0 75.3607 12.1283 914 102.487 782.118 483.135
2737 0 77.3722 10.9342 846 105.734 782.443 483.896
2738 0 81.2488 12.394 1007 103.33 781.757 480.818
2739 0 82.2833 11.8858 978 105.418 782.34 480.113
2740 0 84.2291 11.5162 970 103.043 782.674 480.425
2741 0 88.5191 10.8677 962 103.647 782.339 477.441
2742 0 86.6484 10.3868 900 108.896 780.246 474.903
2743 1 53.5513 11.1108 595 100.346 781.176 493.733
2744 0 52.5076 9.16059 481 114.008 781.57 488.669
2745 0 55.4788 10.869 603 108.677 781.1 492.952
2746 0 57.3144 13.3474 765 105.91 782.06 490.949
2747 0 56.2967 12.0966 681 110.025 782.15 488.06
2748 0 58.5143 13.0566 764 108.613 782.529 488.047
2749 0 61.3961 11.3362 696 111.203 782.323 488.898
2750 0 64.4915 12.8544 829 108.227 782.435 487.216
2751 0 64.4603 11.7592 758 111.383 782.369 487.805
2752 0 68.5317 12.87 882 108.603 783.202 487.502
2753 0 65.3448 11.9673 782 113.547 783.004 487.531
2754 0 68.558 12.1211 831 113.212 782.875 486.863
2755 0 71.4252 12.6846 906 112.401 782.968 484.553
2756 0 74.3242 13.2258 983 111.815 782.584 484.705
2757 0 76.3161 12.5924 961 113.421 782.33 483.616
2758 0 74.3652 11.6856 869 117.407 782.204 483.568
2759 0 79.3297 14.4712 1148 108.687 782.734 483.952
2760 0 81.3023 11.6356 946 115.375 782.335 483.41
2761 0 81.2209 12.8169 1041 116.192 782.079 477.68
2762 0 85.2436 13.35 1138 113.796 782.788 478.671
2763 0 86.3077 11.8993 1027 117.307 782.278 478.982
2764 0 90.3532 13.2148 1194 113.972 782.012 476.593
2765 0 93.306 13.8148 1289 112.373 782.23 476.258
2766 0 98.4562 14.0265 1381 110.251 782.232 474.982
2767 0 99.2877 13.2947 1320 112.594 781.948 472.118
2768 1 59.1287 10.8238 640 110.411 780.062 491.656
2769 0 59.0969 12.2003 721 107.144 779.796 493.34
2770 0 59.0759 11.663 689 108.938 780.048 490.882
2771 0 62.0914 11.4831 713 104.254 780.13 490.504
2772 0 66.0276 12.6008 832 103.837 779.081 491.612
2773 0 65.0564 12.1587 791 106.296 779.52 490.536
2774 0 67.1063 11.5637 776 107.668 779.349 489.727
2775 0 71.0347 12.5995 895 103.846 779.328 489.34
2776 0 69.0707 12.6682 875 105.506 778.736 488.606
2777 0 71.0468 12.6818 901 105.355 779.659 485.624
2778 0 76.1331 12.2286 931 104.329 778.668 487.358
2779 0 77.1721 13.5152 1043 100.965 778.889 485.846
2780 0 78.0779 12.1673 950 104.213 779.225 483.524
2781 0 80.1579 12.2009 978 103.177 779.242 484.757
2782 0 82.1037 13.4342 1103 101.027 779.413 482.748
2783 0 86.1634 12.9637 1117 101.938 778.778 481.345
2784 0 88.084 13.8958 1224 100.857 778.926 480.516
2785 0 86.0879 12.0691 1039 102.741 779.294 479.244
2786 0 91.1409 14.0222 1278 99.7582 779.275 476.606
2787 0 94.1441 13.8192 1301 98.7733 779.101 479.607
2788 0 96.2424 13.1439 1265 102.122 779.504 475.794
2789 0 100.341 14.4807 1453 100.198 779.797 474.382
2790 0 101.379 13.2078 1339 103.474 779.556 473.397
2791 0 105.272 12.6814 1335 105.658 778.745 470.631
2792 1 61.2253 11.1392 682 104.043 778.708 493.176
2793 0 62.0777 11.0829 688 104.705 778.76 490.337
2794 0 64.0899 12.0768 774 102.178 778.62 490.496
2795 0 65.3003 11.1944 731 105.454 778.702 490.488
2796 0 66.2347 12.4255 823 104.513 779.06 487.936
2797 0 65.2301 12.0343 785 106.401 778.638 488.973
2798 0 70.2749 13.5041 949 102.417 778.641 488.689
2799 0 69.2855 12.0949 838 106.241 779.014 487.558
2800 0 70.1633 12.6704 889 105.827 779.423 482.934
2801 0 73.2067 13.4277 983 104.986 779.326 482.496
2802 0 77.3448 12.4895 966 106.429 779.186 484.835
2803 0 79.3112 12.6968 1007 106.835 779.012 483.475
2804 0 81.1811 13.8702 1126 105.281 779.465 482.214
2805 0 81.2388 12.9372 1051 107.563 779.4 481.021
2806 0 83.2293 12.1712 1013 109.915 779.695 479.819
2807 0 87.2363 12.5177 1092 109.464 779.482 476.601
2808 0 89.3697 12.8119 1145 110.043 779.466 474.56
2809 0 92.2985 13.088 1208 109.057 780.034 475.166
2810 0 95.4601 12.7278 1215 109.692 779.267 475.093
2811 0 97.4727 14.0039 1365 107.899 780.316 470.573
2812 0 99.5173 15.5551 1548 104.674 780.391 470.061
2813 0 101.599 13.3269 1354 109.371 780.327 467.489
2814 1 59.8078 11.1189 665 107.066 780.021 489.311
2815 0 58.3965 11.4904 671 106.469 779.639 488.395
2816 0 55.3239 10.1222 560 103.748 778.896 483.368
2817 0 57.2897 11.5029 659 100.681 779.105 480.825
2818 0 58.3381 11.2791 658 101.555 779.348 482.131
2819 0 59.141 12.039 712 100.218 780.312 484.664
2820 0 67.088 12.5954 845 105.017 779.869 488.436
2821 0 69.2971 12.8577 891 98.2716 779.409 490.352
2822 0 71.1425 12.1727 866 99.6848 779.088 489.301
2823 0 72.1628 13.3725 965 98.9596 778.945 486.12
2824 0 76.1401 13.3176 1014 97.5582 779.138 486.493
2825 0 77.1293 12.693 979 99.8825 778.536 485.343
2826 0 78.2649 12.1383 950 100.128 778.676 487.209
2827 0 82.1703 13.6546 1122 96.9118 779.246 486.867
2828 0 81.2084 11.4028 926 103.608 779.22 481.841
2829 0 84.1691 12.3798 1042 100.733 779.38 482.283
2830 0 90.1511 13.91 1254 98.5159 779.954 479.025
2831 0 91.3362 14.255 1302 97.8702 780.167 475.414
2832 0 94.4907 13.758 1300 99.2854 779.422 475.035
2833 0 97.4103 14.3825 1401 98.2791 779.857 471.901
2834 0 100.346 13.8421 1389 99.6587 779.518 470.024
2835 0 104.37 13.9887 1460 99.0692 779.755 467.435
2836 0 109.331 14.2138 1554 98.2477 780.247 468.779
2837 1 57.3512 11.1593 640 100.497 780.081 490.291
2838 0 60.4553 11.86 717 96.2162 780.499 491.464
2839 0 62.3619 12.652 789 95.308 780.323 491.468
2840 0 65.3706 13.9512 912 93.1327 780.658 490.105
2841 0 65.3854 12.2657 802 96.51 780.131 488.704
2842 0 68.3817 13.0883 895 95.514 779.905 485.526
2843 0 70.2901 13.5581 953 95.4218 780.277 486.068
2844 0 73.2814 13.3595 979 95.5679 779.954 484.749
2845 0 75.1355 14.2276 1069 94.4107 778.676 484.56
2846 0 77.2217 13.2217 1021 95.8482 778.955 486.208
2847 0 77.2058 13.1726 1017 98.4405 779.011 483.536
2848 0 82.2736 14.6949 1209 94.6319 779.003 484.607
2849 0 84.2367 13.4502 1133 98.2648 779.166 480.533
2850 0 87.1946 13.2577 1156 98.4602 778.869 480.049
2851 0 87.1464 12.8175 1117 100.99 779.201 476.51
2852 0 93.2108 13.507 1259 98.6322 778.89 479.144
2853 0 94.2362 13.8057 1301 98.9623 778.807 476.224
2854 0 97.1706 14.0886 1369 98.5267 778.998 474.841
2855 0 98.2491 14.6566 1440 98.1257 778.908 474.194
2856 0 101.309 13.7007 1388 101.269 778.906 470.486
2857 1 55.0969 10.4543 576 100.422 778.269 495.38
2858 0 57.0663 11.3552 648 98.8627 778.261 494.83
2859 0 61.0865 12.1303 741 97.7018 778.567 493.588
2860 0 60.1144 13.5575 815 95.6687 778.691 490.86
2861 0 63.1035 12.3606 780 97.341 777.938 490.236
2862 0 64.0704 11.9712 767 98.3259 777.928 490.222
2863 0 63.0864 12.5542 792 99.0316 778.226 485.275
2864 0 68.1074 11.8196 805 99.0199 778.61 486.646
2865 0 70.1384 12.0191 843 99.1756 777.874 485.421
2866 0 70.1253 11.8787 833 96.0348 778.083 485.531
2867 0 73.1464 10.978 803 97.7173 778.137 486.798
2868 0 75.0646 13.2153 992 94.1159 778.798 485.838
2869 0 78.251 12.6388 989 94.2578 778.736 482.841
2870 0 78.1408 11.8632 927 96.9051 779.04 482.737
2871 0 82.1732 11.707 962 97.1622 778.532 483.315
2872 0 84.1526 11.5861 975 97.4277 778.156 482.598
2873 0 85.2002 12.5117 1066 96.4662 778.543 482.286
2874 0 89.2842 12.5442 1120 96.6946 778.785 480.766
2875 0 89.2381 12.4162 1108 97.8042 779.301 478.919
2876 0 94.0987 13.1777 1240 96.1911 779.203 477.069
2877 0 97.301 11.2126 1091 99.7131 779.708 479.549
2878 1 56.1232 11.0828 622 100.193 778.518 494.994
2879 0 58.0561 11.9712 695 98.023 777.729 493.647
2880 0 60.4853 11.0109 666 100.176 780.363 490.778
2881 0 62.4553 13.6097 850 95.1129 780.214 492.015
2882 0 63.5591 13.4363 854 97.0913 779.895 488.966
2883 0 67.1463 13.21 887 96.3529 777.706 491.973
2884 0 68.1798 14.1831 967 95.7704 778.222 490.661
2885 0 70.0791 13.0709 916 99.2445 777.916 489.902
2886 0 72.1829 13.4104 968 98.8068 778.515 489.934
2887 0 75.1198 13.4319 1009 99.7621 778.558 487.491
2888 0 76.1745 13.9023 1059 98.9972 778.697 488.795
2889 0 79.1153 13.019 1030 102.176 778.384 486.062
2890 0 81.2573 13.648 1109 102.054 778.287 484.377
2891 0 84.1817 13.6609 1150 102.967 778.87 482.817
2892 0 86.1909 14.5491 1254 101.106 779.043 481.648
2893 0 91.4324 14.2619 1304 101.378 778.87 480.925
2894 0 93.236 14.6724 1368 101.385 778.568 479.781
2895 0 94.3163 14.5468 1372 103.26 778.81 477.476
2896 0 97.3372 13.1091 1276 106.98 779.313 477.513
2897 0 99.3664 13.2942 1321 108.281 778.893 475.321
2898 0 105.43 14.1231 1489 106.627 779.255 474.936
2899 1 59.4661 11.2501 669 107.891 781.224 492.726
2900 0 61.4291 13.1045 805 105.475 779.955 493.089
2901 0 62.3613 12.8926 804 106.966 780.867 490.618
2902 0 63.5943 12.2652 780 108.714 781.468 490.986
2903 0 66.2752 12.3123 816 107.237 781.767 490.701
2904 0 67.4309 12.4572 840 107.735 782.074 489.871
2905 0 69.407 13.6009 944 105.279 781.694 488.854
2906 0 73.2922 12.9618 950 106.134 781.16 487.323
2907 0 74.2481 12.9835 964 105.523 781.497 488.595
2908 0 76.2791 13.2802 1013 106.496 781.907 484.206
2909 0 77.3434 13.7051 1060 107.058 781.179 481.661
2910 0 80.3214 12.4126 997 108.685 781.556 480.927
2911 0 81.3416 12.7241 1035 107.948 781.893 479.772
2912 0 85.3189 12.9397 1104 105.496 781.362 480.739
2913 0 86.4943 12.9604 1121 105.341 781.109 476.367
2914 0 87.2047 12.4993 1090 103.922 780.746 476.394
2915 0 91.2534 12.9968 1186 102.454 781.224 477.132
2916 0 94.4835 12.8065 1210 103.856 780.846 472.948
