time division length width area intensity CMx CMy
2329 0 90.1578 14.6188 1318 123.039 342.983 468.035
2330 0 91.2108 13.9676 1274 126.144 342.955 467.169
2331 0 93.2274 13.8586 1292 126.683 343.742 466.69
2332 0 96.1414 13.761 1323 124.932 343.116 464.303
2333 0 99.1751 13.3199 1321 125.164 343.505 461.706
2334 0 104.167 14.16 1475 121.273 343.378 460.125
2335 0 106.293 13.4628 1431 120.409 342.913 460.537
2336 0 105.226 12.3259 1297 124.965 343.538 458.268
2337 0 112.229 13.9002 1560 119.715 343.885 456.492
2338 0 115.267 13.2909 1532 121.633 343.592 450.757
2339 0 119.257 12.5108 1492 123.608 343.709 451.327
2340 1 65.272 11.3372 740 121.385 344.608 474.381
2341 0 64.1124 12.2285 784 115.358 344.19 468.35
2342 0 69.1766 12.7211 880 103.466 344.13 468.477
2343 0 73.1447 11.8669 868 109.396 344.18 470.362
2344 0 69.1441 9.47297 655 118.698 344.756 467.681
2345 0 76.153 11.5951 883 112.237 344.436 467.408
2346 0 77.158 11.1589 861 114.245 344.095 465.304
2347 0 80.1316 11.6184 931 113.391 344.295 464.547
2348 0 83.1416 12.2081 1015 112.723 343.782 464.155
2349 0 85.1478 11.3215 964 115.945 343.78 461.373
2350 0 88.126 11.1318 981 115.494 344.703 461.457
2351 0 93.1449 12.5181 1166 113.128 344.968 458.973
2352 0 94.1831 11.8599 1117 117.459 344.915 458.332
2353 0 98.1957 12.8315 1260 115.532 344.171 457.721
2354 0 100.157 12.9197 1294 116.454 345.113 454.62
2355 0 102.178 12.0183 1228 119.861 345.235 452.254
2356 0 106.286 12.2406 1301 118.649 345.732 450.273
2357 0 109.22 11.8751 1297 119.534 345.181 450.855
2358 0 114.291 13.8506 1583 114.289 345.812 448.198
2359 0 117.206 12.1922 1429 115.748 346.735 443.796
2360 0 122.268 11.4667 1402 117.891 346.531 442.812
2361 0 126.137 11.7095 1477 116.575 346.102 443.844
2362 1 64.083 11.766 754 110.077 346.115 471.556
2363 0 66.1246 12.3403 816 109.539 346.261 471.211
2364 0 68.1582 10.461 713 116.773 346.489 463.834
2365 0 71.1768 11.928 849 113.227 346.463 465.205
2366 0 71.1768 12.0545 858 138.871 346.431 465.224
2367 0 77.1265 12.5897 971 113.534 346.557 460.086
2368 0 80.1776 11.4621 919 113.93 346.456 461.258
2369 0 82.3134 12.5739 1035 113.715 346.337 459.335
2370 0 83.2167 11.6443 969 117.699 346.509 459.576
2371 0 86.2603 13.0419 1125 114.514 347.093 460.498
2372 0 89.2388 12.629 1127 117.402 346.966 457.391
2373 0 92.0947 12.6609 1166 117.177 346.505 456.263
2374 0 93.1151 11.6093 1081 120.487 346.851 454.738
2375 0 98.0839 13.4986 1324 115.255 347.208 453.609
2376 0 101.203 12.9345 1309 117.128 347.232 451.435
2377 0 105.288 13.3063 1401 116.382 347.16 448.946
2378 0 107.297 13.2156 1418 116.941 347.956 447.091
2379 0 110.251 13.5509 1494 116.533 348.084 444.922
2380 0 113.31 12.5232 1419 118.589 348.003 440.92
2381 0 118.39 13.6414 1615 115.282 347.217 441.054
2382 0 122.287 13.5419 1656 114.773 347.694 438.69
2383 0 126.391 12.6037 1593 116.818 347.627 438.908
2384 0 129.268 12.5398 1621 117.442 347.872 437.229
2385 0 134.261 12.4384 1670 118.475 347.511 435.795
2386 1 69.1895 12.155 841 110.989 347.666 466.736
2387 0 72.0687 12.1412 875 109.296 347.542 465.745
2388 0 72.1191 11.3978 822 114.471 348.506 464.045
2389 0 75.1694 13.6625 1027 110.747 347.515 462.132
2390 0 77.1616 13.6078 1050 111.794 347.828 461.249
2391 0 82.2013 12.7857 1051 114.297 348.02 458.519
2392 0 84.241 13.5207 1139 114.164 347.718 458.593
2393 0 84.1833 11.962 1007 121.051 346.77 456.551
2394 0 84.1833 11.9858 1009 144.592 346.768 456.511
2395 0 90.0932 13.2751 1196 121.403 347.216 456.518
2396 0 92.2449 13.41 1237 123.314 346.9 455.708
2397 0 95.3852 12.9265 1233 126.183 347.5 454.756
2398 0 99.2324 14.6021 1449 123.791 347.146 452.364
2399 0 103.231 13.6684 1411 123.193 347.011 451.752
2400 0 104.199 13.2823 1384 127.355 346.984 446.664
2401 0 109.272 12.8212 1401 127.815 347.41 445.901
2402 0 113.222 12.5064 1416 128.26 347.706 445.96
2403 0 117.235 13.0422 1529 127.031 347.449 441.384
2404 1 63.158 11.4475 723 118.29 347.277 469.212
2405 0 66.2651 10.292 682 126.504 347.396 468.072
2406 0 68.2311 11.4024 778 116 347.262 465.068
2407 0 69.1087 10.7078 740 121.48 347.643 466.654
2408 0 73.2065 11.2012 820 121.143 347.911 465.834
2409 0 77.1495 11.8731 916 119.616 347.362 462.897
2410 0 78.1773 11.3076 884 121.305 347.919 463.195
2411 0 82.2287 11.7234 964 120.24 347.449 460.65
2412 0 84.138 11.6 976 120.981 347.899 460.539
2413 0 87.1722 11.2765 983 122.767 347.76 456.843
2414 0 90.2249 12.1142 1093 121.37 347.349 453.425
2415 0 92.2882 11.3666 1049 123.192 347.265 452.79
2416 0 96.3558 13.1699 1269 118.491 347.403 450.749
2417 0 101.291 11.8174 1197 119.525 347.123 450.101
2418 1 53.25 10.6667 568 111.917 348.423 475.53
2419 0 55.1091 11.069 610 112.413 348.902 473.795
2420 0 57.1132 10.9257 624 114.38 348.202 473.325
2421 0 59.0816 12.5081 739 112.437 348.909 474.198
2422 0 61.0646 12.2821 750 111.508 349.008 474.764
2423 0 62.1048 11.9153 740 113.205 348.724 473.054
2424 0 65.0286 10.6722 694 115.641 348.8 472.607
2425 0 66.1927 12.3428 817 111.422 348.311 471.596
2426 0 70.1676 12.7552 895 110.77 348.603 468.221
2427 0 73.2273 12.1676 891 111.974 348.093 466.31
2428 0 73.3224 12.2064 895 112.404 348.452 466.688
2429 0 75.1245 11.9269 896 113.292 348.468 466.334
2430 0 77.181 12.5419 968 112.358 348.04 465.693
2431 0 80.142 12.1534 974 114.091 348.328 462.75
2432 0 82.2113 11.8354 973 114.545 347.578 460.282
2433 0 84.2862 11.6508 982 115.234 347.674 460.829
2434 0 87.3484 10.773 941 117.454 347.395 458.83
2435 0 88.2352 10.88 960 116.402 346.957 460.941
2436 0 93.2755 12.6936 1184 111.177 347.517 458.093
2437 0 96.3278 12.3121 1186 111.706 347.31 455.288
2438 1 50.2201 10.2947 517 116.043 347.17 474.077
2439 0 50.0587 9.66864 484 113.498 347.415 471.151
2440 0 51.042 9.95259 508 111.941 347.195 470.726
2441 0 53.1859 10.2283 544 115.346 348.237 467.73
2442 0 53.1659 10.6271 565 114.133 347.901 467.664
2443 0 53.0893 10.3411 549 116.333 348 467.158
2444 0 57.0943 10.8592 620 114.981 347.7 467.621
2445 0 61.1566 10.2033 624 115.207 347.314 467.957
2446 0 61.1551 10.7268 656 116.45 347.515 465.043
2447 0 61.0721 11.7893 720 114.544 347.476 465.882
2448 0 66.111 11.3294 749 113.156 347.761 465.907
2449 0 69.0806 10.799 746 114.63 347.544 463.751
2450 0 71.0553 11.681 830 112.095 347.613 464.214
2451 0 73.0684 12.4541 910 111.367 347.474 463.154
2452 0 73.0902 11.5884 847 114.963 347.148 461.014
2453 0 77.3052 12.4701 964 112.482 347.429 460.005
2454 0 79.2461 11.4958 911 114.145 347.569 460.411
2455 0 81.0675 12.1504 985 112.213 348.615 457.491
2456 0 81.0683 11.0401 895 113.297 348.037 455.283
2457 0 87.1438 11.8425 1032 110.442 347.825 455.255
2458 0 90.1867 11.2988 1019 111.441 347.688 453.995
2459 0 92.1108 10.4439 962 117.46 346.872 448.365
2460 0 95.1816 10.6743 1016 117.277 347.151 451.828
2461 0 100.149 11.7925 1181 113.84 346.997 448.691
2462 1 53.0692 10.4392 554 105.657 347.007 471.861
2463 0 52.1186 8.82602 460 109.943 347.798 472.322
2464 0 55.1666 11.1118 613 108.3 347.693 470.653
2465 0 57.1009 12.3291 704 103.089 348.599 468.935
2466 0 59.152 11.5465 683 105.031 348.266 471.741
2467 0 59.072 11.3929 673 114.082 347.883 471.574
2468 0 62.1837 12.5596 781 109.627 348.469 470.493
2469 0 65.0834 12 781 110.766 348.181 470.739
2470 0 66.1348 11.5068 761 111.783 348.29 472.577
2471 0 67.0956 12.7877 858 109.547 348.825 466.583
2472 0 70.0806 12.186 854 111.169 348.304 465.29
2473 0 75.251 13.8736 1044 106.607 348.717 464.719
2474 0 75.114 12.8738 967 111.07 348.235 465.539
2475 0 80.1945 12.6692 1016 110.892 347.912 464.481
2476 0 80.1051 12.8082 1026 112.861 348.364 461.722
2477 0 81.1226 12.8817 1045 112.968 347.692 458.079
2478 0 83.1902 12.826 1067 115.004 347.36 453.802
2479 0 86.1239 13.0626 1125 114.098 347.777 455.235
2480 0 90.1542 12.9445 1167 114.913 347.729 451.518
2481 0 93.2003 12.5429 1169 117.24 347.527 451.59
2482 0 96.1505 13.4269 1291 117.686 347.861 451.528
2483 0 99.167 13.9563 1384 117.288 348.017 451.423
2484 0 100.13 13.9518 1397 119.518 346.871 447.379
2485 0 103.274 13.682 1413 119.772 346.735 445.074
2486 0 110.233 14.8866 1641 114.498 346.996 445.416
2487 0 112.204 13.7072 1538 116.294 346.709 443.549
2488 0 116.09 14.2734 1657 114.403 347.128 442.381
2489 0 118.175 13.2092 1561 117.277 346.926 438.352
2490 1 66.0824 11.6521 770 112.382 347.538 470.127
2491 0 68.1449 12.6202 860 116.717 347.887 469.349
2492 0 72.144 13.2235 954 108.072 348.99 467.6
2493 0 73.1029 12.2704 897 110.895 348.943 466.252
2494 0 75.1252 12.6722 952 111.61 348.199 464.504
2495 0 77.0768 13.7266 1058 110.395 348.072 462.368
2496 0 79.1331 13.4963 1068 112.062 348.13 464.127
2497 0 83.1296 13.3647 1111 114.592 348.162 459.906
2498 0 87.1722 14.1788 1236 113.65 348.494 459.942
2499 0 87.1236 13.1882 1149 117.466 347.793 459.266
2500 0 90.2291 13.0557 1178 117.801 348.25 458.217
2501 0 91.1322 11.5985 1057 122.789 348.735 455.928
2502 0 95.1145 14.1514 1346 116.802 347.879 453.948
2503 0 98.1364 13.7666 1351 118.649 348.033 450.591
2504 0 103.256 13.2099 1364 118.919 348.395 449.167
2505 0 104.184 13.8888 1447 118.905 348.46 449.079
2506 0 110.117 13.0952 1442 121.033 348.741 446.672
2507 1 59.1001 11.1844 661 116.054 348.946 472.351
2508 0 62.1344 12.65 786 112.452 348.977 469.788
2509 0 63.1446 12.2101 771 119.686 347.892 467.392
2510 0 66.0732 13.9996 925 113.763 347.445 468.086
2511 0 68.0996 13.8474 943 114.775 347.39 467.61
2512 0 71.2706 13.54 965 116.955 347.344 465.214
2513 0 74.2119 13.2863 986 119.255 347.367 464.027
2514 0 76.1369 13.2393 1008 119.417 348.071 464.607
2515 0 79.2958 12.7119 1008 120.69 347.826 462.925
2516 0 81.2252 13.284 1079 120.267 347.61 460.024
2517 0 83.3315 12.1083 1009 122.42 347.192 461.175
2518 0 86.2357 13.3819 1154 119.703 347.863 457.986
2519 0 90.2276 12.8896 1163 119.281 348.052 458.585
2520 0 93.21 13.2496 1235 117.765 348.268 453.633
2521 0 94.1604 13.0416 1228 117.397 347.742 454.889
2522 0 96.3053 12.0139 1157 118.903 348.071 451.617
2523 0 99.227 13.4842 1338 115.114 348.081 451.143
2524 0 102.137 12.7378 1301 116.518 348.685 450.29
2525 1 56.1744 10.9659 616 113.443 348.946 472.557
2526 0 56.1572 12.0376 676 111.309 349.083 471.82
2527 0 59.2532 12.455 738 109.294 349.262 469.951
2528 0 61.1098 11.553 706 111.241 348.858 469.586
2529 0 61.1044 10.8503 663 113.24 349.528 469.516
2530 0 64.0773 10.6278 681 112.808 348.932 469.383
2531 0 66.2382 11.6247 770 112.522 348.932 465.704
2532 0 70.2262 12.3031 864 110.251 349.484 465.097
2533 0 72.2196 12.0189 868 112.435 348.909 461.962
2534 0 76.163 13.0378 993 109.482 349.821 462.2
2535 0 77.1314 12.1611 938 112.97 349.335 459.298
2536 0 79.2559 11.0907 879 113.788 349.012 457.481
2537 0 84.2207 12.206 1028 109.803 349.443 458.292
2538 0 86.1291 13.085 1127 106.34 348.91 455.6
2539 0 89.1571 11.777 1050 109.202 348.988 455.03
2540 0 91.098 11.3833 1037 110.046 348.569 451
2541 0 94.1458 11.3441 1068 111.289 348.289 450.083
2542 0 96.0562 11.7119 1125 110.736 348.367 447.429
2543 0 100.155 12.6105 1263 110.886 348.594 450.622
2544 1 54.0658 10.8571 587 109.702 349.671 471.901
2545 0 57.1403 12.5656 718 105.304 348.873 471.27
2546 0 55.1348 11.1001 612 117.722 348.02 469.425
2547 0 56.0332 12.3855 694 114.64 347.974 471.118
2548 0 60.1174 10.9785 660 117.436 348.283 470.342
2549 0 61.0934 12.5382 766 114.702 347.79 469.373
2550 0 64.0828 12.4214 796 115.31 347.876 466.842
2551 0 67.1558 12.2998 826 117.511 347.925 465.746
2552 0 69.1055 13.3709 924 115.236 348.373 465.63
2553 0 71.1377 12.3563 879 118.147 348.174 464.238
2554 0 72.1381 13.2385 955 118.001 348.193 463.075
2555 0 73.1392 12.9479 947 120.414 348.884 461.965
2556 0 79.1177 13.8022 1092 117.665 347.481 460.701
2557 0 80.1847 13.4315 1077 118.543 347.731 460.338
2558 0 83.1484 12.7122 1057 121.433 348.166 459.558
2559 0 85.2303 12.3196 1050 122.293 347.621 458.729
2560 0 89.1531 13.5385 1207 119.129 348.157 456.517
2561 0 90.157 12.4339 1121 123.63 348.507 453.279
2562 0 95.3313 13.815 1317 117.042 347.651 453.547
2563 0 96.1992 13.1602 1266 120.865 347.515 450.051
2564 0 102.137 14.6078 1492 115.887 347.391 450.483
2565 1 55.1235 12.3722 682 118.891 348.034 473.309
2566 0 55.142 11.7152 646 117.132 347.974 473.461
2567 0 58.1636 13.7887 802 110.171 347.813 471.188
2568 0 58.099 11.8247 687 114.911 347.559 472.479
2569 0 60.046 11.1415 669 116.175 347.937 471.882
2570 0 61.0433 12.1389 741 114.13 348.204 470.78
2571 0 64.048 12.0691 773 114.38 348.252 468.1
2572 0 66.1031 12.1174 801 114.15 348.318 467.305
2573 0 68.0718 11.5026 783 117.276 348.724 465.966
2574 0 70.0931 12.6403 886 114.068 348.997 466.454
2575 0 74.1002 12.5506 930 112.989 348.839 462.371
2576 0 77.1034 13.6051 1049 110.614 348.151 462.636
2577 0 79.0506 12.6122 997 111.253 348.41 460.677
2578 0 80.0964 12.2103 978 114.086 348.487 460.004
2579 0 84.0698 13.4174 1128 109.988 348.154 459.239
2580 0 86.122 12.0178 1035 114.382 348.5 457.266
2581 0 88.1229 13.084 1153 113.58 348.051 453.971
2582 0 90.0928 12.9311 1165 113.923 348.145 454.145
2583 0 93.1154 13.349 1243 113.287 348.374 452.208
2584 0 96.0965 13.0494 1254 113.107 348.619 453.75
2585 0 100.144 13.5405 1356 111.282 348.724 452.445
2586 1 55.1544 12.184 672 112.906 349.034 472.29
2587 0 55.326 12.0739 668 114.193 349.299 466.242
2588 0 56.0645 12.5748 705 115.485 349.481 468.792
2589 0 59.0993 12.7751 755 116.131 349.397 469.509
2590 0 59.0904 12.3032 727 117.908 349.195 470.254
2591 0 61.0937 13.1601 804 116.898 349.157 469.124
2592 0 66.0724 13.803 912 115.657 349.05 467.286
2593 0 66.1239 13.0664 864 118.515 349.527 466.722
2594 0 68.1668 13.3789 912 119.357 349.386 463.88
2595 0 70.2138 14.3562 1008 117.558 349.556 464.038
2596 0 73.1577 13.6691 1000 119.014 349.42 462.208
2597 0 75.2049 13.5762 1021 120.976 349.445 458.289
2598 0 77.1066 13.6823 1055 120.827 349.296 458.649
2599 0 80.2494 14.4176 1157 119.361 349.047 456.539
2600 0 84.2939 13.9037 1172 120.437 349.465 455.119
2601 0 86.1923 15.0826 1300 118.202 349.495 453.002
2602 0 89.2412 13.4803 1203 123.146 348.687 451.805
2603 0 91.3494 13.5633 1239 124.664 349.056 448.831
2604 0 93.2672 13.7991 1287 124.976 348.595 446.828
2605 0 97.2922 13.9374 1356 124.42 348.848 444.618
2606 0 101.243 14.6775 1486 123.166 348.884 444.443
2607 0 103.239 13.2508 1368 126.811 348.931 444.018
2608 0 106.336 13.1094 1394 127.509 348.784 442.012
2609 1 56.1148 12.1002 679 123.333 349.533 467.517
2610 0 59.0583 12.9364 764 119.204 349.3 468.919
2611 0 62.0916 12.9003 801 120.836 348.458 467.428
2612 0 63.0601 13.1303 828 121.514 348.588 466.498
2613 0 65.1873 12.9627 845 121.524 348.46 466.6
2614 0 67.0781 13.611 913 121.598 349.414 464.413
2615 0 68.2596 12.3206 841 124.599 349.732 464.786
2616 0 72.1032 13.4668 971 122.166 349.475 462.432
2617 0 74.1754 14.587 1082 120.136 349.012 460.486
2618 0 77.0832 12.8822 993 123.777 349.513 460.045
2619 0 79.1608 13.6936 1084 121.181 349.432 458.807
2620 0 83.1462 12.8569 1069 122.105 349.254 458.471
2621 0 83.1489 13.3375 1109 123.026 349.055 456.845
2622 0 87.1324 13.6459 1189 121.819 348.958 456.357
2623 0 90.2191 14.0214 1265 120.984 349.248 455.982
2624 0 92.1701 13.4968 1244 122.828 348.651 455.652
2625 0 95.1906 12.7008 1209 124.81 348.542 453.95
2626 0 98.1799 14.4429 1418 121.908 348.611 450.788
2627 0 100.18 12.9367 1296 126.561 348.7 449.686
2628 0 104.32 14.3789 1500 122.615 348.867 448.615
2629 0 112.234 13.8906 1559 119.657 348.505 441.334
2630 0 112.234 13.9173 1562 149.859 349.481 441.168
2631 0 119.121 14.4727 1724 122.03 346.796 442.237
2632 1 62.0754 11.6149 721 115.003 346.817 471.957
2633 0 63.2412 12.0175 760 111.58 347.549 466.558
2634 0 66.1823 13.1002 867 119.012 347.907 469.225
2635 0 70.2125 13.5446 951 118.195 347.528 467.639
2636 0 73.168 13.9269 1019 116.11 347.653 467.863
2637 0 76.0769 13.3023 1012 117.117 347.192 465.211
2638 0 77.1564 12.7403 983 118.544 347.611 464.216
2639 0 79.0746 13.1521 1040 113.534 346.537 465.019
2640 0 82.0868 12.2066 1002 115.557 346.756 462.032
2641 0 85.0915 13.7617 1171 111.603 346.938 459.761
2642 0 89.1095 13.8257 1232 110.685 346.713 458.966
2643 0 89.074 13.4719 1200 111.392 346.203 457.008
2644 0 91.0521 12.2567 1116 113.607 346.271 457.289
2645 0 97.1222 13.8691 1347 108.854 345.864 455.897
2646 0 99.1183 12.2883 1218 112.92 346.338 453.968
2647 0 100.106 12.2071 1222 114.59 346.74 454.133
2648 0 104.168 11.6447 1213 116.671 346.499 451.073
2649 0 104.129 12.3405 1285 117.167 346.464 445.794
2650 0 109.098 12.0625 1316 117.086 346.405 449.298
2651 0 113.129 11.8096 1336 118.006 346.819 445.615
2652 0 119.239 13.4771 1607 115.058 346.098 443.057
2653 0 121.159 12.4794 1512 119.086 345.92 441.735
2654 0 126.18 12.9893 1639 118.747 346.142 439.088
2655 1 63.0393 11.8339 746 118.539 346.8 467.835
2656 0 67.1688 12.5951 846 117.531 346.664 467.216
2657 0 68.1998 11.7302 800 119.995 345.425 467.698
2658 0 68.1007 10.7341 731 124.386 345.804 463.586
2659 0 73.1434 11.9355 873 120.499 346.344 465.121
2660 0 75.1953 12.288 924 118.366 345.921 464.653
2661 0 79.0717 13.102 1036 116.554 345.945 461.073
2662 0 81.131 13.0406 1058 116.79 346.502 459.959
2663 0 80.0954 11.6112 930 117.302 346.449 458.458
2664 0 84.1781 11.939 1005 116.142 346.457 458.735
2665 0 89.2328 12.1928 1088 114.854 346.888 458.976
2666 0 90.1407 11.9591 1078 117.309 345.078 456.87
2667 0 92.0768 11.9031 1096 118.07 344.843 455.062
2668 0 96.0839 12.5203 1203 116.545 345.156 449.98
2669 0 100.06 11.6531 1166 117.565 345.148 449.714
2670 0 104.183 11.8541 1235 116.951 345.552 449.249
2671 0 109.207 11.1073 1213 114.697 345.89 451.922
2672 1 62.0565 10.7322 666 114.357 346.82 471.532
2673 0 64.1095 12.2135 783 111.856 346.33 469.642
2674 0 67.0702 11.3016 758 112.067 348.289 471.503
2675 0 69.1009 11.7799 814 112.972 347.612 466.71
2676 0 72.0349 11.9525 861 111.808 347.963 468.573
2677 0 74.1033 11.1736 828 114.612 347.628 466.2
2678 0 76.0511 12.3864 942 113.574 347.816 464.505
2679 0 76.0994 11.2485 856 117.672 347.957 463.963
2680 0 82.111 12.7876 1050 113.399 347.447 463.775
2681 0 85.148 13.7173 1168 113.86 347.119 462.194
2682 0 86.1528 13.4877 1162 116.352 347.444 461.655
2683 0 88.1193 13.1413 1158 118.346 346.81 458.92
2684 0 92.1721 13.2903 1225 118.583 347.447 458.469
2685 0 93.1764 13.4583 1254 119.115 347.075 457.722
2686 0 95.1746 14.3105 1362 117.532 346.805 457.494
2687 0 99.1467 14.7458 1462 117.171 346.476 455.397
2688 0 99.0828 12.8176 1270 124.331 347.025 453.012
2689 0 102.164 12.9106 1319 124.961 346.867 450.048
2690 0 107.211 13.9445 1495 121.177 347.035 450.076
2691 0 108.159 12.8052 1385 125.769 346.864 449.439
2692 0 110.286 12.7033 1401 127.211 347.259 446.27
2693 0 116.377 13.6625 1590 122.749 346.586 446.713
2694 1 64.1917 10.64 683 113.807 347.274 469.372
2695 0 67.1414 11.4832 771 116.611 346.63 470.578
2696 0 67.2524 12.1929 820 119.617 346.638 468.654
2697 0 71.1992 12.3316 878 119.506 347.244 466.866
2698 0 73.2316 12.0849 885 121.64 347.026 465.947
2699 0 76.389 12.2662 937 119.755 346.956 465.815
2700 0 79.3069 13.1388 1042 118.078 346.869 463.779
2701 0 80.5092 13.5637 1092 118.482 346.466 460.625
2702 0 83.3256 12.5172 1043 120.337 346.919 459.803
2703 0 85.4073 12.3175 1052 126.74 346.125 456.682
2704 0 88.5325 12.8766 1140 127.346 346.647 452.415
2705 0 92.46 14.0385 1298 120.353 346.405 452.042
2706 0 94.0576 12.1415 1142 118.75 346.187 453.23
2707 0 96.1577 11.5331 1109 120.617 346.078 451.967
2708 0 101.126 12.608 1275 119.142 346.591 450.318
2709 1 111.24 8.87267 987 126.45 346.99 448.244
2710 1 56.2042 10.96 616 113.151 347.292 471.521
2711 0 56.2311 10.777 606 114.18 347.388 470.203
2712 0 60.0507 11.6901 702 111.558 346.444 471.865
2713 0 58.092 10.8277 629 114.836 346.577 471.82
2714 0 62.1334 11.5397 717 112.768 346.325 472.063
2715 0 64.089 10.9535 702 113.783 346.803 467.68
2716 0 63.047 9.5643 603 117.473 346.317 469.476
2717 0 69.0763 12.0302 831 112.254 347.679 466.857
2718 0 70.1013 11.6403 816 114.244 347.229 464.417
2719 0 72.0602 12.2675 884 114.355 346.772 464.817
2720 0 72.0885 10.1403 731 120.027 347.074 463.508
2721 0 78.0568 10.6461 831 119.11 346.921 462.599
2722 0 79.1018 12.1236 959 118.309 346.537 461.499
2723 0 81.0809 11.6057 941 119.417 346.51 462.553
2724 0 85.0292 13.2307 1125 118.297 346.886 457.422
2725 0 88.0964 11.9301 1051 121.544 346.419 458.062
2726 0 91.0751 12.8685 1172 119.724 346.964 455.845
2727 0 96.3099 13.2281 1274 119.073 346.97 454.506
2728 0 97.289 12.5194 1218 122.97 346.788 451.298
2729 0 96.3882 11.8272 1140 126.907 346.613 449.977
2730 0 103.38 13.4165 1387 121.978 347.796 449.921
2731 0 105.311 11.7272 1235 129.049 347.339 445.015
2732 0 107.284 11.9216 1279 128.815 346.856 444.742
2733 1 56.3846 10.3929 586 123.608 347.578 470.804
2734 0 58.1786 12.8398 747 117.489 347.009 472.534
2735 0 59.0862 12.2702 725 122.241 346.614 470.421
