time division length width area intensity CMx CMy
2433 0 83.1759 12.72 1058 115.888 270.647 464.133
2434 0 86.2809 13.2706 1145 114.955 270.535 463.073
2435 0 88.0858 12.9873 1144 116.078 270.599 463.375
2436 0 90.1336 12.5591 1132 117.295 271.51 464.349
2437 0 95.1604 13.9028 1323 114.208 271.007 462.089
2438 0 97.2086 13.4968 1312 114.916 271.306 468.534
2439 0 100.364 13.4809 1353 115.899 271.188 461.617
2440 0 102.386 12.951 1326 119.094 270.661 460.783
2441 0 106.311 13.357 1420 119.044 271.028 460.741
2442 0 110.384 12.7645 1409 122.828 271.506 457.154
2443 1 62.2433 12.0656 751 119.278 271.117 481.967
2444 0 65.331 12.8576 840 117.765 270.549 480.944
2445 0 66.1263 12.7332 842 115.449 270.815 478.584
2446 0 69.0845 12.5643 868 117.911 269.48 482.629
2447 0 70.0981 11.4839 805 117.59 270.404 478.483
2448 0 74.2322 11.6796 867 116.397 270.712 478.356
2449 0 75.212 11.7667 885 118.005 271.102 473.421
2450 0 77.3105 11.4603 886 118.144 271.277 475.914
2451 0 82.2862 12.8576 1058 114.777 270.618 472.471
2452 0 83.3167 12.1464 1012 116.785 270.567 471.387
2453 0 86.2312 12.6404 1090 116.154 270.581 469.296
2454 0 89.3128 12.529 1119 116.833 270.469 468.662
2455 0 93.258 13.157 1227 116.114 270.659 464.142
2456 0 93.2979 11.6401 1086 121.854 270.241 461.411
2457 0 95.3337 12.6503 1206 119.905 270.171 458.943
2458 0 99.3547 12.4805 1240 121.06 270.983 460.987
2459 0 106.273 12.9102 1372 118.008 270.718 459.49
2460 0 109.279 12.7747 1396 118.654 269.854 456.991
2461 0 110.296 12.8926 1422 119.579 269.962 455.017
2462 0 112.29 12.254 1376 125.937 269.976 449.504
2463 1 60.2039 8.75359 527 121.643 269.943 478.725
2464 0 63.1776 10.9058 689 114.718 269.723 480.128
2465 0 67.0784 11.7325 787 116.466 269.239 482.873
2466 0 68.049 12.0501 820 116.652 269.096 482.46
2467 0 71.1142 11.9807 852 112.995 268.967 480.421
2468 0 73.0458 10.6508 778 116.104 268.972 477.491
2469 0 75.0657 11.0437 829 116.195 269.672 475.053
2470 0 75.0505 11.8987 893 115.782 269.839 473.972
2471 0 80.134 11.4184 915 115.311 270.158 474.412
2472 0 81.1074 10.5786 858 116.5 269.706 474.672
2473 0 87.0592 12.9797 1130 110.576 269.865 468.802
2474 0 90.0666 12.5685 1132 110.55 269.193 467.857
2475 0 93.1227 13.2084 1230 110.089 269.965 465.536
2476 0 95.1059 12.4283 1182 112.273 270.048 467.828
2477 0 100.171 12.0294 1205 113.857 271.159 460.837
2478 0 103.057 10.5088 1083 118.717 271.127 463.639
2479 0 106.191 11.0367 1172 118.006 271.363 457.686
2480 1 58.1132 11.6325 676 104.686 272.368 482.182
2481 0 58.1514 11.642 677 109.024 271.39 483.832
2482 0 60.0464 10.6251 638 102.18 271.069 480.365
2483 0 63.1135 11.0436 697 101.083 271.062 479.496
2484 0 66.0603 11.7166 774 99.5762 271.239 479.376
2485 0 68.0607 11.3722 774 100.713 270.116 477.548
2486 0 68.1182 11.3039 770 102.305 270.765 474.891
2487 0 70.081 11.0729 776 103.649 270.406 474.254
2488 0 73.1491 11.8935 870 102.476 269.997 475.057
2489 0 73.0694 8.41666 615 110.993 270.182 471.259
2490 0 79.1006 11.3526 898 104.825 269.616 472.759
2491 0 81.2297 11.3259 920 106.624 270.447 470.728
2492 0 83.0771 13.1083 1089 103.105 270.557 468.661
2493 0 84.1309 11.2919 950 108.748 270.188 469.694
2494 0 88.1426 13.2399 1167 104.72 270.346 468.759
2495 0 88.0514 11.834 1042 110.859 269.829 464.861
2496 0 92.0667 11.1658 1028 112.94 269.662 463.986
2497 0 95.1167 11.2914 1074 113.581 270.068 462.139
2498 0 98.1261 10.4559 1026 116.423 270.293 460.732
2499 0 102.041 12.6027 1286 111.883 270.696 461.456
2500 0 107.128 12.1256 1299 114.919 271.18 459.613
2501 1 61.0804 10.5599 645 111.276 271.026 481.479
2502 0 64.0321 11.0726 709 121.867 271.76 482.124
2503 0 68.1392 12.313 839 124.634 271.9 482.041
2504 0 68.1224 13.0207 887 125.286 271.238 480.375
2505 0 71.1479 13.493 960 123.214 271.358 477.351
2506 0 73.1062 12.8307 938 125.905 271.453 475.942
2507 0 76.165 13.9434 1062 121.231 271.528 477.866
2508 0 77.1023 13.0217 1004 125.044 271.113 474.572
2509 0 80.1679 13.4343 1077 125.026 271.106 469.918
2510 0 83.2553 13.5247 1126 124.181 271.02 470.502
2511 0 84.2113 12.6943 1069 128.131 271.583 468.283
2512 0 88.34 13.799 1219 124.235 271.03 467.879
2513 0 90.2163 14.1327 1275 123.984 270.989 464.579
2514 0 93.2401 12.8807 1201 126.187 271.435 467.228
2515 0 96.2314 14.2781 1374 124.718 271.239 458.879
2516 0 97.4029 11.9093 1160 131.234 271.399 459.504
2517 0 102.31 13.459 1377 127.089 270.276 457.461
2518 0 104.323 13.6499 1424 126.28 271.411 457.043
2519 0 107.332 14.3015 1535 123.902 271.179 455.439
2520 0 110.158 14.0979 1553 120.959 271.397 448.614
2521 0 112.334 11.9733 1345 125.477 270.546 450.706
2522 0 115.289 12.846 1481 122.112 271.833 452.051
2523 1 65.1692 12.2757 800 121.069 270.995 476.635
2524 0 67.1778 11.8938 799 123.71 270.558 474.119
2525 0 69.2483 12.5924 872 122.338 271.722 473.826
2526 0 71.1429 12.51 890 122.408 271.917 474.855
2527 0 71.1728 12.0833 860 126.636 271.371 472.936
2528 0 76.2364 14.0353 1070 119.719 271.063 474.768
2529 0 74.1921 11.9285 885 127.119 271.371 474.499
2530 0 78.2545 12.1527 951 126.311 271.043 473.64
2531 0 82.4034 13.2033 1088 123.582 270.625 470.502
2532 0 84.2552 13.5303 1140 123.744 271.121 467.966
2533 0 88.2339 14.4616 1276 120.604 270.802 467.485
2534 0 90.3026 13.9088 1256 122.865 271.495 466.104
2535 0 95.2314 13.3359 1270 121.915 271.271 466.423
2536 0 97.2284 12.9078 1255 123.586 270.884 464.288
2537 0 99.1863 12.5219 1242 125.243 271.16 462.316
2538 1 55.1919 10.237 565 124.779 270.558 485.373
2539 0 57.1233 12.3943 708 119.264 271.508 483.746
2540 0 58.1573 11.9847 697 121.727 271.281 481.862
2541 0 59.0985 12.3184 728 120.949 272.38 483.272
2542 0 58.1271 10.8727 632 115.198 272.247 482.821
2543 0 60.169 11.4178 687 115.028 272.774 482.457
2544 0 61.0731 11.0032 672 113.518 272.507 483.458
2545 0 64.0649 11.0669 709 113.113 272.657 480.824
2546 0 67.0991 12.6082 846 109.058 272.635 480.251
2547 0 69.1166 12.2112 844 110.732 272.194 478.538
2548 0 71.1646 11.3821 810 111.38 272.704 479.179
2549 0 73.0781 11.4261 835 111.943 271.704 477.6
2550 0 74.1297 11.7497 871 111.178 271.511 476.794
2551 0 78.0927 12.2163 954 110.328 272.516 474.251
2552 0 80.144 12.2904 985 110.491 272.981 473.046
2553 0 83.202 12.1391 1010 110.726 272.011 471.599
2554 0 85.081 11.8005 1004 112.529 272.691 470.931
2555 0 85.2151 12.2748 1046 112.892 272.86 468.733
2556 0 91.1033 12.3596 1126 111.591 272.24 467.275
2557 0 96.103 14.0995 1355 107.863 271.812 466.685
2558 0 97.09 14.2445 1383 109.122 272.129 465.427
2559 0 102.17 13.1447 1343 111.788 272.791 462.496
2560 0 102.2 12.3189 1259 115.496 272.217 462.483
2561 0 107.126 13.1061 1404 113.72 273.016 460.497
2562 0 111.217 13.4691 1498 114.123 272.237 457.052
2563 0 112.17 12.7931 1435 116.125 272.477 454.969
2564 1 60.1105 11.0131 662 117.177 272.251 482.441
2565 0 64.1912 12.3849 795 113.775 271.922 482.055
2566 0 65.1863 11.9043 776 101.193 272.049 477.986
2567 0 66.0805 11.7886 779 101.237 272.855 477.904
2568 0 68.1259 12.5209 853 100.264 271.816 475.996
2569 0 71.1015 12.7002 903 99.8173 271.633 474.606
2570 0 73.0489 12.0741 882 100.883 271.995 472.937
2571 0 75.0889 10.9071 819 103.269 272.031 472.726
2572 0 77.0639 11.9771 923 102.263 272.035 469.088
2573 0 81.1163 12.5745 1020 100.813 271.682 468.333
2574 0 85.0989 12.1506 1034 101.526 272.143 465.99
2575 0 84.1414 11.4569 964 104.339 271.284 465.058
2576 0 87.1284 11.4544 998 103.079 272.265 463.886
2577 0 91.1322 12.4215 1132 100.761 271.554 464.099
2578 0 93.1125 11.9318 1111 102.309 271.435 463.167
2579 0 97.2122 12.8893 1253 100.548 270.955 461.911
2580 0 97.2584 12.1326 1180 103.224 271.388 460.47
2581 0 102.181 13.0161 1330 102.07 271.605 456.152
2582 0 103.079 12.1848 1256 105.229 271.351 456.392
2583 0 107.075 12.3838 1326 104.998 271.446 453.456
2584 0 111.151 12.7844 1421 104.27 271.324 453.234
2585 0 116.09 12.5075 1452 105.599 271.194 451.889
2586 1 62.0796 11.6463 723 102.028 271.16 479.051
2587 0 63.1175 10.5517 666 107.407 271.165 472.114
2588 0 66.0422 11.5229 761 106.566 271.757 473.121
2589 0 70.3557 12.1952 858 103.955 271.824 474.458
2590 0 70.1872 12.1105 850 106.131 271.172 472.684
2591 0 72.1854 12.4817 901 106.153 271.233 473.982
2592 0 76.0313 12.6395 961 105.508 270.472 473.319
2593 0 79.1407 11.9913 949 105.202 271.552 468.913
2594 0 84.1053 14.47 1217 99.0288 271.186 467.705
2595 0 87.0671 13.6446 1188 101.344 271.487 465.976
2596 0 88.1557 13.4535 1186 103.754 272.027 464.384
2597 0 89.1556 13.3026 1186 107.326 272.301 462.809
2598 0 92.1844 12.8547 1185 109.984 271.302 461.343
2599 0 96.1084 14.3484 1379 107.336 271.88 459.476
2600 0 101.14 14.3167 1448 106.903 271.929 457.669
2601 0 104.132 13.915 1449 109.115 271.872 455.028
2602 0 104.221 13.433 1400 119.836 271.941 461.519
2603 0 109.275 13.4065 1465 120.496 272.378 455.954
2604 1 61.0426 12.0572 736 120.928 271.969 480.375
2605 0 63.1515 11.8604 749 106.995 271.573 476.21
2606 0 66.0875 12.0446 796 104.981 272.353 476.381
2607 0 67.1545 11.749 789 106.347 272.599 477.101
2608 0 69.0802 12.0295 831 107.189 271.529 474.588
2609 0 70.106 11.1545 782 108.919 271.955 474.058
2610 0 73.1235 11.5284 843 108.693 271.921 472.757
2611 0 77.2117 12.7701 986 106.081 271.553 471.483
2612 0 81.0577 12.0778 979 107.224 271.662 471.905
2613 0 85.1268 13.709 1167 104.494 271.051 468.134
2614 0 88.1349 13.2411 1167 105.56 271.562 467.18
2615 0 91.1373 11.7954 1075 108.416 273.146 467.473
2616 0 93.0892 13.4924 1256 105.625 272.166 464.369
2617 0 98.194 12.7299 1250 108.021 271.55 462.16
2618 0 102.181 13.3978 1369 107.748 272.118 460.008
2619 0 103.195 12.5588 1296 112.443 272.194 456.228
2620 0 110.246 13.878 1530 110.103 271.807 457.369
2621 1 57.0586 11.8475 676 112.643 271.768 485.315
2622 0 58.0231 13.3395 774 110.901 270.987 486.296
2623 0 60.0408 14.0238 842 109.044 271.316 486.634
2624 0 63.1621 14.1541 894 104.473 270.522 486.215
2625 0 63.0909 13.3934 845 106.892 270.698 484.986
2626 0 66.1162 14.1418 935 104.526 269.873 484.99
2627 0 67.0772 11.9862 804 109.619 270.316 485.193
2628 0 70.0815 13.5414 949 105.957 270.266 483.35
2629 0 73.1682 13.0385 954 106.766 269.434 482.659
2630 0 77.2759 14.6359 1131 102.561 269.488 481.301
2631 0 78.1408 13.5525 1059 106.139 269.872 479.441
2632 0 81.0612 13.4836 1093 106.005 269.454 480.313
2633 0 83.2978 13.2657 1105 107.885 269.541 475.927
2634 0 87.2827 14.3786 1255 104.561 269.43 474.932
2635 0 92.2039 13.8606 1278 105.329 269.096 474.759
2636 0 95.1845 14.4456 1375 104.698 269.75 473.5
2637 1 55.0706 12.8925 710 112.13 269.468 490.768
2638 0 56.0937 13.8162 775 110.81 269.314 490.022
2639 0 59.0864 14.4703 855 106.074 269.311 489.95
2640 0 61.0392 13.8436 845 105.644 269.515 490.059
2641 0 61.0545 12.1694 743 110.47 269.731 488.44
2642 0 65.1493 14.5972 951 104.463 269.869 488.162
2643 0 67.0883 14.8163 994 103.286 269.606 486.264
2644 0 68.0805 13.7484 936 107.375 269.627 485.814
2645 0 71.0382 13.6124 967 107.969 268.942 484.156
2646 0 71.1031 13.164 936 109.725 269.543 482.585
2647 0 74.1237 13.5449 1004 109.569 269.709 482.653
2648 0 76.1121 14.4129 1097 106.903 269.236 483.899
2649 0 80.066 13.4139 1074 109.587 268.825 479.247
2650 0 83.2044 15.2636 1270 105.683 269.83 479.262
2651 0 87.0989 15.4192 1343 104.43 269.249 477.459
2652 0 88.071 15.056 1326 107.069 268.597 476.224
2653 0 92.1959 14.7729 1362 107.974 268.728 473.203
2654 0 95.2439 14.6991 1400 108.381 268.828 473.186
2655 1 50.0686 12.7625 639 116.607 269 494.053
2656 0 50.0891 13.3562 669 114.731 269.3 492.571
2657 0 54.1163 13.7297 743 103.236 269.322 491.065
2658 0 56.1463 13.9991 786 102.706 269.385 488.833
2659 0 58.0955 13.9253 809 102.942 269.111 488.744
2660 0 58.1375 13.1069 762 106.37 269.205 486.78
2661 0 61.1747 13.8129 845 103.407 269.834 487.585
2662 0 62.1471 13.7577 855 103.717 269.841 488.873
2663 0 65.2026 14.3859 938 103.706 269.328 485.497
2664 0 66.2114 13.9251 922 110.473 269.793 486.209
2665 0 69.1836 13.9628 966 110.867 269.443 483.111
2666 0 71.0966 14.7968 1052 109.959 270.02 482.196
2667 0 73.1971 12.7601 934 116.293 269.695 481.525
2668 0 74.0514 14.0578 1041 114.889 269.098 479.283
2669 0 77.0965 14.7348 1136 114.177 269.812 478.129
2670 0 79.1619 13.5671 1074 117.287 270.143 476.826
2671 0 79.1719 13.9949 1108 119.056 269.902 475.503
2672 0 84.3772 14.9092 1258 115.068 269.755 475.19
2673 0 87.191 14.8639 1296 115.895 269.302 473.031
2674 0 90.1982 14.7342 1329 116.644 269.375 471.319
2675 0 92.1682 14.6254 1348 116.944 269.864 471.02
2676 0 94.3521 14.1491 1335 118.751 269.67 470.56
2677 1 45.11 14.0324 633 119.975 270.156 493.294
2678 0 49.0846 13.7314 674 119.542 270.102 492.531
2679 0 50.1207 14.086 706 121.424 270.334 493.279
2680 0 51.1039 14.8717 760 121.116 270.336 490.683
2681 0 53.153 14.1855 754 122.259 269.94 491.671
2682 0 55.1203 14.4774 798 122.293 270.404 490.054
2683 0 58.1064 15.6437 909 119.098 270.253 488.821
2684 0 58.0292 14.8718 863 123.673 270.202 487.574
2685 0 60.0691 14.5166 872 124.686 270.24 488.833
2686 0 61.2935 14.4714 887 126.79 270.324 487.242
2687 0 66.0881 15.4491 1021 123.076 269.953 486.148
2688 0 69.2236 14.8793 1030 124.343 270.294 486.246
2689 0 71.1959 15.5908 1110 124.918 270.542 483.416
2690 0 72.0706 14.9021 1074 128.062 270.972 482.751
2691 0 75.137 15.4518 1161 127.978 269.963 481.404
2692 0 79.1037 16.0296 1268 125.957 270.528 480.34
2693 0 82.1467 16.3853 1346 125.261 270.961 480.952
2694 0 84.1573 16.7306 1408 126.044 270.362 478.508
2695 0 86.0843 16.5535 1425 128.183 269.573 476.15
2696 0 89.1145 16.3273 1455 128.801 270.383 476.553
2697 0 91.15 16.237 1480 129.764 270.002 474.019
2698 0 94.2042 16.1352 1520 131.068 269.755 472.693
2699 0 102.257 20.5853 2105 105.768 269.905 468.674
2700 0 103.154 16.0245 1653 130.122 269.458 471.148
2701 1 54.0592 14.1697 766 139.351 270.413 492.899
2702 0 56.0534 14.2364 798 142.098 269.841 489.589
2703 0 59.0409 14.9727 884 138.122 270.084 489.617
2704 0 62.0274 15.9768 991 134.261 270.251 489.775
2705 0 62.0383 14.7812 917 139.468 270.046 488.358
2706 0 65.0476 14.451 940 140.14 269.716 487.506
2707 0 68.0304 16.0811 1094 134.64 270.113 486.623
2708 0 69.1522 14.5042 1003 140.459 269.573 485.075
2709 0 71.2613 15.9834 1139 138.009 269.462 482.651
2710 0 75.0493 15.27 1146 137.95 269.294 483.102
2711 0 76.1116 16.1736 1231 136.698 270.042 480.34
2712 0 78.0825 16.4441 1284 136.639 269.407 479.464
2713 0 82.0888 15.4223 1266 138.445 269.612 479.232
2714 0 83.1327 15.77 1311 138.241 269.783 478.705
2715 0 85.0806 15.8673 1350 138.667 269.217 476.668
2716 0 88.053 16.2289 1429 137.46 268.975 474.902
2717 0 92.1302 16.5852 1528 135.438 269.757 472.28
2718 0 94.2045 16.305 1536 136.769 270.351 471.184
2719 0 97.1646 15.5818 1514 138.567 269.701 469.235
2720 0 101.048 15.9924 1616 136.334 270.13 466.473
2721 0 104.123 15.7122 1636 136.645 270.156 465.18
2722 0 110.124 17.9888 1981 128.722 269.337 461.492
2723 0 114.298 16.107 1841 132.67 269.677 460.771
2724 0 118.115 15.7473 1860 133.003 270.176 458.523
2725 0 124.24 16.444 2043 129.852 269.754 455.322
2726 0 127.246 16.0555 2043 130.59 270.469 452.953
2727 0 132.252 14.6085 1932 134.842 270.144 452.075
2728 0 137.211 15.6548 2148 132.359 269.934 448.291
2729 0 144.255 15.4171 2224 133.093 270.19 446.575
2730 1 72.0938 14.384 1037 137.319 270.34 476.807
2731 0 75.0461 14.3245 1075 138.078 270.002 473.239
2732 0 77.0916 13.8018 1064 138.956 269.828 472.631
2733 0 81.0514 14.4106 1168 137.276 269.655 470.152
2734 0 82.1492 14.2667 1172 138.879 270.02 469.788
2735 0 85.1391 14.0359 1195 139.473 269.029 468.792
2736 0 88.1789 14.6067 1288 138.877 269.27 465.631
2737 0 91.3556 14.1754 1295 140.249 269.447 465.878
2738 0 95.323 14.3302 1366 139.57 269.662 466.04
2739 0 100.277 14.8888 1493 137.688 269.996 463.399
2740 0 104.228 14.6121 1523 139.409 270.001 462.185
2741 0 107.381 14.4625 1553 141.68 269.977 459.95
2742 0 110.354 13.656 1507 143.134 269.973 458.019
2743 0 112.269 13.9219 1563 141.66 269.934 452.919
2744 1 61.1446 10.4343 638 127.898 270.497 480.509
2745 0 66.1866 11.7093 775 130.905 270.902 482.928
2746 0 65.1368 10.7159 698 125.33 271.352 483.122
2747 0 66.0731 10.0192 662 126.837 270.988 483.142
2748 0 70.0944 10.4288 731 127.088 271.272 481.629
2749 0 72.0349 9.16222 660 128.826 271.45 481.736
2750 0 76.0999 11.2352 855 124.317 270.464 478.67
2751 0 78.1435 10.212 798 127.762 270.789 475.716
2752 0 79.1077 9.44282 747 126.727 271.55 478.21
2753 0 84.1379 10.7443 904 125.017 271.726 475.372
2754 0 87.0912 10.4947 914 126.463 271.277 471.127
2755 0 90.0986 10.7993 973 126.964 271.249 469.119
2756 0 94.1382 9.64539 908 129.899 271.631 468.25
2757 0 97.082 9.99156 970 126.716 271.606 467.179
2758 1 53.1236 9.65673 513 114.99 271.84 489.575
2759 0 54.1312 10.1974 552 108.884 271.487 489.525
2760 0 55.1505 11.8585 654 106.164 271.165 487.742
2761 0 56.1179 8.49996 477 113.57 271.294 490.09
2762 0 56.118 9.31965 523 112.6 271.933 488.478
2763 0 59.1274 9.65711 571 112.427 271.532 485.285
2764 0 62.1432 9.52638 592 111.659 271.451 486.726
2765 0 66.1428 10.3261 683 110.432 271.379 483.966
2766 0 66.1251 8.90736 589 113.17 271.197 484.414
2767 0 65.1801 8.37678 546 114.712 271.341 485.117
2768 0 71.2545 10.3572 738 111.049 271.856 483.241
2769 0 71.1984 9.55077 680 114.521 272.137 480.057
2770 0 76.1583 10.7145 816 111.453 271.359 478.312
2771 0 78.2344 10.0595 787 112.704 271.925 477.588
2772 0 79.1349 8.66874 686 114.698 272.085 478.421
2773 0 81.2431 9.50234 772 114.889 271.215 473.855
2774 0 86.1976 9.39701 810 114.02 270.772 475.056
2775 0 87.0902 8.18692 713 115.353 270.993 476.299
2776 0 92.3362 10.0827 931 113.765 271.316 470.415
2777 0 95.2151 9.89339 942 112.488 270.931 470.601
2778 1 49.1105 9.0001 442 107.593 271.934 495.197
2779 0 50.1485 8.71412 437 108.657 271.064 494.577
2780 0 52.1853 9.50459 496 108.736 271.403 490.891
2781 0 54.2426 10.8586 589 106.992 271.022 489.107
2782 0 54.1502 8.31022 450 111.911 270.913 492.184
2783 0 56.1537 8.65482 486 111.519 270.885 488.652
2784 0 59.1594 10.2604 607 109.476 270.507 487.094
2785 0 61.2749 11.2281 688 107.711 270.208 485.24
2786 0 62.1646 11.0513 687 107.852 270.354 487.652
2787 0 67.2113 10.7571 723 109.134 270.148 485.033
2788 0 68.2928 10.3378 706 110.837 270.442 483.462
2789 0 72.2633 11.2782 815 109.415 270.147 482.978
2790 0 72.2946 10.3742 750 112.875 270.68 480.984
2791 0 77.4777 11.8744 920 109.86 270.46 479.607
2792 0 79.2636 12.5657 996 114.828 270.42 476.552
2793 0 80.2347 12.3887 994 115.873 269.489 477.513
2794 0 84.2111 12.8843 1085 114.853 269.521 475.326
2795 0 84.3375 12.1061 1021 118.638 270.006 474.12
2796 0 87.1747 12.2054 1064 119.005 269.24 473.041
2797 0 91.6101 14.5945 1337 112.771 268.9 470.145
2798 0 95.588 13.2234 1264 116.745 269.556 468.791
2799 0 97.4911 12.8832 1256 118.767 268.753 463.826
2800 1 51.3361 12.5837 646 112.345 269.573 486.67
2801 0 52.4647 10.9216 573 119.277 269.958 485.586
2802 0 54.4783 11.7661 641 118.544 270.105 483.97
2803 0 55.2032 12.6985 701 116.902 270.051 489.207
2804 0 56.1838 11.9963 674 121.009 270.42 489.822
2805 0 57.1324 13.4249 767 117.898 269.824 488.544
2806 0 61.1547 13.3105 814 117.366 270.13 486.628
2807 0 61.1334 12.53 766 121.869 270.636 485.05
2808 0 65.0728 14.2148 925 116.425 270.959 484.399
2809 0 65.0584 13.6646 889 120.042 272.008 482.273
2810 0 67.1472 13.2098 887 120.953 272.194 482.39
2811 0 70.1189 13.9192 976 119.642 271.601 480.713
2812 0 72.2775 13.296 961 120.812 271.95 479.697
2813 0 75.2523 13.0361 981 121.443 271.431 478.238
2814 0 76.32 13.011 993 121.824 270.739 478.436
2815 0 78.3378 13.5567 1062 122.144 270.044 476.187
2816 0 81.4865 13.0451 1063 122.562 270.792 476.026
2817 0 84.2379 13.4975 1137 122.65 270.858 472.617
2818 0 87.3294 12.6761 1107 124.916 270.05 472.674
2819 0 90.2414 14.2728 1288 119.916 270.13 472.845
2820 0 93.2229 14.4385 1346 119.412 270.577 471.541
2821 0 95.1928 13.6775 1302 122.587 270.065 470.257
2822 0 100.186 13.6347 1366 121.386 270.335 468.561
2823 0 102.349 14.1281 1446 120.591 270.227 466.576
2824 0 107.217 14.1303 1515 119.83 270.041 466.072
2825 0 110.319 14.5215 1602 119.439 270.054 463.999
2826 0 112.278 13.8228 1552 122.767 269.982 460.898
2827 1 57.2571 11.7889 675 119.97 270.277 489.185
2828 0 60.091 12.8638 773 118.657 270.157 487.075
2829 0 61.1265 12.7931 782 120.301 270.277 487.049
2830 0 64.074 13.5625 869 117.862 270.148 485.883
2831 0 66.0813 13.4531 889 117.974 270.286 484.656
2832 0 69.0852 14.1564 978 115.937 270.276 482.848
2833 0 71.1075 13.5569 964 118.151 269.85 482.145
2834 0 73.085 14.1206 1032 117.381 270.022 481.3
2835 0 76.1218 13.2288 1007 119.411 270.792 480.083
