time division length width area intensity CMx CMy
2816 0 107.371 13.4953 1449 99.0255 1178.28 457.817
2817 0 110.474 12.4283 1373 100.682 1178.5 457.572
2818 0 114.361 13.9471 1595 98.0708 1177.72 454.643
2819 0 118.369 13.027 1542 100.126 1177.78 452.688
2820 0 119.409 12.1097 1446 103.007 1178.17 450.856
2821 0 123.265 11.3008 1393 104.248 1177.52 447.728
2822 0 129.374 13.5499 1753 99.6264 1177.79 446.977
2823 1 72.3049 10.1653 735 96.9048 1177.76 476.724
2824 0 76.2603 11.4607 874 93.595 1178.25 477.465
2825 0 76.0557 11.3732 865 96.9376 1177.08 475.054
2826 0 80.1553 12.0641 967 96.5791 1176.72 472.659
2827 0 83.1539 11.629 967 96.8976 1177.02 474.123
2828 0 85.1648 11.6245 990 98.7515 1177.28 468.512
2829 0 90.1882 13.4496 1213 95.5416 1177.42 469.83
2830 0 92.1219 12.0601 1111 98.883 1178.19 469.091
2831 0 94.3541 12.2199 1153 99.6028 1177.76 466.964
2832 0 98.3645 12.5757 1237 99.1835 1177.61 462.272
2833 0 102.507 12.7015 1302 99.5154 1177.25 461.561
2834 0 104.3 12.9051 1346 99.6374 1177.48 459.566
2835 0 108.311 12.3349 1336 100.37 1178.12 458.672
2836 0 109.37 12.5812 1376 101.679 1177.31 455.346
2837 0 114.472 13.9773 1600 98.965 1177.36 453.902
2838 0 121.423 16.6607 2023 92.4147 1176.93 449.809
2839 0 119.482 12.6212 1508 102.339 1176.53 451.311
2840 0 127.249 14.2477 1813 97.8577 1176.86 451.713
2841 0 130.534 13.4677 1758 100.013 1177.22 449.085
2842 1 72.2267 10.7163 774 98.0233 1177.47 477.907
2843 0 72.0756 11.9874 864 97.4838 1176.92 478.781
2844 0 76.0943 11.7617 895 98.2458 1177.97 477.822
2845 0 81.1858 13.6723 1110 96.9387 1176.41 476.239
2846 0 81.1871 13.3149 1081 96.3904 1176.69 475.685
2847 0 86.2139 12.701 1095 96.8 1177.39 474.986
2848 0 88.1336 11.9932 1057 98.6244 1178.07 471.253
2849 0 88.1585 11.9217 1051 100.892 1177.56 467.979
2850 0 92.2267 11.9163 1099 99.8126 1178.09 469.261
2851 0 95.2392 12.2639 1168 98.9332 1178 468.882
2852 0 96.2268 12.6368 1216 98.81 1177.93 466.59
2853 0 100.473 12.3815 1244 100.193 1177.84 463.551
2854 0 104.243 12.02 1253 101.143 1177.74 462.06
2855 0 106.321 13.0361 1386 100.097 1177.76 460.218
2856 0 107.281 10.6263 1140 105.095 1177.59 457.657
2857 0 111.263 11.3515 1263 104.539 1177.68 457.811
2858 0 116.239 13.24 1539 101.765 1177.63 452.711
2859 0 118.315 13.1682 1558 102.21 1176.89 452.038
2860 0 121.253 11.2244 1361 105.578 1176.84 451.895
2861 0 128.268 13.1678 1689 102.805 1176.57 447.712
2862 0 132.222 12.0176 1589 103.98 1177.05 450.286
2863 0 135.368 12.9204 1749 104.408 1176.71 441.563
2864 0 139.326 13.2423 1845 104.379 1176.28 443.579
2865 0 147.348 13.6819 2016 103.837 1176.28 439.137
2866 1 85.1662 11.9296 1016 101.425 1176.95 468.747
2867 0 88.1831 11.9637 1055 101.325 1174.96 472.6
2868 0 92.1733 13.1274 1210 101.51 1175.45 468.934
2869 0 93.1286 12.6599 1179 103.411 1175.51 467.02
2870 0 98.1388 13.2567 1301 102.271 1175.25 467.912
2871 0 98.1333 12.4321 1220 106.67 1175.91 462.757
2872 0 103.181 13.0547 1347 105.376 1175.49 462.06
2873 0 107.125 13.517 1448 105.865 1175.52 459.854
2874 0 109.276 12.8482 1404 108.439 1174.89 460.516
2875 0 113.094 12.7416 1441 109.148 1175.86 459.271
2876 0 115.204 12.4302 1432 113.024 1175.53 452.731
2877 0 120.142 13.3592 1605 111.408 1175.68 452.725
2878 0 120.184 12.173 1463 116.301 1175.16 448.04
2879 0 125.25 13.3892 1677 112.105 1174.91 450.811
2880 0 130.244 14.1734 1846 111.405 1175 447.663
2881 0 135.228 13.2961 1798 113.947 1174.84 444.934
2882 0 136.317 12.3755 1687 117.162 1175.3 441.171
2883 0 143.16 13.5583 1941 115.244 1175.41 440.553
2884 0 148.188 13.5166 2003 115.881 1175.89 434.974
2885 0 153.197 14.0081 2146 115.646 1175.31 435.36
2886 0 156.234 12.6541 1977 119.501 1175.61 433.844
2887 0 161.276 12.3267 1988 121.885 1174.93 428.564
2888 0 170.175 14.3676 2445 116.728 1174.82 426.005
2889 1 99.065 10.7707 1067 112.842 1175.33 460.414
2890 0 101.148 10.8059 1093 109.177 1175.04 457.844
2891 0 105.153 12.3534 1299 112.895 1176.91 461.179
2892 0 108.121 12.3751 1338 112.803 1177.05 460.917
2893 0 110.13 11.9041 1311 106.912 1176.88 461.527
2894 0 114.133 11.7319 1339 108.739 1177.77 458.816
2895 0 117.083 11.872 1390 109.64 1177.13 456.305
2896 0 120.237 13.4651 1619 108.628 1177.6 448.435
2897 0 125.167 12.4633 1560 109.981 1177 451.713
2898 0 128.293 13.2119 1695 108.379 1177.01 451.742
2899 0 131.275 12.0586 1583 112.114 1176.54 447.025
2900 0 137.14 13.5773 1862 108.611 1176.13 446.55
2901 0 141.081 11.7166 1653 114.232 1175.7 442.098
2902 0 146.214 12.9194 1889 112.816 1175.14 437.472
2903 1 86.2551 10.4805 904 107.029 1176.85 465.897
2904 0 90.2468 11.0696 999 107.111 1177.04 464.782
2905 0 92.2921 11.1927 1033 108.258 1176.42 465.468
2906 0 96.1102 12.1319 1166 107.024 1174.73 467.072
2907 0 98.0554 12.7479 1250 106.728 1174.86 465.58
2908 0 101.09 13.1863 1333 107.035 1174.74 463.292
2909 0 104.094 12.3446 1285 108.443 1174.86 464.875
2910 0 104.129 11.8315 1232 104.25 1175.72 464.793
2911 0 106.196 9.18114 975 110.686 1176.04 458.876
2912 0 113.129 12.6935 1436 103.743 1175.78 459.818
2913 0 116.112 11.3167 1314 106.823 1176.22 458.668
2914 0 118.079 11.5092 1359 107.695 1176.27 455.87
2915 0 123.156 11.9361 1470 107.306 1175.46 454.264
2916 0 125.174 12.191 1526 109.014 1175.8 450.125
2917 0 131.156 11.9705 1570 106.827 1176.16 448.913
2918 0 135.308 12.7339 1723 108.598 1175.94 447.568
2919 0 138.133 11.764 1625 112.257 1175.91 445.982
2920 0 143.153 13.4751 1929 110.657 1175.69 440.125
2921 0 147.229 11.173 1645 118.074 1174.61 436.926
2922 0 154.101 12.1155 1867 114.263 1175.06 438.943
2923 1 96.0759 12.1987 1172 106.496 1175.42 468.712
2924 0 100.178 12.7573 1278 101.944 1175.51 464.908
2925 0 101.119 12.8858 1303 109.061 1175.39 463.585
2926 0 103.229 12.5255 1293 107.058 1175.87 461.606
2927 0 105.117 11.9485 1256 108.62 1176.02 460.438
2928 0 109.175 11.477 1253 109.381 1176.18 459.804
2929 0 111.301 11.8417 1318 108.532 1176.03 460.41
2930 0 115.249 11.332 1306 110.912 1176.2 451.799
2931 0 120.502 10.6637 1285 111.225 1176.34 455.508
2932 0 122.333 12.0164 1470 109.684 1176.01 454.246
2933 0 126.209 11.9326 1506 110.734 1175.95 450.156
2934 0 131.384 13.4111 1762 107.949 1176.54 448.798
2935 0 132.402 11.601 1536 112.173 1175.91 448.423
2936 0 136.298 11.7243 1598 116.968 1176.46 443.929
2937 0 142.234 13.3934 1905 104.634 1176.27 439.008
2938 0 146.197 11.8402 1731 109.243 1175.6 440.299
2939 0 151.277 11.2707 1705 111.833 1175.5 436.849
2940 0 154.283 11.991 1850 111.763 1175.84 430.305
2941 0 159.255 11.918 1898 112.615 1176.13 428.18
2942 0 164.28 11.8578 1948 113.498 1175.5 427.039
2943 0 167.261 11.3894 1905 116.059 1175.83 421.153
2944 0 172.426 11.9993 2069 114.938 1175.86 415.969
2945 0 177.445 12.1615 2158 115.685 1175.73 414.451
2946 0 180.435 11.1952 2020 117.757 1175.99 413.964
2947 0 188.485 12.4413 2345 115.833 1175.8 411.417
2948 0 192.415 11.7403 2259 118.991 1175.48 409.946
2949 0 199.526 12.2491 2444 119.077 1175.23 405.503
2950 0 206.632 12.7376 2632 118.071 1175.01 402.475
2951 0 210.444 12.0555 2537 119.644 1175.64 397.7
2952 0 218.423 12.3842 2705 119.371 1175.28 396.939
2953 0 225.516 11.2232 2531 123.294 1175.48 389.849
2954 1 56.3023 9.37795 528 102.231 1175.77 478.843
2955 0 60.1427 10.4751 630 101.771 1175.11 483.683
2956 0 60.0932 11.4156 686 102.676 1174.72 484.787
2957 0 62.1763 12.7862 795 99.8428 1174.57 482.663
2958 0 65.1606 12.661 825 100.527 1174.82 481.802
2959 0 65.1001 10.5069 684 107.668 1174.11 479.165
2960 0 66.1138 11.4046 754 106.481 1174.89 480.036
2961 0 69.1909 12.0392 833 105.158 1175.27 479.423
2962 0 73.2083 13.1542 963 101.209 1175.29 481.268
2963 0 73.2655 11.1239 815 107.795 1175.25 478.95
2964 0 73.2057 11.215 821 108.641 1174.42 476.49
2965 0 77.4612 11.8382 917 107.446 1175.69 473.36
2966 0 80.2585 11.2761 905 107.371 1174.88 476.843
2967 0 82.4067 12.5961 1038 106.284 1175.65 473.452
2968 1 36.2937 10.4426 379 99.5462 1177.06 495.871
2969 0 35.3128 11.3273 400 99.2625 1176.75 498.035
2970 0 36.0211 10.1607 366 104.587 1178 498.287
2971 0 35.0561 10.0125 351 100.92 1177.17 499.57
2972 0 35.0236 10.2788 360 102.667 1176.51 498.914
2973 0 37.012 11.4017 422 100.462 1176.68 498.858
2974 0 38.0978 12.8616 490 98.0633 1175.66 499.698
2975 0 39.0475 11.9086 465 100.637 1174.16 497.108
2976 0 38.0253 11.4661 436 101.596 1175.75 496.667
2977 0 40.0109 10.4471 418 103.208 1175.22 497.134
2978 0 40.0407 9.88993 396 106.215 1175.52 493.735
2979 0 42.037 11.3471 477 102.436 1175.24 493.409
2980 0 42.176 12.0685 509 102.194 1176.18 494.682
2981 0 41.1609 11.7102 482 105 1175.92 493.307
2982 0 44.2711 12.0395 533 104.816 1175.29 494.156
2983 0 45.1835 12.1505 549 104.109 1177.66 495.091
2984 1 0 0 13.4545 -nan 12.5088 13.1061
2985 1 44.2616 10.9576 485 111.219 1177.41 492.845
2986 0 46.1535 12.5451 579 106.622 1177.8 493.624
2987 0 47.3872 13.0626 619 107.157 1177.02 492.901
2988 0 48.2148 12.548 605 108.402 1177.02 493.74
2989 0 50.2995 12.187 613 110.171 1177.04 493.207
2990 0 49.1083 12.4012 609 111.411 1177.36 489.424
2991 0 52.1038 11.8034 615 112.88 1178.49 482.932
2992 0 51.114 12.2471 626 113.776 1177.73 480.77
2993 0 52.1591 13.1904 688 112.455 1177.9 479.612
2994 0 52.0926 13.5144 704 112.638 1177.92 480.642
2995 0 52.1111 15.8316 825 104.806 1177.97 489.474
2996 0 52.1111 15.8316 825 142.927 1177.99 489.491
2997 0 50.058 13.3445 668 116.828 1178.65 490.121
2998 0 51.1699 13.3282 682 117.742 1178.18 489.743
2999 0 52.1197 13.6609 712 117.907 1178.03 493.139
3000 0 50.0951 12.2766 615 125 1177.82 494.976
3001 0 49.0632 13.1463 645 123.705 1178.11 493.412
3002 0 49.0632 13.1463 645 162.755 1178.11 493.343
3003 0 52.0696 13.77 717 122.473 1178.45 493.311
3004 0 53.0822 13.9218 739 122.183 1178.29 494.129
3005 0 52.0851 13.3435 695 125.591 1178.25 493.737
3006 0 52.0536 13.4285 699 157.908 1178.27 493.652
3007 0 54.0743 13.6664 739 126.488 1178.15 494.11
3008 0 52.1423 13.77 718 128.549 1177.41 492.887
3009 0 53.0386 13.3488 708 128.386 1177.12 492.853
3010 0 52.094 13.3797 697 130.765 1177.11 493.71
3011 0 51.0396 13.323 680 132.35 1177.43 494.079
3012 0 52.0842 13.2094 688 132.52 1177.7 493.692
3013 0 53.0532 14.8153 786 126.134 1178.19 493.108
3014 0 51.0832 13.3116 680 135.287 1177.65 493.791
3015 0 53.1688 14.4446 768 132.04 1176.97 493.156
3016 0 53.2696 14.6425 780 131.979 1177.16 492.719
3017 0 54.175 13.7702 746 134.874 1177.34 493.075
3018 0 51.1556 14.3484 734 135.82 1177.37 493.52
3019 0 53.2956 15.0482 802 132.575 1177.86 491.995
3020 0 52.3481 14.4609 757 135.102 1177.31 493.078
3021 0 52.2372 13.6876 715 138.625 1177.36 492.53
3022 0 54.2214 14.9572 811 131.911 1177.92 492.673
3023 0 53.2228 14.5239 773 134.102 1177.39 492.334
3024 0 54.2723 14.2614 774 134.127 1177.1 491.681
3025 0 55.2376 14.6096 807 130.893 1177.46 493.384
3026 0 53.1768 14.1979 755 135.285 1177.66 491.975
3027 0 55.2705 15.198 840 129.971 1177.45 493.119
3028 0 52.2118 14.0773 735 136.303 1177.52 493.803
3029 0 53.2287 14.7101 783 134.213 1178.02 492.286
3030 0 53.1816 14.7231 783 134.02 1177.71 492.552
3031 0 54.2204 14.1091 765 135.318 1176.84 492.314
3032 0 53.217 13.5671 722 137.767 1177.32 493.198
3033 0 54.1659 13.4956 731 137.075 1177.6 493.1
3034 0 54.1406 15.0719 816 131.767 1177.91 492.957
3035 0 56.2025 15.2484 857 129.128 1178.19 493.294
3036 0 55.1817 15.0956 833 131.228 1176.81 493.203
3037 0 55.1914 14.0058 773 134.635 1177.11 492.488
3038 0 54.23 14.1803 769 135.215 1177.51 492.945
3039 0 54.1698 14.7314 798 133.679 1177.49 491.034
3040 0 53.1706 14.1996 755 136.045 1177.56 493.008
3041 0 54.2732 14.1691 769 135.675 1178.15 492.342
3042 0 54.0814 13.0729 707 141.091 1178.14 493.034
3043 0 52.1757 12.8221 669 144.505 1178.59 493.268
3044 0 55.0885 14.5584 802 134.108 1178.46 494.055
3045 0 55.112 12.8829 710 139.083 1178.27 493.023
3046 0 53.1554 13.7145 729 130.373 1177.64 491.354
3047 0 53.1554 13.7898 733 156.716 1177.66 491.337
3048 0 53.1628 12.8097 681 138.388 1177.98 492.474
3049 0 54.1147 13.0833 708 120.243 1177.5 491.655
3050 0 53.1971 13.1774 701 126.401 1178.24 490.437
3051 0 52.2179 12.1031 632 138.834 1177.76 490.671
3052 0 51.0462 11.8912 607 134.794 1177.58 492.17
3053 0 51.1041 11.9364 610 133.748 1177.88 492.22
3054 0 51.0994 12.4855 638 133.889 1178.01 492.986
3055 0 53.0986 12.7875 679 130.834 1178.63 493.08
3056 0 53.1583 11.889 632 134.185 1178.8 494.127
3057 0 53.038 12.5382 665 132.236 1178.76 493.582
3058 0 54.0727 12.2428 662 133.789 1178.63 490.724
3059 0 53.2242 12.9265 688 132.124 1177.82 492.106
3060 0 53.0508 11.8189 627 135.199 1178.21 492.053
3061 0 55.1756 12.7955 706 130.822 1178.24 491.254
3062 0 53.1268 12.6302 671 132.978 1178.25 491.411
3063 0 54.179 13.0309 706 131.554 1178.37 491.282
3064 0 55.1242 13.0433 719 129.378 1178.71 491.427
3065 0 56.07 13.1621 738 127.965 1178.33 492.129
3066 0 54.0369 13.4353 726 130.751 1178.01 490.74
3067 0 56.0542 13.3264 747 139.767 1176.45 491.017
3068 0 55.0844 13.5247 745 140.023 1176.62 491.322
3069 0 55.077 13.5447 746 161.621 1176.64 491.284
3070 0 55.03 13.32 733 139.869 1175.49 490.739
3071 0 55.03 13.2655 730 160.405 1174.48 490.853
3072 0 57.0806 13.735 784 137.218 1175.69 489.389
3073 0 55.0627 13.076 720 140.231 1175.23 490.006
3074 0 54.0298 12.8077 692 143.173 1174.67 489.345
3075 0 55.0276 13.048 718 141.316 1175.09 488.539
3076 0 57.0132 13.3653 762 138.781 1175.27 488.545
3077 0 56.0476 12.8998 723 140.566 1175.31 489.008
3078 0 57.2035 13.3733 765 138.093 1175.13 489.312
3079 0 55.0412 14.8071 815 134.106 1174.83 490.617
3080 0 56.0478 14.2557 799 136.095 1174.93 488.438
3081 0 56.0675 13.7334 770 135.94 1175.27 490.018
3082 0 56.078 14.2302 798 135.069 1175.33 488.937
3083 0 55.0376 13.0093 716 141.137 1175.24 488.986
3084 0 57.054 13.8465 790 136.699 1175.47 489.123
3085 0 56.0316 13.4032 751 137.764 1175.46 489.284
3086 0 56.0316 13.4745 755 160.429 1175.46 489.302
3087 0 56.0124 13.5327 758 137.396 1175.72 489.28
3088 0 57.104 13.6068 777 136.772 1175.51 488.2
3089 0 58.0455 14.213 825 133.527 1175.41 489.875
