time division length width area intensity CMx CMy
2424 0 190.335 12.8248 2441 131.934 1100.49 415.43
2425 0 197.302 12.7267 2511 132.123 1100.35 408.665
2426 0 207.36 13.6381 2828 128.146 1100.82 398.949
2427 0 211.522 12.3628 2615 131.176 1100.91 394.203
2428 1 53.1909 8.4977 452 109.108 1101.37 478.257
2429 0 57.0474 11.394 650 113.549 1100.43 479.64
2430 0 60.1354 11.3078 680 113.771 1101.88 481.075
2431 0 60.084 11.6337 699 116.668 1102.88 478.403
2432 0 64.0602 12.457 798 112.835 1102.2 479.326
2433 0 63.0399 10.9455 690 117.523 1102.05 475.465
2434 0 69.0364 14.0071 967 107.604 1102.13 472.542
2435 0 72.111 13.2989 959 109.131 1101.86 471.134
2436 0 74.0378 12.4936 925 111.23 1102.95 471.795
2437 0 76.0256 11.5356 877 114.626 1102.42 471.437
2438 0 78.0507 11.9281 931 112.282 1101.84 473.88
2439 1 42.0158 11.1387 468 109.645 1102.74 490.729
2440 0 42.0362 11.4663 482 106.963 1102.79 487.998
2441 0 42.0689 10.9582 461 113.51 1102.45 490.1
2442 0 41.0084 10.7051 439 108.916 1101.38 490.28
2443 0 50.1191 8.77908 440 111.073 1100.86 490.307
2444 0 46.1825 9.72229 449 105.027 1102.16 485.878
2445 0 47.0564 11.1568 525 104.28 1100.26 485.874
2446 0 46.0295 8.99424 414 115.256 1101.01 489.995
2447 0 47.0183 11.0595 520 110.988 1100.34 489.494
2448 0 48.2131 9.35431 451 114.514 1100.55 488.845
2449 0 59.042 9.41703 556 113.847 1100.38 486.986
2450 0 55.1238 10.3404 570 112.895 1101.76 482.912
2451 0 56.1176 10.977 616 113.862 1101.13 485.187
2452 0 56.0561 10.9176 612 113 1101.37 487.216
2453 0 58.1459 11.0068 640 114.938 1101.15 485.241
2454 0 56.0765 11.3595 637 115.871 1100.78 483.507
2455 0 60.0974 10.4331 627 117.215 1101.82 484.088
2456 0 65.1925 11.9646 780 112.597 1101.55 481.085
2457 0 68.086 12.822 873 110.49 1101.49 478.121
2458 0 74.1948 12.4537 924 109.36 1101.97 478.794
2459 0 76.2982 12.8968 984 109.368 1101.88 475.465
2460 0 77.1386 11.6155 896 112.249 1101.68 476.54
2461 1 43.0278 12.2246 526 108.344 1102.52 491.152
2462 0 43.0326 10.9452 471 103.238 1100.95 489.397
2463 0 44.0404 12.5112 551 109.572 1100.65 484.706
2464 0 47.0602 12.1334 571 102.732 1100.37 469.893
2465 0 48.1039 11.3296 545 106.728 1101.02 462.347
2466 0 50.0172 12.4957 625 103.227 1101.31 464.595
2467 0 50.0551 11.8469 593 107.064 1101.48 462.401
2468 0 50.0724 10.8842 545 108.56 1101.44 467.112
2469 0 52.053 12.4296 647 105.842 1101.37 470.286
2470 0 55.0384 13.2635 730 104.73 1101.7 465.645
2471 0 56.0942 12.5325 703 105.36 1101.46 469.525
2472 0 56.0458 12.2578 687 106.246 1101.47 469.732
2473 0 58.0617 12.8312 745 105.507 1101.66 469.832
2474 0 60.0403 12.5083 751 106.407 1101.6 467.609
2475 0 62.0438 13.0392 809 106.366 1101.31 467.77
2476 0 63.0879 12.6966 801 107.508 1101.78 468
2477 0 66.0645 13.1235 867 106.231 1101.16 466.334
2478 0 67.1196 11.4572 769 110.616 1101.16 466.98
2479 0 71.1852 13.7248 977 105.99 1101.23 465.488
2480 0 72.117 13.0898 944 108.684 1101.58 463.573
2481 0 76.0801 13.3149 1013 107.842 1101.38 464.457
2482 0 79.1718 14.5633 1153 105.075 1100.88 462.514
2483 1 40.1075 11.7684 472 118.642 1101.29 482.324
2484 0 40.0741 12.3521 495 123.64 1101.48 480.754
2485 0 40.123 12.8355 515 116.115 1100.37 488.915
2486 0 43.0915 13.2277 570 111.998 1101.89 489.86
2487 0 44.077 12.6824 559 109.333 1101.89 490.048
2488 0 44.0951 12.7452 562 111.391 1101.54 489.621
2489 0 44.0616 11.5747 510 116.059 1101.27 489.694
2490 0 47.0481 13.5393 637 111.137 1101.99 488.549
2491 0 50.0531 14.4247 722 108.073 1101.63 487.417
2492 0 51.0942 13.4653 688 111.43 1101.02 487.058
2493 0 52.1458 14.632 763 109.113 1100.99 485.484
2494 0 54.0296 14.1404 764 110.52 1101.48 485.446
2495 0 53.0906 13.2792 705 114.716 1101.67 484.726
2496 0 55.0299 12.9021 710 115.623 1100.78 483.223
2497 0 58.0815 13.5499 787 114.159 1100.76 481.206
2498 0 61.1768 14.7442 902 115.364 1100.86 478.484
2499 0 63.2428 15.4642 978 118.099 1100.97 478.925
2500 0 65.1034 15.437 1005 118.86 1101.3 477.633
2501 0 67.1743 14.6931 987 121.679 1100.9 476.401
2502 0 68.0774 14.8801 1013 122.193 1101.52 474.672
2503 0 71.1205 14.0325 998 123.949 1100.93 475.307
2504 0 72.1713 14.4517 1043 123.513 1100.87 474.107
2505 0 75.1682 15.3655 1155 121.376 1100.28 472.007
2506 0 77.1904 13.7841 1064 125.016 1100.21 473.654
2507 0 80.1368 14.7123 1179 123.762 1100.07 470.646
2508 0 83.147 14.0354 1167 125.003 1101.03 468.911
2509 0 87.1732 15.8764 1384 119.961 1100.73 468
2510 0 86.1843 13.7844 1188 127.705 1100.79 467.708
2511 1 43.1433 14.5561 628 129.954 1101.46 487.688
2512 0 44.1137 14.0319 619 134.536 1101.15 487.061
2513 0 46.0437 15.7894 727 130.085 1101.05 486.703
2514 0 48.0859 16.013 770 129.947 1101.18 485.327
2515 0 49.0738 15.6091 766 133.125 1101.02 485.056
2516 0 51.1103 14.6937 751 136.326 1101.64 483.364
2517 0 53.0808 15.0148 797 135.58 1101.3 482.327
2518 0 55.0722 15.398 848 134.374 1101.2 482.416
2519 0 57.145 15.6444 894 134.206 1100.88 482.824
2520 0 59.0922 15.3489 907 135.96 1100.82 481.874
2521 0 61.0969 15.9419 974 134.819 1101.7 480.486
2522 0 63.0603 16.286 1027 134.657 1101.36 478.771
2523 0 65.142 15.1515 987 139.088 1101.82 478.75
2524 0 68.1685 15.6084 1064 137.696 1101.15 476.476
2525 0 69.07 15.4191 1065 140.126 1101.25 476.275
2526 0 72.0415 16.0879 1159 137.701 1101.57 475.705
2527 0 73.0972 15.1716 1109 142.158 1101.52 473.968
2528 0 76.1352 14.9471 1138 143.186 1101.14 471.607
2529 0 79.063 15.6205 1235 141.141 1101.99 472.254
2530 0 83.1611 16.4981 1372 137.902 1102.09 471.312
2531 0 83.1239 16.0483 1334 141.783 1101.26 468.347
2532 0 88.2061 16.246 1433 140.336 1102 466.685
2533 0 90.0612 14.6678 1321 145.968 1102.02 464.439
2534 0 95.1332 16.2929 1550 140.063 1102.21 463.457
2535 0 98.279 16.3311 1605 140.356 1102.74 461.766
2536 0 102.214 15.9079 1626 139.366 1103.44 460.774
2537 1 44.0712 13.0925 577 154.652 1102.38 484.317
2538 0 46.0182 14.1249 650 151.072 1101.84 484.18
2539 0 51.0684 15.0386 768 144.664 1102.39 483.038
2540 0 52.0199 14.3214 745 149.426 1102.23 481.388
2541 0 53.0493 16.4752 874 143.406 1102.03 480.839
2542 0 55.0877 15.9745 880 145.811 1102.54 479.601
2543 0 55.0407 16.0972 886 147.21 1103.19 479.016
2544 0 56.1004 16.0248 899 148.701 1102.71 478.575
2545 0 57.0398 14.9019 850 154.262 1102.53 476.947
2546 0 58.0413 15.1616 880 153.978 1103.25 477.138
2547 0 60.1037 15.257 917 153.999 1102.91 477.338
2548 0 60.0348 14.908 895 158.072 1102.64 475.058
2549 0 62.0744 14.6921 912 158.769 1103.22 475.766
2550 0 63.0247 15.4066 971 157.826 1102.68 473.056
2551 0 65.1221 15.7397 1025 157.66 1102.71 473.408
2552 0 69.0433 15.8451 1094 156.025 1102.94 472.439
2553 0 71.1222 15.5085 1103 156.487 1103.48 472.606
2554 0 74.0355 16.2084 1200 154.665 1103.19 469.885
2555 0 76.1128 17.9996 1370 147.718 1103.41 467.157
2556 0 77.093 16.279 1255 156.363 1102.83 468.39
2557 0 80.1316 16.8972 1354 153.465 1103.23 466.914
2558 0 82.1086 16.5147 1356 156.235 1102.94 465.108
2559 0 84.1238 16.7491 1409 156.18 1102.43 463.551
2560 0 86.1185 16.0825 1385 159.887 1102.31 462.809
2561 0 88.1504 15.7345 1387 161.554 1102.86 461.776
2562 0 91.0662 15.4174 1404 163.959 1102.61 458.835
2563 0 97.1571 17.4563 1696 154.376 1102.78 458.389
2564 0 99.1007 15.6911 1555 162.083 1102.81 456.737
2565 0 103.106 16.3715 1688 158.842 1102.44 454.541
2566 0 108.161 17.0487 1844 155.691 1102.42 451.378
2567 0 111.137 16.2682 1808 159.024 1102.48 449.959
2568 0 118.27 17.4262 2061 152.15 1102.09 447.082
2569 0 122.278 16.8551 2061 153.89 1102.02 446.186
2570 1 54.0744 11.6876 632 148.802 1103.34 479.582
2571 0 57.166 12.9447 740 145.592 1103.51 477.305
2572 0 57.1796 13.239 757 146.855 1103.59 475.005
2573 0 61.1559 12.787 782 145.73 1103.9 475.054
2574 0 64.1202 13.3811 858 142.915 1103.18 475.579
2575 0 64.2186 13.5163 868 144.435 1103.25 473.084
2576 0 66.2096 13.276 879 141.596 1103.37 472.67
2577 0 68.1919 13.418 915 141.704 1103.33 470.536
2578 0 71.1489 13.9145 990 140.14 1103.55 470.392
2579 0 72.1563 13.3322 962 141.546 1103.17 469.427
2580 0 76.2477 13.2856 1013 141.436 1102.97 467.238
2581 0 81.2067 13.5087 1097 138.501 1103.65 466.608
2582 0 81.1501 13.3703 1085 141.879 1103.77 464.265
2583 0 84.182 12.9719 1092 143.159 1103.66 463.718
2584 0 87.2225 13.2993 1160 142.618 1103.7 461.957
2585 0 91.1506 14.3609 1309 139.873 1103.21 459.529
2586 0 94.2853 12.6637 1194 144.223 1102.71 458.125
2587 0 95.137 12.8341 1221 145.709 1102.94 459.03
2588 1 64.1331 10.1196 649 142.707 1103.92 478.638
2589 0 63.1948 11.5199 728 144.67 1103.47 474.378
2590 0 67.2471 12.6846 853 140.483 1103.55 472.689
2591 0 69.3283 12.8519 891 141.154 1103.99 474.547
2592 0 72.2612 12.9253 934 142.003 1103.68 472.321
2593 0 73.2859 11.844 868 145.151 1103.96 472.554
2594 0 74.3886 13.2682 987 142.754 1103.68 469.951
2595 0 79.2831 12.7265 1009 142.663 1104.05 470.042
2596 0 80.2963 12.7652 1025 144.059 1103.9 469.331
2597 0 81.2266 13.0745 1062 144.051 1104.51 466.519
2598 0 82.2014 12.5545 1032 147.015 1104.31 466.639
2599 0 85.2617 13.1595 1122 144.313 1103.64 465.155
2600 0 92.3977 14.416 1332 137.893 1103.95 462.062
2601 0 95.3209 13.2605 1264 142.735 1104.07 460.765
2602 0 97.3666 13.7213 1336 142.269 1103.67 457.234
2603 0 100.357 13.741 1379 142.059 1103.58 455.582
2604 0 105.36 13.1359 1384 141.386 1103.13 455.52
2605 1 54.2471 11.3555 616 140.352 1103.57 480.196
2606 0 56.2689 11.9427 672 135.132 1103.98 478.987
2607 0 60.2243 13.3169 802 129.021 1103.66 478.884
2608 0 60.2097 10.862 654 143.628 1103.39 479.798
2609 0 62.2489 11.2452 700 143.39 1103.24 476.549
2610 0 65.2689 11.4296 746 141.42 1103.74 476.001
2611 0 67.3136 12.9691 873 137.566 1102.94 475.139
2612 0 68.2291 10.8458 740 143.035 1103.14 474.482
2613 0 71.4004 10.9943 785 141.121 1102.94 475.029
2614 0 74.2808 11.47 852 139.029 1102.85 472.804
2615 0 77.229 10.4494 807 140.602 1103.28 473.294
2616 1 151.449 9.69302 1468 144.541 1102.86 433.839
2617 0 154.7 8.79123 1360 146.757 1103.34 435.405
2618 0 158.532 10.6288 1685 144.716 1103.48 435.69
2619 0 168.571 10.85 1829 141.122 1101.75 428.069
2620 0 169.459 11.1059 1882 141.72 1100.71 430.442
2621 0 175.4 10.1425 1779 144.238 1101.17 425.298
2622 1 48.1094 10.9958 529 134.928 1101.62 482.919
2623 0 51.1693 12.4489 637 126.458 1101.25 480.535
2624 0 52.0208 12.6872 660 123.771 1101.96 480.727
2625 0 54.1563 12.2977 666 122.937 1101.61 483.432
2626 0 56.0445 14.7204 825 115.655 1101.04 479.775
2627 0 59.112 11.7404 694 123.006 1101.23 479.192
2628 0 58.0852 12.7055 738 120.312 1100.76 478.805
2629 0 60.0621 12.254 736 124.186 1099.84 479.053
2630 0 67.0848 9.62961 646 125.517 1100.49 481.707
2631 0 65.0294 11.7024 761 123.009 1100.58 478.875
2632 0 65.0609 9.82157 639 127.817 1100.5 477.175
2633 0 67.1377 11.2902 758 123.817 1100.02 479.112
2634 0 70.067 12.2169 856 122.34 1100.46 472.894
2635 0 73.075 12.453 910 122.126 1100.21 471.202
2636 0 76.1881 11.6422 887 122.962 1100.62 471.622
2637 0 78.1783 12.4331 972 121.108 1100.73 469.82
2638 0 83.2024 12.9924 1081 117.959 1100.67 467.83
2639 0 85.2746 12.9699 1106 117.741 1100.3 466.116
2640 0 89.1366 12.2845 1095 119.361 1099.51 463.242
2641 0 93.1867 11.4501 1067 119.9 1099.27 462.291
2642 0 93.2055 12.2525 1142 120.873 1099.73 460.984
2643 0 98.1166 12.7501 1251 118.507 1099.89 461.482
2644 1 51.0163 10.7221 547 125.631 1098.93 483.943
2645 0 52.0643 11.8507 617 124.551 1098.59 482.088
2646 0 53.025 11.6737 619 123.473 1098.85 482.417
2647 0 53.02 11.5805 614 127.396 1099.11 479.795
2648 0 54.0221 12.4023 670 125.127 1099.12 479.755
2649 0 57.0497 12.7258 726 123.667 1098.97 479.157
2650 0 59.0278 11.6216 686 126.589 1099.22 479.793
2651 0 62.0181 12.2545 760 123.872 1098.47 479.111
2652 0 60.0153 12.0469 723 127.853 1098.96 477.23
2653 0 64.0846 12.1558 779 125.365 1098.68 476.881
2654 0 63.1123 11.3607 717 128.01 1098.37 476.975
2655 0 66.2521 13.2222 876 124.229 1099.32 476.021
2656 0 66.1646 11.9702 792 127.11 1099.37 476.347
2657 0 69.1115 12.979 897 123.735 1099.48 476.116
2658 0 69.1059 12.8498 888 126.447 1100.49 473.461
2659 0 70.2326 12.3874 870 127.997 1099.7 473.468
2660 0 71.1944 12.4308 885 127.982 1099.37 471.084
2661 0 78.2182 12.235 957 124.055 1099.78 472.366
2662 0 78.3125 13.2674 1039 122.368 1100.22 468.892
2663 0 80.1642 12.7987 1026 122.837 1100.25 469.71
2664 0 82.332 13.1298 1081 122.814 1099.85 467.605
2665 0 84.1967 12.2926 1035 124.806 1099.57 468.425
2666 0 87.1974 13.4408 1172 122.485 1100.01 461.33
2667 0 90.2848 13.2248 1194 121.169 1099.95 459.661
2668 0 91.3727 12.1699 1112 124.309 1099.81 459.652
2669 1 49.1501 11.6175 571 118.588 1100.1 481.898
2670 0 50.2349 12.6804 637 116.129 1100.24 478.452
2671 0 51.0766 12.0603 616 114.823 1100.84 483.347
2672 0 52.0676 12.0228 626 115.061 1100.7 480.824
2673 0 54.0636 12.9292 699 112.302 1100.79 482.677
2674 0 55.0489 12.8613 708 112.948 1101.28 480.917
2675 0 55.0844 13.4884 743 112.427 1101.37 479.046
2676 0 59.1458 13.2216 782 110.472 1101.44 479.024
2677 0 58.1054 12.5634 730 113.559 1101.51 478.952
2678 0 62.112 13.0571 811 111.312 1101.31 477.351
2679 0 64.0798 14.2791 915 109.219 1101.41 477.68
2680 0 66.0855 13.5733 897 110.712 1101.62 477.677
2681 0 64.0893 12.4046 795 115.157 1101.78 475.809
2682 0 71.0852 13.4205 954 110.562 1101.45 475.671
2683 0 73.0502 13.2785 970 111.698 1100.57 473.346
2684 0 75.0768 13.1599 988 112.398 1101.27 470.92
2685 0 76.119 13.9518 1062 111.188 1101.09 469.347
2686 0 80.0719 14.5869 1168 109.244 1101.09 467.676
2687 0 81.103 12.1327 984 117.448 1100.41 467.727
2688 0 88.1357 13.6608 1204 111.862 1100.56 467.199
2689 0 88.1248 12.6525 1115 114.093 1101.07 462.738
2690 0 93.0694 13.9358 1297 110.08 1100.62 463.247
2691 1 46.1117 11.342 523 119.063 1101 483.327
2692 0 48.0658 12.5453 603 115.765 1100.69 483.352
2693 0 51.1528 11.9251 610 119.213 1100.93 481.082
2694 0 53.1877 12.9541 689 116.396 1100.68 479.826
2695 0 56.164 13.5852 763 113.463 1100.68 480.068
2696 0 57.1764 12.8375 734 116.052 1101.07 479.894
2697 0 57.1175 13.0258 744 116.473 1100.82 479.563
2698 0 56.16 12.4466 699 120.631 1100.55 476.034
2699 0 61.0986 12.5698 768 117.022 1101.7 476.276
2700 0 61.181 12.226 748 120.091 1101.75 475.558
2701 0 64.0806 12.3282 790 120.143 1101.31 474.56
2702 0 67.2085 14.7749 993 113.534 1101.19 473.672
2703 0 69.12 11.1401 770 122.542 1100.64 472.252
2704 0 71.2864 12.9057 920 120.174 1100.74 469.425
2705 0 73.267 12.434 911 120.314 1101.52 468.092
2706 0 76.1595 12.4082 945 119.772 1101.23 468.782
2707 0 77.1528 12.8965 995 121.224 1100.77 463.918
2708 0 80.2847 12.6674 1017 122.608 1100.75 463.326
2709 0 87.274 13.429 1172 118.343 1100.7 464.59
2710 0 85.3002 13.1184 1119 123.03 1101.06 460.203
2711 0 85.0799 12.5882 1071 124.643 1101.6 454.029
2712 1 55.1178 10.3596 571 120.291 1101.52 482.686
2713 0 53.0288 11.1826 593 122.698 1101.82 480.275
2714 0 57.3045 12.4598 714 116.905 1101.93 481.522
2715 0 58.1007 11.8587 689 119.929 1102.26 479.292
2716 0 58.0939 12.2904 714 119.689 1101.83 478.588
2717 0 62.1654 11.9198 741 119.514 1102.19 479.939
2718 0 64.1703 13.1525 844 116.905 1102.64 478.272
2719 0 64.1536 11.2854 724 123.544 1102.03 477.464
2720 0 66.2456 11.6536 772 120.006 1102.46 479.241
2721 0 65.1131 10.9963 716 125.844 1102.9 475.168
2722 0 71.3725 11.8813 848 122.078 1102.51 474.328
2723 0 71.1453 12.8188 912 120.552 1102.01 475.178
2724 0 71.2692 11.0005 784 128.311 1101.78 471.949
2725 0 71.1187 13.2173 940 120.322 1101.6 473.71
2726 0 76.1432 11.9249 908 125.134 1101.69 470.965
2727 0 79.0994 13.2492 1048 121.343 1102.01 468.7
2728 0 80.0553 12.0417 964 126.581 1102.4 464.549
2729 0 82.0958 11.3161 929 129.442 1102.14 462.667
2730 0 86.0964 12.033 1036 127.648 1102.1 462.36
2731 0 86.1234 12.2034 1051 129.749 1102.19 459.764
2732 0 90.0987 12.2199 1101 129.769 1101.76 459.879
2733 0 94.1731 12.1691 1146 129.04 1101.89 460.096
2734 0 97.2448 12.5662 1222 128.896 1102.04 459.766
2735 1 56.0776 9.50469 533 127.501 1101.9 479.598
2736 0 57.3217 11.1999 642 125.581 1101.69 476.964
2737 0 55.0268 9.77705 538 126.331 1101.08 479.193
2738 0 59.0922 11.3551 671 122.383 1100.12 480.235
2739 0 60.0257 10.1456 609 115.228 1100.94 479.079
2740 0 61.1164 11.2409 687 112.879 1100.98 479.316
2741 0 62.0351 11.6869 725 113.448 1101.37 475.92
2742 0 62.0503 10.8783 675 116.456 1101.24 475.041
2743 0 66.0633 10.8381 716 117.042 1100.96 474.693
2744 0 67.0422 11.008 738 116.846 1101.09 475.589
2745 0 69.0695 11.9011 822 114.747 1101.42 473.743
2746 0 71.1022 11.3217 805 115.386 1102.42 473.999
2747 0 72.0358 11.758 847 116.447 1101.82 469.498
2748 0 75.0872 11.0005 826 117.846 1101.36 469.402
2749 0 78.1177 11.9051 930 116.435 1101.33 466.844
2750 0 80.1 12.2222 979 114.557 1101.7 467.579
2751 0 82.0818 12.4876 1025 115.009 1101.3 467.91
2752 0 86.0832 12.4531 1072 114.831 1101.52 465.788
2753 0 88.1796 12.7127 1121 114.376 1101.24 462.41
2754 0 92.0766 12.533 1154 115.464 1101.01 463.211
2755 0 91.0838 10.3202 940 123.794 1101.31 458.799
2756 0 96.0597 12.3881 1190 118.874 1101.69 458.906
2757 0 98.2267 11.9621 1175 120.559 1101.22 457.878
2758 0 102.096 12.1454 1240 119.089 1101.43 454.906
2759 1 57.0563 10.2355 584 115.885 1101.53 476.159
2760 0 59.0392 8.99402 531 119.147 1100.92 476.657
2761 0 62.0984 12.2869 763 114.385 1101.11 476.84
2762 0 62.07 10.9876 682 118.145 1100.86 477.01
2763 0 62.07 11.0198 684 140.342 1100.86 476.937
2764 0 67.0449 11.3058 758 117.772 1101.26 472.338
2765 0 68.0496 9.78699 666 120.389 1100.59 471.628
2766 0 71.0682 11.8196 840 107.576 1101.2 470.589
2767 0 75.0988 12.3304 926 105.938 1101.14 469.892
2768 0 76.0792 10.936 832 107.41 1101.75 469.78
2769 0 78.0757 11.8475 925 106.609 1101.74 468.636
2770 0 80.0701 12.0769 967 106.681 1102.23 466.7
2771 0 83.0801 13.0115 1081 103.833 1102.22 467.215
2772 0 86.0882 11.6973 1007 106.158 1102.33 465.148
2773 0 88.1294 11.8122 1041 106.059 1101.76 462.989
2774 0 90.056 11.2375 1012 107.539 1101.42 459.107
2775 0 94.0692 12.0975 1138 107.75 1101.1 459.113
2776 1 51.0779 9.27994 474 102.114 1101.82 481.846
2777 0 54.2722 9.58134 520 101.717 1101.92 482.45
2778 0 56.0906 12.3728 694 104.307 1101.11 480.269
2779 0 57.0516 10.359 591 106.164 1101.83 478.802
2780 0 58.1149 10.4104 605 106.157 1102.06 475.777
2781 0 60.1893 11.2146 675 104.458 1101.11 475.68
2782 0 60.0764 9.60443 577 108.158 1101.75 477.201
2783 0 62.074 10.423 647 107.323 1101.68 473.677
2784 0 66.2803 10.7423 712 106.048 1101.66 473.15
2785 0 69.1233 11.7616 813 102.331 1101.43 473.002
2786 0 68.1665 10.269 700 107.987 1100.86 471.366
2787 0 72.1492 11.0604 798 104.97 1101.87 471.941
2788 0 75.2166 11.8857 894 102.621 1102.02 471.498
2789 0 75.1743 11.4667 862 104.855 1102.02 469.27
2790 0 80.196 13.7912 1106 98.7423 1101.83 469.962
2791 0 83.2172 13.3025 1107 99.6992 1102.15 470.186
2792 0 81.1116 10.0602 816 103.918 1101.6 466.929
2793 0 85.1384 10.7472 915 103.352 1101.28 463.722
2794 0 87.1596 11.2552 981 103.204 1101.01 463.387
2795 0 91.111 12.0512 1098 101.968 1101.18 462.335
2796 0 92.2357 10.6141 979 106.582 1101.21 461.195
2797 0 95.1653 10.6762 1016 108.376 1101.66 459.785
2798 0 98.1091 11.2018 1099 107.259 1102.05 458.033
2799 0 94.1686 12.7431 1200 106.729 1101.64 447.308
2800 1 105.215 12.6027 1326 103.536 1101.42 456.609
2801 0 109.235 11.1136 1214 106.157 1100.93 453.82
2802 1 61.3132 9.01926 553 105.915 1102.49 475.591
2803 0 64.3394 11.2995 727 107.766 1101.18 474.75
2804 0 61.1308 10.2403 626 104.367 1101.93 477.591
2805 0 63.1411 11.4981 726 105.31 1101.86 474.386
2806 0 67.1 11.7437 788 103.982 1101.59 475.014
2807 0 69.0488 12.9908 897 101.464 1101.42 473.612
2808 0 71.1249 12.5132 890 102.329 1101.98 473.176
2809 0 73.0542 11.334 828 104.473 1101.83 471.142
2810 0 76.0474 11.5586 879 103.295 1101.33 471.674
2811 0 77.0945 11.5443 890 103.255 1101.26 470.065
2812 0 80.0714 12.5888 1008 101.107 1101.76 469.281
2813 0 82.1357 12.2358 1005 101.385 1101.32 468.704
2814 0 84.1312 11.3394 954 103.789 1101.11 465.352
2815 0 89.0392 13.1066 1167 100.284 1101.49 463.167
2816 0 89.1286 12.4539 1110 102.602 1101.47 461.096
2817 0 92.1036 12.8117 1180 100.948 1101.29 462.225
2818 0 92.084 11.2289 1034 105.011 1101.05 456.342
2819 0 96.1615 10.0144 963 107.06 1101.24 456.703
2820 0 99.0895 13.4323 1331 100.7 1101.29 458.203
2821 0 101.113 11.0668 1119 105.436 1101.61 456.915
2822 0 105.134 11.6613 1226 104.117 1101.14 456.42
2823 0 108.045 12.6429 1366 101.812 1100.72 456.786
2824 0 110.12 11.6328 1281 104.745 1100.97 454.492
2825 0 115.094 12.2596 1411 102.106 1100.8 452.073
2826 1 66.0658 10.0809 666 97.7703 1100.7 479.928
2827 0 67.0399 11.3067 758 96.7322 1101.02 476.809
2828 0 69.0906 11.1158 768 96.638 1101.51 476.292
2829 0 69.0535 10.1226 699 94.8054 1100.59 474.421
2830 0 72.0214 9.51106 685 95.2686 1100.56 474.196
2831 0 75.0928 10.0942 758 93.69 1100.35 475.063
2832 0 76.0378 11.3365 862 92.7251 1100.65 470.454
2833 0 79.0532 11.6251 919 91.3449 1100.44 472.43
2834 0 80.045 11.1562 893 93.3225 1100.32 471.022
2835 0 83.0969 11.264 936 93.9925 1099.67 468.719
2836 1 8.00131 3.49943 28 79.5357 1100.11 506.786
2837 0 9.00145 4.11045 37 78.3243 1100.27 506.054
2838 0 7.00211 4.28442 30 76.5667 1100.6 506.933
2839 0 7.00113 4.28502 30 78.3667 1100.5 506.467
2840 0 11.0033 5.08937 56 72.2857 1100.54 506.446
2841 0 11.0012 6.27207 69 71.2464 1100.78 506.435
2842 0 6 3.66667 22 79 1100.32 507.409
2843 0 10.0057 6.59624 66 69.9394 1101 505.409
2844 1 99.1054 12.6431 1253 99.7654 1099.64 450.876
