time division length width area intensity CMx CMy
2357 0 64.2431 12.0636 775 98.8323 1016.02 472.55
2358 0 64.296 11.2604 724 98.1533 1016.44 464.88
2359 0 64.3811 10.3602 667 102.454 1016.32 462.723
2360 0 66.3179 10.6457 706 101.7 1016.87 462.211
2361 0 67.2941 10.3278 695 103.273 1017.34 457.534
2362 0 70.2611 11.4288 803 102.004 1017.25 457.582
2363 0 73.1688 11.7126 857 101.984 1016.49 457.141
2364 0 74.3708 12.1687 905 102.24 1017.06 455.43
2365 0 79.1788 12.6675 1003 101.212 1017.32 453.69
2366 0 81.2373 12.1127 984 103.762 1017.07 453.065
2367 0 81.2602 11.7401 954 106.558 1016.49 451.404
2368 0 83.2665 11.8895 990 107.538 1016.7 451.479
2369 0 87.3312 13.3629 1167 104.859 1016.73 449.888
2370 0 91.1528 12.6491 1153 107.443 1017.05 448.997
2371 0 93.2606 13.1352 1225 107.402 1016.74 448.427
2372 0 94.2086 13.0455 1229 110.271 1016 445.88
2373 0 96.1808 12.2998 1183 112.764 1016.53 445.837
2374 0 96.2249 12.1798 1172 115.624 1016.3 442.356
2375 0 101.315 12.318 1248 114.843 1016.6 439.415
2376 0 105.211 13.3922 1409 112.784 1017.43 439.257
2377 0 108.308 12.0213 1302 117.555 1016.97 437.025
2378 0 110.309 13.7794 1520 114.739 1017.2 438.504
2379 0 113.142 13.4344 1520 117.426 1017.39 436.696
2380 0 116.263 14.493 1685 116.129 1017.64 436.91
2381 0 118.148 13.1953 1559 120.348 1017.71 429.86
2382 0 124.354 14.121 1756 117.539 1017.2 429.484
2383 0 126.267 13.614 1719 119.845 1017.48 428.941
2384 0 133.545 14.6094 1951 116.77 1017.1 426.209
2385 0 138.52 14.6261 2026 118.339 1017.62 421.898
2386 0 142.555 13.4825 1922 122.339 1016.99 425.507
2387 0 148.177 13.0992 1941 121.115 1016.67 425.165
2388 1 82.0997 12.1803 1000 117.14 1017.76 453.775
2389 0 82.1227 12.5057 1027 118.757 1017.69 451.634
2390 0 87.2153 12.3946 1081 119.052 1018.12 451.72
2391 0 90.1109 14.0161 1263 116.063 1018.13 450.854
2392 0 91.1356 11.8176 1077 122.56 1017.74 451.48
2393 0 97.1662 13.0704 1270 118.761 1017.53 451.308
2394 0 100.154 13.659 1368 118.754 1016.88 448.531
2395 0 101.141 13.2489 1340 122.258 1017.09 444.952
2396 0 105.143 12.0027 1262 123.653 1017.45 447.311
2397 0 107.19 13.4341 1440 122.288 1017.49 441.28
2398 0 111.2 13.4173 1492 121.286 1017.61 443.21
2399 0 118.126 14.1374 1670 119.156 1017.8 445.381
2400 0 119.196 12.3326 1470 125.044 1017.1 443.763
2401 1 64.1803 10.0966 648 117.019 1016.61 467.688
2402 0 65.1936 10.7526 701 114.434 1016.87 460.558
2403 0 68.1796 10.8537 740 107.207 1018.85 462.134
2404 0 69.17 10.973 759 107.402 1017.44 464.535
2405 0 72.0912 10.9167 787 108.173 1018.39 461.746
2406 0 74.2044 11.1045 824 107.925 1017.77 463.255
2407 0 77.1357 12.2511 945 106.16 1018.08 461.311
2408 0 79.2711 11.3282 898 108.761 1017.89 461.45
2409 0 80.2403 10.8798 873 111.166 1018 455.369
2410 0 81.2233 10.6743 867 113.227 1017.97 455.822
2411 0 83.192 10.9506 911 114.406 1018.82 451.463
2412 0 87.2986 12.6348 1103 110.039 1018.54 449.512
2413 0 92.2685 11.9759 1105 111.656 1018.2 451.519
2414 0 94.2474 11.8199 1114 112.923 1018 449.022
2415 0 94.2208 10.8787 1025 117.236 1017.6 448.061
2416 0 95.1674 10.3187 982 120.657 1017.15 444.209
2417 0 104.163 12.5189 1304 112.452 1017.96 446.26
2418 0 106.253 11.5667 1229 117.837 1017.84 440.157
2419 0 107.225 12.5437 1345 117.946 1017.76 437.057
2420 0 113.394 15.036 1705 118.458 1017.74 442.48
2421 0 119.444 14.2326 1700 118.546 1017.86 441.44
2422 1 66.2731 12.7352 844 118.134 1018.49 469.961
2423 0 66.2003 10.4833 694 126.54 1018.59 469.713
2424 0 68.3366 11.6921 799 123.364 1018.45 469.456
2425 0 73.2718 12.9245 947 118.816 1018.33 469.174
2426 0 73.3449 12.039 883 121.431 1018.16 468.416
2427 0 75.2995 12.6561 953 121.731 1018.12 466.915
2428 0 77.372 12.2396 947 124.385 1017.9 463.313
2429 0 79.4422 13.0409 1036 123.306 1018.2 462.237
2430 0 83.3608 13.5795 1132 120.464 1017.69 462.394
2431 0 84.3592 12.103 1021 127.183 1017.7 459.04
2432 0 87.5065 12.8105 1121 126.855 1018.14 456.041
2433 0 89.4511 13.3481 1194 124.662 1017.23 458.809
2434 0 91.4742 12.5937 1152 128.839 1017.23 454.616
2435 0 92.5424 13.248 1226 127.493 1017.65 453.273
2436 0 98.6022 12.9916 1281 125.749 1017.15 454.212
2437 0 99.2411 11.4872 1140 125.054 1018.72 453.072
2438 0 99.2126 11.4098 1132 127.117 1018.39 452.813
2439 0 102.23 11.6307 1189 128.427 1017.96 450.779
2440 0 104.177 13.0739 1362 126.603 1018.27 448.267
2441 0 109.277 12.9854 1419 127.889 1018.23 447.499
2442 0 113.304 12.109 1372 129.79 1018.57 449.141
2443 0 115.233 12.618 1454 130.589 1019.28 445.965
2444 0 118.425 13.2658 1571 129.402 1019.13 444.558
2445 0 121.343 12.2792 1490 135.104 1018.92 440.507
2446 0 125.302 12.9048 1617 134.281 1019.34 440.37
2447 0 127.321 12.8337 1634 135.644 1019.06 435.37
2448 0 133.338 12.2095 1628 137.967 1018.68 433.867
2449 0 137.389 13.8439 1902 133.971 1019.07 432.9
2450 0 142.388 13.8284 1969 135.908 1018.66 431.321
2451 0 145.276 14.2831 2075 135.151 1018.35 430.803
2452 0 149.261 14.009 2091 136.321 1018.51 430.344
2453 0 153.264 13.9693 2141 139.01 1018.51 424.181
2454 0 156.385 14.4515 2260 138.584 1019.12 424.629
2455 0 164.368 13.415 2205 141.505 1018.73 420.777
2456 0 166.365 13.1277 2184 144.942 1018.75 416.259
2457 0 171.215 13.8597 2373 142.884 1018.24 414.722
2458 0 176.212 13.3362 2350 145.74 1018.55 412.588
2459 0 182.232 13.3127 2426 146.645 1018.38 411.183
2460 0 187.407 13.6121 2551 145.794 1018.71 409.737
2461 0 193.302 15.0748 2914 142.439 1018.86 405.385
2462 0 197.24 13.9272 2747 147.127 1018.72 402.691
2463 0 204.206 14.6029 2982 146.136 1017.97 397.26
2464 0 210.211 14.2856 3003 146.728 1018.74 393.738
2465 0 218.228 13.5867 2965 149.031 1018.88 391.403
2466 0 221.303 14.3694 3180 147.746 1019.28 389.181
2467 0 228.289 14.1224 3224 149.333 1019.2 386.201
2468 0 238.24 14.7036 3503 147.182 1019.61 381.486
2469 0 248.223 14.914 3702 146.069 1019.05 370.942
2470 1 174.095 11.0859 1930 151.182 1019.21 410.549
2471 0 181.219 13.0064 2357 149.801 1018.75 406.835
2472 0 187.177 14.131 2645 143.579 1019.21 404.324
2473 0 195.323 13.7771 2691 144.476 1018.77 400.585
2474 0 199.251 12.9685 2584 148.265 1019.55 395.633
2475 0 207.253 14.4364 2992 144.698 1019.03 391.624
2476 0 216.342 14.4401 3124 141.302 1018.15 389.17
2477 0 222.392 13.6695 3040 145.497 1018.35 381.815
2478 0 229.272 14.6246 3353 142.506 1018.19 383.187
2479 0 235.391 13.3905 3152 148.582 1018.79 375.027
2480 0 243.31 13.9657 3398 147.202 1017.99 374.838
2481 0 250.344 13.9608 3495 147.874 1017.94 371.668
2482 0 255.39 13.8102 3527 151.596 1018.12 357.459
2483 1 272.301 19.8751 5412 127.344 1018.29 343.891
2484 0 308.174 21.8837 6744 113.263 1017.79 322.274
2485 0 307.453 22.9889 7068 111.526 1018.33 319.74
2486 0 305.428 25.0042 7637 110.623 1018.67 321.583
2487 0 306.32 22.4569 6879 117.866 1018.76 316.748
2488 1 223.333 11.7448 2623 148.623 1018.98 380.433
2489 0 230.22 13.4871 3105 144.414 1019.4 375.881
2490 0 233.176 11.7165 2732 150.194 1018.82 370.037
2491 0 244.223 14.5154 3545 140.577 1019.34 369.912
2492 0 249.318 12.1893 3039 149.539 1019.26 364.446
2493 0 258.344 12.824 3313 148.322 1018.82 356.698
2494 0 269.336 13.8192 3722 144.53 1018.89 356.131
2495 1 286.423 19.349 5542 125.086 1017.99 336.021
2496 0 288.275 16.0957 4640 137.229 1018.59 339.445
2497 0 295.36 14.914 4405 142.387 1018.16 331.496
2498 0 305.439 14.9817 4576 142.914 1017.85 333.331
2499 0 313.37 14.7142 4611 145.234 1017.33 319.056
2500 0 325.373 15.7758 5133 141.927 1016.54 318.541
2501 0 336.525 16.4534 5537 140.129 1017.2 306.712
2502 0 345.449 14.6042 5045 147.632 1017.09 300.282
2503 0 358.385 15.0759 5403 145.742 1017.22 298.972
2504 0 369.424 15.5919 5760 144.776 1017.02 289.969
2505 0 383.418 16.4911 6323 142.024 1016.82 284.467
2506 0 394.479 15.4457 6093 146.396 1017.45 278.557
2507 0 402.494 16.353 6582 142.093 1017.95 256.105
2508 0 405.78 17.1965 6978 139.518 1018.07 257.115
