time division length width area intensity CMx CMy
2487 0 98.1076 13.0979 1285 97.9183 567.096 461.767
2488 1 52.0312 10.9742 571 102.87 566.203 487
2489 0 52.0856 11.6155 605 101.762 565.964 483.483
2490 0 55.1161 12.1924 672 94.4613 566.378 483.719
2491 0 55.0681 11.6401 641 96.025 567.189 482.251
2492 0 57.1079 11.0142 629 101.399 568.278 482.911
2493 0 59.1698 11.4248 676 98.8891 568.102 480.83
2494 0 62.1355 12.1509 755 97.5709 568.013 479.722
2495 0 65.064 12.0343 783 95.7765 567.319 479.502
2496 0 67.1187 13.4538 903 93.6246 567.848 479.251
2497 0 69.1591 12.2327 846 95.3475 568.333 475.862
2498 0 72.0681 12.28 885 94.3435 568.478 476.417
2499 0 72.0681 12.2939 886 120.054 568.475 476.231
2500 0 78.0814 11.9747 935 95.3294 568.201 474.404
2501 0 77.1409 12.2244 943 95.7879 568.824 471.826
2502 0 82.0872 11.2685 925 96.947 568.181 470.096
2503 0 84.0721 10.7289 902 104.932 569.001 471.184
2504 0 89.1233 12.8698 1147 100.145 568.853 466.949
2505 0 89.1746 12.4139 1107 102.603 568.381 462.489
2506 0 94.0953 11.9347 1123 103.174 568.537 463.555
2507 0 95.1614 12.2949 1170 103.221 569.021 460.462
2508 0 99.1461 11.3065 1121 104.702 568.873 461.178
2509 0 104.159 12.7401 1327 101.488 568.327 458.932
2510 1 54.037 11.5291 623 101.929 568.498 485.024
2511 0 53.0489 9.83998 522 108.05 568.471 484.071
2512 0 55.0613 12.4225 684 99.848 569.5 480.336
2513 0 54.0325 12.2889 664 101.105 569.211 481.401
2514 0 59.008 13.2524 782 98.0665 569.808 479.875
2515 0 59.0536 11.6843 690 103.077 569.309 479.586
2516 0 60.0305 11.3776 683 105.003 569.633 478.366
2517 0 64.1114 13.9445 894 99.4284 569.087 478.903
2518 0 67.0417 12.619 846 102.682 569.057 476.031
2519 0 68.0954 14.0832 959 101.613 569.725 473.696
2520 0 70.0585 13.6886 959 103.585 569.937 472.857
2521 0 73.0768 12.6853 927 106.715 569.971 471.41
2522 0 78.0438 15.2094 1187 100.054 569.623 473.056
2523 0 79.136 14.2287 1126 103.812 570.144 472.127
2524 0 81.0809 14.208 1152 105.427 569.365 468.76
2525 0 84.0821 12.9754 1091 108.204 568.599 467.64
2526 0 88.0773 13.4654 1186 107.761 569.437 466.916
2527 0 90.0781 15.2534 1374 104.08 569.647 467.707
2528 0 92.2049 14.7281 1358 106.835 568.89 465.177
2529 0 95.1599 14.5019 1380 107.996 569.067 464.439
2530 0 99.1768 14.6405 1452 107.264 568.808 463.957
2531 0 101.183 13.4806 1364 110.944 569.144 460.386
2532 1 57.0543 12.3742 706 114.948 569.161 480.739
2533 0 57.0488 12.2176 697 115.423 570.577 480.6
2534 0 59.0459 11.2794 666 112.212 570.401 475.638
2535 0 61.0578 12.7093 776 109.084 569.812 474.24
2536 0 61.0491 11.3843 695 113.777 569.377 472.725
2537 0 64.1024 11.154 715 113.352 570.043 473.533
2538 0 67.0725 12.1659 816 111.446 570.011 471.254
2539 0 71.1025 12.6156 897 108.495 569.043 470.342
2540 0 72.0834 12.3607 891 110.786 569.992 468.352
2541 0 74.0695 11.9752 887 111.799 570.112 469.336
2542 0 77.0501 12.3816 954 111.856 569.695 463.739
2543 0 78.0427 12.2113 953 112.788 569.842 464.396
2544 0 83.1276 13.5454 1126 108.378 570.48 462.697
2545 0 84.074 12.7864 1075 112.097 570.459 460.289
2546 0 87.1409 12.979 1131 110.805 569.888 461.099
2547 0 90.1721 13.1194 1183 111.428 570.135 458.974
2548 0 91.1376 12.333 1124 114.004 570.837 456.337
2549 0 98.0904 13.3041 1305 111.149 570.57 455.203
2550 0 100.149 13.3202 1334 111.148 569.881 453.761
2551 1 53.1029 9.92413 527 109.653 570.584 478.474
2552 0 55.0973 11.5069 634 109.443 570.484 477.03
2553 0 57.1225 11.344 648 110.21 569.698 475.807
2554 0 55.0274 11.2308 618 112.864 570.68 474.27
2555 0 59.0851 12.4735 737 110.126 570.376 473.875
2556 0 60.0166 12.4299 746 110.842 570.76 473.591
2557 0 61.1045 12.5032 764 112.242 570.301 472.707
2558 0 65.0615 12.8647 837 111.446 570.787 471.491
2559 0 67.0361 12.8289 860 112.278 570.171 469.898
2560 0 66.0365 12.8565 849 113.648 570.59 470.411
2561 0 71.0723 12.9868 923 112.674 570.13 468.19
2562 0 74.074 13.041 966 113.199 569.197 465.912
2563 0 75.1035 12.6892 953 114.514 569.155 466.305
2564 0 79.1742 12.1504 962 114.777 569.179 462.998
2565 0 80.1319 12.3671 991 116.79 569.676 459.318
2566 0 84.2747 13.3611 1126 114.077 568.649 460.952
2567 0 85.3432 13.6039 1161 114.773 569.341 459.185
2568 0 90.1568 13.4211 1210 115.114 569.298 458.076
2569 0 91.0577 13.486 1228 115.828 569.05 459.152
2570 0 93.121 13.6919 1275 117.22 568.928 455.596
2571 0 97.1764 14.2627 1386 115.288 569.473 454.14
2572 0 97.1305 13.4047 1302 119.642 569.602 452.992
2573 0 104.096 14.5538 1515 114.903 569.257 452.248
2574 0 106.315 14.8614 1580 115.015 569.666 449.992
2575 0 108.104 14.0421 1518 118.262 569.69 450.046
2576 0 112.188 14.8056 1661 117.809 569.343 451.538
2577 1 61.0512 12.3339 753 118.963 568.288 478.118
2578 0 61.2311 12.7876 783 118.014 568.728 477.129
2579 0 65.2063 13.695 893 115.292 568.343 475.67
2580 0 66.0666 13.6529 902 113.714 568.512 471.776
2581 0 68.1537 13.2495 903 116.013 568.496 469.645
2582 0 70.0684 13.8722 972 114.269 568.471 469.264
2583 0 72.0705 12.4045 894 118.578 568.289 468.616
2584 0 74.1412 13.0022 964 117.22 568.628 466.916
2585 0 76.1466 13.3427 1016 116.634 568.002 464.709
2586 0 78.1741 12.971 1014 117.245 568.23 463.763
2587 0 84.1785 13.1269 1105 114.985 568.753 464.223
2588 0 85.0732 13.7881 1173 115.298 569.01 463.149
2589 0 85.0732 13.7176 1167 152.243 570.003 463.21
2590 0 90.0943 14.174 1277 116.168 568.199 457.279
2591 0 92.1367 13.9901 1289 117.685 568.683 457.262
2592 0 94.2685 13.7692 1298 118.467 568.445 456.546
2593 0 98.1408 12.6145 1238 121.817 568.742 454.662
2594 0 100.095 13.5371 1355 119.81 569.435 456.886
2595 0 102.219 12.9428 1323 120.725 569.352 450.454
2596 0 105.16 12.4762 1312 123.409 569.571 453.091
2597 0 106.121 12.7873 1357 124.737 569.712 449.815
2598 0 112.139 13.0017 1458 124.07 569.859 448.873
2599 0 116.079 12.4312 1443 125.297 569.791 446.899
2600 0 121.112 14.0944 1707 121.559 570.295 444.994
2601 0 126.155 13.6023 1716 122.848 570.322 441.145
2602 0 132.173 14.7232 1946 119.985 569.473 436.18
2603 1 73.1222 12.5133 915 122.369 569.765 471.79
2604 0 78.0596 14.5274 1134 115.089 569.267 466.593
2605 0 79.0827 13.7704 1089 113.445 569.679 467.43
2606 0 80.1956 11.472 920 119.433 569.201 467.982
2607 0 83.2352 12.723 1059 117.465 569.735 466.314
2608 0 86.1017 13.1472 1132 117.826 570.216 463.582
2609 0 87.0814 11.7936 1027 124.123 568.959 460.319
2610 0 93.1365 13.1527 1225 118.961 568.833 461.439
2611 0 95.0946 13.8283 1315 118.031 569.29 460.997
2612 0 100.122 13.114 1313 120.114 568.883 458.543
2613 0 102.253 12.9581 1325 119.926 569.423 457.706
2614 0 106.107 12.9681 1376 121.778 569.56 455.802
2615 0 110.128 14.3016 1575 119.443 569.898 452.088
2616 0 114.075 13.5613 1547 122.239 570.375 451.156
2617 0 113.127 13.1004 1482 125.526 569.619 450.7
2618 0 119.111 13.223 1575 125.036 568.994 448.81
2619 0 122.15 12.8531 1570 126.214 569.116 445.908
2620 1 65.1049 10.7826 702 118.922 569.557 474.036
2621 0 70.142 12.2323 858 122.016 569.393 476.026
2622 0 73.1124 11.749 859 118.955 569.169 476.064
2623 0 76.0751 13.2895 1011 115.948 569.433 474.168
2624 0 77.1259 12.9658 1000 117.434 569.242 471.489
2625 0 81.0806 12.1607 986 118.886 569.38 470.579
2626 0 81.1325 12.7199 1032 118.971 568.995 467.954
2627 0 85.1228 11.4893 978 120.73 569.16 466.302
2628 0 90.1261 13.1815 1188 117.194 568.689 464.017
2629 0 92.143 12.4806 1150 119.264 569.235 466.739
2630 0 94.1065 13.2934 1251 119.992 569.169 466.253
2631 0 99.1651 14.4204 1430 124.252 569.159 464.414
2632 0 103.194 13.3631 1379 127.022 568.916 463.061
2633 0 104.147 14.0762 1466 121.872 568.275 459.967
2634 1 57.0655 12.0563 688 119.706 568.737 485.701
2635 0 59.0975 12.031 711 119.653 568.581 485.26
2636 0 56.1131 10.5679 593 127.32 568.524 484.008
2637 0 64.2041 13.9555 896 116.354 568.143 481.169
2638 0 65.1969 13.3595 871 119.719 568.016 481.262
2639 0 64.1646 12.655 812 123.286 567.839 480.722
2640 0 67.1948 12.4712 838 123.563 567.622 478.963
2641 0 71.3295 14.9447 1066 115.098 567.688 477.193
2642 0 74.176 14.4386 1071 116.68 567.952 474.514
2643 0 75.2213 12.975 976 122.297 567.153 475.963
2644 0 78.1493 13.9605 1091 120.34 567.267 474.534
2645 0 79.3545 13.0175 1033 125.118 566.957 470.989
2646 0 84.1454 12.9775 1092 123.337 566.499 472.189
2647 0 85.3561 12.7349 1087 125.791 566.515 469.649
2648 0 88.2362 13.6112 1201 123.67 566.525 469.704
2649 0 91.192 13.4222 1224 124.837 566.869 466.651
2650 0 94.2361 13.2646 1250 125.646 566.238 463.952
2651 0 96.4034 13.7236 1323 125.348 566.575 462.132
2652 0 100.33 12.9473 1299 127.044 566.747 461.117
2653 0 104.165 12.7106 1324 123.287 565.784 461.452
2654 0 106.155 12.2839 1304 124.419 566.566 459.962
2655 1 57.1228 10.7838 616 118.711 567.63 486.104
2656 0 59.0831 11.2553 665 118.042 566.907 484.88
2657 0 61.0393 11.6646 712 112.758 567.796 482.924
2658 0 64.0505 11.1943 717 119.558 567.817 479.24
2659 0 65.0637 10.7741 701 120.368 568.358 479.775
2660 0 68.0597 11.152 759 117.051 568.35 479.43
2661 0 72.0876 11.7912 850 113.595 567.266 479.046
2662 0 74.0704 11.7996 874 113.237 567.824 475.049
2663 0 76.0368 11.4287 869 113.203 567.947 476.588
2664 0 79.0463 11.9424 944 112.002 566.956 474.641
2665 0 80.0365 11.2199 898 114.333 567.136 471.965
2666 0 83.0833 11.5667 961 113.051 567.144 471.146
2667 0 83.1705 10.6047 882 115.998 566.19 466.957
2668 0 89.2749 11.8958 1062 112.264 566.644 464.903
2669 0 89.2707 12.1204 1082 110.256 565.939 465.006
2670 0 92.2309 11.7097 1080 112.223 566.494 463.705
2671 0 94.3267 11.6934 1103 113.198 566.167 463.239
2672 0 97.2484 12.5863 1224 111.574 567.074 465.427
2673 0 102.512 12.6327 1295 111.789 566.286 460.603
2674 0 102.489 12.6746 1299 126.612 565.279 460.504
2675 0 109.319 13.1816 1441 111.066 565.991 456.289
2676 0 116.395 12.7926 1489 110.707 566.181 456.376
2677 1 61.2351 9.66765 592 111.645 567.152 483.181
2678 0 62.4557 12.1366 758 107 567.351 480.355
2679 0 66.1623 11.9403 790 107.982 566.947 480.195
2680 0 69.1984 12.8905 892 103.344 566.981 479.028
2681 0 70.1838 12.4103 871 106.377 566.325 476.94
2682 0 73.3788 12.1697 893 105.655 567.132 478.088
2683 0 75.16 12.2273 919 106.331 567.118 476.333
2684 0 77.2607 13.2797 1026 105.036 566.965 472.87
2685 0 81.3518 11.9727 974 107.775 566.987 471.918
2686 0 83.2069 12.3427 1027 107.332 566.73 472.912
2687 0 87.3271 11.7947 1030 108.263 566.398 471.883
2688 0 89.2017 11.872 1059 109.875 566.255 467.165
2689 0 89.1911 11.1895 998 112.955 566.319 466.465
2690 0 95.1772 11.736 1117 112.783 566.411 465.185
2691 1 48.2348 9.08059 438 114.155 566.306 489.772
2692 0 49.2473 11.2493 554 111.969 566.359 486.691
2693 0 49.3646 10.0477 496 115.984 566.052 486.869
2694 0 54.0792 11.0579 598 112.11 566.344 486.149
2695 0 54.1545 11.1717 605 112.893 566.167 485.995
2696 0 56.1473 12.4672 700 110.944 565.934 484.411
2697 0 59.1104 14.3799 850 100.986 566.372 483.649
2698 0 60.1723 12.0155 723 107.412 566.696 481.557
2699 0 62.1189 11.3814 707 108.662 566.601 482.082
2700 0 63.1011 12.583 794 107.599 566.505 480.481
2701 0 67.0874 12.9234 867 105.879 566.436 479.51
2702 0 67.1405 12.1536 816 109.025 566.521 478.75
2703 0 70.1224 13.1627 923 106.28 566.677 478.114
2704 0 72.0866 12.2353 882 109.126 567.3 477.525
2705 0 74.1576 11.7857 874 109.787 566.661 474.394
2706 0 77.122 11.9421 921 109.306 566.09 474.262
2707 0 79.1119 12.5898 996 108.981 566.556 473.331
2708 0 83.1528 13.2647 1103 107.478 566.183 471.409
2709 0 84.1063 12.7339 1071 109.671 567.13 471.617
2710 0 87.0834 12.1952 1062 110.969 567.093 469.477
2711 0 89.1597 11.5411 1029 113.473 567.317 464.994
2712 0 91.0876 11.9116 1085 112.656 567.135 465.196
2713 0 95.1351 11.983 1140 113.068 567.427 462.123
2714 0 101.216 12.666 1282 110.424 567.576 463.129
2715 1 53.0794 10.5691 561 115.465 566.469 485.034
2716 0 53.1083 10.6763 567 117.596 566.847 484.16
2717 0 59.0357 12.196 720 106.222 567.158 485.507
2718 0 56.0526 11.4714 643 110.24 567.227 483.194
2719 0 59.0486 11.9563 706 109.436 567.999 483.169
2720 0 59.1484 11.2767 667 110.799 567 480.492
2721 0 61.1759 11.0011 673 111.532 567.562 478.132
2722 0 65.0788 12.1699 792 107.024 567.064 477.51
2723 0 67.1599 11.5098 773 108.68 567.937 476.501
2724 0 71.1567 14.0956 1003 101.678 566.72 477.137
2725 0 72.1389 12.1155 874 107.143 566.542 475.061
2726 0 75.1372 11.3393 852 108.21 567.445 473.974
2727 0 79.1199 12.816 1014 105.102 567.359 470.754
2728 0 81.0957 11.7516 953 107.55 566.199 471.23
2729 0 86.1405 13.2226 1139 103.838 566.58 468.836
2730 0 87.1861 13.2475 1155 105.392 567.27 465.558
2731 0 89.1981 11.9509 1066 108.033 567.324 467.069
2732 0 93.186 12.2121 1138 108.886 567.793 460.743
2733 0 95.2553 12.2408 1166 108.869 566.912 458.938
2734 1 50.0219 8.35635 418 110.641 568.651 487.861
2735 0 50.1536 11.2654 565 107.554 568.88 484.027
2736 0 52.069 12.0225 626 106.39 568.211 483.361
2737 0 52.0818 11.5203 600 108.812 568.585 481.087
2738 0 56.1037 11.7283 658 108.074 568.856 480.625
2739 0 57.0668 12.3715 706 106.718 568.694 482.418
2740 0 59.0313 12.2138 721 106.782 569.664 481.842
2741 0 60.0589 12.4544 748 106.783 568.508 480.061
2742 0 62.053 9.78196 607 113.876 568.878 478.952
2743 0 66.0935 12.2251 808 107.708 568.868 478.512
2744 0 68.1377 12.5041 852 109.597 569.426 477.627
2745 0 70.0838 12.5564 880 110.806 569.482 476.994
2746 0 70.0891 12.4841 875 112.81 568.966 475.178
2747 0 73.0603 12.4281 908 113.902 568.731 471.812
2748 0 75.156 12.4541 936 114.967 569.173 472.995
2749 0 75.0761 11.2952 848 120.789 568.879 470.881
2750 0 78.1018 13.2391 1034 116.349 568.926 468.704
2751 0 80.1268 12.6175 1011 119.899 569.807 466.142
2752 0 84.1229 13.1118 1103 118.448 569.706 466.452
2753 0 87.0832 12.4708 1086 121.122 569.074 465.564
2754 0 88.0962 11.1128 979 126.829 569.191 468.161
2755 0 93.1757 12.5891 1173 123.689 569.098 464.09
2756 0 95.1308 12.2358 1164 125.265 569.116 465.278
2757 0 98.1087 11.8542 1163 125.404 568.566 464.093
2758 1 51.0517 10.2445 523 115.908 568.707 478.132
2759 0 54.0791 11.2983 611 114.106 567.925 478.691
2760 0 53.03 10.3526 549 109.479 567.965 478.455
2761 0 56.0562 9.8651 553 109.942 568.58 480.288
2762 0 59.1156 11.2492 665 108.259 568.283 479.499
2763 0 60.0503 10.8243 650 110.126 568.189 478.437
2764 0 62.0268 10.7695 668 110.704 567.927 477.542
2765 0 66.045 11.8858 785 107.394 567.904 476.713
2766 0 67.033 12.74 854 105.508 568.141 475.511
2767 0 69.0684 10.9602 757 110.049 568.458 474.332
2768 0 71.0586 12.0464 856 107.478 568.266 474.043
2769 0 74.0539 12.4099 919 106.788 568.409 473.314
2770 0 76.0394 11.3625 864 109.449 569.251 474.057
2771 0 80.0887 12.8358 1028 107.04 568.773 472.139
2772 0 83.0773 12.8916 1071 107.098 568.2 469.605
2773 0 86.0637 13.1298 1130 106.804 568.46 467.635
2774 1 42.0993 10.4277 439 108.036 568.795 487.945
2775 0 42.0109 10.1164 425 112.169 569.456 486.226
2776 0 44.0438 11.8291 521 115.284 568.459 482.766
2777 0 45.0563 10.0319 452 118.42 569.139 484.507
2778 0 48.0759 11.045 531 107.467 569.03 484.646
2779 0 48.0315 10.2433 492 110.238 568.677 484.474
2780 0 49.0501 10.4791 514 110.525 568.432 482.082
2781 0 50.0873 11.5598 579 107.187 568.38 484.788
2782 0 52.0347 10.6275 553 110.665 568.259 482.879
2783 0 55.1416 11.5521 637 107.477 567.845 483.327
2784 0 55.0475 11.372 626 108.561 568.086 482.952
2785 0 55.0759 10.4765 577 112.64 567.411 479.601
2786 0 57.0326 11.7301 669 108.661 568.529 480.93
2787 0 58.0255 11.1675 648 110.035 568.282 480.272
2788 0 61.0686 11.79 720 109.053 568.079 479.447
2789 0 63.1276 11.2629 711 111.301 568.065 476.962
2790 0 62.1264 12.04 748 111.358 568.477 474.416
2791 0 66.0259 10.9048 720 110.242 568.003 475.986
2792 0 66.0613 11.9586 790 107.397 568.046 474.29
2793 0 68.0402 10.7437 731 110.112 567.964 475.085
2794 0 70.1872 11.1701 784 108.642 568.235 474.765
2795 0 73.0988 11.0946 811 109.719 568.088 472.608
2796 0 76.0673 11.3452 863 110.019 568.583 469.488
2797 0 79.1525 12.697 1005 106.143 567.532 470.382
2798 0 80.0796 11.2138 898 110.459 568.007 468.233
2799 0 83.0592 10.7032 889 111.526 567.852 467.897
2800 1 43.0884 10.4436 450 109.927 568.109 487.107
2801 0 44.1254 11.6939 516 112.481 567.025 485.525
2802 0 45.0089 10.7756 485 107.103 567.08 486.163
2803 0 47.0541 11.4549 539 105.327 567.469 486.558
2804 0 47.0274 10.8873 512 107.441 567.809 486.629
2805 0 48.0928 12.06 580 106.576 568.05 483.438
2806 0 51.1741 11.9592 612 106.108 568.072 483.763
2807 0 54.1125 11.7903 638 105.854 567.702 485.215
2808 0 53.1213 11.7091 622 108.095 567.523 483.826
2809 0 55.1314 11.4635 632 110.247 567.851 482.15
2810 0 58.056 12.4363 722 108.724 567.873 480.359
2811 0 59.0497 12.1592 718 109.932 567.836 480.772
2812 0 62.0728 11.4221 709 111.676 567.234 479.886
2813 0 62.0404 11.8149 733 113.061 567.374 478.808
2814 0 65.0619 12.0654 785 112.122 567.868 478.718
2815 0 68.1019 12.2317 833 111.295 567.891 477.622
2816 0 71.081 12.7179 904 109.377 567.104 475.09
2817 0 73.1562 13.1363 961 109.266 567.758 473.328
2818 0 75.0383 12.7935 960 111.649 567.441 473.403
2819 0 78.045 12.89 1006 113.6 566.74 472.57
2820 0 81.105 13.1435 1066 114.239 566.698 470.893
2821 0 84.0937 12.5931 1059 116.79 567.413 470.254
2822 1 45.0566 11.4301 515 116.315 566.264 488.761
2823 0 45.1338 11.7872 532 116.81 567.889 486.171
2824 0 48.0436 10.657 512 119.637 566.867 484.77
2825 0 46.0765 11.0686 510 121.369 566.573 484.482
2826 0 50.0836 13.1979 661 116.585 567.107 482.546
2827 0 52.0746 13.039 679 116.439 567.673 483.068
2828 0 52.0953 11.383 593 123.153 566.857 481.445
2829 0 56.0477 12.2217 685 119.959 567.077 480.502
2830 0 59.1092 12.7899 756 118.5 566.492 479.183
2831 0 59.1055 11.1665 660 124.555 566.789 478.879
2832 0 62.0397 11.6699 724 123.454 566.692 476.847
2833 0 64.1018 12.0589 773 121.728 566.457 475.393
2834 0 66.0756 11.9257 788 121.089 567.292 474.218
2835 0 68.0519 12.4758 849 117.615 567.092 475.498
2836 0 72.1513 14.137 1020 112.182 566.682 475.423
2837 0 73.0859 11.9859 876 118.89 566.708 473.763
2838 0 76.052 12.5046 951 117.577 566.902 473.958
2839 0 79.0786 13.8723 1097 114.644 566.159 471.585
2840 0 81.0526 12.4117 1006 118.634 566.316 467.666
2841 0 84.0694 12.4421 1046 116.236 566.667 469.08
2842 0 89.0715 12.5293 1116 115.432 567.39 467.469
2843 0 91.2634 12.0421 1099 119.483 566.794 465.118
2844 1 47.0875 10.9371 515 119.992 566.528 486.509
2845 0 47.0261 12.0571 567 117.457 567.109 484.743
2846 0 50.0352 12.3913 620 116.35 566.737 483.456
2847 0 51.0513 10.9498 559 119.515 567.451 481.451
2848 0 54.095 11.942 646 112.607 567.913 481.291
2849 0 55.0521 12.4609 686 110.631 567.523 482.343
2850 0 60.0984 13.7109 824 103.871 566.535 480.067
2851 0 60.1222 11.9756 720 110.242 566.25 479.733
2852 0 60.0908 12.0318 723 111.318 567.29 480.585
2853 0 64.058 11.755 753 109.859 566.555 479.364
2854 0 66.1181 10.8442 717 110.37 566.332 476.757
2855 0 67.1269 12.0667 810 108.338 566.162 474.469
2856 0 72.0742 12.0293 867 107.316 566.442 472.925
2857 0 72.1082 10.2901 742 113.244 566.166 471.78
2858 0 75.1177 11.0094 827 110.787 566.389 471.878
2859 0 79.0969 11.8083 934 110.163 566.601 468.151
2860 0 82.1581 11.0519 908 111.678 565.783 467.648
2861 0 83.1313 10.1165 841 118 566.215 465.473
2862 1 44.0245 11.2437 495 111.733 565.186 486.572
2863 0 44.0355 11.5816 510 111.5 564.986 482.914
2864 0 44.0604 10.826 477 106.419 565.66 484.314
2865 0 46.0576 11.0297 508 106.323 564.555 483.453
2866 0 48.1183 10.3703 499 106.303 566.124 486.623
2867 0 49.2269 10.6243 523 114.704 565.436 483.338
2868 0 48.1317 9.72332 468 117.983 565.453 481.474
2869 0 53.0302 10.9372 580 111.181 566.759 485.245
2870 0 56.1161 10.5674 593 111.275 565.887 480.875
2871 0 57.0651 10.7421 613 110.501 565.577 479.246
2872 0 59.1008 9.6953 573 112.471 565.637 480.948
2873 0 60.1572 11.3536 683 110.202 565.599 478.628
2874 0 63.1052 11.2352 709 110.1 566.121 477.756
2875 0 65.1365 10.4089 678 112.428 566.22 477.075
2876 0 68.245 10.5356 719 112.974 566.402 476.598
2877 0 71.2095 10.7289 764 112.098 566.374 475.76
2878 0 74.2093 10.6456 790 113.609 566.639 471.106
2879 0 75.2379 10.5931 797 114.368 566.199 469.932
2880 0 78.1277 11.1484 871 114.39 566.598 468.157
2881 0 81.2085 10.9964 893 115.775 566.215 467.573
2882 0 84.1441 11.6348 979 113.583 566.604 465.655
2883 1 44.0997 11.2019 494 106.055 567.204 489.405
2884 0 45.0293 9.99349 450 113.851 567.498 490.991
2885 0 47.0817 11.8517 558 109.011 567.432 490.292
2886 0 49.1797 11.9155 586 108.529 567.829 488.705
2887 0 50.1316 12.2478 614 108.195 567.085 488.305
2888 0 51.1475 10.8314 554 111.886 567.493 486.556
2889 0 55.1307 12.6608 698 113.731 566.795 485.529
2890 0 55.1613 12.6719 699 116.531 567.302 484.662
2891 0 57.1506 11.0935 634 120.377 566.912 482.396
