time division length width area intensity CMx CMy
2412 1 64.1908 10.2195 656 107.431 1169.92 468.389
2413 0 67.1642 13.0129 874 110.763 1170.39 469.686
2414 0 68.1895 13.1398 896 110.888 1170.11 467.991
2415 0 69.2043 12.716 880 112.969 1169.73 465.46
2416 0 75.1232 13.6176 1023 108.752 1169.31 466.532
2417 0 77.1571 13.9715 1078 107.969 1169.79 464.315
2418 0 79.1841 13.6391 1080 109.235 1169.61 462.056
2419 0 83.1898 14.6412 1218 105.525 1169.77 461.561
2420 0 85.3082 13.9377 1189 107.406 1170.12 460.764
2421 0 87.4002 15.0343 1314 105.683 1169.96 458.741
2422 0 90.3061 14.4508 1305 106.708 1169.79 457.852
2423 0 94.3114 13.7947 1301 107.922 1169.92 454.949
2424 0 94.3251 13.04 1230 113.782 1169.49 452.764
2425 0 99.4186 14.6753 1459 108.74 1169.52 451.934
2426 0 101.451 13.2084 1340 105.846 1169.74 448.93
2427 0 105.287 14.5033 1527 102.273 1169.87 449.27
2428 0 106.308 12.4544 1324 108.103 1169.76 445.967
2429 0 112.18 14.2628 1600 102.73 1170.19 446.366
2430 0 114.303 13.438 1536 106.197 1169.65 441.487
2431 0 118.299 13.0686 1546 107.084 1169.43 443.823
2432 1 64.1693 11.7034 751 108.996 1169.21 469.019
2433 0 64.0848 12.4835 800 105.683 1169.41 471.234
2434 0 67.1458 13.8654 931 102.987 1168.57 466.372
2435 0 70.0849 15.1673 1063 103.597 1168.55 468.186
2436 0 73.0949 13.9545 1020 106.268 1168.14 466.353
2437 0 73.088 13.6548 998 108.405 1169.09 463.284
2438 0 76.1094 13.8879 1057 107.431 1168.82 463.468
2439 0 76.1536 13.6697 1041 109.578 1168.48 460.299
2440 0 79.1722 13.8685 1098 108.779 1168.76 461.819
2441 0 82.116 13.5053 1109 110.071 1168.77 460.945
2442 0 83.0938 14.1406 1175 110.337 1169.1 458.347
2443 0 86.2105 13.1307 1132 112.721 1169.43 458.629
2444 0 88.1021 15.2096 1340 108.74 1169.57 455.811
2445 0 90.1432 14.6545 1321 112.422 1169.34 454.366
2446 0 93.1556 12.989 1210 116.847 1169.76 452.948
2447 0 96.1848 13.734 1321 114.723 1169.67 451.486
2448 0 98.1812 14.1269 1387 114.399 1169.26 450.038
2449 0 101.089 14.2646 1442 113.139 1169.56 446.196
2450 0 103.164 13.4931 1392 115.825 1169.14 447.037
2451 0 106.135 14.4251 1531 113.636 1169.03 445.969
2452 0 109.145 14.5769 1591 113.554 1169.35 443.446
2453 0 111.128 12.5711 1397 118.466 1169.81 445.386
2454 0 116.204 13.5624 1576 112.987 1171.01 437.776
2455 0 119.175 12.2845 1464 117.232 1170.61 437.325
2456 0 125.203 13.4262 1681 114.793 1170.79 437.269
2457 0 127.19 13.1143 1668 117.585 1170.38 436.596
2458 0 133.268 12.6738 1689 119.45 1170.77 431.341
2459 0 140.269 14.0729 1974 116.07 1170.78 428.956
2460 1 83.2335 10.6688 888 107.672 1171.9 463.34
2461 0 85.1017 12.5144 1065 106.604 1171.77 459.194
2462 0 89.0567 10.8021 962 107.011 1172.02 460.387
2463 0 90.0953 13.1305 1183 103.225 1171.24 458.218
2464 0 95.0882 11.2001 1065 106.377 1171.99 456.436
2465 0 95.1471 11.2457 1070 107.946 1172.08 456.776
2466 0 100.269 12.0476 1208 106.703 1172.27 452.414
2467 0 102.178 11.6072 1186 108.203 1172.27 450.003
2468 0 105.212 11.6052 1221 109.16 1172.52 447.898
2469 0 109.068 12.396 1352 106.931 1171.93 448.596
2470 0 112.161 13.7125 1538 105.461 1171.95 447.252
2471 0 114.129 13.8264 1578 107.754 1171.54 446.247
2472 0 117.193 11.9717 1403 110.691 1171.86 442.931
2473 0 120.252 12.4572 1498 110.013 1171.49 440.751
2474 0 126.164 11.9289 1505 114.802 1172.81 440.837
2475 0 130.214 12.5793 1638 115.687 1172.17 437.325
2476 0 135.221 13.3634 1807 114.646 1172.27 434.121
2477 0 140.155 13.6063 1907 114.625 1172.43 431.987
2478 0 144.163 13.1379 1894 115.795 1172.36 429.411
2479 0 147.244 13.1686 1939 117.006 1172.9 428.706
2480 0 151.21 12.4992 1890 118.434 1171.42 424.52
2481 1 90.2256 10.374 936 105.809 1172.42 458.612
2482 0 95.2631 11.7044 1115 104.034 1172.19 456.047
2483 0 96.2436 10.5358 1014 102.489 1171.96 454.322
2484 0 100.118 11.0969 1111 101.388 1171.15 452.244
2485 0 103.178 11.6691 1204 99.9967 1172.15 450.481
2486 0 104.146 10.226 1065 103.975 1172.18 447.83
2487 0 106.262 11.5093 1223 113.74 1171.58 443.832
2488 0 113.288 12.0136 1361 109.154 1171.51 446.078
2489 0 114.403 10.9175 1249 114.187 1172.12 443.985
2490 0 117.256 11.2575 1320 109.744 1171.58 446.039
2491 0 121.38 10.5454 1280 111.71 1171.88 440.184
2492 0 123.289 10.885 1342 111.569 1171.66 437.781
2493 0 130.37 11.6744 1522 108.29 1170.92 436.319
2494 0 131.259 10.605 1392 109.868 1170.73 431.307
2495 0 135.334 12.2364 1656 105.458 1170.29 430.174
2496 1 80.2905 11.2965 907 100.797 1172.32 460.852
2497 0 80.4426 10.4795 843 102.966 1171.98 458.848
2498 0 84.3866 10.6296 897 102.333 1171.73 456.614
2499 0 89.4846 12.2144 1093 98.15 1171.29 456.034
2500 0 92.344 12.5509 1159 97.7265 1170.35 456.318
2501 0 92.3981 10.5738 977 107.187 1170.61 454.775
2502 0 96.5304 13.1565 1270 102.165 1170.21 451.915
2503 0 98.4225 11.0036 1083 106.767 1170.46 450.908
2504 0 103.346 12.3953 1281 103.006 1170.21 451.888
2505 0 107.451 13.6528 1467 100.832 1169.75 445.031
2506 0 110.428 13.9457 1540 100.795 1170.43 445.123
2507 0 111.511 13.2184 1474 103.04 1170.59 443.566
2508 0 115.679 12.4655 1442 104.526 1170.62 443.662
2509 0 119.707 12.8063 1533 104.89 1170.92 440.832
2510 0 122.648 13.6162 1670 103.834 1170.54 435.816
2511 0 125.259 13.1408 1646 104.758 1170.27 431.276
2512 1 65.0676 9.80519 638 107.69 1171.72 461.48
2513 0 68.113 11.0552 753 104.707 1171.65 461.405
2514 0 71.1228 12.4151 883 102.306 1171.66 460.151
2515 0 73.0917 12.3544 903 99.165 1172.24 461.772
2516 0 75.0594 12.7499 957 98.6259 1172.02 460.597
2517 0 76.0566 12.0174 914 100.64 1171.98 461.196
2518 0 80.1095 13.5814 1088 97.4761 1171.9 460.413
2519 0 83.1068 13.7774 1145 97.5467 1172.03 457.886
2520 0 86.0637 13.9548 1201 97.2423 1172.19 455.654
2521 0 89.2462 14.8802 1328 95.5926 1172.12 454.884
2522 0 90.1901 14.9462 1348 96.6105 1171.94 453.335
2523 0 93.2903 13.8171 1289 100.154 1171.32 451.096
2524 0 96.2667 13.4211 1292 101.289 1171.58 449.443
2525 0 100.207 14.8592 1489 97.9731 1171.35 451.111
2526 0 100.297 13.8389 1388 102.199 1171.6 446.187
2527 0 103.163 14.2202 1467 101.471 1172.15 444.715
2528 0 108.271 14.8516 1608 100.066 1172.12 443.659
2529 0 113.276 15.8992 1801 98.0183 1172.03 444.396
2530 0 113.229 14.2101 1609 103.204 1172.04 441.446
2531 0 118.222 14.4474 1708 103.105 1171.84 438.415
2532 1 63.0943 13.0757 825 107.678 1171.28 466.023
2533 0 62.1204 12.3309 766 112.341 1172.43 462.901
2534 0 68.0839 14.5262 989 105.397 1172.28 462.802
2535 0 71.122 13.9197 990 107.252 1171.31 463.498
2536 0 72.0458 13.7829 993 108.632 1171.01 460.913
2537 0 75.1011 14.1543 1063 107.104 1171.63 461.563
2538 0 77.1115 13.7852 1063 107.227 1172.29 459.042
2539 0 79.1787 14.5873 1155 106.623 1171.21 457.764
2540 0 79.0591 14.6346 1157 108.558 1171.27 455.355
2541 0 83.2049 15.7323 1309 105.714 1171.64 454.454
2542 0 87.2508 14.6933 1282 107.86 1171.31 453.748
2543 0 89.2144 15.6701 1398 106.04 1171.87 452.089
2544 0 92.3275 15.0334 1388 107.504 1171.9 451.076
2545 0 94.2863 15.3575 1448 107.222 1172.41 448.849
2546 0 97.2501 14.4987 1410 109.513 1172.05 447.76
2547 0 102.233 15.2397 1558 106.948 1172.13 449.59
2548 0 105.187 16.1047 1694 105.678 1172.55 445.909
2549 0 109.218 15.1807 1658 107.126 1172.61 447.432
2550 0 112.306 14.6119 1641 109.154 1171.49 442.709
2551 0 115.286 15.0496 1735 108.881 1171.68 441.163
2552 0 119.154 14.6198 1742 110.4 1171.5 440.001
2553 0 126.273 15.023 1897 108.282 1171.53 436.447
2554 0 128.225 14.3186 1836 110.449 1171.51 436.223
2555 0 134.257 14.0254 1883 111.252 1171.52 434.242
2556 0 139.249 15.1455 2109 108.609 1171.67 434.19
2557 0 144.223 14.2488 2055 110.816 1171.74 429.815
2558 1 78.0978 13.944 1089 115.785 1171.62 456.713
2559 0 83.1078 14.1623 1177 114.388 1171.31 456.709
2560 0 83.037 15.5954 1295 111.202 1172.25 457.477
2561 0 87.0917 15.2598 1329 111.625 1171.65 455.702
2562 0 90.1115 14.9149 1344 112.337 1171.54 455.548
2563 0 94.074 17.3693 1634 106.652 1171.6 453.133
2564 0 97.1814 15.7232 1528 110.84 1171.59 452.123
2565 0 101.139 15.889 1607 110.523 1172 449.546
2566 0 102.184 14.9241 1525 113.842 1171.75 449.828
2567 0 104.19 14.9247 1555 114.534 1171.74 446.397
2568 0 109.149 15.6209 1705 111.518 1171.6 446.764
2569 0 112.191 14.5198 1629 114.145 1171.81 443.958
2570 0 116.283 16.4169 1909 109.414 1171.8 439.957
2571 0 123.371 16.9651 2093 106.013 1172.69 438.621
2572 0 127.429 16.2051 2065 107.515 1172.56 435.781
2573 0 131.508 15.7405 2070 108.171 1172.33 431.78
2574 0 135.414 14.4963 1963 110.674 1172.42 430.966
2575 0 142.464 13.8842 1978 110.822 1172.87 430.249
2576 0 147.448 14.9883 2210 107.426 1172.47 424.847
2577 0 152.629 14.473 2209 109.717 1171.92 422.012
2578 0 159.786 15.7273 2513 106.06 1171.72 424.379
2579 1 89.3711 14.9377 1335 108.01 1172.29 452.852
2580 0 91.3782 15.0145 1372 108.374 1172.72 451.644
2581 0 95.3183 14.9709 1427 108.851 1172.05 448.657
2582 0 95.3614 14.4818 1381 112.007 1172.07 445.786
2583 0 99.5148 15.1033 1503 109.808 1172.05 447.287
2584 0 102.668 14.9317 1533 110.373 1172.8 445.784
2585 0 106.48 13.3077 1417 113.411 1171.98 444.586
2586 0 110.417 14.7532 1629 111.857 1171.92 438.222
2587 0 115.683 14.436 1670 111.37 1172.18 440.965
2588 0 115.683 14.4014 1666 166.608 1173.18 441
2589 0 120.586 13.6583 1647 115.024 1172.54 435.78
2590 0 126.562 15.6761 1984 110.365 1172.13 433.082
2591 0 129.655 14.5232 1883 114.057 1172.65 428.882
2592 0 135.405 14.2683 1932 112.888 1172.35 431.446
2593 0 140.591 13.3935 1883 114.704 1172 428.763
2594 0 148.559 14.331 2129 112.024 1172.48 424.559
2595 0 152.545 15.4119 2351 109.8 1172.13 419.92
2596 0 159.436 14.2816 2277 112.777 1171.99 415.379
2597 1 87.5408 13.3195 1166 112.545 1172.83 452.601
2598 0 90.5222 14.8582 1345 109.983 1173.1 449.9
2599 0 93.6154 14.3032 1339 111.025 1173.01 447.249
2600 0 93.3696 13.891 1297 112.824 1172.73 447.145
2601 0 97.439 15.2916 1490 109.97 1172.72 447.051
2602 0 101.315 15.4075 1561 110.382 1172.83 443.359
2603 0 104.43 15.1489 1582 111.664 1172.59 441.723
2604 0 108.47 13.6719 1483 114.273 1173.26 442.026
2605 0 110.369 13.3099 1469 117.067 1173.08 439.466
2606 0 115.402 14.9044 1720 113.133 1173.55 437.474
2607 0 119.476 14.823 1771 113.79 1173.52 435.605
2608 0 122.479 14.1902 1738 115.811 1173.25 433.191
2609 0 127.389 15.1583 1931 113.446 1173.1 430.588
2610 0 130.343 14.0246 1828 117.069 1172.67 426.405
2611 0 136.331 15.7044 2141 111.163 1173.2 429.321
2612 0 146.542 16.4868 2416 108.392 1173.08 426.269
2613 0 148.531 14.6972 2183 112.962 1173.06 423.874
2614 0 155.406 15.8359 2461 109.648 1173.11 421.315
2615 1 88.3053 12.7172 1123 113.546 1174.02 451.482
2616 0 91.2685 13.5315 1235 111.688 1173.93 451.461
2617 0 96.312 13.8508 1334 110.822 1172.94 449.185
2618 0 99.3184 14.3981 1430 109.332 1173.17 448.801
2619 0 100.419 15.2262 1529 108.069 1173.16 445.134
2620 0 104.193 13.926 1451 110.269 1173.1 445.643
2621 0 106.204 12.4665 1324 113.237 1172.3 445.541
2622 0 108.279 13.3822 1449 111.939 1172.18 441.353
2623 0 111.318 13.0527 1453 112.176 1172.39 441.734
2624 0 114.329 14.292 1634 110.127 1172.55 438.836
2625 0 120.265 15.283 1838 106.273 1172.01 440.668
2626 0 121.533 14.5557 1769 108.228 1172.5 438.808
2627 0 127.276 14.8967 1896 108.137 1172.4 435.303
2628 0 133.336 15.2772 2037 105.876 1172.08 433.253
2629 0 136.199 13.8621 1888 108.941 1172.36 432.519
2630 0 142.278 14.4717 2059 107.61 1171.85 429.106
2631 0 147.261 15.5302 2287 107.501 1171.76 426.961
2632 0 153.272 15.2017 2330 109.081 1171.95 423.261
2633 0 156.444 13.5511 2120 113.151 1171.77 421.629
2634 1 87.2035 13.027 1136 111.405 1172.19 452.02
2635 0 91.1711 13.3376 1216 110.137 1171.92 449.997
2636 0 91.1853 13.2916 1212 152.264 1171.92 449.838
2637 0 97.4173 14.402 1403 108.984 1171.71 447.687
2638 0 99.1394 14.1215 1400 110.541 1171.3 447.084
2639 0 101.371 13.2089 1339 114.052 1171.01 443.84
2640 0 105.248 13.4825 1419 114.511 1171.31 440.815
2641 0 111.258 13.9136 1548 112.104 1171.05 442.886
2642 0 113.36 13.0381 1478 115.252 1170.81 440.815
2643 0 117.229 13.8703 1626 114.138 1170.6 437.573
2644 0 120.202 15.3991 1851 111.257 1170.62 436.463
2645 0 119.267 13.4572 1605 118.123 1170.85 429.016
2646 0 125.224 14.5819 1826 115.02 1170.28 431.036
2647 0 130.315 14.956 1949 114.064 1170.08 429.009
2648 0 134.214 15.7361 2112 113.379 1170.01 425.824
2649 0 136.249 13.6662 1862 119.605 1169.67 422.245
2650 0 143.345 14.1477 2028 118.49 1169.24 424.685
2651 0 146.247 14.2841 2089 120.57 1169.91 418.789
2652 0 147.4 14.5319 2142 121.535 1169.67 418.792
2653 0 153.411 14.4318 2214 123.186 1169.92 411.273
2654 0 159.464 15.5208 2475 120.242 1170.1 408.592
2655 0 166.547 14.6385 2438 122.794 1169.91 408.886
2656 0 170.458 14.0269 2391 125.527 1169.81 403.364
2657 0 177.322 14.922 2646 122.638 1169.68 403.375
2658 0 179.291 14.9421 2679 124.33 1168.92 398.127
2659 0 185.401 16.138 2992 121.259 1170.12 391.946
2660 0 193.397 14.84 2870 124.86 1170.01 388.366
2661 0 200.213 15.7282 3149 121.452 1169.42 390.389
2662 0 204.291 14.4794 2958 125.603 1169.33 379.408
2663 0 216.245 16.0004 3460 119.889 1169.01 376.192
2664 0 221.48 13.78 3052 127.112 1169 374.75
2665 0 229.313 16.4099 3763 119.696 1168.94 374.66
2666 0 233.39 14.8935 3476 125.117 1168.96 367.424
2667 0 239.323 13.2624 3174 130.327 1168.71 361.492
2668 0 247.578 14.3752 3559 127.209 1168.03 360.346
2669 1 286.815 10.6305 3049 132.383 1168.63 361.07
2670 0 283.758 9.62088 2730 136.889 1168.5 357.808
2671 0 281.618 10.6847 3009 134.906 1168.6 352.93
2672 0 286.017 13.8698 3967 127.637 1168.74 345.613
2673 0 292.728 14.85 4347 126.086 1168.38 337.227
2674 0 303.73 16.3105 4954 121.668 1168.59 326.65
2675 0 311.879 17.3465 5410 118.877 1168.33 328.085
2676 0 321.145 15.4541 4963 125.047 1168.23 321.378
2677 0 331.048 15.7802 5224 124.549 1168.38 307.345
2678 0 341.932 17.7725 6077 119.222 1168 306.068
2679 0 347.81 15.0916 5249 127.355 1168.54 296.981
2680 0 350.796 13.1872 4626 132.645 1168.26 304.802
2681 0 347.884 11.8948 4138 135.406 1167.89 309.465
2682 0 351.104 10.1395 3560 138.097 1168.35 313.517
2683 0 347.922 7.13378 2482 147.206 1168.3 298.896
2684 1 29.0171 5.89308 171 90.7485 1168.98 478.825
2685 0 33.0099 6.39202 211 90.7915 1168.68 478.166
2686 0 34.0273 7.67031 261 89.0958 1168.23 480.782
2687 0 34.0332 6.52304 222 90.5811 1167.57 480.117
2688 0 35.167 6.28429 221 93.2805 1166.59 477.842
2689 0 34.0704 6.28111 214 90.9673 1170.02 478.523
2690 0 36.0112 8.5529 308 88.6039 1170.18 478.76
2691 0 33.0147 7.33006 242 91.157 1170.49 479.727
2692 0 37.0238 5.26688 195 92.9897 1170.21 481.733
2693 0 35.041 4.36631 153 96.0392 1170.34 480.007
2694 0 36.0747 8.14976 294 92.4388 1169.07 477.037
2695 0 40.0409 7.99182 320 93.3719 1169.4 476.866
2696 0 39.0756 7.11441 278 95.1942 1169.55 477.932
2697 0 38.0645 6.51526 248 102.06 1170.58 476.815
2698 0 40.0448 6.54267 262 98.8206 1169.29 477.828
2699 0 44.0754 5.94436 262 100.256 1168.76 475.901
2700 0 49.0731 7.70279 378 98.0212 1168.97 472.206
2701 0 51.1355 8.21346 420 97.6262 1168.59 474.531
2702 0 49.0846 8.16956 401 100.421 1168.42 471.995
2703 0 52.0792 7.98784 416 100.312 1168.55 472.918
2704 0 50.1219 7.52166 377 103.875 1167.81 470.164
2705 0 53.1884 8.87411 472 101.29 1167.34 468.485
2706 1 71.1307 8.33677 593 96.6071 1166.42 475.081
2707 0 71.1405 9.41799 670 95.3104 1167.22 475.704
2708 0 69.1676 10.9011 754 94.9005 1167.26 473.74
2709 0 71.2094 12.6669 902 94.0976 1167.69 470.488
2710 0 71.2507 12.3367 879 95.6644 1167.31 470.476
2711 0 73.3726 9.94921 730 99.4877 1167.43 471.358
2712 0 77.2633 9.07287 701 102.163 1167.84 469.668
2713 0 78.3608 13.2464 1038 94.8276 1167.77 468.279
2714 0 78.3024 10.2934 806 101.408 1167.77 465.586
2715 0 82.3712 12.1402 1000 98.334 1167.91 465.608
2716 0 85.4468 11.8319 1011 99.7409 1168.42 461.516
2717 0 87.4916 11.9326 1044 100.119 1168.33 460.688
2718 0 89.4994 12.9498 1159 99.3865 1168.51 457.837
2719 0 91.219 10.3816 947 99.7001 1169.72 455.08
2720 0 93.2692 10.9361 1020 99.9588 1170 454.101
2721 0 98.1503 11.0137 1081 99.9704 1169.88 453.007
2722 0 99.1455 10.7115 1062 101.592 1170.51 447.507
2723 0 104.192 10.9414 1140 101.107 1169.77 448.803
2724 0 106.463 10.6046 1129 102.741 1169.55 445.103
2725 0 112.505 10.5506 1187 98.7532 1169.52 445.479
2726 0 116.29 10.6888 1243 97.9807 1169.13 444.902
2727 0 117.523 11.6062 1364 104.018 1168.29 444.372
2728 0 120.571 10.8815 1312 104.765 1168.82 445.222
2729 0 121.271 10.5054 1274 105.412 1170.34 445.072
2730 0 130.202 11.6972 1523 103.896 1170.44 439.381
2731 0 129.278 10.2415 1324 107.617 1171.6 437.426
2732 0 128.29 9.73578 1249 108.298 1171.06 441.977
2733 0 136.383 10.5219 1435 106.349 1170.48 437.744
2734 1 74.1611 11.475 851 102.999 1171.5 462.486
2735 0 74.2761 9.74742 724 106.902 1171.77 461.337
2736 0 78.0923 9.5528 746 106.358 1171.84 461.422
2737 0 83.0993 11.408 948 103.152 1171.65 456.344
2738 0 85.1795 12.2095 1040 100.379 1171.68 458.654
2739 1 45.0247 9.08391 409 101.88 1172 477.667
2740 0 46.1467 10.64 491 95.7291 1171.77 475.128
2741 0 46.2942 10.1741 471 97.4034 1171.63 475.665
2742 0 47.0775 12.4901 588 93.7262 1172.14 474.534
2743 0 49.0931 10.918 536 96.4981 1172.51 476.33
2744 0 51.0891 12.3706 632 94.1297 1172.56 473.81
2745 0 53.0604 11.7602 624 95.0208 1171.84 474.897
2746 0 54.1048 12.9748 702 93.6296 1172.05 471.991
2747 0 56.0804 11.644 653 96.4701 1171.39 473.508
2748 0 56.0973 12.0505 676 96.2604 1172.07 471.673
2749 0 58.134 13.4001 779 94.1617 1172.18 468.774
2750 0 61.0519 12.2519 748 94.9037 1172.42 470.076
2751 0 61.0945 12.9308 790 95.1114 1172.52 467.965
2752 0 62.0439 11.8948 738 97.2669 1173.05 469.587
2753 0 63.0659 11.8923 750 98.0227 1172.59 467.823
2754 0 66.0444 12.5673 830 95.9217 1172.87 465.343
2755 0 66.1047 12.1171 801 98.1598 1172.73 463.673
2756 0 69.1264 12.007 830 98.7108 1172.21 462.561
2757 0 71.1534 12.8736 916 97.024 1172.32 464.758
2758 0 75.1953 13.0061 978 95.8845 1171.88 463.788
2759 0 78.0963 12.1645 950 97.4274 1171.39 461.132
2760 0 79.1383 12.813 1014 97.7959 1171.42 461.192
2761 0 81.1647 11.6184 943 100.423 1171.27 455.527
2762 0 85.2308 13.5866 1158 96.5993 1171.69 458.404
2763 0 87.1775 13.9486 1216 97.1974 1171.49 455.518
2764 0 90.2448 13.2085 1192 99.3238 1171.12 453.685
2765 0 93.1276 13.7768 1283 98.9969 1171.18 453.592
2766 0 97.1678 15.1491 1472 96.3988 1171.27 453.472
2767 0 95.2841 14.0737 1341 100.441 1170.84 451.867
2768 0 100.177 14.6141 1464 99.3224 1170.92 451.581
2769 0 101.187 12.4028 1255 105.241 1171.35 448.468
2770 0 105.191 13.0239 1370 104.692 1171.31 448.291
2771 0 108.152 13.3053 1439 104.827 1171.22 443.628
2772 0 111.202 13.7947 1534 104.083 1171.4 446.673
2773 0 113.224 13.6014 1540 105.669 1170.99 443.448
2774 0 119.219 13.8401 1650 104.201 1170.96 440.188
2775 0 124.232 14.6661 1822 105.651 1170.91 438.288
2776 0 126.2 12.4723 1574 111.354 1170.5 437.628
2777 0 130.243 13.5669 1767 109.042 1170.82 435.55
2778 0 133.218 14.525 1935 106.351 1171.2 436.921
2779 0 138.251 13.056 1805 110.618 1170.97 430.493
2780 0 142.261 12.6036 1793 110.317 1170.29 432.332
2781 0 146.137 12.1667 1778 109.534 1170.83 423.138
2782 0 155.408 13.3648 2077 106.633 1169.39 423.857
2783 0 161.275 13.7343 2215 105.927 1169.48 423.019
2784 0 167.312 14.8465 2484 102.924 1169.99 424.193
2785 0 170.391 12.5769 2143 108.28 1169.47 420.284
2786 0 175.3 11.3976 1998 110.739 1170.32 417.369
2787 1 98.1694 12.9979 1276 102.6 1168.51 451.578
2788 0 100.097 13.0673 1308 103.936 1169.06 451.432
2789 0 102.195 14.6289 1495 100.458 1169.52 450.738
2790 0 108.298 15.2911 1656 98.93 1170.8 440.416
2791 0 110.226 13.6537 1505 103.466 1170.73 438.697
2792 0 111.226 13.7648 1531 102.963 1170.84 437.753
2793 0 115.213 12.9412 1491 105.309 1170.73 437.014
2794 0 118.156 12.7543 1507 104.33 1171.41 436.23
2795 0 123.362 13.278 1638 103.306 1171.08 431.07
2796 1 67.1497 9.54584 641 105.746 1171.02 458.523
2797 0 68.0751 11.737 799 100.434 1171.49 460.849
2798 0 73.1561 11.1952 819 99.9194 1172.04 461.658
2799 0 72.0332 11.0921 799 102.262 1171.71 460.652
2800 0 75.0998 10.4794 787 103.963 1171.32 458.038
2801 0 77.1401 10.7985 833 103.713 1171.2 465.104
2802 0 81.1254 10.6378 863 104.685 1170.62 462.524
2803 0 85.1853 11.9269 1016 102.193 1171.33 461.48
2804 0 88.0987 12.3157 1085 102.1 1171.14 461.449
2805 0 91.1958 13.1585 1200 101.492 1171.11 461.884
2806 0 94.1694 13.7306 1293 102.496 1170.88 457.213
2807 0 97.1165 13.3551 1297 103.763 1170.62 454.428
2808 0 97.1165 13.4272 1304 146.847 1170.62 454.338
2809 0 102.091 12.195 1245 106.829 1170.86 449.973
2810 1 56.0542 11.471 643 103.448 1171.34 473.641
2811 0 58.1017 11.5831 673 105.201 1171.44 474.217
2812 0 57.1141 9.96252 569 101.756 1170.76 465.236
2813 0 59.1615 11.0376 653 101.297 1171.79 473.145
2814 0 59.1783 11.2034 663 102.695 1171.59 470.262
2815 0 62.1194 11.8804 738 101.03 1171.16 469.55
2816 0 66.0916 12.7096 840 99.206 1170.89 467.449
2817 0 68.1672 12.0293 820 101.655 1171.38 467.795
2818 0 71.1317 13.7491 978 96.9407 1172.15 469.98
2819 0 74.1699 13.7792 1022 97.8141 1171.41 467.228
2820 0 74.1794 12.3215 914 102.478 1171.04 466.786
2821 0 77.1957 13.3168 1028 100.978 1171.34 466.787
2822 0 79.1482 12.7609 1010 103.967 1171.34 463.965
2823 0 82.1623 13.8993 1142 101.709 1171.19 462.414
2824 0 86.229 13.4525 1160 102.878 1171.1 465.299
2825 0 88.1731 13.2353 1167 106.266 1170.52 461.664
2826 0 91.3157 14.083 1286 105.454 1170.95 459.617
2827 0 92.3301 13.2568 1224 109.04 1171.14 456.503
2828 1 46.2061 11.5786 535 112.136 1169.66 473.049
2829 0 49.365 11.0807 547 112.614 1169.51 473.219
2830 0 51.4052 12.489 642 110.456 1169.29 473.02
