time division length width area intensity CMx CMy
2808 0 102.121 15.0116 1533 104.731 1083.65 466.879
2809 0 105.189 15.2868 1608 104.322 1084.06 468.295
2810 0 107.171 14.1177 1513 106.643 1083.16 467.383
2811 0 110.161 13.4985 1487 109.399 1084.07 464.691
2812 0 113.152 14.1932 1606 109.412 1083.7 461.124
2813 0 117.175 13.4072 1571 111.603 1083.56 457.682
2814 0 122.258 12.9725 1586 113.611 1083 457.64
2815 1 68.1184 12.2434 834 106.705 1081.94 484.239
2816 0 70.1409 12.9311 907 106.537 1081.78 482.496
2817 0 72.0718 11.322 816 110.266 1082 482.332
2818 0 75.1319 12.6444 950 107.748 1082.12 481.626
2819 0 77.1931 12.9286 998 106.878 1082.96 479.019
2820 0 76.1834 12.1286 924 110.36 1082.22 475.41
2821 0 81.2384 13.1711 1070 108.003 1083.18 475.064
2822 0 84.1744 12.6167 1062 108.802 1082.71 476.323
2823 0 88.1752 13.5866 1198 105.987 1082.45 475.669
2824 0 90.1877 12.4075 1119 109.184 1082.72 473.681
2825 0 93.221 12.5508 1170 109.137 1082.07 471.657
2826 0 94.1988 12.0065 1131 111.042 1082.46 468.969
2827 0 100.177 11.6594 1168 105.467 1083.27 473.967
2828 0 104.288 13.9902 1459 103.447 1082.92 471.99
2829 0 108.452 13.3238 1445 105.765 1084.69 469.335
2830 0 110.371 13.4184 1481 108.698 1084.3 464.741
2831 0 114.406 12.4294 1422 109.991 1083.7 465.053
2832 1 67.1432 12.5553 843 102.47 1084.03 490.977
2833 0 66.1408 10.6893 707 106.641 1084.78 492.098
2834 0 69.13 13.9303 963 105.357 1084.43 487.932
2835 0 73.1216 13.6485 998 106.007 1084.67 486.408
2836 0 74.0742 13.581 1006 106.667 1085.16 486.245
2837 0 75.0664 13.0684 981 107.988 1084.68 485.687
2838 0 79.0426 13.7647 1088 106.576 1085.11 483.727
2839 0 81.1164 14.3991 1168 105.908 1084.72 482.037
2840 0 85.1088 13.1009 1115 108.869 1085.06 481.391
2841 0 86.1182 13.3537 1150 108.51 1084.76 477.081
2842 0 89.1123 14.4088 1284 105.833 1084.65 476.417
2843 0 92.1583 13.7698 1269 106.837 1085.02 478.486
2844 0 95.1654 14.0177 1334 109.127 1083.89 479.825
2845 0 98.2737 13.8287 1359 110.096 1083.3 477.525
2846 0 101.326 14.4582 1465 108.848 1083.6 476.385
2847 0 104.25 13.3045 1387 111.986 1083.67 473.969
2848 0 106.354 13.1823 1402 112.193 1083.74 473.689
2849 0 110.368 14.1617 1563 109.715 1083.68 472.274
2850 0 114.369 14.6631 1677 108.671 1083.27 469.302
2851 0 120.289 14.4568 1739 108.841 1083.6 468.618
2852 0 121.451 14.0633 1708 110.636 1083.32 466.253
2853 0 125.423 13.2034 1656 111.393 1083.08 465.801
2854 1 66.3267 11.3077 750 107.501 1083.8 495.444
2855 0 65.273 11.9651 781 106.691 1083.64 489.549
2856 0 69.3797 13.4477 933 103.262 1083.38 486.355
2857 0 72.415 13.3536 967 103.906 1083.18 488.812
2858 0 74.3839 13.8874 1033 101.144 1084.16 491.522
2859 0 76.2752 14.487 1105 102.34 1084.53 489.285
2860 0 79.3514 13.6734 1085 103.718 1084.79 489.436
2861 0 80.3778 13.5361 1088 105.008 1083.95 488.03
2862 0 81.3883 14.5598 1185 103.582 1083.93 485.25
2863 0 84.2971 14.9115 1257 102.549 1084.24 483.074
2864 0 86.5792 14.5762 1262 103.193 1084.48 483.471
2865 0 87.3893 13.9033 1215 105.946 1083.76 482.33
2866 0 90.356 12.6278 1141 109.064 1083.51 481.366
2867 0 94.4549 14.1549 1337 105.717 1083.27 480.403
2868 0 95.5622 14.3781 1374 106.406 1083.63 474.211
2869 0 96.6143 13.8489 1338 108.787 1083.41 476.515
2870 0 101.625 14.7798 1502 109.703 1083.73 476.126
2871 0 102.663 13.7245 1409 113.919 1082.97 473.798
2872 0 105.454 14.1769 1495 112.474 1082.56 471.999
2873 0 107.757 13.6883 1475 113.602 1082.7 473.083
2874 0 114.644 14.7849 1695 110.048 1082.72 470.957
2875 0 116.504 13.6648 1592 113.079 1083.3 468.082
2876 0 119.563 14.4693 1730 112.231 1083.16 465.351
2877 0 122.647 13.2168 1621 116.749 1083.44 460.88
2878 0 126.31 11.5747 1462 110.274 1081.88 459.687
2879 0 133.447 13.2188 1764 107.845 1082.18 455.818
2880 0 136.641 12.2438 1673 112.593 1083.03 453.525
2881 1 69.1063 11.1567 771 102.318 1083.45 493.594
2882 0 72.2703 12.3426 892 100.738 1082.26 489.944
2883 0 74.1055 12.9545 960 100.336 1082.18 489.253
2884 0 78.1272 12.6844 991 99.6509 1083.83 490.139
2885 0 78.1992 12.3147 963 101.353 1083.58 488.276
2886 0 80.1114 13.4812 1080 100.776 1083.75 485.998
2887 0 81.1015 11.9603 970 102.893 1083.72 487.868
2888 0 84.1779 13.6378 1148 100.341 1083.63 483.892
2889 0 85.0828 12.6465 1076 102.837 1083.68 483.803
2890 0 86.1653 11.0021 948 105.731 1083.62 485.126
2891 0 87.1041 10.1029 880 107.934 1083.97 482.684
2892 0 92.3019 13.6509 1260 100.436 1083.18 479.719
2893 0 93.3067 12.8179 1196 101.654 1082.88 479.675
2894 0 95.1218 12.7626 1214 103.066 1083.33 478.648
2895 0 98.3082 13.6408 1341 102.186 1083.45 475.599
2896 0 103.346 14.7949 1529 97.8084 1083.27 471.521
2897 0 105.495 13.8585 1462 99.8201 1082.78 472.081
2898 0 106.259 14.2387 1513 100.931 1082.92 468.167
2899 0 110.297 13.6359 1504 102.659 1083.22 469.205
2900 0 112.342 14.9187 1676 103.144 1082.69 466.088
2901 0 113.496 15.56 1766 102.181 1082.7 465.159
2902 0 115.339 14.271 1646 104.874 1083.24 463.671
2903 0 119.458 15.6205 1866 100.419 1082.78 461.856
2904 0 123.297 15.0936 1861 100.743 1083.22 460.174
2905 0 122.328 13.57 1660 103.768 1082.91 459.586
2906 0 127.287 15.0448 1915 101.107 1082.43 456.095
2907 0 131.59 15.4495 2033 99.7462 1082.57 456.657
2908 0 132.392 15.1368 2004 100.647 1083.32 454.471
2909 0 135.385 14.1892 1921 101.797 1082.78 453.661
2910 0 139.374 16.7678 2337 96.9606 1083.04 454.101
2911 0 142.305 15.3473 2184 99.5499 1083.44 449.558
2912 0 145.248 15.5458 2258 99.5748 1082.87 447.656
2913 0 150.585 16.4226 2473 96.8682 1082.77 445.207
2914 0 150.533 14.1763 2134 102.341 1082.41 446.924
2915 0 156.528 14.6811 2298 101.307 1082.75 445.934
2916 0 159.557 16.3578 2610 97.9973 1082.58 445.487
2917 0 159.478 15.1307 2413 100.785 1083.12 443.799
2918 0 164.436 15.015 2469 100.008 1083.15 441.887
2919 0 167.249 14.6308 2447 100.438 1082.8 437.705
2920 0 170.417 15.1687 2585 99.0209 1082.32 438.046
2921 0 173.309 14.6213 2534 100.775 1082.3 432.967
2922 0 177.409 15.2529 2706 99.1578 1082.79 432.691
2923 0 181.308 15.9838 2898 97.7326 1082.85 432.848
2924 0 183.253 14.8865 2728 99.7133 1083.31 430.192
2925 0 187.368 16.0486 3007 96.3615 1083.8 429.92
2926 0 189.392 14.3037 2709 98.5079 1083.4 434.704
2927 0 192.328 14.5949 2807 98.7645 1082.73 430.081
2928 0 196.324 15.0466 2954 98.019 1082.68 426.64
2929 0 202.448 15.0507 3047 97.7072 1083.12 422.439
2930 0 204.429 14.8805 3042 98.5224 1082.81 419.488
2931 0 208.551 14.9891 3126 97.3637 1082.87 416.264
2932 0 212.369 14.6867 3119 97.4277 1082.98 418.101
2933 0 217.255 16.5105 3587 94.2283 1082.88 415.382
2934 0 220.245 14.9197 3286 97.018 1082.8 411.908
2935 0 226.349 15.6219 3536 95.4661 1082.6 407.837
2936 0 232.381 17.0195 3955 92.6056 1082.82 406.683
2937 0 235.324 16.7132 3933 93.194 1082.39 407.595
2938 0 238.419 13.9041 3315 97.635 1082.62 407.24
2939 0 242.362 14.825 3593 95.7721 1082.35 406.575
2940 0 246.475 15.0279 3704 96.044 1082.37 396.824
2941 0 253.611 16.5805 4205 93.0036 1082.08 391.486
2942 0 260.387 16.7942 4373 92.6547 1082.7 393.397
2943 0 266.81 16.0451 4281 92.5697 1082.41 394.963
2944 0 269.652 15.3531 4140 93.7099 1082.66 390.553
2945 0 274.603 15.5898 4281 93.0724 1082.49 382.962
2946 1 286.687 21.9333 6288 81.2316 1082.54 379.736
2947 0 287.737 15.5003 4460 91.578 1082.57 382.824
2948 0 294.69 17.3539 5114 87.919 1082.45 371.936
2949 0 299.63 16.9543 5080 88.1547 1081.91 373.545
2950 0 304.682 19.0067 5791 84.3464 1082.05 369.198
2951 0 310.481 20.0238 6217 82.2027 1082.02 367.854
2952 0 315.582 18.3153 5780 84.4503 1082.22 367.022
2953 0 319.757 17.8167 5697 84.9807 1082.02 362.12
2954 0 326.523 18.6357 6085 82.9558 1082.14 357.324
2955 0 329.593 17.9616 5920 83.8029 1081.92 361.203
2956 0 335.806 17.3612 5830 84.1698 1081.84 356.391
2957 0 342.608 19.1764 6570 80.6881 1081.91 351.824
2958 0 349.87 20.1732 7058 78.6557 1081.47 355.842
2959 0 355.126 19.655 6980 79.7016 1082.03 344.716
2960 0 358.556 17.9302 6429 81.4117 1082 346.444
2961 0 368.854 19.8859 7335 78.2048 1082.76 336.472
2962 0 367.939 20.1175 7402 78.1335 1082.61 342.325
2963 0 364.727 18.3425 6690 81.3568 1082.58 338.874
2964 0 369.768 17.5759 6499 82.1343 1082.31 340.098
2965 0 373.118 18.7206 6985 80.6387 1082.41 334.61
2966 0 373.029 18.2077 6792 81.285 1082.3 335.495
2967 0 373.598 17.6607 6598 82.1967 1082.18 337.841
2968 0 373.763 17.1526 6411 83.3597 1082.17 337.665
2969 0 376.918 19.7709 7452 79.3472 1081.96 333.705
2970 0 375.699 18.9833 7132 81.0001 1082.05 334.847
