time division length width area intensity CMx CMy
1460 0 92.2065 14.1639 1306 88.7649 1340.14 453.67
1461 0 96.233 13.8518 1333 88.3878 1340.09 454.389
1462 1 48.1413 11.7778 567 90.515 1339.56 474.986
1463 0 50.0761 12.501 626 91.0639 1339.91 472.433
1464 0 53.1828 12.9741 690 92.6319 1339.55 471.904
1465 0 55.1324 13.4222 740 95.4568 1340.29 472.309
1466 0 55.1414 12.6584 698 98.4771 1340.26 469.901
1467 0 59.1988 14.2908 846 93.6962 1339.72 471.431
1468 0 58.1469 12.8812 749 98.9666 1339.35 470.525
1469 0 63.2192 14.5525 920 77.2141 1340.05 470.83
1470 0 63.2192 14.4734 915 144.643 1340.07 470.729
1471 0 65.1049 13.9774 910 95.9978 1340.94 468.964
1472 0 68.1621 13.8053 941 97.0202 1340.06 465.501
1473 0 71.1284 14.2559 1014 98.9576 1339.64 459.704
1474 0 72.2602 14.8214 1071 95.9262 1340.2 465.629
1475 0 71.2732 12.88 918 102.783 1340.34 458.533
1476 0 78.3092 13.9192 1090 99.2156 1340.74 459.921
1477 0 79.1571 13.909 1101 97.6004 1340.61 463.17
1478 0 81.0785 14.7511 1196 94.9783 1340.32 462.798
1479 0 84.1663 14.1387 1190 96.5571 1340.3 459.666
1480 0 87.1566 13.8486 1207 96.9983 1340.05 459.214
1481 0 89.2874 13.1822 1177 98.689 1339.48 458.791
1482 0 90.1677 14.1181 1273 98.5962 1339.48 452.785
1483 0 94.1743 13.5069 1272 99.3152 1339.37 453.585
1484 0 97.1572 13.6994 1331 98.1645 1339.3 452.655
1485 0 100.289 14.7772 1482 96.2497 1339.6 451.003
1486 0 101.374 14.2147 1441 98.143 1339.73 447.655
1487 0 105.1 13.1113 1378 100.06 1339.38 449.48
1488 0 111.258 13.8058 1536 98.931 1339.17 447.032
1489 1 55.1049 9.85394 543 100.383 1340.28 468.93
1490 0 60.1866 13.0262 784 92.5383 1340.2 464.783
1491 0 63.0681 12.9542 817 98.5826 1339.81 463.836
1492 0 61.1619 11.1017 679 100.784 1339.37 461.186
1493 0 66.1761 12.3156 815 99.0748 1340.09 458.377
1494 0 69.3558 11.9529 829 100.437 1340.07 458.627
1495 0 73.1927 13.321 975 98.2831 1339.49 458.218
1496 0 74.1596 12.8641 954 100.669 1339.56 462.05
1497 0 77.2641 12.9685 1002 101.179 1339.74 458.252
1498 0 79.2645 13.8776 1100 98.0582 1339.78 458.353
1499 0 83.1707 12.0716 1004 101.146 1339.9 458.19
1500 0 84.2177 13.1208 1105 100.54 1339.61 454.508
1501 0 84.2452 11.1816 942 105.757 1339.04 453.163
1502 0 89.3404 12.1893 1089 102.667 1339.42 453.139
1503 0 92.3794 13.0116 1202 95.9376 1339.45 451.155
1504 0 96.2342 13.4464 1294 96.2728 1339.65 450.965
1505 0 95.1926 11.9337 1136 100.646 1339.74 451.981
1506 0 97.1854 13.8704 1348 98.1862 1339.13 448.314
1507 0 97.1764 13.7791 1339 102.105 1339.71 448.083
1508 0 99.256 14.0848 1398 102.532 1339.58 448.316
1509 0 102.199 14.0902 1440 107.801 1339.16 446.476
1510 1 55.1214 11.0121 607 107.239 1339.75 469.371
1511 0 57.1281 10.3627 592 104.593 1339.76 467.194
1512 0 59.1018 11.5225 681 100.618 1339.62 466.626
1513 0 59.1247 11.0275 652 102.724 1339.37 465.808
1514 0 64.0753 12.0795 774 101.342 1339.42 465.974
1515 0 66.1533 11.2617 745 100.574 1339.38 466.333
1516 0 67.1469 13.0907 879 95.6553 1339.3 466.71
1517 0 67.1745 11.1798 751 102.212 1339.14 463.498
1518 0 69.0738 11.9727 827 101.435 1339.4 462.68
1519 0 72.1084 12.19 879 102.414 1339.1 461.114
1520 0 76.1329 12.4388 947 101.251 1339.26 461.698
1521 0 75.2268 11.02 829 106.498 1339.16 460.3
1522 0 78.2208 12.3624 967 105.597 1339.15 458.121
1523 0 80.2718 12.2085 980 106.137 1339.13 459.382
1524 0 83.1721 12.0834 1005 109.256 1339.12 456.839
1525 0 85.1522 12.5657 1070 109.193 1339.72 456.473
1526 0 88.1555 12.9204 1139 110.608 1339.57 456.695
1527 1 48.088 8.75478 421 106.302 1339.76 477.815
1528 0 51.0362 11.051 564 104.842 1338.34 477.564
1529 0 52.0736 9.96667 519 105.692 1338.05 477.154
1530 0 50.0589 8.47002 424 100.248 1338.6 478.84
1531 0 52.0435 9.54971 497 99.4326 1338.58 479.002
1532 0 53.0712 10.5142 558 99.2742 1338.33 478.068
1533 0 54.0157 8.36794 452 102.086 1338.55 479.927
1534 0 56.0168 10.2291 573 99.6213 1339.06 476.307
1535 0 56.0168 10.3005 577 120.955 1340.07 476.206
1536 0 60.0539 10.0909 606 101.043 1337.9 473.965
1537 0 60.0547 10.0242 602 100.661 1338.11 474.676
1538 0 64.049 9.3366 598 100.945 1338.65 474.007
1539 0 67.0431 8.62132 578 102.033 1338.42 472.815
1540 0 69.1147 11.0975 767 98.6793 1338.41 470.841
1541 0 69.1006 9.30528 643 101.212 1337.88 470.589
1542 0 72.0812 9.68353 698 98.6576 1338.08 471.496
1543 0 73.0814 8.3058 607 101.865 1338.26 469.837
1544 0 78.2492 9.86591 772 100.978 1337.23 465.492
1545 1 43.0802 10.3064 444 96.482 1337.4 482.153
1546 0 44.3342 12.0223 533 93.7186 1337.84 481.767
1547 0 46.1188 11.5571 533 93.0638 1338.1 480.298
1548 0 44.0787 9.68721 427 93.7705 1338.97 483.843
1549 0 44.0799 8.93832 394 115.523 1338.03 484.977
1550 0 49.2421 10.8038 532 92.5 1338.04 479.976
1551 0 48.1437 9.76244 470 94.3745 1338.11 478.138
1552 0 49.1483 8.97284 441 94.941 1338.32 479.828
1553 0 52.1225 11.3387 591 91.4788 1338.06 477.173
1554 0 52.113 7.27265 379 97.8602 1338.14 478.467
1555 0 57.5039 10.2776 591 92.7834 1338.05 475.712
1556 0 59.0822 10.9339 646 91.6022 1337.65 474.212
1557 0 60.1511 10.4404 628 93.242 1338.09 473.075
1558 0 61.1506 9.89361 605 95.081 1337.79 472.063
1559 0 66.081 10.9411 723 92.6625 1338.02 472.113
1560 0 67.084 11.4036 765 93.0026 1337.81 470.86
1561 0 68.2289 10.9191 745 95.4376 1337.7 468.16
1562 0 70.1895 10.9561 769 96.6437 1337.64 467.173
1563 0 72.1352 10.8408 782 100.269 1337.36 465.222
1564 0 76.1394 10.7303 817 99.8091 1337.33 465.129
1565 0 79.1381 12.535 992 96.5333 1337.41 464.416
1566 0 81.2044 13.7431 1116 95.9866 1337.08 460.48
1567 0 83.2946 10.9011 908 101.759 1337.75 458.278
1568 1 42.1065 10.1172 426 97.5188 1338.32 479.16
1569 0 45.1561 8.81386 398 98.9799 1337.65 480.46
1570 0 47.1674 8.73484 412 100.1 1337.65 478.374
1571 0 45.1196 8.8875 401 97.2394 1338.02 480.743
1572 0 52.1347 10.6071 553 92.698 1337.94 480.105
1573 0 51.2229 9.40985 482 97.3859 1337.57 479.442
1574 0 54.0541 12.025 650 90.9954 1338.16 475.666
1575 0 56.0432 12.7402 714 89.402 1338.29 476.298
1576 0 57.0539 11.5329 658 92.4179 1338.48 473.95
1577 0 59.0399 11.9411 705 92.2652 1338.2 474.062
1578 0 65.131 13.4959 879 88.1468 1338.43 472.813
1579 0 66.0745 14.408 952 87.7395 1337.48 470.717
1580 0 67.0302 13.2478 888 90.7601 1337.9 470.529
1581 0 69.0999 12.576 869 92.9218 1337.53 468.678
1582 0 73.0811 13.2182 966 91.325 1338.29 467.806
1583 0 72.1093 11.8986 858 96.0035 1337.53 466.894
1584 0 76.0652 12.5419 954 94.347 1337.3 466.392
1585 0 76.0652 12.5419 954 121.687 1336.3 466.54
1586 0 79.1495 12.6217 999 96.4424 1337.55 461.897
1587 0 83.1696 13.9955 1164 94.372 1337.36 461.72
1588 0 85.0513 11.8282 1006 99.2256 1337.06 459.92
1589 0 88.0651 13.3538 1176 96.8265 1337.53 457.382
1590 0 89.1376 12.3966 1105 100.45 1336.97 455.721
1591 0 95.2543 12.8603 1225 99.2792 1336.7 454.442
1592 0 99.1095 14.7312 1460 95.8171 1337.54 453.42
1593 1 48.0951 11.0614 532 103.679 1337.05 475.944
1594 0 52.117 11.9155 621 101.787 1337.19 476.522
1595 0 53.2603 12.3544 658 101.483 1337.46 474.474
1596 0 57.1652 12.84 734 98.4986 1336.79 476.042
1597 0 60.1449 13.534 814 95.8292 1337.25 476.138
1598 0 59.0737 12.6452 747 100.079 1337.63 473.359
1599 0 63.1541 13.5066 853 97.3529 1337.41 472.462
1600 0 66.1257 13.3987 886 96.5948 1337.98 472.514
1601 0 67.1491 12.6733 851 99.4348 1337.75 471.005
1602 0 68.0328 11.9501 813 101.256 1337.65 470.437
1603 0 73.1644 13.9549 1021 96.1136 1337.28 470.247
1604 0 75.2474 12.7845 962 99.2048 1337.71 468.337
1605 0 76.058 12.8192 975 100.651 1337.72 465.174
1606 0 79.0605 12.6106 997 102.132 1337.5 464.144
1607 0 82.2031 13.9411 1146 98.623 1337.94 462.125
1608 0 84.1887 13.054 1099 101.55 1337.92 459.833
1609 0 88.1988 13.8324 1220 100.253 1337.54 457.486
1610 0 91.2083 12.9374 1180 102.26 1337.52 457.843
1611 0 95.2768 14.2637 1359 100.492 1337.09 453.097
1612 0 96.201 13.8668 1334 102.214 1336.56 454.214
1613 0 99.34 13.036 1295 104.698 1337.16 451.858
1614 0 102.532 13.7226 1407 103.672 1337.13 448.406
1615 0 106.268 13.3624 1420 104.456 1336.49 449.696
1616 0 106.268 13.3342 1417 154.174 1335.49 449.654
1617 1 61.1197 12.631 772 103.338 1337.4 474.146
1618 0 60.0786 12.3005 739 106.658 1336.66 472.3
1619 0 61.2553 12.4561 763 103.657 1337.06 473.035
1620 0 65.103 13.0562 850 103.916 1336.99 470.704
1621 0 68.1198 14.3424 977 100.262 1336.6 468.747
1622 0 70.0847 13.1841 924 103.029 1336.17 469.093
1623 0 72.0903 13.5386 976 101.52 1336.47 468.966
1624 0 74.1806 13.9524 1035 100.634 1336.28 467.188
1625 0 76.0864 14.3127 1089 101.752 1335.96 464.89
1626 0 80.2014 14.8002 1187 100.11 1336.45 464.85
1627 0 80.2014 14.8377 1190 148.75 1336.44 464.856
1628 0 83.0655 14.6631 1218 101.072 1336.34 462.376
1629 0 85.1244 13.7211 1168 103.793 1336.49 459.071
1630 0 89.1086 13.7697 1227 103.284 1336.02 459.674
1631 0 91.1587 13.833 1261 104.835 1336.1 457.519
1632 0 94.084 13.7643 1295 104.47 1335.74 457.111
1633 0 98.1287 14.9396 1466 101.703 1336.23 456.761
1634 1 54.1628 10.7269 581 108.232 1336.21 477.339
1635 0 58.0519 11.5931 673 106.113 1336.64 475.941
1636 0 59.2107 13.3422 790 96.319 1337.73 473.287
1637 0 57.066 9.9709 569 100.735 1338.57 475.926
1638 0 60.1749 10.9847 661 100.253 1338.25 476.334
1639 0 62.1368 11.1528 693 98.6941 1337.5 474.326
1640 0 65.0526 10.9604 713 99.554 1338.07 472.419
1641 0 67.151 13.5367 909 94.9945 1338.3 470.888
1642 0 68.1729 12.0429 821 98.1133 1338.61 469.827
1643 0 69.0971 10.8253 748 101.781 1338.62 466.878
1644 0 73.1187 13.1977 965 96.9161 1337.91 467.207
1645 0 75.1284 13.4836 1013 97.154 1337.43 467.024
1646 0 77.1254 12.3435 952 102.53 1337.9 468.282
1647 0 80.1399 13.751 1102 102.607 1337.91 462.692
1648 0 81.0736 14.0243 1137 100.068 1337.98 460.778
1649 0 83.1492 12.8564 1069 105.041 1338.02 459.887
1650 0 85.198 13.3219 1135 104.548 1337.95 459.024
1651 0 90.2298 13.0777 1180 104.686 1336.91 458.133
1652 0 92.12 13.363 1231 104.506 1337.42 455.588
1653 0 94.1142 13.2499 1247 105.715 1337.3 452.159
1654 0 100.177 14.1649 1419 102.414 1337.46 451.09
1655 0 103.159 14.405 1486 101.943 1337.73 450.906
1656 0 107.162 13.111 1405 104.79 1337.85 450.041
1657 1 60.0349 11.8098 709 105.901 1337.91 472.807
1658 0 62.1658 11.9841 745 106.945 1337.01 471.945
1659 0 64.0579 14.1122 904 104.23 1337.28 471.997
1660 0 65.1005 13.5176 880 103.976 1337.42 468.795
1661 0 66.1172 12.6291 835 107.417 1337.63 469.849
1662 0 70.0634 13.759 964 104.608 1337.89 467.722
1663 0 72.1415 13.2933 959 106.41 1337.67 468.342
1664 0 74.1221 13.7881 1022 107.892 1337.28 464.578
1665 0 78.0535 14.4388 1127 106.032 1337.3 463.422
1666 0 80.1414 15.0484 1206 105.064 1336.95 462.117
1667 0 81.1678 14.6487 1189 107.227 1337.27 460.029
1668 0 84.1606 14.7456 1241 106.826 1337.14 459.481
1669 0 87.1527 14.4459 1259 108.494 1336.92 457.618
1670 0 89.3108 15.2949 1366 106.608 1337.44 457.537
1671 0 93.1234 14.905 1388 107.319 1337.07 455.642
1672 0 93.1867 14.0471 1309 109.972 1336.54 454.143
1673 0 99.2311 13.9069 1380 110.214 1336.82 452.822
1674 0 101.37 15.4483 1566 107.317 1337.55 450.31
1675 0 101.221 14.0287 1420 112.569 1337.77 449.498
1676 0 106.255 15.5945 1657 108.619 1337.59 446.868
1677 0 112.229 16.199 1818 105.87 1337.28 445.4
1678 0 115.173 15.7155 1810 107.29 1337.43 444.448
1679 1 62.0742 11.4862 713 112.822 1337.47 470.693
1680 0 62.3412 11.2766 703 116.245 1337.56 468.155
1681 0 65.1802 12.8873 840 111.983 1338.24 470.44
1682 0 68.3117 12.5015 854 113.956 1337.9 469.372
1683 0 72.1904 14.5449 1050 109.544 1337.73 466.982
1684 0 74.1431 13.5549 1005 113.125 1337.3 466.873
1685 0 76.2231 13.2243 1008 114.753 1337.23 465.291
1686 0 78.1576 12.7563 997 117.553 1336.81 462.493
1687 0 82.1448 13.4519 1105 114.573 1337.14 462.835
1688 0 84.3288 12.2734 1035 119.232 1337.12 460.292
1689 0 89.2264 12.7204 1135 115.805 1336.75 461.296
1690 0 90.2495 12.7535 1151 118.164 1336.44 456.222
1691 0 92.3188 12.5976 1163 118.267 1336.24 456.199
1692 0 96.1431 13.9168 1338 110.894 1337.57 455.751
1693 0 101.147 13.1096 1326 112.517 1336.85 453.552
1694 1 54.0393 11.3251 612 108.168 1337.39 477.271
1695 0 56.0384 10.8497 608 110.493 1338.01 476.002
1696 0 60.0561 12.3551 742 107.81 1338.54 474.861
1697 0 60.0536 12.5055 751 105.522 1337.11 473.188
1698 0 62.0432 12.717 789 102.875 1337.03 472.568
1699 0 64.0291 12.8848 825 103.652 1337.17 472.098
1700 0 65.1061 13.0863 852 102.615 1336.37 469.619
1701 0 68.1284 13.2544 903 100.181 1336.9 467.9
1702 0 69.082 11.6818 807 104.387 1336.66 465.937
1703 0 73.0894 13.0936 957 101.065 1336.2 465.752
1704 0 76.0779 12.0666 918 100.505 1336.12 465.403
1705 0 78.045 13.2231 1032 98.9758 1336.25 463.227
1706 0 79.1114 12.4634 986 101.563 1335.99 463.883
1707 0 83.09 12.8054 1064 100.632 1336.52 462.924
1708 0 85.0616 12.297 1046 102.438 1336.42 460.443
1709 0 88.0969 13.0652 1151 101.977 1336.27 459.278
1710 0 92.2027 14.62 1348 99.273 1336.18 459.034
1711 0 94.101 13.2836 1250 104.461 1335.75 458.345
1712 0 97.0801 14.2872 1387 101.474 1336.44 455.011
1713 0 97.0801 14.2563 1384 132.854 1337.42 455.128
1714 0 101.128 12.3111 1245 107.541 1335.84 456.18
1715 0 105.101 12.4356 1307 108.919 1335.82 453.485
1716 1 57.0437 11.2545 642 112.852 1335.98 475.763
1717 0 58.0682 11.8309 687 116.636 1335.59 472.726
1718 0 60.0441 12.6241 758 115.666 1335.2 472.562
1719 0 62.0203 12.4637 773 115.563 1335.85 472.206
1720 0 65.0428 12.9146 840 115.004 1335.06 471.554
1721 0 65.085 11.7999 768 118.215 1336.08 469.427
1722 0 70.0562 13.118 919 113.211 1336.15 469.842
1723 0 72.0834 13.2485 955 113.253 1336.26 468.094
1724 0 75.1502 12.8276 964 112.811 1336.23 468.159
1725 0 77.0592 14.0671 1084 110.735 1336.01 466.913
1726 0 77.141 12.5485 968 116.908 1335.75 464.489
1727 0 83.0876 13.4436 1117 111.244 1335.95 465.861
1728 0 85.1192 12.9465 1102 113.171 1336.09 463.143
1729 0 89.0919 14.2437 1269 109.374 1336.22 461.506
1730 0 90.1094 14.3603 1294 111.265 1336.81 460.768
1731 0 91.1734 13.3701 1219 114.945 1336.58 460.249
1732 0 95.1941 14.4652 1377 112.879 1336.02 459.222
1733 0 99.2016 13.8304 1372 114.912 1336.61 455.98
1734 0 99.1902 13.8421 1373 172.926 1337.59 456.071
1735 0 105.182 14.299 1504 114.311 1336.38 452.852
1736 0 108.229 14.4232 1561 114.667 1335.95 451.227
1737 0 112.195 13.9935 1570 114.938 1336.48 451.275
1738 0 114.17 14.9689 1709 113.824 1336.43 445.912
1739 0 117.188 14.7797 1732 113.629 1336.39 444.994
1740 0 123.266 15.4462 1904 110.539 1336.32 445.137
1741 0 126.258 15.2228 1922 111.972 1336.57 443.554
1742 0 129.17 14.1209 1824 113.343 1336.79 442.126
1743 0 129.17 14.1287 1825 162.961 1336.77 442.159
1744 0 139.166 15.406 2144 109.665 1336.92 435.017
1745 0 143.195 14.365 2057 112.281 1336.36 432.642
1746 0 148.219 14.3301 2124 110.707 1336.1 432.583
1747 0 152.378 13.6305 2077 116.428 1335.96 428.748
1748 1 83.1428 11.1375 926 116.421 1335.03 463.221
1749 0 84.2621 11.3693 958 117.835 1335.7 460.924
1750 0 90.1544 14.1757 1278 109.589 1335.72 457.991
1751 0 92.1357 12.9049 1189 114.049 1335.75 458.22
1752 0 92.2542 13.4736 1243 114.689 1335.93 454.08
1753 0 97.1935 13.396 1302 114.144 1336.37 453.249
1754 0 101.44 13.4957 1369 114.104 1336.46 450.695
1755 0 104.246 13.0364 1359 115.736 1336.36 443.498
1756 0 107.358 13.8788 1490 114.253 1336.83 441.576
1757 0 112.325 13.6656 1535 109.801 1337.03 438.715
1758 0 113.244 11.6827 1323 106.675 1336.92 434.742
1759 0 120.24 12.5416 1508 106.497 1336.49 431.964
1760 0 119.214 12.1043 1443 109.192 1336.61 436.637
1761 0 126.243 13.4107 1693 104.222 1337.21 437.468
1762 0 130.333 12.3453 1609 106.286 1336.84 437.804
1763 0 133.299 12.7833 1704 105.546 1336.73 432.899
1764 0 133.299 12.8058 1707 143.15 1335.74 432.85
1765 1 75.2083 11.6742 878 95.6708 1337.02 468.128
1766 0 77.1559 12.7664 985 95.5736 1336.57 464.482
1767 0 80.2343 12.6629 1016 96.4094 1336.81 463.867
1768 0 83.2394 11.2807 939 99.3078 1337.11 464.86
1769 0 84.2587 13.0788 1102 95.8421 1337.16 460.426
1770 0 87.2059 12.029 1049 98.4214 1336.75 460.239
1771 0 89.1688 12.639 1127 97.8225 1337 458.846
1772 0 92.2935 12.2761 1133 100.047 1337.08 456.051
1773 0 96.3088 13.8097 1330 100.326 1336.69 455.611
1774 0 97.1981 11.7698 1144 104.777 1337.47 453.508
1775 0 101.258 12.8287 1299 102.623 1337.32 449.355
1776 0 106.26 13.7681 1463 98.7553 1336.95 450.626
1777 0 108.235 12.4267 1345 102.631 1337.46 447.813
1778 0 111.154 12.0823 1343 103.124 1337.24 444.715
1779 0 111.145 12.0203 1336 144.882 1336.24 444.727
1780 1 62.0489 11.5876 719 93.7121 1337.87 472.627
1781 0 65.1238 13.3438 869 92.374 1336.93 465.892
1782 0 66.0911 11.817 781 90.7324 1338.18 470.151
1783 0 70.0738 12.3869 868 89.5691 1338.32 468.882
1784 0 72.1646 11.6539 841 91.2081 1337.88 468.434
1785 0 74.048 12.5189 927 90.1262 1337.73 466.599
1786 0 77.1225 11.4364 882 91.3946 1338.54 467.643
1787 0 80.0617 13.2523 1061 89.2611 1337.45 463.906
1788 0 81.1411 12.4475 1010 92.0455 1337.83 462.974
1789 0 84.1785 12.6873 1068 92.4644 1337.62 461.316
1790 0 86.212 11.5645 997 95.3811 1337.44 457.633
1791 0 90.127 13.5697 1223 92.5241 1338 457.798
1792 0 92.185 12.4749 1150 98.6644 1337.35 455.974
1793 0 93.2117 11.6509 1086 101.152 1337.29 454.511
1794 0 96.1578 11.8035 1135 101.436 1337.22 453.697
1795 0 100.313 12.0921 1213 101.805 1337.58 451.601
1796 0 103.29 12.6149 1303 101.124 1337.6 448.544
1797 0 106.19 13.3722 1420 100.287 1337.59 446.491
1798 0 108.385 11.8743 1287 104.291 1337.28 444.232
1799 0 114.337 13.3116 1522 100.553 1337.94 442.691
1800 0 115.332 12.7285 1468 103.152 1337.5 439.625
1801 1 62.1304 11.0896 689 96.476 1338.18 471.823
1802 0 63.0455 11.5472 728 96.5014 1337.69 469.797
1803 0 65.1302 11.2083 730 98.5178 1338.08 466.196
1804 0 69.1759 11.9261 825 96.9794 1338.16 465.629
1805 0 71.2238 11.148 794 97.9912 1338.53 465.349
1806 0 71.0583 11.7931 838 98.2709 1338.47 467.413
1807 0 74.0594 11.4908 851 98.5734 1337.97 468.056
1808 0 77.1329 11.5256 889 98.793 1338.24 465.452
1809 0 82.1712 12.9486 1064 95.7989 1337.98 462.13
1810 0 85.2731 11.8326 1009 98.2488 1338.69 460.831
1811 0 87.1865 13.2933 1159 96.7222 1338.37 458.242
1812 0 92.1926 13.884 1280 94.9773 1337.72 458.535
1813 0 94.2442 12.3085 1160 98.6069 1337.23 458.748
1814 0 97.3204 12.988 1264 97.3616 1337.91 456.805
1815 0 101.29 13.6341 1381 97.6575 1337.46 451.251
1816 0 103.333 12.7162 1314 100.085 1337.39 447.781
1817 0 106.33 11.455 1218 102.679 1337.59 446.694
1818 0 110.725 13.5471 1500 99.82 1337.83 441.639
1819 1 62.5536 12.773 799 97.8198 1337.48 468.091
1820 0 63.1894 12.961 819 95.221 1337.12 470.534
1821 0 65.1982 13.3439 870 93.5345 1337.76 469.398
1822 0 67.0699 13.389 898 91.4599 1338.4 465.722
1823 0 69.3244 13.0978 908 92.2335 1338.21 464.927
1824 0 71.2509 12.1823 868 94.0841 1338.31 465.656
1825 0 75.1864 13.952 1049 90.5948 1338.46 463.364
1826 0 77.2677 12.5926 973 95.2775 1338.34 465.054
1827 0 77.0963 12.452 960 99.2344 1338.13 464.434
1828 0 83.1208 13.4262 1116 99.9704 1337.98 463.673
1829 0 83.3606 13.0637 1089 102.994 1337.77 460.04
1830 0 88.1639 13.7358 1211 100.973 1337.79 459.277
1831 0 91.1038 13.8304 1260 100.706 1337.6 459.595
1832 0 95.1543 13.9037 1323 100.41 1337.47 458.09
1833 0 96.1805 13.8802 1335 102.636 1337.56 454.665
1834 0 99.1248 15.0719 1494 101.096 1337.61 454.133
1835 0 100.089 13.558 1357 105.354 1337.03 451.486
1836 0 105.125 13.8978 1461 104.441 1337.35 450.096
1837 0 109.341 13.3345 1458 105.911 1337.32 449.491
1838 0 113.421 14.6093 1657 103.457 1337.5 447.246
1839 0 113.437 14.6513 1662 153.91 1337.5 447.28
1840 0 113.404 14.7526 1673 153.05 1337.47 447.245
1841 1 64.0688 12.3617 792 105.274 1338.1 471.439
1842 0 67.0634 12.4211 833 107.544 1337.95 470.523
1843 0 69.1818 13.1248 908 108.547 1337.7 458.253
1844 0 73.2008 13.2649 971 108.442 1337.66 457.169
1845 0 75.4478 14.8182 1118 104.934 1338.04 456.165
1846 0 76.2384 14.1005 1075 107.523 1338.34 457.075
1847 0 80.2326 14.5327 1166 107.04 1338.11 455.166
1848 0 81.4769 14.6299 1192 107.708 1338.04 454.26
1849 0 84.3388 14.8686 1254 107.557 1337.85 454.314
1850 0 85.2126 13.8125 1177 110.938 1337.68 455.075
1851 0 88.2896 12.8328 1133 114.571 1337.63 452.662
1852 0 91.201 14.2104 1296 111.057 1338.14 452.887
1853 0 93.3415 14.763 1378 111.417 1337.29 450.945
1854 0 95.0986 13.9434 1326 114.239 1336.95 451.931
1855 0 99.2528 14.4278 1432 113.799 1337.31 447.237
1856 0 103.322 14.8468 1534 112.483 1337.25 448.64
1857 0 105.161 14.92 1569 113.938 1337.1 447.032
1858 0 108.198 13.5493 1466 118.023 1337.67 445.794
1859 0 113.211 16.0496 1817 112.44 1337.6 442.34
1860 0 116.122 14.6311 1699 115.659 1336.89 441.526
1861 0 121.238 14.8716 1803 114.922 1337.48 440.212
1862 0 125.292 15.0449 1885 114.839 1337.28 437.39
1863 0 130.121 14.6709 1909 116.009 1337.18 436.792
1864 0 133.174 14.5073 1932 117.21 1336.6 437.135
1865 0 138.178 14.8577 2053 116.423 1337.21 428.642
1866 0 145.161 16.4921 2394 110.756 1336.96 428.371
1867 0 147.178 15.539 2287 111.919 1336.74 424.678
1868 1 81.1622 12.1732 988 115.745 1337.04 461.974
1869 0 86.0806 13.2318 1139 114.854 1337.42 459.193
1870 0 88.134 13.4568 1186 114.793 1337.08 457.6
1871 0 92.1426 14.9768 1380 110.88 1337.62 453.078
1872 0 94.0954 13.2313 1245 114.589 1336.96 451.955
1873 0 97.1091 13.2119 1283 114.575 1337.38 450.454
1874 0 100.086 13.6483 1366 114.452 1336.47 449.195
1875 0 101.078 13.6628 1381 116.271 1336.87 447.92
1876 0 106.155 14.1585 1503 113.896 1336.87 448.064
1877 0 108.139 14.204 1536 115.764 1336.98 443.57
1878 0 112.146 15.8364 1776 111.07 1337.23 444.127
1879 0 116.146 14.3698 1669 114.713 1336.87 440.398
1880 0 118.134 14.6951 1736 114.939 1336.68 437.334
1881 0 120.122 14.1356 1698 116.424 1337.05 436.593
1882 0 127.192 13.743 1748 116.012 1336.96 434.919
1883 0 129.193 14.4976 1873 114.211 1337 433.825
1884 0 135.156 15.5228 2098 112.276 1337.78 428.833
1885 0 139.162 14.3573 1998 114.938 1337.34 426.696
1886 0 143.241 15.8614 2272 111.07 1337.77 425.832
1887 0 148.315 14.0108 2078 115.378 1337.87 424.093
1888 0 155.216 13.987 2171 114.79 1337.45 418.435
1889 0 158.223 14.3595 2272 114.171 1337.48 413.433
1890 1 83.1829 9.76162 812 108.661 1337.15 448.918
