time division length width area intensity CMx CMy
2781 0 68.2986 14.422 985 94.0081 1327.8 471.889
2782 0 69.084 13.9685 965 95.6425 1327.73 470.219
2783 0 73.1461 14.3958 1053 93.4435 1328.39 469.224
2784 0 74.2118 13.704 1017 95.3579 1328.19 468.004
2785 0 76.1632 14.3114 1090 93.5147 1327.33 468.38
2786 0 79.1832 13.0583 1034 95.8762 1328.08 466.135
2787 0 82.1594 15.3726 1263 92.7197 1327.08 460.838
2788 0 83.1726 12.8889 1072 96.8004 1327.66 462.45
2789 0 90.2684 15.321 1383 91.3066 1327.22 458.879
2790 0 92.2078 13.372 1233 95.5507 1327.38 459.076
2791 0 92.1632 13.2048 1217 96.6532 1327.35 457.461
2792 0 97.1687 14.6241 1421 94.0549 1327.81 455.673
2793 0 97.17 13.7903 1340 97.0866 1327.53 453.487
2794 0 102.612 15.0958 1549 93.6475 1327.89 454.846
2795 0 105.263 13.965 1470 97.5374 1327.53 451.894
2796 0 108.268 14.9166 1615 96.4458 1328.07 451.835
2797 0 115.286 17.7038 2041 90.4713 1327.43 447.585
2798 0 118.368 15.8574 1877 94.3282 1327.43 446.078
2799 0 120.38 14.7616 1777 96.8863 1327.36 445.657
2800 1 61.1341 14.1656 866 94.2794 1327.38 476.237
2801 0 66.1525 14.3456 949 93.8314 1327.72 474.44
2802 0 67.059 14.2412 955 98.7791 1327.13 472.8
2803 0 69.1577 14.8067 1024 98.1299 1328.12 470.366
2804 0 75.2618 18.8675 1420 87.769 1328.33 465.53
2805 0 74.1918 14.193 1053 99.9753 1327.76 469.962
2806 0 77.2478 13.7739 1064 101.617 1327.79 468.509
2807 0 79.1725 15.2957 1211 99.4071 1327.8 465.36
2808 0 82.1865 14.9416 1228 100.604 1327.46 464.479
2809 0 82.1292 14.6233 1201 102.707 1327.83 463.968
2810 0 86.2144 14.4871 1249 102.604 1327.65 462.572
2811 0 90.2459 15.4799 1397 100.94 1328.01 459.941
2812 0 92.1774 14.982 1381 103.203 1327.67 458.71
2813 0 97.1375 16.2244 1576 101.042 1327.74 459.02
2814 0 98.233 15.0153 1475 104.995 1327.31 457.707
2815 0 104.375 15.8562 1655 103.224 1327.47 453.128
2816 0 106.174 16.4824 1750 103.649 1326.83 451.786
2817 0 113.205 16.6954 1890 102.378 1327.28 452.08
2818 0 116.299 17.5497 2041 101.621 1327.26 446.404
2819 0 121.514 16.245 1974 103.827 1327.12 449.065
2820 1 65.156 13.767 897 109.92 1326.38 473.588
2821 0 65.3052 15.0371 982 108.327 1327.01 472.28
2822 0 70.3528 15.5502 1094 107.397 1325.88 469.876
2823 0 72.2487 14.8515 1073 109.004 1326.8 468.563
2824 0 80.2908 18.4081 1478 98.27 1327.03 464.474
2825 0 82.3589 18.5287 1526 99.5452 1326.49 462.995
2826 0 81.2464 16.8869 1372 105.825 1326.67 464.475
2827 0 84.2769 18.0714 1523 103.575 1327.54 463.787
2828 0 84.2802 15.14 1276 113.799 1326.34 462.693
2829 0 87.3272 15.3217 1338 113.436 1326.79 463.408
2830 0 90.0991 16.6816 1503 110.339 1326.31 461.574
2831 0 91.2823 15.6 1424 113.78 1326.43 459.772
2832 1 49.2054 14.8358 730 116.64 1326.11 480.27
2833 0 52.2139 15.7046 820 114.944 1326.02 479.191
2834 0 53.0538 14.8905 790 118.524 1326.37 478.24
2835 0 56.4284 15.5064 875 116.399 1326.73 477.894
2836 0 57.1668 14.4664 827 119.854 1326.45 477.785
2837 0 61.3089 16.7023 1024 113.638 1326.93 475.995
2838 0 60.3349 15.0162 906 120.786 1327.03 474.583
2839 0 63.2287 15.1355 957 120.824 1326.95 472.23
2840 0 66.1874 16.9519 1122 115.884 1326.94 471.656
2841 0 66.1058 16.3526 1081 118.556 1326.67 471.376
2842 0 70.1944 15.7847 1108 120.591 1327.1 470.052
2843 0 73.3156 15.14 1110 122.207 1326.66 469.273
2844 0 76.1651 16.6874 1271 118.643 1326.54 468.976
2845 0 76.2131 15.5354 1184 122.779 1327.29 467.949
2846 0 80.1741 15.7033 1259 121.403 1327.35 466.299
2847 0 83.3817 16.2146 1352 119.795 1327.12 464.456
2848 0 84.2889 16.2418 1369 121.735 1326.82 463.433
2849 0 86.2042 15.6373 1348 124.121 1326.38 463.504
2850 0 90.1903 16.2767 1468 122.798 1326.3 462.07
2851 0 93.2737 17.2289 1607 120.561 1326.42 459.699
2852 0 94.3082 16.3719 1544 123.358 1326.92 460.069
2853 0 98.1788 16.032 1574 125.182 1326.59 457.285
2854 0 99.389 15.867 1577 126.757 1326.66 455.99
2855 0 104.12 15.5397 1618 127.019 1326.07 453.9
2856 0 111.368 20.8946 2327 112.308 1326.01 446.741
2857 0 110.225 16.303 1797 128.777 1326.13 449.936
2858 0 111.479 15.097 1683 133.681 1326.09 448.145
2859 0 119.365 19.0509 2274 121.169 1326.86 441.434
2860 0 122.314 16.4005 2006 129.781 1326.39 443.601
2861 0 124.399 15.0161 1868 134.065 1325.95 443.581
2862 0 129.41 16.1424 2089 130.473 1325.74 441.891
2863 1 62.2987 13.7242 855 128.18 1325.7 472.918
2864 0 66.0919 13.0727 864 128.58 1325.79 474.091
2865 0 67.1419 13.6279 915 128.878 1325.45 472.264
2866 0 70.1066 12.8661 902 129.94 1326.04 471.048
2867 0 73.1386 13.9598 1021 125.576 1326.38 471.814
2868 0 76.0683 13.6719 1040 127.975 1326.04 470.125
2869 0 78.088 13.6769 1068 127.732 1326.39 469.643
2870 0 80.2308 12.7382 1022 132.108 1326.06 466.498
2871 0 84.087 14.0093 1178 129.253 1326.17 463.822
2872 0 88.1576 14.7236 1298 126.841 1325.6 463.304
2873 0 90.1456 13.3451 1203 131.627 1325.72 460.616
2874 0 94.105 13.4743 1268 130.513 1326.22 459.572
2875 0 97.1022 13.2953 1291 131.373 1326.12 457.169
2876 0 101.109 13.4805 1363 132.679 1326.26 455.94
2877 0 105.247 13.5681 1428 133.148 1326.41 454.071
2878 0 109.096 15.1152 1649 129.353 1326.64 452.548
2879 0 110.331 13.7858 1521 133.983 1326.36 451.096
2880 0 114.212 13.3436 1524 136.606 1326.63 448.631
2881 0 121.273 14.389 1745 134.027 1326.37 445.546
2882 1 61.0762 11.5266 704 126.366 1326.03 477.273
2883 0 64.1073 12.6039 808 126.249 1326.08 474.593
2884 0 67.31 11.9447 804 128.746 1326.29 472.228
2885 0 68.2002 12.4926 852 126.89 1326.63 471.559
2886 0 72.3261 13.6189 985 124.147 1326.47 468.979
2887 0 73.2595 11.9165 873 128.868 1326.87 467.262
2888 0 75.2979 12.829 966 127.065 1327.3 465.836
2889 0 77.1063 13.008 1003 127.608 1326.88 463.154
2890 0 81.2207 13.8019 1121 123.606 1327.33 462.752
2891 0 85.2536 12.5156 1067 127.431 1326.79 460.996
2892 0 91.1732 13.7102 1250 123.566 1326.06 458.274
2893 0 92.1947 13.3522 1231 126.214 1326.67 454.351
2894 1 42.1356 11.5816 488 121.504 1326.61 481.814
2895 0 43.155 12.1423 524 122.559 1326.5 481.143
2896 0 44.088 12.6338 557 123.174 1326.99 480.436
2897 0 48.217 12.6719 611 122.831 1326.12 481.059
2898 0 47.0824 13.041 614 126.169 1325.91 477.453
2899 0 51.1593 14.2301 728 121.723 1326.97 477.978
2900 0 52.2681 12.7611 667 126.207 1326.61 475.586
2901 0 55.2547 13.5011 746 123.867 1325.79 475.639
2902 0 57.4417 12.9697 745 121.545 1326.91 475.158
2903 0 57.198 13.0249 745 123.783 1326.28 472.137
2904 0 58.3419 13.798 805 122.811 1325.76 473.32
2905 0 61.194 13.5307 828 122.919 1326.1 472.818
2906 0 63.3904 13.3616 847 123.656 1326.13 469.762
2907 0 64.4428 13.1124 845 124.17 1326.75 469.704
2908 0 67.2652 13.3799 900 123.698 1326.68 465.539
2909 0 73.435 15.5512 1142 115.425 1326.7 466.047
2910 0 75.4154 14.6389 1104 117.478 1326.72 466.61
2911 0 77.3558 14.1941 1098 120.058 1326.54 462.441
2912 0 78.4119 14.309 1122 119.685 1326.47 463.27
2913 0 80.3245 13.8439 1112 121.775 1326.51 461.138
2914 0 85.2449 15.4261 1315 116.475 1326.39 458.895
2915 0 87.5063 15.1646 1327 117.047 1326.59 457.765
2916 0 88.4229 15.1092 1336 118.415 1326.42 456.267
2917 0 94.7423 15.5369 1472 114.658 1327 454.072
2918 1 51.2452 11.806 605 118.891 1327 475.483
2919 0 55.5445 12.6565 703 114.41 1327.61 476.677
2920 0 55.4008 12.4186 688 118.055 1327.22 473.828
2921 0 55.1968 11.9753 661 120.95 1327.62 471.024
2922 0 60.2019 13.9032 837 114.354 1327.32 470.208
2923 0 60.3785 12.5707 759 118.858 1327.29 470.264
2924 0 62.5068 12.5746 786 118.754 1326.85 468.324
2925 0 66.258 14.036 930 114.378 1326.56 464.427
2926 0 68.3764 13.6451 933 115.202 1327.1 463.046
2927 0 70.1031 12.7669 895 117.375 1327.21 460.851
2928 0 72.4184 13.1182 950 115.552 1327.44 462.834
2929 0 76.2719 15.3792 1173 109.062 1327 456.898
2930 0 80.4553 16.1332 1298 106.106 1326.65 456.573
2931 0 79.3168 13.6793 1085 114.702 1326.54 457.876
2932 0 84.4867 13.2329 1118 113.979 1326.69 457.869
2933 0 83.3199 11.9779 998 118.353 1326.92 455.267
2934 0 90.3917 14.3597 1298 110.301 1326.57 452.659
2935 0 94.4288 15.3449 1449 107.031 1326.77 454.299
2936 0 96.5393 13.8286 1335 111.602 1327.08 452.03
2937 0 98.5974 13.4588 1327 111.989 1326.5 450.121
2938 0 102.259 14.3948 1472 110.418 1326.59 447.632
2939 0 105.495 13.631 1438 112.544 1326.24 447.413
2940 0 106.241 13.027 1384 113.761 1326.16 446.665
2941 0 112.381 13.1872 1482 112.785 1326.48 443.528
2942 0 112.434 13.1277 1476 156.043 1326.49 443.463
2943 1 65.4479 10.9706 718 112.972 1326.61 465.649
2944 0 70.136 11.4492 803 107.3 1326.13 464.237
2945 0 72.1964 11.815 853 105.809 1325.73 463.653
2946 0 76.2658 11.8271 902 105.754 1325.37 460.739
2947 0 77.1176 12.6819 978 104.088 1326.5 457.957
2948 0 81.3097 12.1388 987 104.84 1325.99 457.774
2949 0 82.4653 12.1991 1006 105.233 1325.5 455.271
2950 0 86.2983 11.4834 991 105.436 1326.18 454.525
2951 0 87.3536 10.5205 919 107.818 1326.49 450.431
2952 0 91.3387 10.6308 971 106.571 1326.47 453.01
2953 0 95.3321 12.6505 1206 102.627 1325.75 450.896
2954 0 98.3468 11.8255 1163 105.228 1325.67 447.039
2955 0 102.298 14.5751 1491 98.2716 1325.82 451.43
2956 0 103.269 12.724 1314 104.174 1326.32 445.938
2957 0 105.362 11.75 1238 106.178 1326.28 447.47
2958 0 110.331 12.5532 1385 106.111 1325.69 443.729
2959 0 114.296 11.8114 1350 106.608 1325.87 442.462
2960 1 66.256 10.7462 712 101.169 1326.45 467.812
2961 0 67.3947 10.8169 729 101.494 1326.97 465.438
2962 0 70.2169 11.6069 815 99.7485 1326.64 462.237
2963 0 73.5055 11.9039 875 98.9349 1326.94 462.81
2964 0 76.3184 11.9368 911 98.9627 1326.56 459.577
2965 0 79.4148 11.8492 941 99.3921 1326.75 460.573
2966 0 80.3885 11.8425 952 100.693 1326.57 458.067
2967 0 81.2838 11.4414 930 102.671 1326.26 456.41
2968 0 88.4049 12.7821 1130 98.8938 1326.23 457.091
2969 0 91.4249 12.9286 1182 99.3604 1325.69 455.995
2970 0 92.4849 12.748 1179 100.952 1326.72 453.802
2971 0 96.3725 13.1054 1263 100.952 1326.35 452.136
2972 0 96.291 11.7664 1133 104.724 1326.71 451.274
2973 0 102.372 13.6267 1395 100.228 1326.54 450.44
2974 0 107.382 13.885 1491 100.564 1326.49 447.937
2975 0 106.323 12.5278 1332 104.759 1326 446.905
2976 0 113.31 15.9386 1806 97.4568 1325.95 442.693
2977 0 113.293 13.8314 1567 103.43 1326.43 444.726
2978 0 113.293 13.8931 1574 150.112 1327.42 444.811
2979 0 122.366 14.6528 1793 101.523 1326.46 440.892
2980 0 125.321 14.4589 1812 103.257 1326.32 439.918
2981 0 128.296 13.8429 1776 105.642 1325.84 437.654
2982 1 68.2466 11.2533 768 100.618 1326.44 469.621
2983 0 68.1452 10.9912 749 101.975 1325.97 469.696
2984 0 72.1389 11.561 834 100.886 1326.02 467.237
2985 0 76.3371 12.3924 946 98.796 1326.11 465.791
2986 0 75.3055 12.0841 910 101.521 1326.33 464.4
2987 0 78.5363 11.9053 935 102.805 1325.4 463.192
2988 0 79.2701 11.2905 895 104.082 1325.42 463.296
2989 0 84.486 13.1738 1113 100.562 1325.97 461.4
2990 0 86.2078 12.9919 1120 102.256 1325.34 456.552
2991 0 85.2695 12.138 1035 105.022 1325.77 455.972
2992 0 90.1547 11.3028 1019 105.154 1325.71 457.643
2993 0 92.2437 12.1634 1122 103.775 1325.71 456.747
2994 0 96.1714 14.1934 1365 101.559 1325.62 450.771
2995 0 99.2741 13.0346 1294 103.528 1325.82 450.55
2996 0 100.241 12.4401 1247 105.565 1325.61 447.649
2997 0 100.241 12.4102 1244 151.117 1325.61 447.658
2998 0 109.309 13.8964 1519 101.637 1325.39 444.473
2999 0 112.317 12.5715 1412 104.89 1325.28 442.3
3000 0 116.256 13.7197 1595 100.927 1325.38 444.259
3001 1 67.1401 10.277 690 102.328 1325.82 466.355
3002 0 71.104 11.9965 853 99.1067 1325.73 464.982
3003 0 73.1425 12.4825 913 98.5137 1326.77 463.09
3004 0 75.0644 11.5101 864 100.177 1325.83 466.119
3005 0 77.0967 11.8293 912 102.27 1325.47 459.12
3006 0 81.2453 12.2838 998 99.5832 1325.88 459.884
3007 0 82.0939 12.7171 1044 98.9703 1326.29 457.719
3008 0 85.4083 12.1885 1041 99.5994 1325.75 458.136
3009 0 89.2955 12.6322 1128 97.2048 1325.79 457.126
3010 0 92.3617 12.4835 1153 97.6652 1326.05 454.902
3011 0 95.2549 13.0492 1243 98.0394 1325.3 450.319
3012 0 97.2726 11.7505 1143 99.7979 1325.28 451.219
3013 0 100.253 13.6555 1369 95.7831 1326 448.791
3014 0 103.174 12.3384 1273 98.2372 1326.03 447.504
3015 0 109.354 13.0767 1430 96.0573 1326.38 447.25
3016 0 113.194 13.3311 1509 95.786 1326.29 444.521
3017 0 116.323 14.4167 1677 94.1759 1326.34 439.376
3018 0 118.286 13.0108 1539 98.0409 1326.44 439.293
3019 0 123.197 12.4191 1530 100.063 1326.23 439.565
3020 0 128.299 13.4685 1728 98.6076 1326.21 437.351
3021 1 71.2051 11.3194 806 93.4739 1326.37 465.685
3022 0 71.1851 11.2664 802 133.589 1326.37 465.561
3023 0 74.2632 11.5535 858 95.7727 1325.62 461.359
3024 0 79.2213 12.9511 1026 91.5965 1325.5 462.723
3025 0 82.2282 12.9274 1063 92.5889 1325.1 460.388
3026 0 85.1709 12.2342 1042 94.0317 1325.76 457.676
3027 0 88.3866 13.2373 1170 91.4547 1325.51 458.109
3028 0 90.2235 12.1587 1097 94.4904 1325.94 455.285
3029 0 95.3101 13.3459 1272 92.5142 1325.39 453.803
3030 0 96.1234 13.7011 1317 91.8459 1326.2 454.147
3031 0 99.27 12.8236 1273 94.9246 1326.11 449.196
3032 0 101.347 12.7187 1289 95.2599 1325.42 447.964
3033 0 106.426 13.2299 1408 93.1385 1326 448.577
3034 0 109.232 13.7689 1504 92.9874 1326.01 446.753
3035 0 111.269 13.5438 1507 93.3504 1326.34 448.354
3036 0 115.336 13.4737 1554 94.8308 1325.73 445.99
3037 0 120.242 13.8055 1660 94.2765 1326.09 441.3
3038 1 62.171 10.825 673 92.9584 1326.54 468.967
3039 0 62.1589 10.441 649 95.5593 1325.87 468.04
3040 0 67.168 11.0916 745 92.9342 1325.86 470.667
3041 0 70.4361 12.7775 900 91.7278 1325.14 465.883
3042 0 72.2774 13.379 967 90.7404 1325.61 465.368
3043 0 73.3032 12.687 930 92.9882 1326.29 463.538
3044 0 76.2258 11.9776 913 93.6856 1326.16 463.091
3045 0 79.1922 13.0063 1030 91.2748 1326.46 462.723
3046 0 83.2762 14.0737 1172 85.9659 1326.19 460.422
3047 0 82.2149 12.3457 1015 93.5872 1326.43 459.919
3048 0 84.2893 13.5249 1140 93.0675 1326.3 458.638
3049 0 84.1454 12.4665 1049 87.9609 1326.93 456.5
3050 0 83.1338 13.4241 1116 91.8038 1328.07 455.552
3051 0 84.2248 13.4284 1131 96.0141 1327.3 457.569
3052 0 87.2346 13.7445 1199 94.8966 1326.79 455.871
3053 0 89.2426 12.931 1154 95.9237 1326.53 458.879
3054 0 90.1799 13.2624 1196 95.8395 1327.11 456.84
3055 0 92.0659 12.4911 1150 97.4113 1326.99 453.221
3056 0 95.266 12.3549 1177 96.9244 1326.66 451.635
3057 0 101.167 11.9406 1208 95.5372 1327.08 450.856
3058 0 103.205 12.7997 1321 94.43 1326.5 445.921
3059 0 108.181 12.0632 1305 94.8874 1326.52 444.641
3060 0 113.171 13.2366 1498 92.4826 1326.56 442.553
3061 0 115.241 13.9186 1604 92.3286 1326.61 439.282
3062 0 119.144 12.7325 1517 95.0158 1326.33 437.015
3063 0 119.139 12.733 1517 129.564 1325.33 437.175
3064 0 128.226 13.5308 1735 95.3902 1326.5 435.909
3065 1 71.1268 11.6834 831 95.9338 1326.39 464.685
3066 0 73.1223 11.6517 852 97.2793 1326.56 462.712
3067 0 76.1767 12.6023 960 96.8604 1325.64 462.533
3068 0 79.2739 12.3874 982 98.1538 1326.09 462.602
3069 0 79.1205 13.233 1047 98.6886 1326.62 460.686
3070 0 81.2629 12.8595 1045 100.825 1325.68 459.512
3071 0 84.318 12.8442 1083 100.917 1325.95 459.605
3072 0 87.2266 13.2758 1158 99.063 1326.45 462.198
3073 0 89.179 13.2318 1180 102.239 1326.15 457.315
3074 0 91.2156 13.4188 1224 102.962 1326.74 455.346
3075 0 95.2362 13.9968 1333 101.95 1326 455.416
3076 0 95.3584 15.059 1436 101.279 1326.1 454.086
3077 0 98.3015 12.9398 1272 106.037 1326.39 453.65
3078 0 101.305 13.8591 1404 104.772 1326.42 452.85
3079 0 104.526 13.5947 1421 106.714 1325.76 451.528
3080 0 104.526 13.5181 1413 154.815 1324.76 451.534
3081 1 58.2139 11.7669 685 108.485 1326.99 472.358
3082 0 58.1836 12.0481 701 110.104 1326.85 471.588
3083 0 60.3397 12.2473 739 110.306 1326.17 472.099
3084 0 62.3177 13.1905 822 108.805 1326.09 471.541
3085 0 64.2383 13.014 836 108.604 1326.65 469.724
3086 0 65.2908 12.1763 795 112.85 1326.34 467.132
3087 0 68.2616 13.7705 940 108.052 1326.2 467.567
3088 0 69.1733 13.6324 943 109.38 1326.49 466.647
3089 0 70.2949 13.0451 917 111.711 1326.17 465.087
3090 0 73.2696 14.8766 1090 107.662 1326.66 462.266
3091 0 73.2188 13.7123 1004 111.314 1326.91 462.896
3092 0 79.3926 13.7922 1095 111.321 1326.87 460.611
3093 0 81.1848 14.0913 1144 111.262 1326.57 460.326
3094 0 85.3469 14.5758 1244 109.333 1326.77 459.077
3095 0 84.2064 13.2532 1116 114.628 1326.55 457.44
3096 0 89.2512 14.2295 1270 112.197 1326.31 456.424
3097 0 92.391 15.0556 1391 110.595 1326.97 452.825
3098 0 96.3031 14.8801 1433 110.219 1325.84 452.823
3099 0 97.2778 13.3021 1294 115.001 1326.44 450.504
3100 1 52.1382 12.1792 635 113.633 1326.79 472.698
3101 0 55.1929 12.8459 709 114.378 1326.74 472.867
3102 0 59.1443 13.2726 785 111.498 1326.78 471.606
3103 0 60.178 13.3604 804 110.902 1327.27 471.248
3104 0 61.29 12.1227 743 113.437 1326.87 470.135
3105 0 61.29 12.1553 745 167.169 1326.87 470.134
3106 0 66.2191 14.1198 935 108.455 1327.25 467.976
3107 0 70.2305 14.4239 1013 106.066 1327.85 468.094
3108 0 70.2365 13.5257 950 109.332 1327.53 467.32
3109 0 73.3362 13.3222 977 108.923 1327.33 467.209
3110 0 76.3633 13.8548 1058 107.093 1327.14 464.736
3111 0 79.3326 14.6346 1161 105.655 1326.94 461.199
3112 0 80.1406 14.0503 1126 107.08 1327.31 461.982
3113 0 82.3382 14.2097 1170 106.817 1327.16 458.394
3114 0 89.2636 13.757 1228 106.417 1326.25 458.877
3115 0 89.4607 14.6992 1315 105.137 1326.61 456.559
3116 0 92.3642 14.5511 1344 105.3 1327.57 454.496
3117 0 95.1786 14.8353 1412 105.444 1327.48 451.414
3118 0 97.255 13.2538 1289 109.064 1326.55 452.147
3119 0 102.402 13.8962 1423 106.502 1327.42 450.515
3120 0 103.271 13.7986 1425 108.768 1326.79 446.707
3121 0 108.358 15.3196 1660 104.367 1327.25 445.407
3122 0 112.305 14.6565 1646 105.567 1326.78 443.524
3123 0 115.366 13.9902 1614 107.954 1326.59 440.154
3124 0 121.322 15.0756 1829 104.226 1327.04 439.302
3125 0 126.357 14.7281 1861 103.622 1327.72 439.441
3126 1 68.2191 11.0819 756 105.242 1327.79 466.291
3127 0 69.1845 12.286 850 103.965 1327.3 463.359
3128 0 75.1634 15.3931 1157 95.0475 1326.91 460.404
3129 0 76.1338 14.0673 1071 99.9524 1326.5 461.039
3130 0 83.2753 16.7156 1392 91.1861 1326.77 457.914
3131 0 85.1257 15.8707 1351 92.8357 1326.68 456.488
3132 0 84.1963 13.6467 1149 99.5544 1327.1 455.985
3133 0 87.1945 12.7302 1110 100.308 1327.38 457.275
3134 0 88.2455 13.2698 1171 100.502 1326.83 455.155
3135 0 92.2338 13.585 1253 99.8053 1327.45 451.305
3136 0 95.2812 13.0981 1248 100.663 1327.66 451.276
3137 0 98.1748 14.352 1409 98.4301 1327.67 449.623
3138 0 100.184 14.8526 1488 98.4859 1327.71 447.196
3139 0 104.191 13.8496 1443 100.05 1328.25 449.361
3140 0 104.229 14.19 1479 101.384 1327.81 445.479
3141 0 110.216 14.3809 1585 101.045 1327.89 444.474
3142 0 113.386 14.1287 1602 102.333 1327.45 442.471
3143 0 116.295 14.4116 1676 101.782 1327.46 443.392
3144 0 121.292 15.3679 1864 100.811 1327.53 436.135
3145 0 125.368 14.3179 1795 103.206 1328.18 435.423
3146 0 129.187 14.6144 1888 102.865 1328.09 434.285
3147 0 134.162 14.8328 1990 101.532 1328.22 434.452
3148 0 141.346 15.0411 2126 101.788 1327.79 428.612
3149 0 145.267 14.8347 2155 102.277 1328.12 429.315
3150 1 80.1055 11.9842 960 101.932 1328.42 458.086
3151 0 84.3227 12.891 1087 99.2742 1328.45 458.948
3152 0 87.4571 13.2408 1158 99.7677 1327.4 456.345
3153 0 90.3194 13.9616 1261 98.3307 1328.25 453.962
3154 0 90.2049 12.0947 1091 103.085 1327.43 454.989
3155 0 95.3951 12.9671 1237 100.451 1327.31 455.761
3156 0 97.2756 12.1716 1184 102.981 1326.95 452.15
3157 0 102.4 14.1894 1453 99.1287 1327.81 448.829
3158 0 104.195 12.4094 1293 103.345 1327.31 447.546
3159 0 107.254 12.7082 1363 103.92 1327.5 444.083
3160 0 110.267 14.3288 1580 101.391 1327.03 443.784
3161 0 114.3 13.8758 1586 102.209 1326.9 444.685
3162 0 115.202 12.9685 1494 105.304 1327.05 442.22
3163 0 122.249 14.1023 1724 102.836 1326.77 441.356
3164 0 123.431 13.7486 1697 105.724 1327.71 435.448
3165 0 130.387 13.9048 1813 104.598 1327.38 438.506
3166 0 134.349 14.1572 1902 104.634 1327.22 433.24
3167 0 140.573 14.4409 2030 102.847 1327.27 431.869
3168 1 78.3183 10.8659 851 101.785 1327.26 460.396
3169 0 83.3053 12.3882 1032 99.3236 1326.74 461.343
3170 0 85.3077 12.5897 1074 100.225 1327.06 458.533
3171 0 89.4121 13.4322 1201 98.5487 1326.35 457.305
3172 0 91.5691 12.2858 1125 101.788 1326.61 454.07
3173 0 94.2742 12.3257 1162 102.258 1326.51 452.773
3174 0 96.5617 11.8784 1147 103.748 1327.09 451.792
3175 0 100.386 13.5178 1357 100.027 1327.3 451.892
3176 0 101.229 12.6643 1282 103.298 1326.37 449.4
3177 0 104.339 11.9706 1249 104.554 1327.02 449.393
3178 0 108.261 12.4976 1353 103.579 1326.97 444.121
3179 0 112.394 12.4295 1397 103.399 1326.69 442.737
3180 0 118.376 13.3726 1583 100.629 1326.54 441.896
3181 0 123.281 14.1627 1746 98.6867 1326.82 438.501
3182 0 125.226 12.8008 1603 101.939 1326.15 436.248
3183 0 131.309 12.5734 1651 102.342 1326.03 433.997
3184 0 137.479 13.6675 1879 99.9532 1326.47 432.197
3185 0 140.343 13.6666 1918 99.6084 1327.2 430.929
3186 1 77.349 11.3124 875 98.4217 1326.52 462.737
3187 0 81.2944 11.4768 933 99.701 1326.65 459.37
3188 0 85.2998 12.5674 1072 97.2155 1326.67 458.97
3189 0 86.1665 12.7776 1101 98.2243 1326.77 457.046
3190 0 89.3047 11.7687 1051 100.981 1327.3 457.358
3191 0 91.246 11.0251 1006 102.427 1327.31 456.117
3192 0 94.2444 12.5313 1181 101.11 1326.57 454.045
3193 0 99.3866 13.7242 1364 98.8688 1327.28 453.869
3194 0 101.42 13.5969 1379 100.749 1326.65 452.361
3195 0 103.461 12.8551 1330 103.859 1326.12 447.697
3196 0 105.264 11.9129 1254 106.357 1325.47 448.768
3197 0 110.45 14.0788 1555 102.203 1325.49 447.821
3198 0 113.273 14.1517 1603 103.206 1325.26 443.362
3199 0 118.382 13.8281 1637 102.348 1325.58 445.728
3200 0 120.277 14.1839 1706 102.118 1326.25 444.682
3201 0 124.395 13.7787 1714 104.382 1325.85 438.078
3202 1 69.1207 11.1689 772 98.8355 1325.87 470.222
3203 0 70.1171 11.4237 801 100.998 1326.62 465.819
3204 0 72.1657 11.9032 859 102.667 1325.13 464.871
3205 0 72.1657 11.9586 863 151.329 1324.14 464.826
3206 0 78.1593 11.5149 900 103.139 1325.09 463.142
3207 0 83.1969 13.1856 1097 99.5834 1325.21 460.877
3208 0 84.3174 12.1802 1027 102.685 1325.38 459.798
3209 0 84.3094 12.1339 1023 146.984 1325.37 459.595
3210 0 89.1791 11.6395 1038 103.59 1325.23 456.809
3211 0 91.1828 11.8992 1085 102.875 1325.54 457.412
3212 0 93.1602 11.1958 1043 105.38 1324.54 456.091
3213 0 97.0598 12.0853 1173 104.198 1324.62 453.213
3214 0 99.2055 13.2049 1310 101.964 1324.74 452.186
3215 0 103.28 13.5553 1400 101.816 1324.67 448.64
3216 0 107.251 14.0604 1508 100.448 1324.78 447.814
3217 0 107.164 13.0361 1397 103.127 1325.15 447.592
3218 0 111.318 12.2262 1361 106.547 1324.96 444.452
3219 0 114.285 13.6063 1555 103.952 1325.35 445.264
3220 0 118.212 12.3422 1459 107.575 1325.09 442.551
3221 1 66.1574 10.8227 716 103.05 1325.27 469.089
3222 0 70.1671 11.7149 822 99.629 1326.01 469.652
3223 0 69.1328 10.6462 736 103.885 1325.67 467.754
3224 0 71.1176 11.1505 793 104.434 1325.56 464.405
3225 0 76.133 13.1349 1000 99.52 1326.35 463.05
3226 0 76.2056 11.5346 879 102.142 1325.3 463.969
3227 0 80.222 12.0541 967 101.383 1326.2 460.667
3228 0 82.1577 12.6708 1041 101.164 1326.24 459.177
3229 0 82.1443 11.8328 972 104.276 1325.7 458.092
3230 0 87.0803 12.1727 1060 103.429 1326.07 457.696
3231 0 88.1101 11.3948 1004 106.152 1326.37 454.14
3232 0 89.1498 12.1257 1081 105.558 1325.59 455.921
3233 0 94.149 11.9598 1126 105.404 1326.47 454.334
3234 0 96.1673 12.3015 1183 105.702 1326.07 452.008
3235 0 98.1521 12.7761 1254 105.712 1325.62 449.91
3236 0 101.118 12.5596 1270 105.709 1326.44 452.04
3237 0 105.211 13.0785 1376 105.319 1325.95 448.599
3238 0 109.189 13.0416 1424 105.525 1326.13 447.864
3239 0 113.166 14.3506 1624 102.69 1326.48 446.116
