time division length width area intensity CMx CMy
2319 0 92.2382 9.02012 832 109.034 868.203 473.786
2320 0 97.1529 11.5797 1125 106.34 868.589 469.569
2321 0 100.141 10.2455 1026 107.222 868.227 472.219
2322 0 104.17 10.8092 1126 106.965 869.27 471.058
2323 0 108.149 11.0589 1196 108.327 869.043 466.512
2324 0 110.213 11.8407 1305 109.044 869.32 461.428
2325 1 61.1203 10.3403 632 106.937 869.294 481.592
2326 0 65.1951 11.4119 744 102.528 869.621 487.301
2327 0 66.0747 11.487 759 99.8011 868.581 474.325
2328 0 67.1967 11.444 769 101.039 868.583 472.571
2329 0 70.1668 12.8123 899 97.5339 868.894 472.057
2330 0 70.1068 10.5696 741 102.382 868.787 474.287
2331 0 74.1339 12.0997 897 98.7503 869.646 475.24
2332 0 76.0889 11.5786 881 98.8479 869.419 474.743
2333 0 78.1732 11.2954 883 99.6557 868.94 475.597
2334 0 80.1356 12.1419 973 98.9106 869.79 475.309
2335 0 82.0927 11.3408 931 101.797 868.906 477.342
2336 0 83.1106 11.2501 935 104.102 869.037 471.266
2337 0 87.1786 12.8357 1119 101.488 868.906 471.077
2338 0 92.242 11.7842 1087 104.364 868.877 465.432
2339 0 96.155 11.9391 1148 104.297 868.787 467.162
2340 0 99.1873 11.8463 1175 105.308 868.936 463.129
2341 0 102.17 11.9214 1218 106.203 869.562 462.313
2342 0 105.179 12.2743 1291 106.61 869.478 460.875
2343 0 109.186 12.5107 1366 107.28 869.764 457.789
2344 0 113.099 13.1655 1489 105.876 870.226 456.831
2345 0 118.253 13.5641 1604 104.861 870.044 455.091
2346 0 117.197 13.7375 1610 104.789 871.093 444.875
2347 0 120.182 13.1052 1575 107.49 871.399 444.104
2348 0 122.165 12.1311 1482 112.414 871.77 442.269
2349 0 129.137 12.1808 1573 111.456 871.076 445.033
2350 0 132.169 11.6593 1541 114.286 871.182 438.748
2351 0 136.273 11.8806 1619 113.069 871.324 438.5
2352 1 75.1089 11.956 898 109.684 872.182 467.594
2353 0 75.0594 10.2585 770 115.871 872.931 464.131
2354 0 80.0993 12.1974 977 110.437 873.363 464.738
2355 0 82.0791 12.427 1020 110.428 872.976 463.224
2356 0 83.0882 11.6864 971 114.033 873.127 458.414
2357 0 86.1356 11.331 976 115.185 872.472 456.296
2358 0 88.0958 12.5772 1108 112.338 872.733 456.241
2359 0 92.125 14.3175 1319 109.341 873.5 455.372
2360 0 92.0523 12.004 1105 116.431 873.312 453.469
2361 0 99.177 14.5195 1440 107.944 873.29 454.797
2362 0 105.145 14.9604 1573 110.284 871.3 457.998
2363 0 106.111 13.3351 1415 115.817 871.568 453.119
2364 0 110.159 13.6984 1509 115.16 871.739 451.539
2365 0 112.101 13.131 1472 115.935 871.425 451.814
2366 0 117.26 13.7984 1618 115.7 872.133 444.676
2367 1 61.1385 12.071 738 102.955 871.908 475.482
2368 0 67.093 11.3276 760 102.642 872.505 475.672
2369 0 66.1208 11.7058 774 104.354 873.651 472.51
2370 0 70.127 12.0923 848 102.666 873.226 470.829
2371 0 73.0985 13.3792 978 99.8916 873.397 471.511
2372 0 73.1266 12.116 886 104.267 873.746 469.414
2373 0 78.1696 11.5006 899 104.572 874.155 470.834
2374 0 78.1737 13.7642 1076 102.873 874.377 465.79
2375 0 82.083 12.4021 1018 104.697 874.788 465.701
2376 0 82.0913 12.8515 1055 105.152 874.633 467.104
2377 0 84.1717 12.0587 1015 108.648 874.303 461.844
2378 0 89.0868 14.3792 1281 103.454 874.507 461.194
2379 0 90.1043 13.1625 1186 107.802 874.57 461.081
2380 0 92.1708 13.0193 1200 109.469 874.498 460.573
2381 0 94.1545 13.2229 1245 109.043 874.396 460.713
2382 0 96.1287 12.4729 1199 111.578 874.857 457.032
2383 0 99.1069 13.208 1309 109.922 874.873 454.754
2384 0 104.14 12.8289 1336 111.236 874.956 451.482
2385 0 106.139 12.6438 1342 111.93 874.709 453.975
2386 0 109.174 12.5762 1373 113.522 874.983 450.097
2387 0 112.207 13.4216 1506 112.328 875.548 450.056
2388 0 114.211 12.3981 1416 116.314 875.347 445.563
2389 0 119.143 12.0779 1439 117.379 875.092 443.576
2390 0 124.112 12.811 1590 115.598 875.16 444.721
2391 0 125.124 12.3078 1540 117.663 874.408 441.436
2392 0 130.115 12.2276 1591 118.734 874.046 438.83
2393 0 136.208 13.2592 1806 115.786 873.606 437.529
2394 1 84.0481 11.077 931 114.42 875.157 466.173
2395 0 85.1588 11.4844 978 115.921 875.091 464.733
2396 0 84.0613 10.9087 917 106.764 874.74 460.901
2397 0 87.2891 9.64611 842 104.781 874.01 459.236
2398 0 90.2043 11.2855 1018 104.041 873.728 454.342
2399 0 95.2169 10.5653 1006 104.666 872.912 456.726
2400 0 97.3848 10.1042 984 107.087 873.524 453.084
2401 0 100.275 10.9399 1097 106.924 873.495 450.316
2402 0 103.242 12.6983 1311 104.154 872.683 450.953
2403 0 105.226 11.8887 1251 107.416 872.813 450.586
2404 0 109.207 10.5671 1154 111.584 873.357 444.799
2405 0 113.147 10.809 1223 111.14 872.803 444.736
2406 0 117.236 12.462 1461 109.684 872.999 442.337
2407 0 122.468 11.6194 1423 115.739 872.999 449.345
2408 1 66.1886 9.80531 649 117.441 873.17 471.94
2409 0 66.1613 10.3988 688 113.741 873.855 466.622
2410 0 63.1014 9.27079 585 118.45 872.841 462.846
2411 0 70.2283 9.7539 685 115.613 872.26 463.587
2412 0 71.1905 11.2655 802 112.031 872.825 464.473
2413 0 73.1731 10.3453 757 114.954 873.378 462.914
2414 0 76.2257 10.8756 829 113.961 873.399 461.653
2415 0 78.1763 10.9112 853 114.657 873.097 458.259
2416 0 81.1189 11.1688 906 113.885 873.01 456.87
2417 0 81.2241 12.0038 975 112.183 872.801 455.436
2418 0 84.1721 12.415 1045 111.678 873.03 456.389
2419 0 91.1963 11.8645 1082 112.033 873.161 455.146
2420 0 89.1597 11.0027 981 117.077 873.459 451.986
2421 1 99.1697 11.4047 1131 120.45 874.063 459.986
2422 0 101.173 10.4277 1055 124.46 874.148 456.646
2423 0 102.183 11.0195 1126 141.713 875.174 458.276
2424 0 107.209 11.0346 1183 123.713 874.355 453.395
2425 0 109.246 11.9364 1304 122.906 873.952 449.68
2426 0 114.32 12.4563 1424 120.093 874.164 448.336
2427 0 118.282 11.6417 1377 121.869 874.352 448.312
2428 1 60.0483 10.9911 660 112.917 874.621 475.862
2429 0 62.1888 11.7063 728 111.364 873.055 475.872
2430 0 65.19 11.7503 766 111.291 873.93 473.334
2431 0 66.1275 11.7047 774 112.704 873.208 472.876
2432 0 67.1858 12.1901 819 112.205 872.481 474.065
2433 0 69.1201 12.7459 881 111.765 872.208 472.272
2434 0 72.0778 12.7501 919 108.499 872.476 472.728
2435 0 75.0816 13.1191 985 107.08 872.678 471.926
2436 0 76.1268 11.9406 909 111.327 873.848 468.884
2437 0 78.1366 12.3502 965 111.309 872.969 468.956
2438 0 81.2207 11.992 974 112.541 872.883 468.607
2439 0 80.0556 13.628 1091 110.616 873.037 468.433
2440 0 84.1849 13.3634 1125 111.407 873.004 465.3
2441 0 87.1286 12.9923 1132 112.691 872.985 465.23
2442 0 88.2751 12.7782 1128 114.293 873.589 464.282
2443 0 90.1884 12.5848 1135 115.99 873.04 464.331
2444 0 94.1931 14.1093 1329 112.873 873.257 463.651
2445 0 97.259 14.1272 1374 113.916 872.785 459.746
2446 0 97.3312 12.8941 1255 118.907 872.943 458.663
2447 0 103.278 13.6427 1409 115.708 872.644 456.585
2448 0 106.266 14.4261 1533 113.921 872.622 454.845
2449 0 111.311 13.8351 1540 114.173 872.655 453.986
2450 0 112.497 13.6182 1532 116.081 872.921 450.934
2451 0 116.682 13.764 1606 115.698 872.929 443.741
2452 1 65.1194 10.9798 715 118.555 873.345 472.494
2453 0 66.2354 12.7122 842 116.249 873.378 471.507
2454 0 67.121 12.0678 810 116.533 872.663 471.069
2455 0 69.2041 13.005 900 113.198 873.934 473.552
2456 0 72.2502 13.4256 970 112.601 873.752 472.437
2457 0 73.2705 12.7882 937 115.471 873.792 468.274
2458 0 76.5137 13.344 1021 113.516 874.298 467.768
2459 0 78.4152 13.0459 1023 115.205 874.052 463.279
2460 0 80.4495 12.7533 1026 116.057 873.848 462.353
2461 0 84.3116 12.6792 1069 116.504 873.644 459.996
2462 0 84.3261 12.2026 1029 119.428 873.581 461.36
2463 0 87.5012 13.4284 1175 116.622 874.478 460.162
2464 0 91.4377 12.6972 1161 117.891 873.449 456.921
2465 0 94.4483 13.1183 1239 115.898 873.793 455.606
2466 0 96.2257 12.824 1234 115.286 873.649 453.863
2467 0 96.2213 12.5648 1209 117.125 874.113 454.044
2468 0 101.176 12.7599 1291 116.365 873.964 450.72
2469 0 104.307 13.3453 1392 115.469 874.111 449.567
2470 0 104.399 12.2224 1276 120.274 874.598 445.359
2471 0 111.326 12.432 1384 117.541 874.394 449.598
2472 0 112.499 13.0756 1471 117.007 874.495 444.017
2473 0 115.554 12.1501 1404 120.632 874.631 436.328
2474 0 122.297 12.4206 1519 117.11 874.371 439.935
2475 0 124.312 11.8814 1477 114.648 873.87 439.674
2476 0 132.182 12.1348 1604 113.159 875.46 433.26
2477 1 75.1316 11.0606 831 113.955 875.527 460.292
2478 0 77.122 13.4462 1037 108.448 875.38 461.615
2479 0 80.0557 13.0659 1046 109.571 875.404 459.129
2480 0 82.2294 12.0638 992 112.225 875.686 459.49
2481 0 83.1265 10.8509 902 116.52 875.194 456.886
2482 0 88.1501 13.1367 1158 110.285 874.602 456.045
2483 0 90.2325 12.8446 1159 111.607 874.948 453.512
2484 0 91.2565 12.9087 1178 112.778 874.858 448.859
2485 0 97.2853 12.6946 1235 111.507 874.322 451.342
2486 0 98.2139 13.4706 1323 110.868 874.528 447.84
2487 0 100.157 11.4121 1143 115.77 874.719 447.684
2488 0 104.176 13.0645 1361 111.169 874.398 447.836
2489 0 105.194 11.2173 1180 115.624 873.326 443.589
2490 0 112.375 12.9477 1455 110.194 874.548 443.392
2491 0 114.324 12.552 1435 111.282 874.038 441.98
2492 0 116.3 11.8744 1381 114.168 873.219 439.324
2493 0 123.298 12.9605 1598 109.061 873.608 438.114
2494 1 68.2166 9.90961 676 105.8 873.928 467.028
2495 0 71.166 10.075 717 100.987 874.93 466.777
2496 0 73.1087 9.83467 719 101.492 874.057 465.978
2497 0 73.0655 9.16985 670 103.316 874.016 465.164
2498 0 75.2598 9.64659 726 103.138 874.355 462.248
2499 0 78.1896 11.0117 861 100.636 874.816 462.171
2500 0 81.4184 9.71525 791 102.949 875.152 459.241
2501 0 82.2554 10.5039 864 102.693 874.784 459.406
2502 0 82.2547 11.8899 978 101.672 875.237 457.405
2503 0 84.2779 10.0738 849 106.445 874.728 457.283
2504 0 86.1831 8.6908 749 110.45 874.415 452.756
2505 0 90.1437 10.7384 968 106.927 874.018 450.022
2506 0 94.252 10.7902 1017 107.828 873.7 449.432
2507 0 98.2785 11.3555 1116 106.352 873.858 450.539
2508 0 100.244 11.6715 1170 106.813 874.479 446.42
2509 0 104.202 11.8328 1233 107.242 874.206 445.522
2510 0 106.289 11.8168 1256 109.103 874.282 443.899
2511 0 110.449 12.5216 1383 107.876 874.607 439.287
2512 0 117.422 12.8426 1508 104.932 874.473 439.683
2513 0 122.239 12.9582 1584 103.349 874.746 440.4
2514 1 64.2039 9.92151 637 99.2543 875.27 473.005
2515 0 67.0901 11.3131 759 104.771 876.094 472.731
2516 0 67.0937 9.8668 662 107.6 876.566 472.826
2517 0 70.1211 10.9525 768 106.294 875.906 468.57
2518 0 73.1145 10.9554 801 105.623 875.665 468.247
2519 0 74.119 10.3887 770 107.79 875.565 469.643
2520 0 77.0973 12.1016 933 104.117 875.362 467.541
2521 0 81.0821 12.6538 1026 102.614 876.174 465.866
2522 0 82.1185 11.7878 968 105.348 875.826 466.18
2523 0 84.1294 11.4704 965 107.388 876.079 462.262
2524 0 87.1654 10.0384 875 109.834 875.645 464.624
2525 0 90.0535 12.115 1091 106.482 875.503 461.847
2526 0 93.1685 11.9676 1115 107.872 875.757 459.348
2527 0 95.1295 11.6368 1107 109.219 875.593 458.73
2528 0 99.1513 12.3952 1229 108.334 875.07 456.095
2529 0 101.261 11.2975 1144 110.945 875.971 456.544
2530 0 104.129 12.7726 1330 109.646 875.943 452.189
2531 1 58.0948 11.7222 681 107.414 875.48 478.628
2532 0 60.0731 11.8023 709 108.683 874.161 471.777
2533 0 61.0832 12.2947 751 107.503 874.075 471.924
2534 0 63.0666 13.3827 844 104.579 876.829 473.772
2535 0 67.0632 12.3764 830 106.314 877.047 472.257
2536 0 69.0754 13.0292 900 104.043 877.764 470.773
2537 0 68.0874 12.014 818 108.137 876.63 470.141
2538 0 73.0343 12.4325 908 107.508 876.089 469.259
2539 0 74.0611 13.6239 1009 106.088 876.708 468.365
2540 0 76.0801 12.2502 932 110.458 876.471 465.192
2541 0 80.1004 13.1335 1052 107.972 876.207 466.652
2542 0 82.1325 13.6121 1118 108.407 876.642 464.513
2543 0 84.0959 11.8674 998 112.571 877.029 462.594
2544 0 88.175 13.4845 1189 109.087 876.432 460.488
2545 0 89.2878 12.8461 1147 111.426 876.085 460.168
2546 0 93.2294 12.4746 1163 110.733 876.679 458.361
2547 0 96.4201 11.4188 1101 113.682 876.402 456.988
2548 0 98.1711 12.4375 1221 112.629 876.333 455.348
2549 1 58.0718 11.2791 655 113.757 877.56 475.737
2550 0 61.0248 12.88 786 107.616 877.031 476.12
2551 0 60.1745 10.32 621 115.562 875.319 473
2552 0 62.2215 11.9412 743 113.895 875.289 471.178
2553 0 64.1451 13.0018 834 111.733 876.019 469.735
2554 0 66.0594 13.3667 883 111.236 877.391 470.364
2555 0 68.0942 13.1289 894 111.362 877.53 471.206
2556 0 70.0505 12.1056 848 114.341 877.057 469.316
2557 0 72.046 12.2144 880 114.16 877.372 469.524
2558 0 73.1076 12.6526 925 114.187 877.136 467.106
2559 0 76.1491 13.8413 1054 111.692 876.48 466.211
2560 0 78.2276 13.7292 1074 112.169 876.396 465.757
2561 0 84.2156 14.546 1225 108.376 876.844 464.663
2562 0 82.1066 13.0075 1068 114.801 876.577 462.42
2563 0 88.1224 13.5834 1197 112.318 876.743 462.891
2564 0 92.164 14.6695 1352 109.508 876.708 458.182
2565 0 94.1106 14.4405 1359 110.089 876.377 459.021
2566 0 97.1735 13.6766 1329 111.406 876.284 457.95
2567 0 101.182 13.3225 1348 113.03 876.34 455.085
2568 0 104.152 13.5475 1411 111.95 875.653 455.371
2569 1 59.1422 10.8721 643 115.953 875.21 475.575
2570 0 61.0965 11.0972 678 111.382 876.214 468.298
2571 0 61.1973 10.3763 635 113.132 876.191 465.798
2572 0 60.0748 11.5523 694 112.344 876.297 464.218
2573 0 63.0894 11.9989 757 110.738 876.449 464.569
2574 0 66.1172 12.6291 835 109.781 875.826 462.563
2575 0 66.214 11.0097 729 114.892 875.882 460.567
2576 0 69.0413 11.6162 802 110.96 876.01 458.926
2577 0 72.1549 10.4082 751 102.232 875.426 465.671
2578 0 76.1787 11.5124 877 100.599 875.515 465.661
2579 0 78.0582 11.4274 892 102.696 874.532 466.342
2580 0 83.0798 12.5181 1040 101.237 874.389 464.281
2581 0 82.1592 12.135 997 103.001 875.058 462.411
2582 0 86.0933 12.7885 1101 102.197 875.261 460.754
2583 0 88.0746 13.1139 1155 101.829 875.254 460.514
2584 0 92.1359 12.2645 1130 103.355 875.371 459.361
2585 0 94.1111 12.3365 1161 102.599 875.055 459.997
2586 0 98.253 11.6129 1141 104.084 874.542 455.688
2587 0 102.118 11.898 1215 104.245 875.179 451.861
2588 0 107.158 12.4209 1331 104.464 875.423 451.654
2589 1 61.0922 10.9507 669 105.593 874.625 475.952
2590 0 62.1907 11.6416 724 108.581 876.338 469.512
2591 0 65.2174 12.052 786 108.215 876.482 467.939
2592 0 65.0605 10.8207 704 103.375 875.84 467.866
2593 0 68.167 10.5916 722 103.96 876.386 463.936
2594 0 69.1012 11.9245 824 101.845 876.224 464.716
2595 0 68.2078 9.85225 672 107.725 875.711 462.945
2596 0 73.0966 11.6558 852 109.722 875.433 467.188
2597 0 76.0376 9.8767 751 111.766 875.945 468.855
2598 0 79.0557 12.4469 984 107.134 875.941 467.658
2599 0 84.069 10.9315 919 104.513 875.647 463.128
2600 0 87.0778 11.3921 992 104.795 875.755 462.977
2601 0 91.093 11.7243 1068 104.867 875.879 462.001
2602 0 90.1124 11.8963 1072 106.403 876.496 457.685
2603 0 96.2009 12.4843 1201 104.933 876.316 458.19
2604 0 99.1179 12.1673 1206 106.649 875.896 455.237
2605 1 54.1084 11.3291 613 105.194 877.008 476.506
2606 0 57.166 11.6328 665 105.084 876.755 475.06
2607 0 58.0839 13.1017 761 103.821 876.244 473.675
2608 0 60.0768 11.5519 694 105.16 876.658 474.042
2609 0 62.1728 13.0604 812 102.477 876.669 473.229
2610 0 63.1638 11.9056 752 104.934 877.041 471.569
2611 0 67.0865 12.1932 818 103.593 876.336 472.089
2612 0 68.0559 12.093 823 104.905 876.339 468.724
2613 0 68.0958 11.5719 788 106.453 876.242 470.115
2614 0 73.0797 13.15 961 102.256 875.927 467.359
2615 0 76.0959 14.3766 1094 98.5091 876.475 466.871
2616 0 77.1301 12.4076 957 103.367 876.319 466.536
2617 0 81.3237 12.8499 1045 101.252 876.742 465.29
2618 0 82.2013 12.6154 1037 102.201 876.711 463.068
2619 0 84.1672 13.0217 1096 100.044 875.139 460.83
2620 0 86.2772 11.4283 986 102.816 874.553 454.339
2621 0 89.1302 12.263 1093 101.072 874.995 455.532
2622 0 91.1055 12.513 1140 101.515 875.228 452.651
2623 0 96.1923 12.1631 1170 102.705 874.964 450.522
2624 0 99.2042 12.8624 1276 102.781 874.879 451.137
2625 0 101.275 13.3005 1347 102.495 874.872 447.836
2626 0 106.332 12.8278 1364 102.742 874.355 445.017
2627 0 107.144 12.6559 1356 103.181 874.828 445.073
2628 0 111.172 12.3772 1376 103.387 874.458 439.748
2629 1 57.162 9.88419 565 107.267 873.975 465.749
2630 0 63.1815 11.6173 734 105.639 874.377 465.256
2631 0 66.1246 10.3744 686 98.3703 874.662 469.13
2632 0 66.1133 11.5862 766 97 874.774 468.218
2633 0 71.0975 11.0693 787 97.587 874.488 465.91
2634 0 70.1336 11.5209 808 97.7698 874.676 465.313
2635 0 76.1564 11.6208 885 97.1514 874.422 464.724
2636 0 77.1281 10.878 839 99.1347 874.187 462.144
2637 0 78.0861 11.0775 865 99.7121 874.297 460.872
2638 0 83.0901 11.8666 986 98.5517 874.174 458.732
2639 0 85.3334 10.7344 916 100.662 874.011 458.278
2640 0 89.122 11.2879 1006 100.391 873.154 454.717
2641 0 93.1204 12.8006 1192 97.8524 873.068 452.701
2642 0 95.2279 12.3703 1178 99.5781 873.52 450.549
2643 0 96.2241 11.5252 1109 102.6 873.596 449.958
2644 0 103.186 12.0655 1245 101.52 873.291 446.676
2645 0 104.097 13.228 1377 101.168 872.94 446.49
2646 0 106.181 12.2903 1305 104.251 873.141 443.31
2647 0 112.297 12.9657 1456 104.21 873.356 446.38
2648 0 115.319 11.7327 1353 106.809 872.642 443.089
2649 0 123.122 14.1892 1747 107.275 872.137 445.861
2650 0 125.3 13.9904 1753 109.459 872.503 444.122
2651 1 66.119 11.3734 752 112.98 871.852 468.851
2652 0 71.2051 12.4991 890 109.48 873.724 468.416
2653 0 71.1459 11.6521 829 112.546 872.649 465.123
2654 0 75.1306 11.9392 897 114.517 872.616 462.546
2655 0 77.0895 13.4519 1037 112.611 872.802 461.505
2656 0 78.1731 12.4211 971 115.755 872.802 461.273
2657 0 82.2227 13.0743 1075 115.127 872.994 458.93
2658 0 84.0909 13.1881 1109 116.107 873.927 459.474
2659 0 87.1131 12.4666 1086 118.833 873.179 456.343
2660 0 89.0914 13.1438 1171 117.876 872.954 452.875
2661 0 90.0869 11.6776 1052 121.586 873.18 454.537
2662 0 94.1286 12.3129 1159 120.597 873.606 452.766
2663 0 97.1189 13.6843 1329 117.958 873.259 450.208
2664 0 100.067 12.7715 1278 120.35 872.826 447.49
2665 0 106.149 13.3398 1416 118.309 872.282 447.927
2666 0 107.11 13.0427 1397 121.414 872.849 445.314
2667 0 110.199 12.5591 1384 123.17 872.743 445.242
2668 0 116.16 12.9476 1504 121.418 872.69 444.819
2669 0 115.146 12.0803 1391 124.414 872.61 441.474
2670 0 122.262 13.2175 1616 118.544 872.418 445.287
2671 1 63.031 11.1374 702 115.185 872.074 474.712
2672 0 62.1651 11.4855 714 111.662 872.392 468.821
2673 0 63.1478 11.1326 703 110.808 872.496 469.616
2674 0 66.3556 12.4029 823 103.026 873.44 464.501
2675 0 70.1939 10.8129 759 105.731 873.742 464.437
2676 0 72.3173 11.5878 838 104.536 874.075 466.427
2677 0 75.3171 11.9096 897 104.361 873.958 463.554
2678 0 79.1902 11.6302 921 105.021 874.618 467.224
2679 0 81.1865 11.4797 932 105.547 874.517 465.293
2680 0 81.1502 10.2156 829 109.234 874.614 460.329
2681 0 84.1291 11.7082 985 106.351 874.819 463.599
2682 0 87.1382 12.0154 1047 106.968 874.193 461.437
2683 0 88.1748 10.5926 934 111.537 873.07 458.77
2684 0 93.1647 10.8088 1007 110.937 874.068 459.425
2685 0 94.0941 11.8498 1115 110.385 873.78 457.295
2686 0 98.1599 11.8888 1167 109.624 873.855 459.703
2687 0 100.128 12.3243 1234 110.927 873.438 457.742
2688 0 103.163 11.826 1220 112.087 873.63 459.383
2689 0 104.161 11.847 1234 114.083 873.879 450.078
2690 0 111.144 12.3623 1374 112.807 873.788 453.328
2691 0 116.149 12.4323 1444 113.575 873.627 448.002
2692 0 120.155 13.158 1581 112.162 873.244 445.341
2693 0 124.226 12.3646 1536 115.111 873.48 442.196
2694 1 47.1946 9.7045 458 108.539 873.958 480.443
2695 0 51.1246 10.8754 556 105.135 874.736 482.543
2696 0 54.0662 12.9656 701 101.625 875.143 481.039
2697 0 55.049 11.7168 645 103.842 874.802 482.792
2698 0 55.0811 10.0034 551 110.312 874.57 478.572
2699 0 58.0793 11.5015 668 106.275 875.758 478.596
2700 0 59.1132 10.8605 642 109.807 875.692 475.46
2701 0 60.1014 10.9482 658 110.445 875.26 475.365
2702 0 62.0689 11.1006 689 110.306 874.983 473.478
2703 0 65.0469 12.0528 784 108.107 874.272 474.51
2704 0 65.1105 10.5666 688 111.709 874.435 474.285
2705 0 66.1741 10.8351 717 111.194 875.109 472.04
2706 0 70.1182 11.994 841 108.508 874.804 470.328
2707 0 71.1259 11.1774 795 109.731 874.438 471.552
2708 0 76.1256 12.8078 975 105.477 874.262 470.466
2709 0 75.0689 11.2963 848 110.017 874.107 468.48
2710 0 79.0845 12.9102 1021 104.968 874.444 466.298
2711 0 81.1276 11.1676 906 108.904 874.722 467.353
2712 0 84.0768 12.6313 1062 106.688 874.255 464.344
2713 0 88.1563 11.8653 1046 108.104 874.339 463.471
2714 0 90.2547 11.534 1041 108.426 874.38 461.422
2715 0 92.2778 10.5659 975 110.877 874.551 460.574
2716 1 53.194 9.23037 491 101.703 873.546 472.576
2717 0 57.3426 12.8003 734 100.007 874.617 477.339
2718 0 60.1332 12.7051 764 99.5628 875.169 477.004
2719 0 60.3813 10.1853 615 105.631 874.836 478.511
2720 0 62.1104 11.6728 725 102.37 875.257 473.834
2721 0 64.1525 12.1585 780 102.055 875.636 472.501
2722 0 67.1832 11.5654 777 102.792 875.264 472.178
2723 0 71.183 12.0394 857 101.898 874.799 471.581
