time division length width area intensity CMx CMy
2813 0 73.1621 12.4108 908 92.4196 1016.73 472.319
2814 0 76.204 11.6398 887 94.7249 1016.62 470.78
2815 0 79.2486 12.6059 999 92.4515 1015.96 472.446
2816 0 83.281 13.6165 1134 90.8677 1016.42 470.38
2817 0 84.1352 12.1828 1025 95.1415 1016.29 469.065
2818 0 86.1835 12.2181 1053 95.2089 1017.04 470.616
2819 0 89.1638 12.9649 1156 95.6574 1016.49 467.011
2820 0 93.2657 13.5205 1261 94.7193 1016.68 465.932
2821 0 95.2048 13.0456 1242 96.8953 1016.53 462.582
2822 0 97.0817 12.3813 1202 98.7629 1016.83 463.349
2823 0 99.1336 12.2562 1215 100.727 1016.59 460.113
2824 0 101.214 12.2513 1240 101.984 1016.57 457.436
2825 0 108.156 13.9983 1514 98.3712 1016.56 457.187
2826 0 109.224 12.8726 1406 100.75 1016.09 455.389
2827 0 113.246 12.1946 1381 102.007 1016.45 455.217
2828 0 115.215 11.5089 1326 103.885 1016.19 451.492
2829 0 118.244 12.9224 1528 101.783 1016.34 451.76
2830 0 121.205 12.417 1505 103.262 1016.2 450.015
2831 0 127.191 14.2856 1817 99.6307 1015.59 447.225
2832 0 133.193 15.9167 2120 95.6325 1015.35 445.005
2833 0 135.186 13.2114 1786 101.01 1015.52 436.191
2834 0 140.269 12.7255 1785 101.669 1015.34 437.018
2835 0 147.333 13.4661 1984 100.689 1015.66 433.261
2836 0 151.254 14.7368 2229 98.7411 1015.67 428.83
2837 0 156.292 13.4108 2096 101.234 1015.34 425.827
2838 1 87.1002 12.0895 1053 96.2013 1015.38 461.749
2839 0 89.0833 13.1338 1170 96.5761 1015.16 456.335
2840 0 94.0877 13.5937 1279 95.5364 1015.15 457.359
2841 0 98.2014 13.2788 1304 96.3727 1015 456.516
2842 0 99.1959 12.3493 1225 99.9739 1015.28 455.708
2843 0 102.167 13.1745 1346 99.5527 1015.57 453.126
2844 0 107.106 13.4914 1445 98.2145 1015.67 455.846
2845 0 109.114 13.9945 1527 97.5435 1014.99 454.291
2846 0 113.229 13.38 1515 98.233 1015.31 453.434
2847 0 115.34 12.8403 1481 99.4463 1014.62 446.818
2848 0 119.151 12.5807 1499 98.6137 1014.35 447.356
2849 0 123.123 13.4987 1662 97.3538 1014.44 445.739
2850 0 128.228 12.5012 1603 98.3175 1014.32 445.282
2851 0 133.221 13.2712 1768 97.082 1015.21 441.67
2852 0 136.166 13.0649 1779 97.7251 1014.74 439.499
2853 0 143.163 14.1028 2019 94.9663 1014.71 441.15
2854 0 146.295 13.5274 1979 96.0596 1014.5 439.35
2855 0 152.261 12.2422 1864 98.3825 1014.72 435.62
2856 0 157.367 13.4081 2110 96.7322 1015.04 430.57
2857 0 161.208 13.3865 2158 97.6038 1014.37 430.334
2858 0 168.423 12.9792 2186 99.2823 1015.52 426.928
2859 0 175.496 13.9149 2442 96.9333 1015.11 423.124
2860 0 183.359 13.2581 2431 97.8852 1015.65 420.392
2861 0 188.495 15.3585 2895 93.9078 1015.21 417.056
2862 0 195.397 13.5007 2638 97.3321 1015.19 415.5
2863 0 204.568 14.7188 3011 94.3584 1015.99 412.913
2864 0 209.476 14.6986 3079 94.7392 1015.54 406.885
2865 0 214.384 13.3639 2865 97.3616 1016.04 406.697
2866 1 151.285 10.3381 1564 98.0588 1015.01 440.593
2867 0 155.271 11.1483 1731 98.9549 1015.29 430.69
2868 0 160.21 11.4724 1838 96.9478 1015.49 432.017
2869 0 169.416 12.5844 2132 96.2735 1015.77 426.774
2870 0 174.347 12.825 2236 95.4253 1015.28 418.293
2871 0 182.44 12.3986 2262 96.8479 1015.28 417.314
2872 0 186.158 11.4687 2135 99.0262 1015.09 412.118
2873 1 152.274 10.8423 1651 95.8613 1015.48 440.646
2874 0 157.13 11.2709 1771 96.8492 1015.01 432.613
2875 0 165.146 13.152 2172 94.4098 1015.58 430.698
2876 0 171.342 13.6219 2334 95.6615 1015.03 427.744
2877 0 175.292 14.0508 2463 98.0073 1015.84 421.398
2878 0 183.48 13.2766 2436 100.75 1015.02 425.916
2879 0 190.382 14.6705 2793 99.6534 1014.14 421.241
2880 0 194.379 13.8338 2689 102.35 1014.68 418.848
2881 0 199.308 13.5017 2691 104.927 1014.2 413.152
2882 0 207.401 14.0067 2905 104.409 1014.28 408.335
2883 0 215.369 13.261 2856 105.674 1014.63 407.546
2884 0 220.422 13.8915 3062 105.374 1014.43 403.501
2885 0 226.588 12.6353 2863 108.279 1014.66 400.024
2886 0 234.429 12.8312 3008 108.684 1014.8 393.89
2887 0 242.4 14.0429 3404 105.459 1014.75 395.41
2888 0 249.471 13.0436 3254 108.654 1015.06 387.181
2889 0 260.401 14.109 3674 105.485 1014.76 381.506
2890 0 269.473 14.3131 3857 104.945 1014.88 378.662
2891 0 280.576 14.6484 4110 104.889 1014.59 371.934
2892 1 60.0638 11.6709 701 97.7575 1013.81 480.656
2893 0 64.0127 13.0755 837 96.7646 1013.5 479.266
2894 0 65.0304 13.8243 899 96.8432 1013.2 478.873
2895 0 66.0917 15.2818 1010 94.5515 1012.95 477.717
2896 0 68.0178 12.5849 856 100.449 1013.41 479.491
2897 0 71.03 14.4587 1027 97.0049 1013.56 477.987
2898 0 73.0252 14.6388 1069 97.826 1013.55 473.275
2899 0 74.0509 13.7068 1015 100.385 1013.41 474.753
2900 0 76.0612 13.831 1052 101.439 1013.42 472.397
2901 0 77.1197 12.4741 962 104.233 1014.2 472.681
2902 0 82.067 15.0609 1236 98.1311 1014.03 472.705
2903 0 82.1757 13.2399 1088 102.312 1013.46 470.481
2904 0 89.0466 16.2275 1445 94.7114 1014 466.152
2905 0 98.1114 19.2536 1889 85.0302 1013.74 459.687
2906 0 101.113 20.3139 2054 83.6582 1014.46 457.646
2907 0 101.124 18.9569 1917 88.3871 1014.13 460.139
2908 0 100.104 15.9735 1599 96.7517 1013.81 461.248
2909 0 100.072 14.1699 1418 102.791 1014.38 461.313
2910 0 103.07 14.4658 1491 101.679 1014.2 460.458
2911 0 111.105 17.6949 1966 92.556 1014.23 455.373
2912 0 111.191 15.3519 1707 99.5202 1014.3 454.192
2913 0 112.172 14.4599 1622 103.209 1014.77 451.548
2914 0 116.146 14.1719 1646 97.1458 1014.67 453.219
2915 1 126.24 16.9915 2145 87.8462 1014.9 446.251
2916 1 123.202 13.4657 1659 100.631 1014.33 429.322
2917 0 126.307 14.5993 1844 100.299 1015.2 420.119
2918 0 128.19 13.0743 1676 104.143 1014.95 420.277
2919 0 137.269 15.1236 2076 104.874 1015.44 418.682
2920 0 141.251 15.8016 2232 102.563 1015.01 423.627
2921 0 144.301 14.7609 2130 106.238 1015.61 419.081
2922 0 147.284 14.4211 2124 107.887 1015.22 416.025
2923 0 152.399 15.0657 2296 106.916 1015.61 415.56
2924 0 159.256 14.8943 2372 107.081 1015.22 412.902
2925 0 161.426 13.2568 2140 110.916 1015.59 412.148
2926 0 166.324 14.9648 2489 108.37 1015.79 405.801
2927 0 171.269 14.1356 2421 107.936 1015.54 407.593
2928 0 176.437 14.6965 2593 107.949 1015.25 404.155
2929 0 184.369 15.8812 2928 104.58 1015.35 403.779
2930 0 187.556 13.7559 2580 110.035 1015.03 402.464
2931 0 192.303 15.33 2948 107.738 1015.68 394.17
2932 0 196.317 14.4919 2845 110.219 1015.19 391.26
2933 0 203.338 13.6472 2775 111.155 1014.97 390.526
2934 0 209.414 14.9752 3136 108.873 1015.01 386.672
2935 0 209.414 14.999 3141 158.928 1015.01 386.953
2936 1 222.223 14.6159 3248 109.577 1014.79 387.133
2937 0 230.286 15.7282 3622 107.232 1014.78 385.817
2938 0 240.384 15.6791 3769 105.912 1015.1 396.878
2939 0 243.468 14.5769 3549 109.62 1014.63 388.666
2940 0 253.36 14.5169 3678 109.692 1014.73 385.929
2941 0 260.47 13.8403 3605 112.205 1015.09 377.297
2942 0 270.429 13.8557 3747 111.45 1014.66 377.416
2943 1 282.627 14.7544 4170 107.895 1014.78 372.863
2944 1 311.527 22.3576 6965 87.9839 1015.07 338.833
2945 0 311.44 23.5101 7322 86.8451 1015.01 331.324
2946 1 66.1553 13.9823 925 92.0692 1015.31 475.178
2947 0 68.1216 12.9621 883 91.4949 1014.71 479.139
2948 0 70.068 11.8742 832 93.9772 1014.38 475.456
2949 0 71.0747 11.6357 827 93.7799 1014.4 477.051
2950 0 75.0601 13.4026 1006 90.8012 1014.98 477.002
2951 0 78.1522 13.205 1032 91.9981 1014.74 472.334
2952 0 81.152 13.8382 1123 91.9252 1014.39 471.508
2953 0 80.3013 12.9886 1043 93.1553 1013.95 467.911
2954 0 83.2144 13.3631 1112 91.2374 1014.05 470.475
2955 0 88.0974 13.0764 1152 92.9844 1014.75 468.893
2956 0 90.1698 13.2528 1195 91.6736 1013.79 466.082
2957 0 97.116 16.7326 1625 91.0314 1013.56 460.703
2958 0 94.0783 11.1822 1052 104.338 1013.46 464.124
2959 0 102.141 14.1471 1445 99.2706 1013.3 460.689
2960 1 60.0295 13.1435 789 97.6236 1013.04 482.394
2961 0 60.0382 12.009 721 100.596 1013.75 479.798
2962 0 60.0633 11.338 681 97.1674 1014.01 474.023
2963 0 61.0884 11.8026 721 93.1068 1014.97 475.462
2964 0 63.1428 12.543 792 92.1162 1014.71 474.773
2965 0 65.1492 13.0623 851 91.4019 1014.52 474.168
2966 0 67.1449 12.7039 853 93.7315 1014.45 471.821
2967 0 70.1205 12.7923 897 94.6276 1014.22 471.265
2968 0 69.1384 11.1226 769 100.453 1014.12 470.678
2969 0 73.1596 11.6321 851 98.8578 1013.77 470.525
2970 0 74.201 12.7761 948 99.5728 1014.96 465.091
2971 0 76.1836 12.168 927 100.766 1015.1 465.584
2972 0 79.1574 12.9362 1024 98.8486 1014.75 466.047
2973 0 79.1148 12.1343 960 102.284 1015.58 461.093
2974 0 83.23 12.3273 1026 101.379 1015.38 461.641
2975 0 85.1484 13.5763 1156 99.6289 1014.69 463.17
2976 0 88.2751 12.5517 1108 102.255 1014.63 462.119
2977 0 90.2354 11.8135 1066 104.271 1014.66 461.524
2978 0 93.1393 12.8625 1198 103.637 1015.02 458.791
2979 0 97.198 12.6031 1225 103.177 1015.61 461.824
2980 0 99.1173 12.7223 1261 104.297 1014.58 459.357
2981 0 103.216 12.75 1316 105.138 1014.95 456.989
2982 0 107.185 14.3956 1543 101.624 1014.94 457.76
2983 0 110.102 14.2504 1569 103.611 1015.01 454.391
2984 0 113.128 14.1875 1605 104.763 1014.99 453.442
2985 0 119.097 15.5671 1854 101.259 1014.83 452.018
2986 0 119.264 13.751 1640 106.686 1015.22 449.309
2987 0 125.216 13.7922 1727 106.579 1014.52 446.214
2988 0 125.284 13.5292 1695 108.923 1014.53 446.145
2989 0 133.458 15.0984 2015 104.895 1014.76 443.888
2990 0 135.313 14.8027 2003 106.247 1014.27 443.015
2991 0 140.343 14.6427 2055 106.723 1014.84 437.419
2992 0 144.352 14.333 2069 107.893 1014.91 436.93
2993 0 152.445 15.1596 2311 105.412 1014.75 435.391
2994 0 157.357 15.487 2437 104.783 1014.47 426.907
2995 0 160.292 14.9228 2392 107.155 1014.67 425.438
2996 0 164.365 14.2245 2338 107.908 1014.83 425.206
2997 0 170.474 14.0256 2391 107.911 1014.8 427.465
2998 0 177.406 14.7515 2617 106.465 1014.78 422.943
2999 1 102.161 12.4998 1277 105.892 1015 463.143
3000 0 103.182 11.7366 1211 107.448 1013.88 459.626
3001 0 109.202 14.1298 1543 102.903 1013.72 458.623
3002 0 113.16 14.5193 1643 102.639 1013.63 456.108
3003 0 115.295 13.7907 1590 106.281 1013.41 456.233
3004 0 115.295 13.8081 1592 149.757 1013.41 456.197
3005 0 125.229 15.0684 1887 103.898 1013.81 450.461
3006 0 127.193 13.5149 1719 107.842 1014.24 446.899
3007 0 134.473 14.1962 1909 103.881 1014.11 447.881
3008 0 137.285 13.5266 1857 105.403 1013.69 442.625
3009 0 141.433 14.1622 2003 105.239 1013.49 439.189
3010 0 148.29 13.3118 1974 106.88 1014.13 435.543
3011 0 152.432 14.4392 2201 104.967 1013.91 436.338
3012 0 156.379 14.4521 2260 106.088 1014.08 434.465
3013 1 84.0795 13.2732 1116 101.43 1013.77 466.624
3014 0 86.1003 12.3461 1063 104.738 1013.17 463.36
3015 0 87.0773 12.7588 1111 102.042 1013.68 458.926
3016 0 92.1459 13.1965 1216 101.671 1013.87 460.122
3017 0 95.0899 13.3032 1265 101.504 1013.95 460.513
3018 0 97.1448 12.888 1252 104.815 1013.98 456.454
3019 0 101.095 12.9482 1309 105.157 1013.72 454.157
3020 0 103.158 12.8928 1330 106.677 1013.57 453.673
3021 0 106.123 14.1251 1499 104.797 1013.48 449.78
3022 0 111.161 14.1416 1572 103.763 1013.6 451.424
3023 0 112.204 13.6091 1527 107.213 1013.25 446.947
3024 0 116.1 12.9113 1499 108.514 1013.53 447.865
3025 0 118.11 13.7753 1627 107.074 1013.49 445.988
3026 0 123.169 14.4354 1778 105.508 1014.33 444.892
3027 0 127.241 13.3605 1700 107.643 1014.36 445.349
3028 0 130.286 13.1403 1712 111.062 1014.68 438.558
3029 0 136.201 13.9427 1899 110.453 1014.67 441.554
3030 0 140.345 13.5737 1905 114.022 1014.47 437.357
3031 0 143.498 13.4148 1925 115.783 1014.62 432.466
3032 1 78.0998 12.292 960 113.096 1014.15 468.807
3033 0 80.0786 13.1246 1051 113.145 1013.65 469.748
3034 0 84.1946 13.3738 1126 111.029 1013.89 470.426
3035 0 89.2701 14.3945 1285 107.998 1014.69 467.595
3036 0 90.1715 13.5187 1219 110.217 1014.4 466.302
3037 0 94.1256 13.5776 1278 110.927 1014.94 464.277
3038 0 99.2026 14.8786 1476 106.205 1014.41 464.938
3039 0 100.128 14.2817 1430 108.951 1014.45 463.62
3040 0 103.191 14.2649 1472 109.796 1014.68 459.817
3041 0 106.167 14.2134 1509 110.834 1014.17 460.29
3042 0 110.152 14.4346 1590 109.874 1014.7 455.787
3043 0 111.157 14.3491 1595 110.762 1014.74 452.157
3044 0 116.2 15.1032 1755 108.273 1013.92 450.747
3045 0 120.222 15.9455 1917 105.607 1014.54 448.182
3046 0 123.122 15.1638 1867 101.689 1014.15 447.921
3047 0 125.163 14.1895 1776 106.105 1014.54 443.669
3048 0 125.143 14.5194 1817 110.338 1014.29 443.58
3049 0 127.183 14.5775 1854 103.046 1014.47 442.101
3050 0 129.167 14.5935 1885 105.225 1014.15 440.781
3051 0 131.158 14.555 1909 112.16 1015.1 440.267
3052 0 132.147 14.0904 1862 113.244 1014.71 438.287
3053 0 136.1 13.9089 1893 113.911 1014.73 438.042
3054 1 78.0599 13.0797 1021 112.152 1014.45 468.998
3055 0 80.0691 13.4259 1075 111.037 1014.27 467.518
3056 0 81.046 13.3751 1084 110.41 1014.71 467.157
3057 0 85.0368 12.9709 1103 110.691 1015.27 464.749
3058 0 88.0603 13.4113 1181 108.352 1014.72 460.689
3059 0 92.1152 12.7558 1175 108.786 1014.52 459.748
3060 0 93.0724 12.4419 1158 103.313 1014.99 461.82
3061 0 97.1545 12.3103 1196 102.659 1014.67 461.246
3062 0 100.19 11.5481 1157 103.506 1015 458.974
3063 0 103.311 12.6415 1306 101.661 1014.98 459.633
3064 0 105.316 11.926 1256 105.687 1014.78 453.107
3065 0 110.172 12.3262 1358 104.92 1015.36 455.872
3066 0 113.423 12.8281 1455 111.12 1014.92 444.544
3067 1 60.0369 9.42754 566 111.848 1015.75 471.362
3068 0 62.0801 11.0019 683 111.59 1015.18 468.889
3069 0 66.0462 12.4913 825 107.743 1015.42 468.779
3070 0 67.0696 13.0909 878 107.677 1014.63 468.175
3071 0 70.0765 12.415 870 110.437 1014.6 469.749
3072 0 73.0651 13.8507 1012 108.752 1014.9 467.003
3073 0 76.1477 14.1436 1077 109.689 1015.05 466.541
3074 0 77.1245 13.1087 1011 114.495 1014.85 463.75
3075 0 79.1302 12.5616 994 117.901 1014.34 464.444
3076 0 80.1436 13.8002 1106 117.71 1015 464.151
3077 0 80.1017 11.5978 929 124.496 1014.85 463.812
3078 0 85.087 13.5391 1152 121.374 1015.4 462.549
3079 0 89.0765 13.64 1215 122.719 1015.58 461.89
3080 0 91.1031 13.3036 1212 124.922 1015.85 459.407
3081 0 96.0913 13.7994 1326 123.538 1015.35 457.588
3082 0 96.1737 14.9833 1441 122.78 1015.14 457.524
3083 0 98.119 13.4327 1318 129.481 1015.1 455.567
3084 0 100.071 13.6504 1366 130.311 1015.45 453.959
3085 0 101.073 14.4648 1462 131.087 1015.83 452.959
3086 0 108.172 14.5787 1577 130.195 1015.76 453.138
3087 0 110.091 15.6052 1718 128.112 1014.67 452.302
3088 0 115.108 14.1606 1630 132.107 1014.85 446.492
3089 0 119.216 13.6476 1627 133.466 1014.44 445.689
3090 0 119.17 15.0206 1790 131.95 1015.77 438.777
3091 0 124.164 15.3103 1901 132.276 1015.33 433.845
3092 0 128.086 14.1702 1815 134.861 1015.34 430.072
3093 0 133.179 14.9048 1985 134.56 1015.6 434.838
3094 0 138.141 16.5918 2292 126.082 1015.19 433.338
3095 0 143.175 15.1563 2170 130.325 1014.89 430.138
3096 1 82.1808 12.9106 1061 130.752 1014.95 466.264
3097 0 84.0954 14.7452 1240 127.815 1014.99 463.773
3098 0 86.2224 14.2074 1225 129.066 1014.32 460.484
3099 0 89.2895 14.5594 1300 127.105 1014.42 459.527
3100 0 93.1566 14.1804 1321 125.764 1014.74 460.467
3101 0 95.1917 14.3185 1363 126.836 1014.88 453.646
3102 0 98.1834 14.9822 1471 124.153 1014.86 455.339
3103 0 99.1862 15.3751 1525 122.871 1015.01 456.42
3104 0 103.239 15.1977 1569 122.259 1014.65 454.16
3105 0 107.165 13.7544 1474 125.34 1014.93 452.691
3106 0 110.171 15.7755 1738 120.384 1015.17 450.493
3107 0 114.201 15.7967 1804 120.49 1015.2 448.323
3108 0 116.195 14.9146 1733 123.361 1014.9 445.739
3109 0 120.195 15.4333 1855 121.652 1014.92 446.374
3110 0 126.284 13.2479 1673 127.129 1014.96 443.189
3111 0 131.22 14.3804 1887 123.158 1015.16 441.287
3112 1 70.0796 12.9139 905 122.712 1015.15 468.715
3113 0 74.3893 14.3031 1064 118.633 1015.36 466.98
3114 0 76.1332 14.1857 1080 118.64 1015.28 465.731
3115 0 78.2405 14.6344 1145 116.348 1015.77 466.156
3116 0 80.1719 14.6934 1178 117.164 1015.49 462.809
3117 0 85.3039 15.2514 1301 114.636 1015.72 462.946
3118 0 87.2483 14.7739 1289 116.52 1015.64 461.466
3119 0 89.1943 15.3149 1366 116.111 1015.22 458.44
3120 0 90.3124 12.9329 1168 121.828 1015.29 458.121
3121 0 96.1596 14.4135 1386 117.524 1015.67 457.198
3122 0 97.1323 13.7853 1339 119.843 1015.37 456.373
3123 0 101.191 14.4479 1462 118.765 1016.1 454.017
3124 0 103.295 14.0955 1456 119.945 1016.62 454.095
3125 0 108.26 13.6616 1479 120.023 1016.6 452.287
3126 0 112.312 14.5309 1632 118.679 1016.37 448.497
3127 0 116.222 14.3088 1663 118.518 1016.14 449.153
3128 0 120.17 15.0786 1812 117.248 1016.24 445.341
3129 0 126.325 14.8031 1870 117.663 1016.11 442.613
3130 0 126.18 13.2272 1669 122.678 1016.23 438.443
3131 0 134.25 13.9814 1877 118.202 1015.52 441.21
3132 0 139.245 15.7348 2191 114.178 1015.81 436.45
3133 1 57.2614 13.2026 756 110.935 1016.29 476.206
3134 0 61.1402 13.052 798 109.961 1015.53 477.553
3135 0 62.0979 13.2533 823 110.426 1016.23 476.413
3136 0 64.0683 14.1099 904 108.211 1015.93 477.189
3137 0 69.1105 13.4278 928 109.539 1015.86 474.314
3138 0 68.0795 13.4989 919 110.687 1015.76 474.303
3139 0 70.1085 13.3507 936 111.482 1016.54 473.051
3140 0 73.1303 14.0844 1030 109.941 1016.15 471.776
3141 0 75.1586 12.8528 966 113.982 1016.61 470.759
3142 0 78.1602 13.5491 1059 112.539 1016.59 469.92
3143 0 80.2121 12.9532 1039 113.761 1016.31 469.839
3144 0 83.0843 14.1904 1179 111.383 1016.67 467.936
3145 0 85.1105 13.7938 1174 112.83 1017.27 465.417
3146 0 87.2042 11.9948 1046 115.864 1016.55 468.825
3147 0 92.2666 14.3822 1327 110.485 1016.37 466.722
3148 0 94.2559 13.1132 1236 112.926 1016.42 464.924
3149 0 96.1049 13.0274 1252 113.633 1015.63 464.442
3150 0 97.1339 13.1777 1280 113.875 1015.96 463.542
3151 0 101.086 13.2263 1337 113.777 1016.13 463.549
3152 0 105.154 13.3804 1407 113.717 1016.58 460.662
3153 0 109.148 13.5963 1484 112.92 1016.32 460.303
3154 0 109.174 13.364 1459 115.111 1015.73 456.184
3155 0 115.236 14.2404 1641 113.503 1015.81 450.919
3156 0 122.154 15.4068 1882 110.166 1016.05 453.614
3157 0 122.226 12.9187 1579 115.989 1016.02 453.576
3158 0 127.17 14.5789 1854 113.607 1016.16 449.811
3159 0 130.235 13.23 1723 116.961 1016.02 448.549
3160 0 135.227 13.2074 1786 116.742 1016.11 445.367
3161 0 143.141 13.6998 1961 114.649 1016.04 445.027
3162 1 60.0234 11.4455 687 112.527 1015.45 482.052
3163 0 62.1357 12.8268 797 110.657 1015.9 481.389
3164 0 63.3335 12.5526 795 112.558 1016.17 482.006
3165 0 68.1304 13.8411 943 108.725 1016.45 480.054
3166 0 69.1073 14.2243 983 108.733 1016.65 480.955
3167 0 72.1223 13.3246 961 112.573 1016.97 477.418
3168 0 75.0737 13.7731 1034 110.724 1016.65 477.995
3169 0 73.0721 14.0409 1026 112.924 1016.18 474.855
3170 0 79.2097 14.2786 1131 110.237 1016.12 474.943
3171 0 79.1654 13.8823 1099 113.762 1016.42 472.398
3172 0 83.1458 13.3621 1111 114.686 1015.6 472.173
3173 0 85.1179 12.9702 1104 115.8 1015.57 469.852
3174 0 89.2766 15.424 1377 110.748 1015.77 469.43
3175 0 90.1236 14.5467 1311 113.538 1015.4 468.592
3176 0 94.3641 14.5182 1370 112.358 1015.38 470.458
3177 0 96.0995 14.7868 1421 113.786 1015.45 465.7
3178 0 98.1619 14.1399 1388 115.741 1015.66 464.589
3179 0 102.219 13.4417 1374 118.41 1014.91 461.766
3180 0 105.213 14.827 1560 115.524 1015.42 461.629
3181 0 107.275 13.5633 1455 119.655 1015.75 461.087
3182 0 113.098 14.7218 1665 116.807 1015.65 458.728
3183 0 116.201 14.9396 1736 116.304 1015.45 458.801
3184 0 120.262 14.984 1802 117.132 1015.45 454.728
3185 1 68.0605 13.87 944 114.036 1016.22 481.034
3186 0 72.281 13.2677 959 116.825 1015.75 478.909
3187 0 74.3264 14.0327 1043 116.132 1015.89 476.078
3188 0 75.171 14.7929 1112 115.046 1015.41 477.759
3189 0 77.1031 13.7089 1057 117.193 1015.52 477.771
3190 0 80.094 15.0323 1204 116.116 1015.59 472.362
3191 0 82.1231 13.2849 1091 120.378 1015.56 472.818
3192 0 86.1354 13.9083 1198 117.99 1015.52 472.876
3193 0 89.3784 15.5407 1389 114.678 1015.78 469.377
3194 0 92.3073 14.6901 1356 116.498 1015.83 468.586
3195 0 95.2036 15.8607 1510 114.501 1015.32 465.856
3196 0 96.1942 15.0321 1446 116.274 1015.28 466.428
3197 0 100.214 15.2274 1526 115.801 1015.58 463.752
3198 0 103.09 15.8599 1635 114.475 1015.23 462.273
3199 0 105.173 14.8138 1558 116.793 1014.92 461.143
3200 0 110.189 15.537 1712 114.416 1015.46 460.15
3201 0 111.257 15.298 1702 116.589 1015.22 455.425
3202 0 114.271 14.9644 1710 117.651 1015.15 453.416
3203 0 119.298 15.1386 1806 116.261 1014.97 453.417
3204 0 125.28 14.9106 1868 115.859 1015.05 451.395
3205 0 128.254 15.0015 1924 117.168 1014.88 451.122
3206 1 73.1144 13.5678 992 116.777 1014.98 475.899
3207 0 75.0936 14.6084 1097 114.249 1014.63 474.584
3208 0 75.1105 13.6998 1029 115.927 1014.77 469.182
3209 0 80.2494 14.3926 1155 114.415 1014.9 464.887
3210 0 81.2619 13.598 1105 115.967 1014.57 466.194
3211 0 85.14 14.9401 1272 113.504 1014.37 462.423
3212 0 90.2079 15.165 1368 111.628 1014.31 462.206
3213 0 90.1667 15.2052 1371 114.066 1014.42 454.389
3214 0 92.2449 14.635 1350 115.656 1013.86 453.629
3215 0 94.1416 15.5085 1460 113.396 1014.09 456.69
3216 0 98.3336 15.4983 1524 113.614 1013.95 453.514
3217 0 99.1793 14.9426 1482 115.447 1014.18 451.884
3218 0 103.114 16.0599 1656 112.028 1014.02 452.742
3219 0 105.418 14.2196 1499 118.606 1014.01 446.213
3220 0 109.178 15.2961 1670 117.035 1013.98 439.489
3221 0 113.288 14.6088 1655 118.723 1014.13 440.291
3222 0 116.201 15.0773 1752 116.876 1014.31 441.712
3223 0 122.335 15.1715 1856 115.518 1014.09 445.287
3224 0 125.365 15.0999 1893 116.23 1014.42 444.545
3225 0 130.293 14.8741 1938 117.882 1014.44 439.364
3226 0 132.386 14.3898 1905 117.218 1014.5 442.007
3227 0 139.334 14.5764 2031 116.052 1014.98 439.883
3228 0 143.326 15.2589 2187 114.194 1014.91 439.023
3229 0 147.153 15.7116 2312 113.786 1014.53 438.413
3230 0 150.216 14.9052 2239 115.311 1014.86 437.402
3231 0 156.248 15.6162 2440 113.75 1014.63 434.314
3232 0 161.179 14.2016 2289 118.1 1014.32 430.934
3233 0 167.145 15.7767 2637 114.545 1014.43 429.592
3234 0 172.408 14.1409 2438 118.239 1014.07 428.286
3235 0 177.362 14.0052 2484 119.729 1014.72 427.487
3236 0 184.208 15.3902 2835 116.419 1014.52 422.54
3237 0 189.219 13.2756 2512 122.113 1014.98 419.43
3238 0 198.392 15.041 2984 118.307 1014.59 411.833
3239 0 202.653 14.7888 2997 120.089 1014.97 407.873
3240 0 211.632 14.5252 3074 119.938 1014.81 407.053
3241 0 219.345 13.7454 3015 122.183 1014.9 402.568
3242 0 229.262 14.4813 3320 121.187 1014.71 400.53
3243 0 238.36 15.8206 3771 118.556 1014.49 396.929
3244 1 187.539 14.9516 2804 124.869 1014.45 417.934
3245 0 192.516 14.9339 2875 128.11 1014.88 412.16
3246 0 201.358 15.2216 3065 127.132 1014.79 411.616
3247 0 208.493 15.0413 3136 128.301 1015.2 407.791
3248 0 216.515 16.4792 3568 125.416 1015.82 405.806
3249 0 221.403 15.045 3331 129.963 1015.42 398.842
3250 0 230.467 16.4102 3782 127.555 1014.75 396.674
3251 0 235.509 14.9124 3512 131.321 1015.61 397.367
3252 0 245.545 14.4821 3556 131.763 1015.5 391.739
3253 0 252.535 14.6158 3691 132.195 1015.05 389.126
3254 0 260.613 15.1758 3955 131.883 1015.67 382.519
3255 1 301.789 10.8122 3263 138.162 1015.27 389.068
3256 0 302.496 11.0481 3342 137.869 1014.31 388.583
3257 0 301.754 10.2998 3108 139.669 1014.87 386.8
3258 1 58.2145 13.1411 765 126.361 1014.47 480.533
3259 0 61.6142 14.0227 864 123.356 1015.38 479.62
3260 0 62.0612 13.9379 865 123.905 1015.57 478.821
3261 0 66.0479 15.6099 1031 119.623 1014.94 477.242
3262 0 66.0523 13.8527 915 125.805 1015.24 475.343
3263 0 68.021 13.9075 946 125.152 1015.34 474.789
3264 0 73.1353 15.0953 1104 121.376 1014.91 472.384
3265 0 75.1365 14.4271 1084 123.746 1014.84 471.293
3266 0 78.0848 15.3295 1197 121.095 1014.76 470.32
3267 0 82.1421 15.1567 1245 121.032 1015.7 468.181
3268 0 90.0358 18.426 1659 109.02 1015.23 462.117
3269 0 92.2927 17.4662 1612 112.106 1015.53 462.224
3270 1 34.0928 13.0233 444 109.784 1015.42 490.651
3271 0 33.0426 12.0753 399 112.519 1015.47 490.419
3272 0 34.089 13.1127 447 111.201 1015.69 491.606
