time division length width area intensity CMx CMy
2441 1 48.3401 11.1088 537 127.324 110.223 482.143
2442 0 50.3069 11.6684 587 126.348 110.019 481.259
2443 0 52.1864 12.4362 649 131.381 110.009 476.337
2444 0 53.1388 12.552 667 131.454 110.778 485.844
2445 0 54.2621 11.7577 638 135.036 110.265 488.776
2446 0 57.2905 12.777 732 131.201 110.268 488.784
2447 0 57.1912 12.362 707 134.368 110.089 487.294
2448 0 57.2011 13.4263 768 131.772 109.113 486.335
2449 0 61.4193 12.5042 768 132.746 109.737 486.566
2450 0 62.3219 13.5426 844 131.299 110.23 485.441
2451 0 63.3198 13.1239 831 131.49 110.333 485.386
2452 0 67.45 14.4403 974 126.664 109.793 482.658
2453 0 67.2258 12.9712 872 133.317 110.034 479.945
2454 0 71.5117 12.6693 906 134.519 110.095 480.163
2455 0 71.3493 13.6091 971 132.426 109.918 478.844
2456 0 74.5093 14.4412 1076 129.158 110.388 478.749
2457 0 77.4221 13.9753 1082 130.952 109.91 475.221
2458 0 77.3678 13.0545 1010 135.51 109.325 476.102
2459 0 81.6322 14.6756 1198 130.08 108.536 474.093
2460 0 84.3666 14.4726 1221 130.742 108.899 472.838
2461 0 86.5883 14.6209 1266 130.345 108.922 470.564
2462 0 89.3733 13.7737 1231 133.734 108.742 469.075
2463 0 90.5327 13.0561 1182 137.534 109.166 468.935
2464 0 95.5115 13.569 1296 134.257 109.321 467.904
2465 0 98.3999 13.3842 1317 135.667 109.332 467.86
2466 0 100.264 13.5841 1362 136.047 109.07 465.62
2467 1 52.092 11.9788 624 141.207 109.705 489.037
2468 0 51.1138 14.008 716 137.874 109.86 486.75
2469 0 54.1701 11.87 643 128.677 107.627 486.297
2470 0 55.1173 12.4462 686 128.001 108.066 485.939
2471 0 53.0614 12.363 656 132.721 109.851 488.267
2472 0 56.2328 11.1501 627 130.758 110.209 487.104
2473 0 59.2096 12.042 713 128.168 110.696 484.86
2474 0 62.1872 11.6744 726 126.948 110.515 484.879
2475 0 63.1854 12.0756 763 126.997 109.768 479.617
2476 0 68.2037 13.8262 943 118.963 110.283 480.175
2477 0 69.2443 12.7086 880 121.877 110.76 481.635
2478 0 72.2307 13.2769 959 120.728 110.098 478.17
2479 0 74.3249 12.5664 934 121.915 110.273 477.57
2480 0 76.2212 12.5556 957 123.376 109.929 475.56
2481 0 80.2056 13.6399 1094 120.308 109.903 474.77
2482 0 82.2763 13.2237 1088 121.991 109.686 473.552
2483 0 84.2345 12.2871 1035 126.152 108.777 472.085
2484 1 45.2966 11.1267 504 117.794 107.762 491.278
2485 0 46.2989 11.7713 545 116.662 108.295 488.602
2486 0 49.1038 12.606 619 114.136 109.057 490.41
2487 0 49.0901 11.428 561 117.46 107.471 489.635
2488 0 50.094 11.4185 572 116.727 107.923 489.058
2489 0 52.1455 11.8898 620 116.029 108 488.3
2490 0 53.1835 10.7552 572 117.902 107.43 488.149
2491 0 53.2308 10.7644 573 117.696 107.524 487.656
2492 0 56.1407 11.4177 641 116.254 108.354 485.167
2493 0 59.1671 11.4591 678 116.13 108.324 484.096
2494 0 61.1515 13.4747 824 111.011 108.024 483.757
2495 0 62.1761 12.9954 808 112.905 108.281 481.707
2496 0 64.1035 11.2162 719 116.911 107.851 483.633
2497 0 67.1059 11.7128 786 116.55 108.207 480.491
2498 0 69.1185 12.9054 892 114.939 108.123 479.276
2499 0 68.1094 11.3494 773 120.527 108.847 479.101
2500 0 73.1298 12.2522 896 118.597 108.961 476.513
2501 0 75.1015 12.1569 913 120.297 108.426 475.635
2502 0 78.1365 13.1181 1025 119.797 108.609 474.064
2503 0 80.1574 13.5109 1083 119.953 107.987 473.369
2504 0 82.0534 13.1622 1080 121.577 107.71 471.721
2505 0 82.1519 11.43 939 127.987 108.21 470.677
2506 0 90.1112 13.439 1211 120.831 108.413 469.322
2507 0 90.1063 13.8947 1252 122.129 108.097 467.95
2508 1 47.1267 12.2224 576 123.622 107.545 490.12
2509 0 49.146 12.412 610 123.893 108.077 489.01
2510 0 50.3558 12.4712 628 121.639 108.674 489.403
2511 0 50.0357 13.2306 662 125.373 111.789 486.236
2512 0 53.0203 12.2783 651 127.017 111.335 486.833
2513 0 54.0677 13.1502 711 125.85 111.547 484.917
2514 0 53.0246 12.3339 654 130.095 112.197 484.98
2515 0 57.0271 13.1341 749 126.621 111.947 484.364
2516 0 59.0867 13.2686 784 126.634 111.75 483.495
2517 0 61.081 13.7522 840 125.289 111.799 481.055
2518 0 61.0407 12.0248 734 131.67 112.001 483.199
2519 0 63.0342 13.1992 832 129.643 111.871 478.593
2520 0 64.1064 13.0252 835 130.14 111.516 479.586
2521 0 69.0439 13.629 941 127.012 111.292 479.569
2522 0 72.1257 14.0311 1012 126.487 112.001 477.226
2523 0 74.0658 14.1361 1047 126.071 111.765 476.507
2524 0 77.0852 13.777 1062 126.886 111.918 477.04
2525 0 77.1656 13.633 1052 129.543 111.924 474.429
2526 0 80.0731 13.0631 1046 131.216 111.805 472.728
2527 0 83.0817 13.589 1129 129.002 112.223 471.645
2528 0 85.1432 13.2013 1124 130.736 111.875 470.261
2529 0 91.0837 13.8554 1262 128.957 111.643 469.509
2530 0 92.1054 12.8548 1184 132.365 112.144 468.388
2531 0 97.175 13.3162 1294 131.456 112.169 465.014
2532 1 53.1309 12.7986 680 126.128 112.974 486.497
2533 0 52.1608 11.733 612 129.913 112.662 485.224
2534 0 54.1171 13.4523 728 127.353 112.43 483.621
2535 0 56.0494 12.4176 696 130.67 113.289 482.703
2536 0 59.1257 13.1246 776 128.259 113.068 482.924
2537 0 62.0253 13.9943 868 125.372 112.933 481.954
2538 0 64.0551 13.1605 843 127.172 112.861 481.323
2539 0 64.127 14.0658 902 125.053 112.748 480.603
2540 0 67.0822 13.476 904 126.749 111.513 478.729
2541 0 67.0803 12.731 854 130.52 111.446 478.022
2542 0 70.1329 12.1626 853 130.556 111.141 477.897
2543 0 73.1153 12.5282 916 129.833 110.892 476.499
2544 0 73.1989 11.9947 878 132.329 109.926 473.97
2545 0 77.154 13.3759 1032 127.028 110.646 473.061
2546 0 80.1174 13.1307 1052 128.115 110.9 471.505
2547 0 80.2903 12.3676 993 131.17 110.686 468.819
2548 0 83.2342 13.6242 1134 126.98 110.819 467.675
2549 0 86.2214 12.0272 1037 129.401 110.42 467.838
2550 0 89.2757 11.5597 1032 128.437 110.86 469.101
2551 0 92.4492 13.6183 1259 127.085 110.724 463.678
2552 0 95.2047 12.9931 1237 124.584 110.386 463.137
2553 0 97.2407 12.6285 1228 125.985 110.357 461.193
2554 1 48.065 10.2985 495 117.198 109.665 485.414
2555 0 51.0787 11.6095 593 112.137 110.386 485.094
2556 0 53.1528 11.5516 614 113.174 110.279 482.5
2557 0 55.1201 12.7358 702 115.132 109.077 484.446
2558 0 56.0471 13.6135 763 113.958 109.612 482.339
2559 0 58.0389 11.8197 686 118.876 109.369 481.593
2560 0 61.0377 12.8937 787 115.105 108.97 481.291
2561 0 63.0804 12.6505 798 115.296 109.404 479.028
2562 0 65.0728 13.2467 862 113.729 109.762 477.794
2563 0 66.1077 12.8578 850 115.72 109.108 477.533
2564 0 69.1162 13.6003 940 114.421 109.119 475.883
2565 0 73.0332 14.1169 1031 113.214 109.068 476.256
2566 0 73.0608 15.1381 1106 111.08 109.484 474.528
2567 0 74.1489 12.2591 909 118.943 108.718 473.582
2568 0 79.2138 13.7602 1090 114.303 109.147 471.055
2569 0 81.1025 13.711 1112 115.321 108.927 472.759
2570 0 82.0602 13.2951 1091 119.951 109.276 472.219
2571 0 84.1655 13.4616 1133 120.625 109.205 468.393
2572 0 88.1 13.0193 1147 121.156 109.493 468.429
2573 0 90.1129 11.985 1080 123.411 110.181 467.789
2574 0 95.0908 12.4197 1181 122.564 110.257 465.288
2575 0 101.152 13.8405 1400 116.374 109.734 464.279
2576 1 53.1058 11.2605 598 118.941 109.554 483.63
2577 0 53.0163 11.5813 614 120.109 109.785 480.243
2578 0 53.2074 9.90465 527 119.142 111.573 477.719
2579 0 54.4705 10.6296 579 119.672 110.758 476.261
2580 0 58.2227 11.1812 651 108.47 111.424 477.535
2581 0 60.3479 11.0029 664 107.8 111.12 477.414
2582 0 62.2135 11.9427 743 106.851 111.117 475.016
2583 0 63.1352 11.0715 699 108.422 111.539 475.721
2584 0 62.2441 10.1054 629 112.49 111.514 471.3
2585 0 68.1077 11.614 791 105.779 111.442 474.102
2586 0 69.124 10.9369 756 108.181 111.303 471.726
2587 0 71.0894 11.0143 783 109.066 110.969 468.139
2588 0 74.1382 11.0065 816 109.452 111.391 468.901
2589 0 76.1472 11.3202 862 109.356 111.123 468.63
2590 0 81.1326 11.6353 944 108.409 111.292 467.557
2591 0 83.12 10.5991 881 112.27 111.194 465.472
2592 0 85.2267 11.7099 998 111.712 110.326 466.516
2593 1 47.2382 11.1562 527 120.89 110.765 486.408
2594 0 49.3873 11.3794 562 120.171 111.413 483.82
2595 0 49.0517 11.4981 564 115.369 111.207 484.051
2596 0 51.0538 10.7338 548 117.024 111.104 485.653
2597 0 53.0714 11.2678 598 121.92 109.406 485.363
2598 0 56.0665 12.5208 702 118.671 109.717 483.779
2599 0 56.0656 12.6994 712 119.077 109.35 483.787
2600 0 60.0401 13.0246 782 117.528 109.141 482.471
2601 0 60.0376 11.9758 719 120.957 108.925 481.816
2602 0 62.054 12.747 791 119.807 109.196 481.459
2603 0 64.0734 12.9695 831 119.674 109.002 479.106
2604 0 66.0617 13.5479 895 118.072 109.372 479.244
2605 0 68.1103 12.6119 859 119.331 109.257 478.82
2606 0 71.0248 12.8688 914 117.641 109.295 477.136
2607 0 72.1179 12.8262 925 118.025 109.204 475.177
2608 0 75.0928 12.7176 955 116.448 109.292 474.89
2609 0 78.0881 12.5755 982 118.587 109.73 472.149
2610 0 80.1322 12.417 995 118.961 109.105 471.071
2611 0 81.086 12.1476 985 120.291 109.487 470.196
2612 0 86.093 12.835 1105 116.651 109.726 467.953
2613 0 90.1667 13.3198 1201 114.334 109.813 467.222
2614 0 92.0647 12.4369 1145 115.306 109.409 466.831
2615 0 96.1242 12.9104 1241 114.36 109.905 465.026
2616 1 51.0462 10.8725 555 112.114 109.714 486.953
2617 0 53.1805 13.3132 708 108.322 109.788 485.636
2618 0 54.2838 12.1768 661 105.567 110.198 486.781
2619 0 56.1031 13.8673 778 102.028 109.571 482.806
2620 0 57.1031 12.4512 711 105.367 109.336 482.264
2621 0 60.1605 13.331 802 102.729 108.993 483.486
2622 0 60.0407 11.3756 683 107.739 109.111 483.458
2623 0 63.1068 13.2632 837 103.534 109.114 482.533
2624 0 66.0817 12.1214 801 105.581 109.026 482.599
2625 0 67.203 12.7673 858 104.444 108.619 481.351
2626 0 69.1125 13.6589 944 103.103 108.606 480.342
2627 0 72.0608 12.9752 935 105.237 107.983 479.196
2628 0 72.0973 12.3306 889 108.574 108.629 478.879
2629 0 76.1303 11.9269 908 109.731 108.381 478.093
2630 0 78.1624 11.4377 894 111.151 108.249 479.673
2631 0 82.195 13.3098 1094 109.348 108.418 475.946
2632 0 84.1739 11.8802 1000 113.456 108.101 475.684
2633 0 87.0764 13.3561 1163 111.244 108.96 474.541
2634 0 92.1943 13.2546 1222 111.85 108.595 473.212
2635 0 92.1053 12.0406 1109 116.076 108.601 471.894
2636 0 96.117 13.057 1255 114.224 108.308 471.693
2637 1 53.1514 13.0759 695 112.353 108.637 491.971
2638 0 53.0423 13.3667 709 109.044 108.666 490.035
2639 0 56.0763 13.3033 746 108.066 109.067 490.528
2640 0 57.0541 13.7413 784 111.348 107.346 488.05
2641 0 57.0773 13.5255 772 113.478 107.483 488.789
2642 0 59.0307 12.8069 756 113.077 106.762 488.139
2643 0 61.0852 13.473 823 111.036 107.303 487.764
2644 0 62.0919 13.6733 849 111.793 107.261 485.245
2645 0 64.0946 13.3241 854 112.657 107.144 482.721
2646 0 67.0573 13.5705 910 111.655 106.465 483.265
2647 0 69.071 13.9422 963 111.158 106.052 482.432
2648 0 70.1201 13.3628 937 114.38 106.581 480.829
2649 0 73.0887 13.2031 965 114.523 106.403 480.665
2650 0 78.0578 14.1434 1104 111.329 106.617 481.143
2651 0 78.1101 14.8508 1160 111.774 106.695 479.952
2652 0 80.1884 13.5182 1084 116.845 106.251 478.801
2653 0 84.1745 14.1967 1195 115.661 107.005 475.765
2654 0 85.1827 14.0404 1196 116.669 107.34 476.386
2655 0 87.2759 14.0818 1229 117.968 106.648 474.551
2656 0 91.3218 14.3339 1309 117.247 106.872 471.243
2657 0 94.2388 14.7392 1389 116.953 106.912 472.46
2658 0 97.1662 14.9332 1451 118.243 107.376 467.924
2659 0 100.315 14.4146 1446 118.808 107.458 470.039
2660 0 101.291 13.9104 1409 122.475 107.818 469.195
2661 0 105.266 14.6961 1547 119.342 107.515 468.89
2662 0 107.306 13.5874 1458 121.616 107.067 467.019
2663 0 113.435 14.0344 1592 119.413 107.309 465.67
2664 0 116.487 13.9586 1626 121.362 107.419 462.335
2665 0 118.596 12.336 1463 122.572 107.837 451.934
2666 1 60.1115 10.3308 621 118.364 109.333 486.773
2667 0 62.0917 10.6456 661 115.938 109.631 487.086
2668 0 65.2849 12.9892 848 115.191 107.925 483.656
2669 0 65.2827 13.0203 850 155.739 107.926 483.625
2670 0 71.1269 13.1033 932 112.58 107.812 484.245
2671 0 74.0631 13.394 992 111.199 107.952 480.773
2672 0 75.1748 13.5551 1019 111.25 107.742 478.362
2673 0 77.1284 12.1615 938 116.958 107.287 479.335
2674 0 80.1617 12.7368 1021 113.964 107.192 477.384
2675 0 81.181 12.1087 983 116.945 106.747 474.704
2676 0 83.1686 11.0258 917 118.912 107.022 475.798
2677 0 85.1219 12.6642 1078 116.783 106.994 471.05
2678 0 90.1274 12.0052 1082 116.472 106.54 472.892
2679 0 91.1651 12.3073 1122 114.495 109.421 472.861
2680 0 94.2125 10.954 1032 114.173 108.858 470.414
2681 0 98.1833 11.4276 1122 116.468 107.307 469.242
2682 0 100.132 11.0854 1110 117.099 107.981 468.95
2683 1 52.121 12.0681 629 111.207 109.719 489.981
2684 0 56.0782 12.4647 699 109.82 108.68 489.339
2685 0 57.1728 11.9287 682 110.738 109.213 486.638
2686 0 57.1118 12.3092 703 111.374 109.158 485.179
2687 0 61.1626 13.3578 817 107.663 109.13 485.785
2688 0 63.1372 13.637 861 106.9 109.055 483.894
2689 0 65.0925 12.6896 826 109.548 109.122 483.259
2690 0 66.0847 12.2873 812 110.708 108.913 483.256
2691 0 70.0845 13.6549 957 110.605 108.893 482.492
2692 0 71.0529 12.9622 921 114.119 109.21 479.593
2693 0 71.0306 12.9944 923 116.327 109.041 480.863
2694 0 73.1666 12.3964 907 116.905 109.491 477.734
2695 0 75.145 11.8172 888 120.224 109.405 475.145
2696 0 77.0656 11.9768 923 118.541 109.078 479.502
2697 0 81.1473 12.4958 1014 117.644 109.625 475.343
2698 0 84.1834 12.1877 1026 116.822 109.7 475.667
2699 0 88.0972 13.0651 1151 115.369 108.958 471.894
2700 0 91.2048 12.2801 1120 116.852 109.356 470.67
2701 0 98.2266 14.4462 1419 110.455 109.692 466.255
2702 1 53.0347 11.615 616 113.834 110.693 489.294
2703 0 56.0743 12.5904 706 109.576 111.136 485.079
2704 0 55.1306 11.7539 648 118.779 111.006 484.091
2705 0 57.0965 11.8046 674 117.951 110.573 488.987
2706 0 58.0429 12.5769 730 117.197 110.36 485.268
2707 0 62.0442 12.346 766 117.095 109.974 485.646
2708 0 62.0796 11.9041 739 118.839 109.482 485.632
2709 0 64.0509 12.5525 804 117.874 110.376 483.517
2710 0 65.0517 12.8974 839 118.46 109.833 482.386
2711 0 69.1061 13.1682 910 116.801 109.866 481.292
2712 0 70.0783 12.115 849 120.227 109.743 482.181
2713 0 72.1263 13.1159 946 118.946 110.038 480.129
2714 0 75.2779 13.4435 1012 118.733 110.055 477.616
2715 0 78.0693 13.6802 1068 116.897 109.805 479.092
2716 0 79.2206 12.2317 969 122.845 109.714 477.062
2717 0 82.1064 12.8492 1055 120.415 110.387 477.733
2718 0 85.0772 13.4349 1143 120.174 109.8 474.655
2719 0 86.192 13.1915 1137 122.409 109.894 472.706
2720 0 91.0901 13.7117 1249 120.313 110.528 471.714
2721 0 91.0659 13.1224 1195 123.323 110.111 468.765
2722 0 96.0638 13.7929 1325 120.607 110.288 467.065
2723 0 101.087 14.2749 1443 118.146 109.792 465.447
2724 0 103.122 14.1871 1463 118.893 110.024 465.167
2725 0 105.092 12.8364 1349 123.178 110.096 462.758
2726 0 111.108 14.4184 1602 117.745 109.502 460.831
2727 1 60.1056 12.2784 738 119.285 110.119 483.925
2728 0 61.0522 11.4492 699 123.023 110.632 483.24
2729 0 63.1094 12.1693 768 123.922 109.441 482.525
2730 0 67.1778 12.906 867 120.867 109.684 482.759
2731 0 67.2615 13.0238 876 122.244 109.124 479.65
2732 0 69.2706 13.7865 955 120.904 109.541 477.251
2733 0 73.3531 13.2373 971 121.43 109.955 477.937
2734 0 74.326 13.3197 990 122.932 109.88 476.707
2735 0 76.2793 12.3231 940 126.464 109.519 475.673
2736 0 75.2637 14.1104 1062 124.472 109.953 474.844
2737 0 79.1158 12.665 1002 125.365 107.486 471.544
2738 0 82.1469 12.782 1050 125.31 107.392 470.3
2739 0 85.1425 13.0957 1115 125.909 107.83 470.795
2740 0 88.1483 13.2164 1165 125.429 108.266 473.02
2741 0 90.1047 14.1391 1274 125.086 108.834 469.38
2742 0 93.1369 14.3874 1340 124.739 108.34 468.704
2743 0 97.2336 13.9458 1356 127.581 108.279 467.105
2744 0 97.3908 12.8041 1247 135.266 108.261 462.059
2745 0 102.162 13.6058 1390 130.471 108.408 464.25
2746 0 106.127 13.4839 1431 129.901 108.917 463.02
2747 0 108.13 12.9381 1399 133.638 108.585 460.405
2748 0 115.227 13.8075 1591 130.42 108.894 460.268
2749 1 60.2087 11.8754 715 128.35 108.934 485.366
2750 0 60.0525 12.2226 734 127.965 109.211 484.613
2751 0 62.1073 13.1869 819 122.647 109.397 484.988
2752 0 65.0672 12.6485 823 119.638 109.672 482.722
2753 0 69.0804 13.5494 936 116.772 109.531 479.833
2754 0 71.0811 13.2384 941 116.859 109.146 480.106
2755 0 74.1116 12.2248 906 119.483 109.383 479.01
2756 0 75.073 12.9341 971 131.297 108.804 475.559
2757 0 80.1303 12.8416 1029 128.671 109.171 477.291
2758 0 80.2423 12.2504 983 131.708 109.115 475.073
2759 0 85.0775 13.8815 1181 125.115 109.378 474.265
2760 0 88.1454 12.9672 1143 129.78 109.807 473.322
2761 0 89.1914 12.5236 1117 131.795 109.595 470.106
2762 0 93.2603 13.0817 1220 126.219 110.999 469.939
2763 0 97.283 14.0724 1369 124.976 110.37 465.642
2764 1 48.1411 10.4069 501 125.345 108.092 488.95
2765 0 47.0934 10.1076 476 125.643 109.223 489.336
2766 0 50.047 11.6291 582 116.837 109.534 489.801
2767 0 51.2247 11.3422 581 117.859 108.816 487.614
2768 0 49.0391 9.68615 475 122.486 109.495 491.52
2769 0 52.1038 10.8245 564 120.379 109.963 490.259
2770 0 53.0425 11.1986 594 121.056 109.827 488.451
2771 0 54.0226 11.5878 626 119.38 110.125 488.788
2772 0 55.1033 10.7253 591 121.272 108.332 486.783
2773 0 60.013 12.8805 773 114.567 109.243 488.004
2774 0 60.1271 11.6919 703 118.496 108.642 483.727
2775 0 63.1208 13.1811 832 114.668 108.701 481.721
2776 0 63.1147 11.4553 723 120.159 108.3 481.073
2777 0 67.0747 12.9557 869 115.59 108.466 481.806
2778 0 68.1608 11.6196 792 119.165 108.875 481.475
2779 0 71.0508 11.9492 849 118.516 108.682 479.61
2780 0 73.0971 13.2563 969 115.842 108.595 478.465
2781 0 75.1406 11.7513 883 115.88 109.176 475.703
2782 0 77.0638 12.3145 949 115.953 109.166 472.695
2783 0 81.224 12.3978 1007 115.346 109.868 471.804
2784 0 83.1457 13.0374 1084 115.373 109.595 469.814
2785 0 88.2881 12.1874 1076 116.996 109.321 470.131
2786 0 90.2022 12.738 1149 116.393 109.25 467.1
2787 1 53.0707 11.0607 587 115.513 108.985 489.634
2788 0 54.0304 12.1783 658 115.336 109.047 490.193
2789 0 57.1846 12.6083 721 113.657 111.223 485.036
2790 0 56.2411 12.7131 715 115.745 111.351 484.232
2791 0 58.1493 13.6889 796 118.344 109.835 485.457
2792 0 59.1221 12.1951 721 124.122 111.201 485.738
2793 0 61.1081 12.7479 779 123.193 111.195 485.831
2794 0 65.0694 13.9236 906 120.908 110.967 482.675
2795 0 67.1039 12.5328 841 124.166 111.139 484.448
2796 0 69.0562 13.9596 964 121.118 110.673 481.743
2797 0 68.1039 11.9376 813 128.606 110.625 480.61
2798 0 71.033 13.0644 928 125.405 110.774 479.681
2799 0 72.0738 12.3485 890 126.763 110.961 481.099
2800 0 75.0995 12.2637 921 126.242 110.296 480.51
2801 0 78.0979 13.1758 1029 125.364 110.728 477.642
2802 0 78.1359 12.2479 957 128.909 110.648 476.258
2803 0 83.074 12.6754 1053 127.561 110.955 474.205
2804 0 84.1117 11.9603 1006 130.276 110.893 473.981
2805 0 86.0948 12.3004 1059 130.2 110.836 472.5
2806 0 89.1861 13.085 1167 128.039 110.302 471.503
2807 0 93.1557 13.3218 1241 128.35 110.384 467.218
2808 0 97.121 13.5604 1317 126.555 109.773 464.121
2809 1 52.0112 10.3055 536 118.834 110.806 484.578
2810 0 52.1958 10.8246 565 116.724 109.317 482.981
2811 0 56.1311 12.3283 692 105.689 108.988 486.01
2812 0 57.2334 11.8637 679 108.099 108.405 484.944
2813 0 55.0781 10.6394 586 113.305 108.799 484.157
2814 0 59.1827 11.946 707 110.02 108.668 481.771
2815 0 60.1957 10.8812 655 113.418 107.855 484.063
2816 0 64.0926 12.4819 800 108.928 108.421 482.425
2817 0 64.1016 11.4974 737 111.221 108.775 480.259
2818 0 66.0176 13.0117 859 107.985 109.205 479.242
2819 0 67.2268 11.9595 804 110.582 109.187 476.244
2820 0 72.1709 12.609 910 108.82 109.455 474.344
2821 0 72.0922 12.3453 890 111.067 109.243 472.728
2822 0 72.2352 11.5595 835 116.196 109.274 472.592
2823 0 79.1294 13.7875 1091 119.712 108.212 475.424
2824 0 81.1906 14.3859 1168 118.725 108.467 474.404
2825 0 82.2114 12.699 1044 123.58 108.535 472.279
2826 0 86.0704 13.1055 1128 121.525 107.989 468.289
2827 0 90.1325 13.5134 1218 122.489 109.027 470.677
2828 0 92.1834 12.8982 1189 125.373 108.725 469.151
2829 0 95.2318 12.4538 1186 121.568 109.585 469.756
2830 0 96.1036 12.6842 1219 129.588 110.128 466.493
2831 0 103.186 14.1977 1465 121.412 108.775 462.837
2832 1 51.0555 10.753 549 124.342 107.874 488.14
2833 0 54.0246 11.7169 633 122.649 107.733 488.311
2834 0 57.2046 11.9571 684 124.706 108.548 487.173
2835 0 59.1084 12.1133 716 119.207 110.499 485.337
2836 0 60.0906 12.2482 736 119.08 110.245 484.535
2837 0 62.1067 11.8667 737 119.97 109.92 485.46
2838 0 65.1326 12.2059 795 119.252 109.893 483.312
2839 0 67.1119 13.3657 897 117.873 109.445 481.002
2840 0 72.0892 13.1365 947 116.871 109.532 482.199
2841 0 74.1392 13.124 973 117.964 109.158 480.74
2842 0 74.0693 12.1238 898 123.225 107.341 478.102
2843 0 77.095 13.0877 1009 120.999 107.723 478.44
2844 0 81.1206 12.7958 1038 121.522 108.003 478.126
2845 0 83.1581 13.5405 1126 120.902 107.662 478.051
2846 0 86.1547 13.0811 1127 122.951 107.763 473.846
2847 0 88.2284 13.363 1179 122.342 107.303 473.911
