time division length width area intensity CMx CMy
2505 0 43.0194 12.1805 524 119.54 640.544 459.639
2506 0 46.0429 11.8368 545 120.613 641.002 458.868
2507 0 46.0509 12.1822 561 120.21 641.383 458.162
2508 0 50.0286 12.1531 608 120.038 641.003 455.48
2509 0 49.0457 12.5801 617 119.65 641.313 456.507
2510 0 51.0125 12.5459 640 121.095 641.011 454.331
2511 0 54.0412 13.2676 717 118.989 640.798 454.668
2512 0 53.0812 11.1716 593 127.081 640.712 454.074
2513 0 54.0394 12.5094 676 123.914 640.874 453.623
2514 0 55.0496 12.6068 694 124.465 641.223 453.829
2515 0 58.089 13.8408 804 121.425 641.081 451.072
2516 0 60.028 12.7774 767 124.349 640.833 452.025
2517 0 60.0467 12.6901 762 126.016 640.802 450.672
2518 0 63.0191 14.3607 905 121.659 640.913 450.72
2519 0 66.0475 13.778 910 123.055 640.887 449.569
2520 0 67.0804 13.6552 916 124.986 641.175 447.927
2521 0 68.0246 13.304 905 127.212 641.282 445.56
2522 0 70.0314 14.2079 995 125.075 641.339 443.378
2523 0 72.0444 13.2141 952 128.764 640.925 443.348
2524 0 74.0561 12.8281 950 131.28 641.276 441.592
2525 0 78.2615 13.4038 1049 128.759 640.265 440.528
2526 0 80.1611 14.421 1156 126.356 640.572 439.511
2527 0 83.2629 13.2832 1106 129.466 641.279 439.114
2528 0 86.1918 13.5744 1170 128.581 641.227 435.59
2529 1 43.0412 10.6642 459 126.383 640.244 456.965
2530 0 47.1219 10.8442 511 122.477 640.91 456.225
2531 0 48.0366 11.9492 574 116.24 641.077 455.927
2532 0 47.0091 9.76407 459 123.211 640.362 454.122
2533 0 50.1475 11.5858 581 117.807 641.435 454.225
2534 0 51.0492 10.5584 539 121.404 641.417 454.213
2535 0 52.0633 9.98784 520 123.456 641.035 452.637
2536 0 54.055 12.1543 657 120.024 640.549 449.636
2537 0 56.0823 12.7669 716 118.725 641.215 449.149
2538 0 58.1033 11.9787 696 119.698 641.471 449.909
2539 0 60.1771 11.649 701 121.665 640.415 448.074
2540 0 63.2129 12.2443 774 118.381 640.539 447.687
2541 0 64.0969 11.9663 767 120.956 640.832 445.789
2542 0 67.0652 12.4357 834 119.978 640.522 445.422
2543 0 68.185 11.4248 779 123.116 641.246 444.371
2544 0 70.1266 11.9641 839 124.129 641.311 442.019
2545 0 71.2137 11.627 828 124.924 641.528 440.882
2546 0 74.1796 12.281 911 123.733 641.184 439.44
2547 0 77.1259 12.6935 979 123.875 641.337 438.247
2548 0 80.1792 12.6716 1016 123.18 641.68 437.993
2549 0 85.194 13.0408 1111 121.875 641.67 436.066
2550 1 47.1137 11.0584 521 125.345 641.804 454.111
2551 0 49.0666 11.1277 546 126.363 641.723 454.473
2552 0 50.0901 12.218 612 122.742 641.292 452.1
2553 0 50.0227 11.2949 565 129.474 641.883 452.354
2554 0 52.0668 11.4276 595 128.405 641.936 451.536
2555 0 55.0295 12.6296 695 124.568 641.958 450.276
2556 0 57.0739 13.3686 763 122.041 642.022 448.861
2557 0 59.1131 13.7025 810 120.864 642.205 448.873
2558 0 60.0981 12.3964 745 124.36 641.993 447.573
2559 0 64.0693 13.0328 835 121.635 641.673 447.049
2560 0 64.1428 13.6103 873 120.756 642.074 446.07
2561 0 67.1 12.9061 866 121.693 641.368 445.857
2562 0 69.1339 13.1629 910 121.016 641.124 443.564
2563 0 71.2768 12.3462 880 122.516 640.467 443.16
2564 0 73.3412 13.5804 996 119.296 640.578 442.987
2565 0 72.1572 12.0154 867 125.885 640.758 438.543
2566 0 75.1782 11.3464 853 126.728 640.625 438.606
2567 0 81.2026 12.4257 1009 122.628 640.834 434.985
2568 1 40.0299 8.84338 354 117.147 640.76 459.859
2569 0 41.0482 10.4268 428 112.682 640.82 457.822
2570 0 43.0895 11.07 477 113.201 640.964 452.092
2571 0 44.1217 11.5589 510 109.749 641.424 456.624
2572 0 44.098 12.2001 538 109.558 641.374 455.961
2573 0 48.0884 12.2275 588 108.723 641.199 454.333
2574 0 47.1228 12.2022 575 110.386 641.144 452.753
2575 0 51.0431 12.4209 634 108.552 641.798 451.915
2576 0 52.1585 12.1169 632 107.328 641.354 451.706
2577 0 53.0262 12.2581 650 107.378 640.846 451.572
2578 0 56.1258 12.9709 728 105.934 640.6 449.959
2579 0 56.0793 13.0173 730 106.419 640.742 449.985
2580 0 59.0779 12.7289 752 106.826 641.287 447.844
2581 0 60.0936 13.2294 795 105.848 640.526 447.601
2582 0 62.0902 12.7073 789 107.9 640.649 445.882
2583 0 65.0976 13.3492 869 106.245 640.591 446.085
2584 0 65.0308 12.3787 805 110.703 641.101 444.923
2585 0 69.1286 13.0337 901 108.679 640.637 442.717
2586 0 72.0782 13.7767 993 107.36 640.638 441.522
2587 0 72.107 13.5216 975 108.676 640.911 441.865
2588 0 74.0757 11.9742 887 114.178 641.105 440.317
2589 0 78.1098 12.9817 1014 113.062 641.53 438.717
2590 0 80.0612 12.0658 966 116.72 640.971 436.751
2591 0 83.0889 13.5036 1122 114.795 641.48 434.863
2592 1 44.0309 10.697 471 118.902 641.202 455.412
2593 0 47.0708 12.6405 595 123.123 640.667 455
2594 0 48.095 13.3486 642 113.193 641.304 451.069
2595 0 48.0234 12.369 594 116.926 640.904 451.416
2596 0 51.0419 13.675 698 114.292 640.732 450.489
2597 0 51.0701 13.2367 676 116.609 641.426 451.53
2598 0 52.0524 11.7382 611 121.416 641.548 449.728
2599 0 54.0355 14.0278 758 115.669 641.252 449.579
2600 0 54.0128 13.0339 704 120.305 641.014 448.324
2601 0 58.0731 13.7069 796 118.3 640.892 447.997
2602 0 60.0632 14.3182 860 117.578 641.06 446.453
2603 0 62.0393 14.2329 883 119.708 640.846 446.761
2604 0 63.1026 14.1357 892 121.279 641.512 446.352
2605 0 65.0717 13.6772 890 124.473 641.408 443.404
2606 0 66.0707 13.5915 898 126.434 641.934 443.538
2607 0 69.0373 14.7456 1018 124.055 641.779 442.25
2608 0 70.1179 14.9605 1049 126.032 641.763 440.552
2609 0 73.1126 14.1562 1035 128.963 641.566 441.139
2610 0 76.076 14.525 1105 128.434 641.167 438.765
2611 0 78.0686 14.0389 1096 130.276 641.536 438.284
2612 0 79.0278 14.1849 1121 132.267 641.457 437.345
2613 0 82.0989 14.7261 1209 130.776 641.519 437.208
2614 0 85.0373 14.9111 1268 130.417 641.555 435.423
2615 0 89.0714 14.5613 1297 131.825 641.935 433.744
2616 0 91.0554 13.1019 1193 136.013 641.681 434.547
2617 0 95.056 14.2337 1353 133.146 640.705 431.588
2618 0 100.056 14.1221 1413 132.594 640.985 431.355
2619 1 51.0193 13.4067 684 134.496 641.076 452.33
2620 0 54.0659 14.0939 762 131.484 640.929 451.862
2621 0 56.0987 14.1536 794 130.196 640.707 450.86
2622 0 58.0658 13.9325 809 131.431 640.612 450.855
2623 0 58.0397 13.0945 760 130.895 640.43 452.039
2624 0 61.0514 15.6098 953 124.466 640.664 450.17
2625 0 63.1391 14.3176 904 127.334 640.06 450.125
2626 0 65.067 14.2776 929 127.039 640.672 451.216
2627 0 66.0828 14.8601 982 127.754 640.7 448.655
2628 0 67.0681 13.7174 920 132.203 640.382 448.885
2629 0 71.1646 13.9676 994 129.799 640.552 448.002
2630 0 71.0802 14.8565 1056 129 640.2 447.236
2631 0 74.1686 14.4805 1074 128.937 640.209 446.254
2632 0 76.151 14.4318 1099 129.976 640.348 444.411
2633 0 77.1073 14.8624 1146 130.094 640.216 443.33
2634 0 80.1584 15.0078 1203 129.724 639.981 443.613
2635 0 83.1598 14.911 1240 129.344 639.789 443.89
2636 0 86.2221 14.5554 1255 130.939 639.359 442.174
2637 0 90.0872 14.3195 1290 130.199 639.556 442.856
2638 0 92.0759 13.6083 1253 132.935 639.29 441.037
2639 0 93.1186 13.4023 1248 133.925 639.022 439.613
2640 0 98.0898 13.6304 1337 132.374 639.394 435.155
2641 0 104.263 14.3004 1491 129.846 638.81 427.932
2642 0 109.207 14.2848 1560 132.092 638.615 426.181
2643 1 58.2312 12.0039 699 131.186 638.649 449.438
2644 0 59.0902 13.5556 801 126.74 638.454 449.775
2645 0 63.1795 13.0106 822 123.725 638.928 451.518
2646 0 66.0852 13.4372 888 123.118 638.181 450.133
2647 0 67.0834 13.3863 898 121.706 637.717 447.32
2648 0 70.1385 12.7177 892 124.401 637.483 445.883
2649 0 72.1121 13.0491 941 124.562 637.071 443.538
2650 0 72.0537 12.8793 928 126.059 638.084 443.648
2651 0 78.0473 12.8896 1006 124.087 638.397 442.139
2652 0 80.0743 12.9755 1039 124.48 637.959 439.683
2653 0 82.0555 12.1259 995 125.402 638.184 439.74
2654 0 85.1402 11.4165 972 125.823 638.596 439.266
2655 1 45.0999 9.2018 415 114.916 638.523 459.398
2656 0 48.0303 9.97288 479 112.474 638.745 458.017
2657 0 49.0291 10.7487 527 109.397 638.74 456.941
2658 0 51.076 9.86766 504 115.687 636.504 457.867
2659 0 53.0617 10.7234 569 113.68 637.77 456.552
2660 0 52.0823 10.445 544 115.425 637.724 454.686
2661 0 56.0474 11.8471 664 110.355 637.286 455.319
2662 0 56.0546 11.2569 631 113.428 637.189 453.773
2663 0 56.0712 10.4153 584 115.781 636.793 451.507
2664 0 64.0388 11.7897 755 110.811 636.73 452
2665 0 64.1023 12.6829 813 110.127 636.782 450.058
2666 0 67.0651 12.4655 836 111.136 636.894 449.343
2667 0 66.1334 11.0534 731 117.026 636.672 443.679
2668 0 73.1562 13.437 983 109.814 636.482 446.034
2669 0 75.1166 12.0346 904 112.931 637.163 446.177
2670 0 76.1006 11.9973 913 115.378 637.039 443.495
2671 0 80.1819 11.9977 962 115.272 636.927 442.391
2672 0 81.0862 11.7776 955 117.347 637.109 440.128
2673 0 84.1096 11.7585 989 117.702 636.735 439.575
2674 0 88.1047 11.8382 1043 117.343 637.048 440.427
2675 0 90.1163 12.0955 1090 117.247 636.808 438.931
2676 0 92.1693 12.3143 1135 118.701 636.904 432.738
2677 0 94.1639 12.3614 1164 118.84 637.007 429.81
2678 0 100.269 12.1673 1220 117.805 637.057 430.883
2679 1 55.0402 11.3372 624 109.614 638.877 454.383
2680 0 58.1617 11.1414 648 116.866 638.537 450.415
2681 0 58.0144 12.1521 705 117.255 638.966 452.302
2682 0 59.0752 12.7295 752 117.201 639.445 451.634
2683 0 61.0257 12.7487 778 116.763 639.35 451.702
2684 0 63.0393 11.1518 703 120.535 638.804 452.718
2685 0 65.0694 11.9411 777 119.225 638.752 450.817
2686 0 67.0369 11.4415 767 121.6 638.57 450.137
2687 0 70.021 10.7396 752 124.473 638.706 448.56
2688 0 72.0336 10.4396 752 125.887 638.993 447.287
2689 0 77.0386 12.2925 947 121.165 638.829 443.601
2690 0 80.033 12.7697 1022 119.745 639.068 444.011
2691 0 83.1076 12.4898 1038 121.699 639.297 442.149
2692 1 41.026 9.82305 403 121.298 639.494 461.779
2693 0 44.0299 10.1068 445 120.306 639.551 461.697
2694 0 44.0087 10.3389 455 120.837 639.6 461.084
2695 0 46.0553 10.5308 485 113.555 639.361 460.291
2696 0 47.0688 10.7502 506 112.061 639.678 460.729
2697 0 46.1381 9.64495 445 117.094 639.67 459.717
2698 0 49.2056 12.2344 602 109.897 638.98 454.223
2699 0 52.1415 10.6249 554 114.935 639.666 456.711
2700 0 53.0707 11.8898 631 113.493 639.177 456.819
2701 0 55.1102 12.103 667 112.523 639.123 455.6
2702 0 57.1045 11.7854 673 114.186 638.915 453.973
2703 0 57.0516 11.6386 664 115.357 639.447 455.762
2704 0 60.1156 11.9104 716 114.469 638.87 453.573
2705 0 65.1137 12.8237 835 111.481 638.345 451.614
2706 0 64.1488 12.6737 813 113.278 637.61 450.294
2707 0 65.0935 12.0903 787 116.079 638.499 448.136
2708 0 68.123 12.4187 846 116.015 638.48 449.528
2709 0 70.0841 13.1842 924 114.931 638.754 445.332
2710 0 73.1626 12.4654 912 115.383 637.447 443.186
2711 0 77.1321 11.4868 886 122.184 637.488 440.27
2712 0 79.2198 11.487 910 118.034 638.401 440.923
2713 0 81.1855 11.5661 939 123.257 637.682 439.979
2714 0 81.116 10.6637 865 126.932 637.858 438.245
2715 1 46.0224 9.10427 419 119.274 638.585 457.062
2716 0 48.1446 10.8423 522 115.885 638.699 455.625
2717 0 48.0215 10.8285 520 116.273 638.758 455.813
2718 0 51.029 11.0525 564 115.949 639.071 456.259
2719 0 52.058 12.6205 657 113.597 639.093 454.632
2720 0 53.081 10.889 578 119.249 639.351 453.77
2721 0 56.0848 10.4306 585 117.819 639.234 456.414
2722 0 56.0592 11.7911 661 118.039 639.605 451.281
2723 0 59.0841 11.4752 678 118.099 639.218 452.425
2724 0 58.0433 10.6128 616 123.326 638.93 449.963
2725 0 63.0876 11.9041 751 118.156 639.056 452.222
2726 0 63.0973 12.9324 816 117.612 638.814 449.412
2727 0 63.1013 11.9807 756 120.06 638.832 448.632
2728 0 68.0919 11.9691 815 118.709 638.961 446.49
2729 0 69.0586 12.3518 853 117.306 638.607 441.528
2730 0 72.0326 12.4527 897 117.386 638.595 442.99
2731 0 74.1439 12.6646 939 116.431 639.823 442.271
2732 0 75.1278 11.1676 839 121.687 639.379 440.845
2733 0 77.1823 11.7644 908 121.957 638.704 439.019
2734 0 79.1818 11.8714 940 121.878 638.896 437.055
2735 0 82.2301 12.0029 987 122.516 639.345 435.694
2736 0 87.1213 12.7868 1114 119.992 639.469 433.746
2737 0 87.2147 12.1425 1059 121.898 639.281 432.985
2738 0 90.0874 12.2659 1105 123.021 639.343 434.619
2739 0 92.0958 10.728 988 127.092 639.284 433.641
2740 0 101.111 11.8681 1200 125.194 639.656 432.905
2741 0 101.111 11.8681 1200 125.194 639.656 432.905
2742 1 52.022 11.0915 577 126.51 640.456 453.464
2743 0 54.0448 11.3239 612 128.874 640.451 452.27
2744 0 58.0286 13.4589 781 121.544 641.188 451.115
2745 0 59.0733 12.2898 726 125.585 640.395 450.229
2746 0 63.1225 12.2143 771 122.987 640.441 452.22
2747 0 64.0339 13.4929 864 120.071 639.877 450.153
2748 0 65.0435 13.3757 870 119.885 640.685 449.038
2749 0 67.0665 12.8827 864 120.953 640.922 447.134
2750 0 67.1268 13.184 885 119.174 640.86 446.637
2751 0 69.0763 12.8988 891 120.262 640.836 444.725
2752 0 74.105 12.9411 959 118.246 641.178 444.114
2753 0 76.051 12.9255 983 117.924 640.816 444.978
2754 0 79.0834 11.3804 900 121.288 641.056 440.172
2755 0 81.2667 12.3298 1002 119.274 640.795 437.126
2756 0 84.2524 12.2252 1030 119.184 639.578 434.735
2757 0 87.1844 13.6951 1194 115.656 640.137 433.378
2758 0 88.3561 11.6461 1029 120.744 639.571 431.727
2759 0 92.3147 13.2482 1223 115.702 639.481 432.373
2760 0 96.2422 13.1127 1262 116.112 639.003 433.12
2761 1 49.0121 10.3036 505 116.184 638.863 457.846
2762 0 53.0263 12.0883 641 111.872 639.056 455.111
2763 0 54.1386 10.9903 595 111.111 639.461 454.556
2764 0 55.1249 11.1928 617 110.029 639.303 454.626
2765 0 55.0876 11.5997 639 110.624 639.185 453.294
2766 0 59.0606 12.4449 735 107.755 639.439 452.887
2767 0 58.0384 11.4062 662 111.746 639.103 450.39
2768 0 64.0796 12.781 819 106.274 639.206 450.923
2769 0 65.1719 13.2266 862 105.804 639.652 450.984
2770 0 65.0744 11.9709 779 109.273 639.764 449.7
2771 0 69.212 11.891 823 109.491 639.729 447.629
2772 0 72.1017 12.4685 899 108.697 639.884 446.219
2773 0 73.2551 12.6135 924 109.157 639.491 444.562
2774 0 76.0955 12.0769 919 109.55 639.347 445.622
2775 0 79.0883 12.8211 1014 109.542 639.234 442.14
2776 0 80.1521 12.8506 1030 109.958 638.691 442.551
2777 0 83.1756 12.7201 1058 111.074 639.161 438.841
2778 0 85.087 12.7987 1089 110.738 639.335 438.606
2779 0 88.1581 12.0012 1058 112.496 639.139 438.181
2780 0 87.1705 11.5177 1004 115.319 638.386 435.761
2781 0 94.1669 13.6141 1282 108.122 639.254 435.126
2782 0 97.1633 11.9695 1163 111.941 638.739 433.075
2783 0 100.173 12.3486 1237 112.664 638.762 431.417
2784 0 102.131 12.533 1280 111.93 638.909 430.738
2785 0 107.14 13.207 1415 112.657 638.147 427.094
2786 1 55.0957 11.0717 610 115.289 638.808 453.948
2787 0 58.0954 12.6516 735 110.833 638.257 452.925
2788 0 60.3301 13.1278 792 110.558 639.438 450.163
2789 0 64.242 13.169 846 108.28 639.654 449.552
2790 0 64.09 13.7463 881 108.112 640.653 448.26
2791 0 68.1879 14.6067 996 105.64 640.612 446.505
2792 0 70.1296 14.4019 1010 106.049 640.547 447.099
2793 0 72.094 13.8153 996 107.204 640.228 445.277
2794 0 74.1772 13.3869 993 108.934 639.994 443.047
2795 0 77.2685 14.6243 1130 105.555 639.965 438.108
2796 0 81.1092 13.6729 1109 107.707 640.182 438.524
2797 0 82.2495 14.5168 1194 106.759 639.589 437.44
2798 0 86.1799 12.9032 1112 110.201 640.041 435.95
2799 0 87.255 13.3402 1164 109.581 639.754 436.253
2800 0 92.2391 14.1155 1302 107.27 639.548 433.97
2801 0 95.1316 13.6337 1297 108.246 639.668 434.776
2802 1 52.0515 12.4108 646 109.15 638.971 454.319
2803 0 53.1414 10.9519 582 111.856 639.392 455.703
2804 0 54.1061 11.5329 624 113.287 638.933 452.434
2805 0 56.2785 12.8468 723 106.793 639.503 449.744
2806 0 60.5243 12.21 739 107.124 639.501 449.526
2807 0 62.199 12.4761 776 105.964 639.336 446.762
2808 0 62.199 12.5082 778 129.076 639.338 446.796
2809 0 65.2049 12.7291 830 105.571 639.74 441.076
2810 0 68.246 12.2791 838 106.226 639.673 442.988
2811 0 71.2146 11.7953 840 107.444 639.782 441.025
2812 0 72.1397 12.2124 881 107.192 639.689 439.866
2813 0 77.1492 12.923 997 104.885 640.021 438.918
2814 0 81.156 14.3797 1167 102.111 639.985 437.519
2815 0 84.2006 15.1899 1279 100.192 639.522 435.428
2816 0 89.0805 14.1445 1260 102.523 639.441 433.626
2817 0 88.2304 12.3994 1094 106.852 639.83 433.61
2818 0 92.1572 14.128 1302 103.834 640.627 429.376
2819 1 49.091 12.3648 607 99.4036 640.217 454.783
2820 0 51.0724 12.1788 622 101.201 639.571 451.658
2821 0 52.1824 11.5556 603 102.761 639.839 451.189
2822 0 54.1089 11.9204 645 102.327 639.299 454.181
2823 0 54.1455 12.3741 670 102.242 639.375 457.096
2824 0 56.1729 11.7851 662 105.033 639.106 453.867
2825 0 59.2274 12.1565 720 104.407 638.739 454.413
2826 0 60.2062 12.1748 733 105.694 639.289 450.022
2827 0 62.2326 11.923 742 105.809 639.72 451.617
2828 0 63.1975 11.6144 734 107.787 638.454 447.708
2829 0 64.2151 13.1122 842 105.08 638.8 446.229
2830 0 68.2255 13.5433 924 103.936 638.666 444.78
2831 0 68.246 12.1033 826 108.942 638.61 445.576
2832 0 70.1167 12.6503 887 104.958 638.52 448.7
2833 0 71.1208 12.4858 888 106.071 638.512 446.606
2834 0 75.1317 12.4847 938 105.423 638.778 446.062
2835 0 76.1294 13.3326 1015 105.027 638.64 444.86
2836 0 79.2163 12.3207 976 107.6 637.943 443.574
2837 0 81.1695 13.9708 1134 103.352 638.751 443.306
2838 0 83.2884 12.3907 1032 107.059 638.554 441.397
2839 0 86.1751 12.3237 1062 107.179 638.49 441.33
2840 0 91.1891 16.1752 1475 98.6624 638.835 438.1
2841 0 94.261 15.6905 1479 99.2738 638.303 435.678
2842 0 98.2228 14.2024 1395 101.664 638.168 432.591
2843 0 100.27 12.9251 1296 104.643 637.765 433.556
2844 1 55.1152 10.9226 602 101.337 637.098 456.877
2845 0 57.0653 13.4408 767 97.2008 637.3 453.54
2846 0 59.071 10.4451 617 97.3501 638.164 450.749
2847 0 61.0848 10.9684 670 95.8463 637.857 451.412
2848 0 63.1553 12.208 771 93.6757 637.973 449.101
2849 0 65.093 11.0765 721 95.914 637.724 448.302
2850 0 67.0724 11.1969 751 94.731 637.621 449.925
2851 0 70.0656 11.1467 781 95.2061 637.511 447.816
2852 0 74.0384 11.1023 822 95.3114 638.718 446.107
2853 0 75.2091 11.4082 858 95.9522 637.953 444.515
2854 0 75.1368 9.63576 724 99.7666 638.098 444.384
2855 0 78.1932 13.3516 1044 94.1341 637.804 442.695
2856 0 79.123 10.6417 842 100.343 637.713 440.654
2857 0 83.2086 11.6574 970 100.066 637.681 437.897
2858 0 88.1871 12.1106 1068 99.515 637.706 437.035
2859 0 88.3191 11.6396 1028 101.171 637.799 436.548
2860 0 92.2001 13.1128 1209 98.3747 638.278 434.849
2861 0 95.1686 10.6968 1018 104.247 638.059 432.56
2862 0 98.0706 12.3686 1213 101.256 637.602 433.141
2863 0 105.242 11.9534 1258 103.078 637.668 429.777
2864 0 107.193 12.3422 1323 105.546 637.423 426.185
2865 1 55.1904 10.4728 578 104.9 636.747 453.296
2866 0 58.2105 11.2523 655 103.8 638.095 453.473
2867 0 60.1931 12.4599 750 101.484 638.099 452.187
2868 0 61.2338 11.0886 679 105.065 638.457 452.141
2869 0 62.1599 12.2104 759 104.206 638.485 448.943
2870 0 67.261 11.9534 804 103.31 637.739 448.899
2871 0 63.1579 10.5133 664 110.035 637.435 445.495
2872 0 69.1687 10.7997 747 108.956 637.556 445.866
2873 0 72.2409 11.9323 862 107.168 637.675 444.196
2874 0 78.1188 13.0826 1022 103.611 638.102 445.487
2875 0 82.2157 12.3821 1018 104.789 638.361 446.094
2876 0 83.1471 13.5904 1130 105.917 638.052 442.648
2877 0 89.2856 13.7984 1232 105.485 638.559 440.92
2878 0 91.1675 13.3162 1214 107.195 638.25 439.021
2879 0 93.0774 12.6454 1177 108.24 638.974 438.01
2880 0 97.1287 12.1179 1177 109.86 638.673 432.762
2881 1 52.0501 9.16424 477 113.654 639.488 453.287
2882 0 58.0961 11.8941 691 105.961 638.79 454.411
2883 0 58.1975 11.272 656 107.427 638.303 457.924
2884 0 60.2525 12.3812 746 108.02 638.228 455.643
2885 0 62.2552 11.2119 698 111.388 638.43 454.931
2886 0 63.2326 12.5568 794 110.149 638.035 452.615
2887 0 65.2017 11.8555 773 111.956 638.741 452.851
2888 0 67.1837 11.9523 803 112.879 638.615 450.4
2889 0 70.2423 11.0617 777 115.982 638.571 448.647
2890 0 71.3038 11.3318 808 116.552 638.837 449.678
2891 0 74.2594 12.3486 917 115.746 638.673 447.111
2892 0 77.2152 13.4818 1041 114.115 638.579 445.064
2893 0 77.2329 13.4399 1038 115.359 638.765 446.087
2894 0 81.1923 13.388 1087 116.091 638.671 444.807
2895 0 84.2294 14.2587 1201 115.611 638.484 441.563
2896 0 86.2038 14.1061 1216 117.738 639.234 440.301
2897 0 86.2366 13.3238 1149 121.666 638.597 436.8
2898 0 91.3329 13.6205 1244 120.88 638.233 436.414
2899 0 95.2383 13.9755 1331 121.066 639.403 435.381
2900 0 98.2163 13.6943 1345 123.038 638.908 432.625
2901 0 99.2144 13.7077 1360 125.021 638.657 431.258
2902 0 106.213 15.177 1612 120.251 639.654 430.619
2903 1 58.0449 10.9398 635 121.195 639.983 454.68
2904 0 58.0552 11.4718 666 117.141 640.32 456.577
2905 0 59.0579 11.4464 676 109.966 639.37 451.358
2906 0 62.1355 12.2957 764 108.174 638.889 451.376
2907 0 60.1019 9.8333 591 115.445 639.311 449.689
2908 0 66.1686 11.5463 764 109.614 639.024 448.41
2909 0 65.1159 10.5351 686 114.112 638.905 445.442
2910 0 69.1775 11.6078 803 111.218 638.74 447.941
