time division length width area intensity CMx CMy
2911 0 83.1282 10.165 845 108.025 494.877 465.076
2912 0 85.1638 10.9084 929 107.329 494.394 466.043
2913 0 89.2389 10.5223 939 107.906 494.394 464.095
2914 0 90.2698 8.7737 792 112.15 494.343 461.294
2915 0 94.2558 7.57513 714 113.618 492.98 458.604
2916 0 96.3783 8.77791 846 111.749 494.026 456.274
2917 0 98.2113 10.7014 1051 109.636 493.353 449.108
2918 1 121.425 7.08255 860 115.421 493.923 451.381
2919 1 110.334 12.1359 1339 106.624 493.602 440.883
2920 0 112.382 12.8668 1446 105.704 493.305 438.232
2921 0 115.283 13.7748 1588 97.2204 493.462 434.414
2922 1 66.0765 11.5624 764 99.661 494.088 459.77
2923 0 68.2826 13.6052 929 97.3326 493.273 461.209
2924 0 69.1182 13.0935 905 97.9779 495.064 459.251
2925 0 70.1425 11.1772 784 103.601 495.103 459.787
2926 0 73.2183 12.7427 933 100.63 494.968 459.997
2927 0 74.1313 12.6667 939 103.318 494.892 456.792
2928 0 76.0715 12.2648 933 105.234 494.412 458.658
2929 0 78.0946 12.5105 977 106.436 494.185 460.238
2930 0 79.1726 13.1485 1041 105.611 494.505 467.114
2931 0 82.0954 12.1322 996 107.818 494.552 471.886
2932 0 83.1389 13.5677 1128 105.911 494.379 468.263
2933 0 84.1181 12.2566 1031 110.005 494.245 469.011
2934 0 86.105 13.0306 1122 108.984 494.301 467.521
2935 0 87.0874 12.0683 1051 112.205 494.723 467.729
2936 0 91.1453 12.7489 1162 111.825 494.137 465.166
2937 0 93.1342 14.0872 1312 109.061 494.378 463.918
2938 0 95.2102 13.9376 1327 108.995 494.19 465.949
2939 0 96.1117 13.6716 1314 112.04 494.282 462.937
2940 0 100.165 13.6374 1366 111.646 494.039 462.415
2941 0 103.22 13.7086 1415 113.003 493.967 461.079
2942 0 105.133 15.5422 1634 109.971 493.152 460.153
2943 0 109.145 13.6882 1494 115.954 493.727 458.461
2944 0 110.167 14.1512 1559 116.252 493.555 457.18
2945 0 111.316 13.5021 1503 122.468 492.977 455.198
2946 0 113.241 13.1489 1489 127.214 493.387 450.428
2947 0 121.225 14.2628 1729 121.929 493.469 452.167
2948 0 121.27 13.0206 1579 126.835 493.094 448.591
2949 0 126.317 13.4741 1702 125.382 493.479 447.275
2950 0 129.291 14.8502 1920 121.812 493.622 445.114
2951 0 132.412 15.4367 2044 118.192 492.649 441.357
2952 0 135.454 14.3443 1943 120.958 491.648 437.775
2953 0 138.501 14.5558 2016 120.579 492.632 433.78
2954 0 142.566 13.8954 1981 121.58 492.549 433.134
2955 0 149.27 14.5508 2172 118.244 492.993 432.76
2956 0 153.593 15.0137 2306 117.451 492.612 428.722
2957 0 154.117 13.5222 2084 123.38 493.184 426.281
2958 0 160.269 13.3213 2135 123.648 492.471 429.058
2959 0 164.264 14.3793 2362 121.515 492.638 426.339
2960 0 169.228 14.7139 2490 120.6 492.656 419.998
2961 0 172.247 13.8464 2385 124.85 492.336 420.703
2962 0 177.205 13.1881 2337 125.872 492.492 418.783
2963 0 183.381 13.7692 2525 124.503 491.98 420.063
2964 0 185.284 12.354 2289 129.39 492.166 413.797
2965 0 192.208 14.2346 2736 123.608 492.254 407.658
2966 0 198.175 13.4628 2668 125.404 491.956 405.649
2967 0 207.196 14.1316 2928 121.984 491.846 410.362
2968 0 212.278 13.2704 2817 124.972 492.389 404.179
2969 0 221.272 13.8472 3064 123.728 492.377 398.772
2970 0 231.431 14.4104 3335 122.891 492.372 392.959
2971 1 164.151 10.5391 1730 123.154 493.223 426.737
2972 0 169.319 10.9557 1855 122.863 493.249 421.128
2973 0 176.142 11.5532 2035 120.504 493.022 420.856
2974 0 183.246 11.7056 2145 120.493 492.299 413.876
2975 0 190.26 13.3712 2544 116.155 492.283 411.656
2976 1 64.0675 11.8313 758 99.3364 493.821 479.248
2977 0 62.0654 9.21608 572 108.315 494.133 478.365
2978 0 65.0926 9.66316 629 106.973 495.154 477.784
2979 0 69.1553 12.725 880 94.8659 493.028 479.105
2980 0 68.0558 10.0653 685 102.187 492.724 476.606
2981 0 72.0747 12.4315 896 96.3281 492.879 477.453
2982 0 71.0941 10.8026 768 101.253 492.622 476.372
2983 0 74.1276 11.143 826 101.015 492.827 474.92
2984 0 77.1107 11.1528 860 99.7535 493.788 474.702
2985 0 78.0893 11.7686 919 100.149 492.464 472.85
2986 0 79.1271 11.0455 874 102.924 492.767 471.108
2987 0 83.102 13.1405 1092 98.1749 492.457 470.076
2988 0 85.0911 11.4583 975 102.519 491.955 468.425
2989 0 88.0891 12.8733 1134 100.438 491.184 468.67
2990 0 91.2032 11.5676 1055 104.081 492.36 466.93
2991 0 91.1722 11.0999 1012 106.251 492.141 465.066
2992 0 94.2166 11.845 1116 104.974 492.496 464.584
2993 0 98.0875 12.5908 1235 103.845 493.089 465.875
2994 0 100.223 14.0188 1405 102.4 493.325 461.923
2995 0 105.306 12.8673 1355 104.686 492.427 463.271
2996 0 105.198 12.4907 1314 108.229 492.361 458.964
2997 0 107.243 10.658 1143 112.383 492.848 459.004
2998 0 112.24 12.2862 1379 109.194 492.985 455.649
2999 0 114.398 11.8621 1357 110.895 492.375 454.311
3000 0 119.303 12.8413 1532 108.419 492.335 451.451
3001 0 122.179 12.4981 1527 109.263 492.285 449.086
3002 0 126.113 15.724 1983 94.528 492.264 438.003
3003 1 53.1884 8.5921 457 100.775 493.718 476.481
3004 0 55.0995 9.80044 540 100.524 493.465 475.52
3005 0 60.1156 11.7607 707 90.9392 493.475 480.528
3006 0 63.169 12.3162 778 91.5154 493.347 479.995
3007 0 62.1491 10.0243 623 97.199 493.6 479.165
3008 0 63.1485 8.83632 558 102.242 492.81 477.392
3009 0 66.1838 9.94201 658 98.6413 493.246 472.24
3010 0 69.1262 11.7756 814 94.3673 493.706 468.052
3011 0 70.1313 9.72462 682 98.6657 492.604 477.449
3012 0 74.1905 10.4326 774 97.2222 492.722 469.933
3013 0 77.2871 12.0331 930 94.7086 492.402 470.112
3014 0 79.2754 10.7978 856 98.5187 492.61 469.868
3015 0 83.3699 11.8988 992 97.9698 492.915 468.458
3016 0 84.1839 11.4392 963 101.184 493.492 467.863
3017 0 86.3732 11.6008 1002 102.528 493.087 466.25
3018 0 87.4445 12.5337 1096 102.04 493.13 464.765
3019 0 90.4826 12.3118 1114 102.821 493.747 463.493
3020 0 91.2564 11.4403 1044 105.57 492.83 462.15
3021 0 93.324 11.594 1082 105.377 493.03 464.098
3022 0 97.4172 12.5132 1219 104.272 492.883 461.006
3023 0 97.4144 11.4973 1120 108.27 492.964 457.628
3024 0 101.285 12.6376 1280 105.548 493.095 456.007
3025 0 102.435 11.373 1165 108.134 492.597 456.186
3026 0 104.39 12.2617 1280 106.859 492.462 455.801
3027 0 110.39 12.1569 1342 107.119 492.933 451.98
3028 0 112.394 12.5096 1406 106.737 493.351 451.509
3029 0 116.543 12.4847 1455 108.167 493.011 448.283
3030 0 119.332 12.6035 1504 108.48 492.521 445.626
3031 0 122.397 11.716 1434 111.023 492.532 444.162
3032 1 72.1505 8.77333 633 108.077 492.722 468.581
3033 0 76.1539 10.7283 817 104.159 492.412 471.92
3034 0 78.2367 11.5291 902 103.023 492.639 472.925
3035 0 80.3969 11.9408 960 103.37 492.725 470.819
3036 0 82.3626 11.8257 974 104.36 493.366 467.029
3037 0 83.3817 13.2163 1102 103.584 493.697 464.793
3038 0 86.4577 12.6767 1096 104.283 492.955 464.584
3039 0 89.2795 10.9768 980 108.118 493.102 460.801
3040 0 91.3335 11.2773 1030 108.199 493.53 460.36
3041 0 95.3576 13.7168 1308 103.509 494.033 461.774
3042 0 96.3879 12.7713 1231 107.067 493.474 458.738
3043 0 98.3704 12.3614 1216 107.85 493.94 460.569
3044 0 99.2308 11.3171 1123 111.473 494.142 455.409
3045 0 104.305 13.2592 1383 107.788 494.061 455.628
3046 0 106.198 12.1942 1295 104.364 493.822 454.73
3047 0 109.379 12.9549 1417 106.145 493.172 454.717
3048 0 108.269 14.076 1524 108.85 493.634 454.22
3049 0 109.217 12.7819 1396 101.322 493.518 452.812
3050 0 111.258 13.1047 1458 107.396 494.438 449.986
3051 0 112.251 13.9865 1570 112.073 494.403 451.43
3052 0 109.241 12.8523 1404 116.694 493.605 447.759
3053 0 113.203 13.7187 1553 114.381 493.173 447.691
3054 0 114.293 13.1679 1505 116.08 493.488 448.344
3055 0 118.266 14.3405 1696 111.968 493.545 446.635
3056 0 121.265 13.8869 1684 111.629 493.977 445.812
3057 0 125.328 12.7026 1592 114.213 494.08 441.672
3058 0 129.228 12.327 1593 113.712 493.499 439.067
3059 0 133.227 12.8802 1716 110.984 494.048 440.782
3060 0 138.445 12.7054 1759 110.699 493.782 436.483
3061 0 142.169 13.076 1859 110.471 493.419 436.087
3062 0 145.306 12.2844 1785 112.727 493.299 432.977
3063 0 150.159 13.7787 2069 109.889 493.333 431.494
3064 1 89.1398 10.7808 961 106.228 493.612 467.351
3065 0 90.0835 11.1008 1000 106.684 493.545 465.44
3066 0 94.1941 12.3787 1166 106.695 493.248 460.585
3067 0 97.3137 11.3036 1100 109.875 492.927 460.776
3068 0 102.432 12.2228 1252 109.038 493.109 463.305
3069 0 102.261 10.4439 1068 116.442 492.512 460.068
3070 0 104.375 12.9437 1351 112.955 493.242 457.826
3071 0 106.255 12.4794 1326 115.827 493.033 458.927
3072 0 109.292 12.9103 1411 119.664 492.983 453.774
3073 0 114.297 12.7825 1461 121.233 492.617 452.778
3074 0 115.357 12.5783 1451 123.435 492.305 452.331
3075 0 118.364 12.5798 1489 126.114 492.414 448.502
3076 0 121.223 12.9761 1573 125.952 492.224 448.502
3077 0 125.395 13.4774 1690 124.552 493.117 447.16
3078 0 126.326 11.4862 1451 131.779 492.711 446.386
3079 0 132.28 14.1291 1869 125.555 492.189 444.556
3080 0 136.348 12.4314 1695 131.805 492.498 441.096
3081 0 139.274 13.1396 1830 130.41 492.778 441.908
3082 0 145.159 13.1097 1903 131.388 492.451 436.785
3083 0 147.26 12.6036 1856 134.436 492.914 437.488
3084 1 83.1621 10.726 892 127.379 494.157 468.907
3085 0 86.1213 11.4838 989 126.133 493.705 469.174
3086 0 89.1654 12.7179 1134 125.088 493.062 464.448
3087 0 93.1328 12.4875 1163 124.887 492.664 464.561
3088 0 94.1154 12.1978 1148 126.064 492.348 463.665
3089 0 96.1001 11.873 1141 127.466 492.862 460.635
3090 0 100.089 11.9893 1200 126.234 492.949 460.658
3091 0 100.075 11.2815 1129 128.556 493.254 460.008
3092 0 105.087 11.657 1225 126.918 493.691 457.958
3093 0 108.087 12.2771 1327 127.331 494.445 456.58
3094 0 110.193 11.0534 1218 131.296 493.566 455.524
3095 0 116.196 12.0314 1398 128.629 493.517 451.112
3096 0 120.144 12.0355 1446 128.403 494.082 449.902
3097 0 124.125 11.9718 1486 129.443 493.667 446.051
3098 0 127.098 12.6202 1604 129.171 494.161 441.046
3099 0 130.185 12.6589 1648 132.077 494.084 441.286
3100 0 135.118 12.2559 1656 133.536 493.885 438.465
3101 0 139.138 12.1462 1690 133.515 494.134 437.668
3102 0 142.178 12.7095 1807 133.358 493.68 430.104
3103 0 150.212 11.2241 1686 136.077 493.031 431.33
3104 0 156.188 12.4785 1949 132.547 493.128 429.482
3105 0 159.105 13.0605 2078 130.964 493.547 428.258
3106 0 166.212 12.9774 2157 131.051 493.849 427.007
3107 0 172.167 12.5692 2164 131.711 494.159 427.168
3108 0 175.309 12.9828 2276 132.931 494.041 420.559
3109 0 179.214 13.1128 2350 132.923 494.526 418.769
3110 0 186.145 12.0551 2244 136.131 494.392 413.683
3111 0 190.207 13.5484 2577 131.887 494.606 408.914
3112 0 195.338 13.3563 2609 132.982 493.659 404.96
3113 0 204.278 13.4767 2753 132.19 493.767 401.142
3114 0 207.35 12.7128 2636 135.28 494.183 397.221
3115 1 48.0163 10.2465 492 112.988 494.191 476.74
3116 0 46.072 9.61539 443 116.02 495.077 475.623
3117 0 52.1844 9.2748 484 109.911 493.06 485.048
3118 0 53.088 9.43717 501 109.627 493.798 484.972
3119 0 57.0846 9.91511 566 107.788 494.401 479.991
3120 0 57.1658 8.81646 504 116.466 495.036 481.45
3121 0 58.0209 8.66929 503 116.235 495.453 480.014
3122 0 63.1161 9.7281 614 111.55 494.78 480.147
3123 0 64.0722 10.7691 690 112.807 495.704 477.372
3124 0 69.0699 12.0602 833 109.2 495.634 477.315
3125 0 69.128 10.8205 748 112.345 495.424 477.344
3126 0 73.1184 11.707 856 109.743 495.486 477.369
3127 0 73.1467 11.0326 807 113.735 495.496 473.8
3128 0 76.1415 11.8858 905 111.233 495.695 473.807
3129 0 76.1265 11.5203 877 113.899 495.54 470.994
3130 0 79.1951 11.6169 920 113.376 495.691 472.133
3131 0 82.1528 13.5723 1115 108.852 495.378 469.068
3132 0 84.0517 12.8254 1078 110.804 495.602 468.412
3133 0 86.1705 13.1832 1136 109.814 494.617 467.192
3134 0 89.2009 12.0066 1071 104.513 493.993 469.384
3135 0 89.179 11.8526 1057 105.17 493.934 468.107
3136 0 93.1641 12.5263 1167 102.87 494.067 464.671
3137 0 94.2878 12.6103 1189 102.578 492.873 462.262
3138 0 97.2091 11.4496 1113 105.882 494.274 464.859
3139 0 98.1567 11.6141 1140 106.766 493.7 461.656
3140 0 100.279 10.2713 1030 109.479 494.079 461.711
3141 0 104.229 12.1079 1262 106.853 493.262 460.284
3142 0 109.225 12.8542 1404 107.166 493.455 456.558
3143 0 111.223 11.7511 1307 110.643 493.474 452.296
3144 0 113.255 11.6463 1319 111.464 493.684 451.049
3145 0 120.327 12.9315 1556 107.695 494.01 449.932
3146 0 125.207 12.9226 1618 107.449 493.504 449.188
3147 0 126.324 12.6737 1601 108.693 493.713 445.345
3148 1 73.0979 12.0386 880 100.573 493.064 478.31
3149 0 74.1309 9.3888 696 105.264 495.029 468.03
3150 0 79.2563 12.6551 1003 96.9521 494.989 448.918
3151 0 81.1553 11.8908 965 98.2518 494.74 446.496
3152 0 84.087 12.8082 1077 96.4466 495.429 449.511
3153 0 86.0953 12.068 1039 99.1001 494.723 450.906
3154 0 86.1992 11.5198 993 100.88 494.622 450.198
3155 0 89.2442 12.5162 1117 100.155 494.596 452.546
3156 0 92.2159 12.0261 1109 100.976 494.161 456.622
3157 0 94.1616 12.7972 1205 100.583 494.221 453.069
3158 0 98.3486 12.7404 1253 99.5914 494.227 453.936
3159 0 99.2066 12.8217 1272 101.829 494.249 453.21
3160 0 102.326 12.6947 1299 103.035 493.65 449.954
3161 0 107.204 14.2439 1527 99.7904 493.75 451.279
3162 0 106.163 12.7162 1350 105.373 493.192 453.764
3163 0 108.138 13.0666 1413 106.125 493.241 450.635
3164 0 109.204 12.0142 1312 109.977 493.114 448.754
3165 0 118.287 12.4612 1474 107.709 493.822 450.904
3166 0 121.215 11.7889 1429 108.781 494.098 449.514
3167 0 126.325 12.2462 1547 107.785 493.706 446.334
3168 1 73.2889 10.2608 752 106.68 493.898 469.46
3169 0 76.1217 11.8232 900 106.462 493.673 479.067
3170 0 78.0998 13.2907 1038 103.48 493.379 475.727
3171 0 83.1405 12.3165 1024 101.548 493.182 471.835
3172 0 85.2272 12.2144 1041 101.831 492.527 471.93
3173 0 87.2119 12.4295 1084 102.268 492.955 471.611
3174 0 90.0953 13.1638 1186 101.509 492.93 469.669
3175 0 93.2156 12.7554 1189 102.927 493.313 469.206
3176 0 95.2051 12.2578 1167 105.308 493.312 469.438
3177 0 98.2485 12.8857 1266 108.167 492.412 463.002
3178 0 101.16 12.762 1291 108.229 492.539 463.668
3179 0 107.201 12.8543 1378 106.527 492.839 464.045
3180 0 106.347 12.3463 1313 110.2 491.903 457.922
3181 0 111.233 11.858 1319 110.182 491.964 461.844
3182 0 113.282 12.1908 1381 110.848 491.713 457.12
3183 0 116.238 12.7497 1482 109.663 492.148 454.996
3184 0 122.294 12.7234 1556 109.078 491.833 454.867
3185 0 124.582 13.0275 1623 108.803 492.099 450.385
3186 0 128.535 12.3235 1584 108.762 492.202 453.534
3187 0 134.312 13.4091 1801 107.105 491.943 446.867
3188 0 135.298 13.6661 1849 107.028 491.723 445.905
3189 0 141.27 12.5079 1767 107.861 493.063 444.547
3190 1 78.185 12.4576 974 109.005 492.628 471.905
3191 0 82.2769 11.2668 927 112.064 492.916 470.101
3192 0 88.051 12.9357 1139 109.523 493.543 457.872
3193 0 86.2412 12.5346 1081 111.897 493.181 458.862
3194 0 91.3247 13.5998 1242 108.46 493.093 458.116
3195 0 92.2077 12.9057 1190 111.974 493.195 456.26
3196 0 97.4592 13.657 1331 110.044 493.155 454.609
3197 0 98.506 13.4408 1324 111.445 492.631 451.409
3198 0 101.277 13.8037 1398 110.565 492.75 452.629
3199 0 103.437 13.8346 1431 110.778 492.377 452.728
3200 0 105.471 12.7049 1340 114.245 492.504 452.607
3201 0 108.289 13.4824 1460 113.164 492.403 454.023
3202 0 113.497 13.7185 1557 112.72 491.741 454.882
3203 0 116.273 12.9609 1507 114.337 491.433 454.058
3204 0 121.231 14.0476 1703 112.247 491.823 439.883
3205 0 120.416 14.2256 1713 113.342 491.581 440.135
3206 0 126.332 13.4962 1705 113.121 492.249 447.05
3207 0 132.219 13.9315 1842 112.383 492.196 445.103
3208 0 135.499 13.5278 1833 113.492 492.355 445.463
3209 0 144.312 15.8892 2293 106.567 491.87 440.924
3210 1 79.2504 12.2271 969 109.386 492.469 474.324
3211 0 82.2539 13.5799 1117 106.439 492.454 473.872
3212 0 85.3909 14.6386 1250 105.474 493.321 470.165
3213 0 87.1266 15.1963 1324 105.099 492.668 468.441
3214 0 89.1267 15.1021 1346 105.693 492.807 467.277
3215 0 93.1835 13.4144 1250 109.173 492.572 467.159
3216 0 97.1861 14.7449 1433 105.204 492.637 468.16
3217 0 99.1242 14.154 1403 107.108 492.423 467.45
3218 0 100.149 13.8694 1389 111.263 492.432 462
3219 0 103.19 14.8948 1537 107.862 491.99 464.905
3220 0 107.091 14.0254 1502 111.066 492.19 461.517
3221 0 108.137 14.1117 1526 112.997 492.09 458.822
3222 0 110.139 13.5192 1489 116.113 492.142 456.159
3223 0 115.155 14.3459 1652 114.257 491.844 455.685
3224 0 119.175 13.971 1665 114.975 491.96 451.753
3225 0 122.191 14.862 1816 114.041 491.639 448.971
3226 0 128.516 14.8152 1904 112.055 492.593 450.404
3227 0 131.141 14.9991 1967 113.136 492.145 445.308
3228 0 135.224 14.5684 1970 114.122 492.382 443.235
3229 0 141.473 14.3914 2036 114.83 492.846 443.64
3230 0 146.438 15.5287 2274 112.71 492.468 440.334
3231 1 79.1824 11.5556 915 115.077 492.213 470.672
3232 0 82.2112 13.0639 1074 113.825 492.395 469.25
3233 0 86.1755 13.751 1185 112.785 492.62 466.876
3234 0 89.3029 14.0981 1259 114.844 491.736 464.523
3235 0 92.3037 14.1598 1307 115.262 492.652 463.645
3236 0 95.1905 13.7724 1311 116.931 493.008 460.523
3237 0 99.3317 15.2419 1514 113.849 492.866 458.544
3238 0 101.345 15.1463 1535 115.537 493.55 457.12
3239 0 105.411 15.3019 1613 115.75 493.268 453.872
3240 0 107.333 14.3106 1536 118.398 492.84 454.474
3241 0 112.337 14.6168 1642 118.429 493.13 452.086
3242 0 115.433 14.19 1638 120.222 492.765 449.67
3243 0 118.346 15.6153 1848 118.879 492.193 446.871
3244 0 124.52 15.1703 1889 121.006 492.71 444.857
3245 0 127.346 15.3598 1956 122.194 492.59 441.708
3246 0 130.334 14.0178 1827 126.166 492.207 440.397
3247 0 133.47 14.2129 1897 125.246 492.715 441.149
3248 0 136.468 13.9227 1900 127.403 492.784 434.855
3249 0 145.406 14.8412 2158 123.168 492.549 434.47
3250 0 150.567 14.4786 2180 124.167 491.651 433.244
3251 1 84.5014 12.3193 1041 119.915 492.281 464.757
3252 0 87.5082 13.6559 1195 117.095 492.692 464.665
3253 0 90.3616 12.2729 1109 126.757 493.021 461.351
3254 0 93.3986 14.4756 1352 122.28 492.677 458.994
3255 0 95.4687 13.7218 1310 125.415 492.745 457.502
3256 0 99.5095 13.5163 1345 125.057 492.651 457.697
3257 0 102.704 14.644 1504 122.171 492.443 455.106
3258 0 106.544 13.722 1462 124.75 493.146 452.126
3259 0 108.494 15.0608 1634 123.173 493.076 449.507
3260 0 111.5 14.1166 1574 126.722 492.802 447.218
3261 0 115.412 14.3919 1661 124.709 492.849 449.405
3262 0 118.372 14.3278 1696 126.295 493.247 445.459
3263 0 123.582 14.9213 1844 124.73 492.986 444.509
3264 0 126.406 14.3505 1814 126.367 493.091 442.055
3265 0 128.527 14.4873 1862 125.903 492.76 442.072
3266 0 134.484 14.4478 1943 126.428 492.589 436.333
3267 0 138.44 14.5406 2013 126.577 492.469 436.582
3268 0 143.357 13.0025 1864 129.318 492.263 436.994
3269 0 144.46 14.0108 2024 128.995 492.834 430.026
3270 0 149.39 14.017 2094 129.194 492.697 427.863
3271 0 155.529 14.4924 2254 127.595 492.243 427.393
3272 0 162.617 15.4535 2513 124.876 492.793 423.368
3273 0 166.636 15.8009 2633 124.393 492.48 423.249
3274 0 169.607 14.0855 2389 129.877 492.475 422.776
3275 0 175.509 14.9849 2630 127.39 492.685 420.776
3276 0 176.392 14.3091 2524 130.566 492.387 414.928
3277 0 186.418 15.2507 2843 126.781 492.51 414.577
3278 0 189.323 14.7103 2785 128.515 492.287 410.411
3279 0 196.647 13.837 2721 130.221 492.91 407.408
3280 0 205.418 14.9014 3061 126.955 492.571 404.926
3281 0 210.643 14.1045 2971 128.474 492.819 402.003
3282 1 220.529 14.116 3113 128.408 492.703 397.988
3283 1 159.588 12.6764 2023 131.295 492.802 425.345
3284 0 163.345 14.1173 2306 128.371 492.477 420.829
3285 0 169.502 14.4305 2446 129.096 492.565 418.141
3286 0 175.487 13.4255 2356 131.921 492.413 417.522
3287 0 181.419 13.9346 2528 132.026 492.283 412.811
3288 0 189.575 14.1264 2678 131.749 491.54 410.04
3289 0 193.413 14.4302 2791 132.29 492.668 404.912
3290 0 199.455 13.5469 2702 136.398 492.338 399.759
3291 0 207.353 13.5373 2807 134.975 492.515 399.067
3292 0 217.462 14.3152 3113 131.419 492.345 400.277
3293 0 223.572 13.9732 3124 132.108 492.416 394.069
3294 0 232.512 13.9133 3235 131.329 492.341 392.184
3295 0 241.477 14.2664 3445 130.488 492.451 386.961
3296 1 179.648 14.161 2544 131.246 492.653 415.103
3297 0 184.48 14.3755 2652 131.454 492.773 411.6
3298 0 193.602 14.0494 2720 132.267 492.703 411.768
3299 0 200.515 13.8792 2783 132.407 492.719 407.369
3300 0 205.634 14.093 2898 133.898 493.142 401.455
3301 0 214.543 13.6895 2937 136.511 492.786 400.612
3302 0 223.501 15.1946 3396 131.769 492.903 396.556
3303 0 231.575 14.2243 3294 133.082 492.36 395.472
3304 1 176.441 14.6281 2581 133.852 493.632 419.057
3305 0 183.564 14.2239 2611 134.637 493.237 417.93
3306 0 188.405 14.92 2811 133.769 492.754 412.47
3307 0 195.577 14.3677 2810 134.029 492.972 415.423
3308 0 203.607 15.2254 3100 133.112 493.038 406.385
3309 0 208.524 15.8351 3302 132.313 493.072 402.755
3310 0 215.49 13.3834 2884 138.3 492.943 406.854
3311 0 221.682 13.7269 3043 139.186 492.76 400.392
3312 0 227.443 13.9772 3179 139.628 493.157 399.228
3313 0 235.666 15.1656 3574 136.839 492.663 395.28
3314 0 240.557 13.6475 3283 143.026 493.458 392.613
3315 0 247.749 14.3048 3544 141.609 493.001 389.306
3316 0 255.612 14.9993 3834 141.448 492.878 381.198
3317 0 264.586 15.5715 4120 140.773 493.501 377.979
3318 0 264.661 11.8529 3137 151.184 493.982 390.35
3319 0 265.772 11.412 3033 149.833 494.043 391.289
3320 0 259.675 10.6364 2762 147.112 493.76 405.091
3321 0 261.778 9.82895 2573 144.087 493.923 417.812
3322 0 261.871 10.5701 2768 145.548 494.038 411.172
3323 0 260.753 11.927 3110 144.96 493.6 398.887
3324 0 257.756 13.5942 3504 145.758 493.499 385.94
3325 0 270.748 15.0176 4066 142.006 493.219 380.337
3326 1 277.772 14.3571 3988 147.644 492.949 371.565
3327 0 290.572 15.7895 4588 142.823 492.834 371.663
3328 0 299.624 16.6642 4993 140.448 492.663 366.097
3329 0 309.464 17.5464 5430 139.875 492.57 358.837
3330 0 317.568 17.0609 5418 142.158 492.763 352.474
3331 0 327.644 16.759 5491 142.543 492.158 348.286
3332 1 77.2505 13.5663 1048 161.273 492.955 465.255
3333 0 83.2406 15.1489 1261 156.617 492.975 464.087
3334 0 83.2889 14.984 1248 159.288 492.738 464.145
3335 0 86.2255 16.9439 1461 152.689 492.99 462.652
3336 0 91.2876 17.1546 1566 150.347 493.163 459.852
3337 0 93.1388 17.3397 1615 149.94 493.917 457.101
3338 0 97.4012 17.5768 1712 147.913 493.224 455.305
3339 0 97.3343 16.9416 1649 151.839 493.152 453.861
3340 0 103.248 18.286 1888 144.779 492.756 451.299
3341 0 106.219 16.7391 1778 150.328 492.287 450.646
3342 0 115.195 22.3187 2571 127.928 492.249 442.754
3343 0 115.406 18.8378 2174 142.39 492.782 443.868
3344 0 117.225 16.5749 1943 151.732 492.768 442.225
3345 1 157.533 22.3635 3523 111.546 492.066 429.432
3346 0 155.546 20.4377 3179 121.094 492.742 432.038
3347 1 61.1958 10.2131 625 158.453 493.2 471.421
3348 0 62.1847 10.8387 674 155.979 492.809 471.599
3349 0 64.3685 11.0458 711 156.143 492.183 471.357
3350 0 64.1354 10.9924 705 160.315 492.935 467.125
3351 0 67.236 12.2256 822 155.623 492.38 468.237
3352 0 69.175 13.7767 953 148.957 492.204 470.069
3353 0 72.1903 13.686 988 149.979 492.91 467.474
3354 0 70.1076 12.7946 897 158.369 493.382 463.35
3355 0 75.2758 13.7362 1034 153.868 492.908 464.228
3356 0 79.2818 12.9538 1027 156.714 493.118 464.148
3357 0 81.1844 13.9805 1135 153.614 493.006 462.269
3358 0 79.2137 13.4699 1067 160.355 493.349 460.475
3359 0 84.2166 13.3347 1123 161.015 492.98 459.408
3360 0 86.1565 13.6728 1178 160.903 493.296 460.272
3361 0 87.281 13.8633 1210 162.155 493.568 458.843
3362 0 90.254 13.5063 1219 164.81 493.336 456.743
3363 0 92.2946 13.8578 1279 164.647 493.625 456.157
3364 0 96.2511 14.9089 1435 160.378 493.195 455.541
3365 0 95.2148 13.7164 1306 168.1 493.583 454.144
3366 0 102.158 13.9 1420 165.617 492.639 452.25
3367 0 102.16 13.4201 1371 169.98 492.384 448.631
3368 0 105.113 14.2894 1502 166.162 492.646 449.413
3369 0 105.117 14.2793 1501 168.233 492.979 446.184
3370 0 108.274 14.6942 1591 167.483 492.304 442.066
3371 0 114.309 14.557 1664 165.43 492.557 443.708
3372 0 119.343 14.119 1685 166.903 491.953 441.897
3373 0 116.135 14.3367 1665 170.071 492.726 438.094
3374 1 127.447 14.4844 1846 165.262 492.525 438.748
3375 0 130.356 14.9898 1954 164.407 492.865 436.345
3376 0 132.357 14.3626 1901 167.634 492.703 434.681
3377 0 131.256 15.7783 2071 166.967 492.559 428.148
3378 0 131.224 14.9821 1966 171.873 492.933 424.721
3379 0 141.3 14.0836 1990 171.273 492.136 428.97
3380 0 142.23 14.5539 2070 172.636 493.17 424.002
3381 0 146.278 15.327 2242 171.284 493.088 419.929
3382 0 146.147 15.5049 2266 173.438 493.379 417.841
3383 0 145.172 15.8019 2294 174.853 493.017 413.759
3384 0 155.286 15.4425 2398 174.744 492.484 412.306
3385 0 158.366 15.6031 2471 175.388 492.919 409.579
3386 0 162.351 15.8237 2569 174.851 492.495 406.643
3387 0 165.222 14.762 2439 179.403 492.025 404.964
3388 0 172.218 15.672 2699 175.865 491.546 402.202
3389 0 177.095 15.1952 2691 178.049 491.88 399.7
3390 0 185.183 16.0003 2963 175.738 492.243 396.244
