time division length width area intensity CMx CMy
2917 0 77.3336 10.5775 818 110.322 713.771 462.116
2918 0 76.13 10.1537 773 113.653 714.687 460.739
2919 0 83.0889 11.8909 988 108.682 714.475 459.179
2920 0 83.0467 10.5001 872 112.589 715.276 459.592
2921 0 86.1129 10.5095 905 113.894 714.663 457.764
2922 0 89.0505 11.2633 1003 112.971 715.228 456.672
2923 0 90.1362 11.2496 1014 114.776 714.973 453.539
2924 0 92.0588 11.623 1070 115.424 715.357 451.123
2925 0 97.1428 11.6015 1127 114.882 714.605 451.197
2926 0 98.131 10.8121 1061 118.693 714.095 446.198
2927 0 99.1553 10.6096 1052 120.357 714.241 443.817
2928 0 102.104 9.85269 1006 122.384 713.416 444.418
2929 0 108.14 11.069 1197 120.066 713.788 444.175
2930 0 112.229 13.3566 1499 114.382 713.769 442.487
2931 0 114.271 12.3478 1411 117.047 713.279 441.25
2932 0 114.14 12.0992 1381 116.936 712.999 442.038
2933 0 118.075 11.5605 1365 117.562 712.829 438.706
2934 0 121.204 11.8726 1439 117.803 712.925 437.967
2935 0 126.189 12.9805 1638 117.805 713.545 433.828
2936 0 129.196 12.6784 1638 118.107 713.232 433.226
2937 0 135.159 12.4742 1686 117.527 712.619 428.707
2938 0 140.23 12.1158 1699 118.659 712.202 426.327
2939 0 145.451 10.9384 1591 118.981 713.067 427.814
2940 1 85.2041 9.5418 813 109.651 712.331 456.713
2941 0 89.2542 10.2964 919 108.506 713.045 458.528
2942 0 88.1574 10.4586 922 109.567 713.316 455.366
2943 0 95.2613 11.2743 1074 107.354 713.196 452.331
2944 0 98.2386 12.2457 1203 104.696 713.516 454.729
2945 0 100.118 11.3666 1138 106.876 713.888 452.385
2946 0 102.203 11.076 1132 107.919 712.993 450.857
2947 0 107.243 11.9262 1279 106.93 713.045 447.988
2948 0 108.142 12.1322 1312 107.441 713.062 446.085
2949 0 112.081 12.5088 1402 105.442 713.548 446.915
2950 0 113.174 11.6723 1321 107.575 713.229 447.846
2951 0 119.13 11.6176 1384 107.595 713.655 444.098
2952 0 123.072 12.7405 1568 105.76 713.597 440.763
2953 0 126.182 12.68 1600 106.012 713.856 438.602
2954 0 128.217 11.9641 1534 111.293 712.548 435.173
2955 0 132.185 12.4749 1649 109.694 712.563 434.434
2956 0 137.175 12.6335 1733 110.601 712.306 433.237
2957 1 79.0707 10.2946 814 104.999 713.15 463.183
2958 0 79.298 10.9082 865 107.318 712.106 462.509
2959 0 83.1967 10.7096 891 106.284 712.459 462.028
2960 0 84.1361 10.7683 906 105.877 713.064 462.838
2961 0 85.2414 10.5817 902 108.674 713.072 459.675
2962 0 88.2277 11.8784 1048 109.059 713.008 456.948
2963 0 88.2277 11.8104 1042 136.702 712.99 456.802
2964 0 92.2314 10.8314 999 112.354 713.46 454.226
2965 0 92.2226 10.7891 995 133.68 712.466 453.951
2966 0 98.2013 11.1506 1095 113.775 713.205 451.942
2967 0 100.169 10.9216 1094 114.491 714.075 451.74
2968 0 104.168 10.1471 1057 114.065 713.785 455.108
2969 0 104.161 11.2327 1170 115.06 712.983 447.53
2970 0 109.281 10.7338 1173 115.093 712.582 451.341
2971 0 113.335 11.6646 1322 113.692 713.247 448.208
2972 0 114.191 10.1584 1160 117.213 713.264 447.319
2973 0 117.263 10.1652 1192 119.261 712.859 442.469
2974 0 119.254 11.8067 1408 117.481 712.951 437.741
2975 0 125.232 10.5325 1319 119.934 712.795 438.985
2976 0 131.209 11.5465 1515 118.486 712.569 434.962
2977 1 72.4013 11.2015 811 115.236 713.166 467.165
2978 0 75.332 10.9781 827 117.079 713.611 461.231
2979 0 75.2135 10.9821 826 118.017 713.479 462.104
2980 0 78.1362 10.2129 798 114.898 713.406 462.782
2981 0 80.1341 11.1813 896 115.129 713.299 460.875
2982 0 84.163 10.9193 919 122.092 713.162 460.139
2983 0 86.1465 12.0957 1042 119.585 712.783 459.395
2984 0 88.2525 11.1158 981 123.231 713.086 455.905
2985 0 92.1935 13.2222 1219 117.322 713.47 455.894
2986 0 93.1637 11.1095 1035 122.767 713.407 456.876
2987 0 96.1628 12.0109 1155 121.128 713.059 454.501
2988 0 97.1303 11.222 1090 124.508 712.35 452.16
2989 0 103.169 12.8623 1327 119.453 712.671 451.405
2990 0 104.137 11.8498 1234 123.509 712.36 447.072
2991 0 109.12 12.3442 1347 120.108 712.083 447.891
2992 0 111.141 11.256 1251 124.229 712.026 443.381
2993 0 116.117 12.0654 1401 122.001 712.243 445.296
2994 0 117.172 11.1204 1303 125.897 711.687 442.453
2995 0 123.189 12.3875 1526 121.387 711.572 441.45
2996 0 124.156 11.993 1489 122.987 712.265 436.04
2997 0 131.201 11.7606 1543 122.052 712.504 438.075
2998 0 136.115 12.798 1742 119.519 712.153 435.967
2999 0 138.267 12.2155 1689 121.647 711.957 432.152
3000 0 147.215 12.3289 1815 119.479 711.797 431.076
3001 0 149.179 12.4481 1857 118.842 712.182 432.08
3002 0 156.13 12.2206 1908 120.512 711.806 425.603
3003 0 159.477 12.3216 1965 121.841 711.866 423.637
3004 0 165.367 12.2697 2029 122.344 712.106 420.983
3005 0 170.358 13.683 2331 119.729 712.251 416.34
3006 0 172.259 10.9602 1888 127.773 711.845 410.206
3007 0 179.396 12.7372 2285 123.239 711.587 411.76
3008 0 185.373 12.2779 2276 125.596 712.078 406.341
3010 0 189.45 12.6049 2388 125.223 711.975 408.699
3011 0 196.251 12.7439 2501 125.817 711.898 401.926
3012 0 202.463 13.1036 2653 126.131 712.877 396.709
3013 0 209.273 12.5864 2634 125.832 712.519 398.13
3014 0 214.398 12.4395 2667 126.852 712.273 396.724
3015 0 222.487 11.6861 2600 128.003 712.673 391.121
3016 1 181.337 11.691 2120 124.877 712.625 405.818
3017 0 189.373 13.3018 2519 120.36 712.413 405.894
3018 0 195.448 12.5813 2459 125.01 712.516 406.17
3019 0 200.324 12.3999 2484 127.451 712.741 396.349
3020 0 207.355 11.9409 2476 128.947 712.126 393.822
3021 0 219.451 13.6522 2996 123.64 711.565 393.341
3022 0 224.456 13.0716 2934 126.071 712.475 385.747
3023 0 233.415 13.868 3237 123.262 712.066 383.918
3024 0 240.379 12.8713 3094 126.266 712.48 376.987
3025 0 247.369 13.2798 3285 126.573 711.983 373.017
3026 0 256.372 12.8602 3297 130.035 712.14 368.039
3027 1 72.0764 10.2669 740 107.054 713.839 467.819
3028 0 74.0727 10.2737 761 108.485 714.664 466.505
3029 0 74.1417 8.96931 665 108.54 713.272 466.916
3030 0 77.2734 9.65404 746 107.592 713.206 465.456
3031 0 80.1841 10.4011 834 105.866 713.317 462.952
3032 0 81.1757 10.1508 824 107.18 713.676 464.032
3033 0 84.2002 10.1306 853 108.313 713.469 460.58
3034 0 87.3896 10.2987 900 108.166 712.746 461.268
3035 0 90.44 11.3666 1028 107.199 712.759 455.799
3036 0 93.22 11.4246 1065 106.5 713.603 457.315
3037 0 93.3353 11.9783 1118 107.089 713.028 454.564
3038 0 98.3453 12.3341 1213 105.547 713.304 455.679
3039 0 99.4217 10.37 1031 111.213 713.535 452.145
3040 0 107.445 11.3454 1219 108.401 713.084 450.69
3041 0 108.49 10.8766 1180 110.715 713.366 449.363
3042 0 109.495 11.0507 1210 111.597 712.95 448.159
3043 0 114.551 11.3137 1296 111.309 713.774 444.105
3044 0 117.506 11.0548 1299 114.454 713.416 442.78
3045 1 70.3115 10.5104 739 110.794 713.359 468.184
3046 0 72.2499 10.5883 765 103.685 713.01 466.618
3047 0 72.2499 10.6851 772 134.369 713.008 466.545
3048 0 73.1008 9.76734 714 114.318 713.786 468.01
3049 0 74.1169 10.9017 808 100.189 713.454 466.501
3050 0 72.1048 9.95772 718 110.06 714.584 462.786
3051 0 73.154 10.2113 747 118.032 714.565 464.195
3052 0 74.0956 9.96011 738 119.386 713.817 461.848
3053 0 77.1689 9.0451 698 119.818 713.607 464.745
3054 0 76.1003 10.2365 779 119.318 714.276 462.107
3055 0 80.0871 10.2388 820 116.704 713.963 463.587
3056 0 82.2136 10.0227 824 116.184 714.177 460.49
3057 0 85.1846 10.354 882 113.441 713.62 458.993
3058 0 90.1856 11.2767 1017 109.284 713.334 457.84
3059 0 91.2441 10.4884 957 110.262 713.395 453.672
3060 0 95.294 11.5117 1097 106.136 713.584 453.777
3061 0 100.239 10.3752 1040 108.48 713.738 451.073
3062 0 103.229 11.5956 1197 105.827 713.192 450.358
3063 0 105.26 12.5404 1320 105.195 713.136 447.715
3064 0 109.398 12.6693 1386 104.618 713.38 448.736
3065 0 112.325 13.639 1532 103.576 713.464 446.343
3066 0 115.324 12.712 1466 105.786 713.495 445.836
3067 0 119.333 13.366 1595 104.823 712.677 444.956
3068 1 69.1938 9.35055 647 106.594 713.156 470.416
3069 0 70.2297 9.86762 693 108.468 713.222 467.762
3070 0 74.1003 10.7557 797 106.048 713.745 469.432
3071 0 73.168 10.3871 760 110.497 714.626 465.882
3072 0 77.2696 11.2334 868 109.764 714.319 463.827
3073 0 78.1388 11.134 870 111.614 713.899 464.062
3074 0 81.2335 12.0024 975 110.611 714.185 464.205
3075 0 82.2534 11.6105 955 113.554 714.371 463.597
3076 0 85.2363 11.6852 996 114.632 713.794 460.423
3077 0 84.3071 10.7583 907 119.197 713.878 458.162
3078 0 87.1217 12.4768 1087 115.903 713.629 458.733
3079 0 90.335 11.6677 1054 118.877 712.758 457.13
3080 0 92.3417 12.2588 1132 120.362 712.874 454.724
3081 0 95.323 11.7181 1117 122.673 713.393 453.729
3082 0 96.33 11.8032 1137 124.165 713.137 452.441
3083 0 99.1877 12.6024 1250 122.232 712.998 452.388
3084 0 104.186 11.8442 1234 124.267 712.87 452.567
3085 0 106.249 12.2072 1297 124.382 713.059 450.971
3086 0 107.314 11.1169 1193 129.014 713.41 449.231
3087 0 111.392 12.5683 1400 125.394 712.252 445.739
3088 0 112.364 12.851 1444 125.181 711.657 443.865
3089 0 116.297 13.3709 1555 123.926 712.386 440.238
3090 0 118.491 13.8407 1640 121.97 712.764 443.22
3091 0 121.434 13.8183 1678 122.384 711.741 440.571
3092 0 120.225 12.1023 1455 129.058 712.537 437.739
3093 0 128.237 14.2471 1827 123.86 712.477 435.974
3094 0 131.275 13.4603 1767 125.69 712.517 436.529
3095 0 134.198 12.1313 1628 130.078 711.658 433.614
3096 0 140.37 12.9158 1813 126.793 711.499 434.083
3097 0 141.288 12.2445 1730 130.364 711.897 423.692
3098 1 85.1824 12.0213 1024 118.26 711.995 456.723
3099 0 85.2675 10.7544 917 123.689 711.794 452.086
3100 0 89.2352 10.4891 936 124.709 712.138 454.456
3101 0 93.1627 11.8932 1108 122.098 711.55 451.357
3102 0 94.1955 11.0939 1045 124.358 711.34 450.47
3103 0 96.3576 12.163 1172 121.973 711.16 450.978
3104 0 100.26 12.2482 1228 121.556 711.522 450.253
3105 0 104.365 12.6 1315 119.655 711.808 449.324
3106 0 105.319 11.9162 1255 123.593 712.029 447.629
3107 0 109.321 12.0196 1314 123.033 711.878 447.124
3108 0 111.224 12.9559 1441 122.35 711.983 444.236
3109 0 114.228 12.8953 1473 123.331 712.259 441.435
3110 0 119.305 13.4278 1602 120.145 712.192 442.486
3111 0 120.249 12.7568 1534 124.188 712.065 438.582
3112 0 124.18 12.4657 1548 124.906 712.289 437.764
3113 0 128.228 12.6494 1622 124.241 712.445 436.463
3114 0 132.181 12.4904 1651 125.085 713.254 432.182
3115 0 137.246 13.2463 1818 124.545 713.074 425.66
3116 0 142.303 13.3097 1894 124.004 713.29 425.504
3117 1 78.1552 10.0825 788 120.982 712.709 460.586
3118 0 81.1314 12.3996 1006 116.695 712.272 458.672
3119 0 83.1211 12.1389 1009 116.474 712.388 459.108
3120 0 88.0921 13.3383 1175 113.58 712.772 458.232
3121 0 89.1161 13.6451 1216 114.662 712.809 454.887
3122 0 93.1244 12.886 1200 114.918 711.913 456.555
3123 0 95.129 14.2018 1351 112.995 712.497 453.839
3124 0 98.2102 13.7358 1349 114.027 712.609 453.317
3125 0 101.292 13.1007 1327 115.677 712.883 449.517
3126 0 103.222 13.8246 1427 114.463 712.834 449.797
3127 0 106.29 13.6796 1454 115.093 713.157 447.32
3128 0 109.139 13.5332 1477 115.655 713 445.077
3129 0 112.257 13.6651 1534 115.415 712.329 446.617
3130 0 114.236 13.1483 1502 117.059 713.005 444.632
3131 0 118.355 13.958 1652 114.959 713.504 443.233
3132 0 121.298 14.1222 1713 115.087 713.064 441.499
3133 0 126.291 13.4689 1701 115.604 713.502 439.104
3134 0 129.564 13.7461 1781 115.421 713.127 438.486
3135 0 134.414 13.7932 1854 114.922 713.525 435.1
3136 1 75.544 10.8811 822 114.846 712.921 462.453
3137 0 74.2485 9.60289 713 118.118 713.586 461.321
3138 0 80.4288 11.8241 951 112.511 713.719 462.26
3139 0 79.4086 11.9383 948 113.632 713.734 460.195
3140 0 82.3312 13.1785 1085 110.884 713.584 458.131
3141 0 86.2791 13.665 1179 109.563 714.28 456.763
3142 0 89.5608 12.4831 1118 113.18 714.183 454.445
3143 0 90.4464 12.7921 1157 114.801 714.302 452.268
3144 0 92.5958 11.8904 1101 120.139 714.329 449.654
3145 0 96.3428 12.2376 1179 118.862 714.031 448.636
3146 0 94.3057 12.1202 1143 120.679 713.577 448.472
3147 0 100.431 12.4265 1248 119.69 713.832 445.254
3148 0 100.421 12.119 1217 122.255 713.591 442.984
3149 0 103.361 12.0452 1245 123.163 713.696 440.741
3150 0 108.388 11.6249 1260 123.311 713.706 440.731
3151 0 111.396 13.4655 1500 119.033 713.495 439.635
3152 0 115.336 14.2887 1648 116.305 713.428 438.119
3153 0 119.374 12.9761 1549 119.694 712.804 436.944
3154 0 118.291 12.6805 1500 123.051 713.056 434.81
3155 0 125.335 13.811 1731 119.462 712.978 434.601
3156 0 128.321 13.4273 1723 121.116 713.109 433.693
3157 0 131.435 12.5766 1653 125.117 712.996 429.291
3158 0 137.352 12.1439 1668 126.39 713.217 428.023
3159 0 138.543 13.2161 1831 125.292 713.232 423.644
3160 0 146.322 12.5614 1838 127.094 713.129 425.152
3161 0 146.421 12.0884 1770 130.485 712.699 421.759
3162 0 152.54 13.3932 2043 127.101 713.433 419.955
3163 0 157.38 13.0322 2051 128.544 713.128 418.254
3164 0 161.474 12.7513 2059 130.446 712.635 415.225
3165 0 168.397 14.1927 2390 126.785 712.813 414.058
3166 0 173.405 14.6363 2538 125.497 713.238 414.112
3167 0 179.464 13.9693 2507 128.438 713.087 410.28
3168 0 182.374 14.2673 2602 127.49 713.027 404.538
3169 0 188.414 14.7441 2778 126.991 713.35 402.248
3170 0 193.415 13.8562 2680 129.869 712.83 402.475
3171 0 203.411 14.2913 2907 129.257 712.781 396.715
3172 0 208.467 14.3284 2987 129.749 712.961 393.233
3173 1 51.1309 8.70315 445 111.665 713.948 476.519
3174 0 54.1371 11.7295 635 106.466 713.353 478.025
3175 0 55.1193 11.9196 657 104.817 712.059 478.414
3176 0 55.0572 10.5708 582 105.973 713.143 477.579
3177 0 56.0671 8.72169 489 110.115 712.487 477.879
3178 0 59.106 9.49142 561 109.168 712.695 476.201
3179 0 60.1002 9.23458 555 109.503 712.481 476.268
3180 0 62.1241 10.3503 643 109.112 711.235 472.067
3181 0 64.16 10.5362 676 109.833 712.102 469.547
3182 0 65.1196 9.21382 600 114.027 712.495 470.6
3183 0 69.1121 11.0979 767 109.289 712.258 469.396
3184 0 69.2052 10.6495 737 111.67 712.354 469.772
3185 0 72.058 10.8246 780 111.003 711.303 470.226
3186 0 73.0904 10.2476 749 114.585 711.972 466.023
3187 0 75.041 8.87515 666 119.489 711.389 465.73
3188 1 26.0285 6.91549 180 103.422 711.733 491.844
3189 0 28.0274 8.1349 228 100.487 712.338 490.908
3190 0 29.0319 7.88788 229 101.598 711.983 490.288
3191 0 30.0062 8.66489 260 94.5308 712.077 490.535
3192 0 29.0513 8.12356 236 97.0381 711.771 489.631
3193 0 32.0713 9.41651 302 95.3808 710.927 487.55
3194 0 31.0753 8.33459 259 99.2432 710.88 486.05
3195 0 32.056 8.76592 281 99.2491 711.231 485.32
3196 0 31.0228 10.6051 329 95.927 712.954 489.638
3197 0 33.011 8.48202 280 99.8643 713.296 488.939
3198 0 33.0286 9.41609 311 97.0932 712.871 489.232
3199 0 32.225 7.82 252 101.905 711.655 483.345
3200 0 37.0201 5.75363 213 103.85 713.089 490.803
3201 0 34.2642 9.1641 314 98.9554 711.952 484.545
3202 0 35.1471 10.641 374 94.8636 711.626 482.209
3203 0 36.185 10.6951 387 94.9121 711.977 483.351
3204 0 36.2523 10.62 385 94.4701 711.717 483.953
3205 0 36.1787 11.305 409 96.3741 711.501 483.127
3206 0 37.2779 12.4202 463 95.1339 712.583 483.838
3207 0 36.2902 9.86494 358 102.718 712.83 484.799
3208 0 38.2846 10.5003 402 102.261 713.346 483.077
3209 0 38.414 10.9595 421 99.7245 712.86 481.499
3210 0 38.4498 9.93503 382 102.128 712.77 481.33
3211 0 39.2909 9.87507 388 101.902 712.778 482.039
3212 0 40.3186 10.4914 423 100.026 713.13 480.957
3213 0 40.1715 10.1316 407 99.6658 712.086 482.054
3214 0 40.2944 10.2744 414 101.87 713.053 478.599
3215 0 39.291 9.11151 358 103.369 713.048 482.123
3216 0 39.085 10.055 393 101.875 713.763 484.433
3217 0 41.0573 10.5219 432 100.562 714.245 481.847
