time division length width area intensity CMx CMy
2371 0 52.027 11.6286 605 120.798 1024.98 476.235
2372 0 50.1633 9.15012 459 130.275 1024.41 476.342
2373 0 55.0721 10.9674 604 123.285 1024.79 474.411
2374 0 59.0857 11.0856 655 121.395 1024.47 475.156
2375 0 61.1286 11.8112 722 117.939 1024.26 476.447
2376 0 62.1234 11.2196 697 120.644 1024.93 475.034
2377 0 65.186 12.9015 841 117.509 1024.12 472.524
2378 0 68.2472 11.9419 815 119.206 1024.47 471.568
2379 0 70.1066 13.0943 918 117.232 1025.01 470.246
2380 0 72.1977 11.3716 821 121.903 1025.04 468.414
2381 0 76.1687 12.2885 936 119.828 1024.92 466.209
2382 0 78.3468 13.3637 1047 116.408 1024.68 464.856
2383 0 80.1639 12.0753 968 120.148 1025.07 464.96
2384 0 83.0945 12.8649 1069 119.582 1024.97 463.72
2385 0 84.1321 10.6618 897 126.705 1024.91 461.88
2386 0 84.1321 10.6261 894 123.322 1024.89 461.661
2387 1 44.0352 10.6279 468 125.391 1025.34 478.923
2388 0 50.0896 11.9985 601 125.887 1026.14 477.634
2389 0 49.1332 11.2551 553 130.403 1024.04 479.834
2390 0 51.1057 13.1883 674 123.981 1024.6 478.022
2391 0 55.1551 14.3414 791 119.724 1025.03 477.633
2392 0 56.1276 13.5762 762 123.567 1025.15 476.822
2393 0 57.2894 13.6849 784 124.239 1024.97 477.254
2394 0 58.1981 12.5949 733 129.108 1024.78 472.342
2395 0 59.465 13.0665 777 128.813 1025.19 474.888
2396 0 63.3009 14.202 899 124.667 1024.76 473.946
2397 0 65.217 14.3828 938 124.892 1024.93 471.252
2398 0 66.3874 13.5568 900 128.944 1024.57 470.447
2399 0 67.5039 13.0363 880 133.832 1024.81 469.053
2400 0 71.3259 12.8284 915 134.362 1024.39 467.551
2401 0 73.4319 13.2095 970 131.623 1024.36 468.985
2402 0 76.4392 12.5852 962 132.856 1024.94 467.369
2403 0 80.4088 13.6925 1101 130.552 1024.98 466.283
2404 0 81.2188 13.2359 1075 133.879 1024.41 465.629
2405 0 84.3608 13.4541 1135 133.155 1024.65 464.663
2406 0 86.2536 13.4951 1164 135 1024.23 461.255
2407 0 90.3578 13.7232 1240 134.849 1024.91 459.145
2408 0 91.4323 14.1416 1293 134.539 1024.85 458.48
2409 0 94.4078 12.7956 1208 139.927 1024.29 458.097
2410 0 98.1829 13.811 1356 129.911 1025.01 457.053
2411 0 100.233 12.5807 1261 135.618 1025.82 454.404
2412 0 105.208 12.6606 1332 136.262 1025.42 451.926
2413 0 107.226 12.6276 1354 136.574 1024.99 448.409
2414 1 58.3634 10.4004 607 135.033 1023.86 471.717
2415 0 61.155 12.1658 744 129.61 1024.02 470.559
2416 0 61.0629 12.3807 756 128.692 1024.04 474.275
2417 0 65.272 12.3177 804 127.463 1024.94 473.06
2418 0 67.1609 12.0308 808 127.277 1024.97 472.653
2419 0 69.1755 12.649 875 125.157 1024.84 469.598
2420 0 72.089 12.3597 891 125.181 1024.65 469.896
2421 0 73.0818 11.8771 868 127.495 1024.94 467.772
2422 0 77.1105 11.7234 904 127.431 1025.15 465.8
2423 0 79.2526 12.0248 953 126.695 1025.24 463.676
2424 0 81.1095 11.4537 929 128.53 1025.35 462.118
2425 0 86.2156 12.2136 1053 125.915 1025.27 461.709
2426 0 87.1224 12.2242 1065 126.317 1024.94 460.872
2427 0 90.1606 11.6792 1053 128.452 1024.95 458.018
2428 0 91.2205 10.6336 970 132.963 1024.94 456.654
2429 0 95.179 10.4225 992 132.87 1025.89 451.274
2430 0 98.208 11.5571 1135 131.101 1024.98 451.702
2431 0 101.134 11.1041 1123 132.664 1024.68 447.636
2432 0 106.179 10.7366 1140 132.645 1024.99 449.883
2433 0 111.3 11.6532 1297 131.007 1024.25 449.714
2434 0 111.232 11.2828 1255 134.598 1024.11 444.61
2435 1 57.2535 11.1609 639 131.595 1025.28 470.654
2436 0 59.1372 11.0083 651 130.991 1025.5 470.084
2437 0 64.3186 12.9978 836 124.938 1025.74 471.371
2438 0 65.3683 12.1772 796 128.361 1025.52 469.677
2439 0 67.3961 12.2559 826 127.004 1025.06 470.683
2440 0 67.2517 11.4198 768 130.876 1025.51 469.307
2441 0 70.3136 12.3447 868 129.565 1025.18 467.999
2442 0 71.3066 11.4015 813 133.226 1025.21 466.574
2443 0 72.4438 12.3544 895 132.457 1024.78 463.292
2444 0 78.3643 11.7656 922 133.271 1025.06 463.315
2445 0 78.3755 12.4146 973 134.259 1024.65 462.085
2446 0 80.2361 11.5035 923 137.3 1025.32 460.384
2447 0 86.2531 12.8807 1111 132.858 1024.74 459.487
2448 0 88.5243 13.533 1198 130.791 1024.24 457.182
2449 0 89.4828 11.7676 1053 137.429 1024.53 454.889
2450 0 92.377 11.1283 1028 140.228 1024.05 452.648
2451 0 97.3126 12.7733 1243 135.318 1024.19 454.027
2452 1 48.1255 11.1583 537 132.05 1024.03 477.602
2453 0 49.0228 11.2601 552 132.64 1023.57 477.444
2454 0 50.0448 12.4888 625 129.106 1023.37 475.797
2455 0 54.345 13.3775 727 122.261 1023.46 477.498
2456 0 53.1277 12.5735 668 127.558 1023.25 475.275
2457 0 57.0947 12.5756 718 125.297 1024.21 476.822
2458 0 58.1759 11.9465 695 128.413 1024.9 474.735
2459 0 59.0863 12.2194 722 127.579 1024.29 472.953
2460 0 64.2351 14.2134 913 119.769 1024.6 474.084
2461 0 63.1568 13.0469 824 125.501 1025.13 471.799
2462 0 66.2379 14.2668 945 121.808 1024.45 471.343
2463 0 67.0822 12.5667 843 126.76 1024.32 471.123
2464 0 70.1668 13.2399 929 125.009 1024.78 468.332
2465 0 74.1358 13.4078 994 122.169 1024.99 467.639
2466 0 78.0675 13.0016 1015 124.311 1024.66 465.343
2467 0 80.1285 13.0416 1045 124.785 1025.5 463.884
2468 0 82.1483 14.1695 1164 120.752 1025.4 463.43
2469 0 85.0883 13.8444 1178 120.947 1024.99 461.446
2470 0 86.1972 13.0283 1123 123.688 1024.92 458.485
2471 0 91.2564 13.5662 1238 118.913 1025.11 457.934
2472 0 93.0923 12.5574 1169 120.383 1025.37 456.944
2473 1 50.0988 11.6769 585 115.429 1024.78 479.014
2474 0 52.043 10.0878 525 116.659 1025.53 476.573
2475 0 52.0447 11.3556 591 113.917 1025.63 475.863
2476 0 53.1451 12.2119 649 110.602 1025.65 476.747
2477 0 57.064 12.0917 690 111.219 1025.84 473.916
2478 0 57.1024 11.9259 681 112.899 1025.66 474.164
2479 0 61.0865 11.6229 710 113.625 1026.41 473.039
2480 0 60.1344 12.3557 743 114.806 1025.89 469.797
2481 0 61.0713 10.2176 624 119.071 1026.17 471.08
2482 0 65.199 11.1505 727 115.956 1025.75 468.873
2483 0 68.106 12.3778 843 112.526 1025.71 469.979
2484 0 70.3923 12.2883 865 113.794 1025.65 465.283
2485 0 71.2375 11.8477 844 114.237 1025.86 464.559
2486 0 75.2854 12.5788 947 110.467 1026.13 466.281
2487 0 75.3068 11.0349 831 116.123 1025.58 460.903
2488 0 78.2598 11.0146 862 115.479 1025.39 456.45
2489 0 82.2998 11.5189 948 114.023 1025.45 456.066
2490 0 90.3804 12.9674 1172 108.035 1024.85 455.7
2491 0 91.386 11.6648 1066 111.406 1025.15 456.25
2492 0 94.4948 12.1065 1144 109.924 1024.87 452.645
2493 1 49.3129 10.4638 516 104.074 1025.33 475.636
2494 0 51.1428 10.8129 553 105.181 1025.46 472.181
2495 0 51.2201 10.1523 520 106.49 1024.49 468.944
2496 0 51.1201 8.392 429 110.476 1025.73 470.142
2497 0 58.2132 11.2174 653 103.25 1025.93 468.926
2498 0 60.2252 11.0419 665 103.15 1026.09 469.447
2499 0 62.2044 10.7066 666 103.495 1026.16 468.023
2500 0 61.2465 9.64953 591 107.538 1026.2 464.071
2501 0 65.1703 11.6311 758 103.42 1026.53 461.417
2502 0 66.3475 9.37488 622 108.143 1025.53 456.868
2503 0 70.4162 9.68528 682 107.557 1026.05 455.924
2504 0 72.2025 11.3431 819 105.358 1025.33 458.335
2505 0 72.1899 11.4975 830 107.051 1025.01 452.698
2506 0 78.2482 10.799 845 107.705 1025.77 454.025
2507 0 81.217 11.9064 967 106.036 1026.42 455.194
2508 0 82.2891 9.96486 820 111.432 1026.12 448.667
2509 0 90.2145 10.464 944 108.356 1025.65 455.468
2510 0 93.352 11.9333 1114 107.235 1025.72 447.175
2511 0 95.3277 11.6021 1106 108.738 1025.4 445.862
2512 0 101.236 11.972 1212 108.282 1025.38 444.035
2513 1 53.0905 9.51206 505 104.921 1026.12 471.97
2514 0 54.1178 9.53476 516 103.924 1027.26 475.562
2515 0 57.1667 11.4577 655 100.395 1026.22 471.243
2516 0 58.1413 9.9413 578 103.526 1025.64 470.024
2517 0 60.1045 10.9143 656 102.131 1025.31 471.005
2518 0 64.1189 11.619 745 101.267 1025.41 469.507
2519 0 65.1601 11.2492 733 103.542 1026.3 469.131
2520 0 66.1378 10.2362 677 107.871 1025.8 462.984
2521 0 69.0928 10.0445 694 107.746 1025.92 463.153
2522 0 71.0846 10.6915 760 106.638 1025.71 459.743
2523 0 74.3289 10.023 745 107.718 1025.74 460.154
2524 0 76.1908 12.5343 955 102.973 1025.79 459.453
2525 0 79.2423 12.1274 961 104.629 1025.24 457.725
2526 0 79.1418 10.9929 870 108.792 1025.44 458.557
2527 0 83.1648 13.1546 1094 103.321 1027.44 457.428
2528 0 85.1719 10.9661 934 108.749 1026.96 458.533
2529 0 87.1681 10.9903 958 111.888 1026.13 455.644
2530 0 92.2965 12.6224 1165 107.389 1026.61 453.652
2531 0 93.2252 10.1689 948 112.698 1027 451.642
2532 0 98.1855 11.0098 1081 111.502 1025.68 450.356
2533 0 98.2662 11.8047 1160 110.923 1026.94 443.96
2534 0 102.229 10.2613 1049 113.853 1027.37 445.823
2535 0 107.313 11.2847 1211 111.742 1026.73 444.604
2536 0 111.19 11.2151 1247 110.91 1026.61 443.915
2537 1 57.2259 9.50618 544 103.958 1027.92 470.873
2538 0 58.3177 11.0258 643 99.9005 1028.01 468.795
2539 0 58.1339 9.82216 571 102.702 1026.42 466.532
2540 0 58.1296 9.90889 576 116.21 1025.39 466.346
2541 0 63.1505 10.5937 669 108.849 1027.23 467.244
2542 0 66.1194 11.8573 784 105.739 1026.98 463.722
2543 0 68.2987 12.4014 847 103.994 1026.96 465.115
2544 0 70.127 11.0799 777 106.819 1027.04 463.982
2545 0 73.1846 11.4505 838 105.542 1027.03 462.847
2546 0 75.1939 11.0115 828 105.796 1026.22 461.597
2547 0 75.3395 10.592 798 107.828 1026.59 458.531
2548 0 79.2306 11.1447 883 105.464 1026.79 457.234
2549 0 81.2683 11.1236 904 106.324 1026.75 455.238
2550 0 83.2329 11.63 968 105.682 1026.46 454.102
2551 0 87.2136 11.7298 1023 105.825 1026.93 450.599
2552 0 91.3565 11.1432 1018 107.28 1025.8 451.485
2553 0 93.2212 11.8535 1105 107.329 1026.19 446.054
2554 0 95.4469 11.8809 1134 107.933 1026.63 448.555
2555 0 100.351 11.8484 1189 107.634 1027.08 447.666
2556 0 99.2378 11.2256 1114 109.878 1026.83 444.922
2557 0 106.202 11.7041 1243 106.965 1027.18 445.582
2558 0 110.196 12.1057 1334 105.515 1027.08 442.81
2559 0 113.226 10.0949 1143 109.927 1026.3 442.303
2560 0 116.273 10.9484 1273 109.287 1027.35 440.024
2561 0 118.29 10.339 1223 110.901 1027.16 435.033
2562 1 63.2596 10.6703 675 100.898 1027.32 464.547
2563 0 64.2296 10.4469 671 98.5261 1026.71 463.224
2564 0 64.0817 9.76878 626 100.522 1027.34 467.92
2565 0 68.1054 10.5865 721 100.424 1027.91 465.297
2566 0 70.0572 11.7047 820 98.6305 1026.93 461.67
2567 0 72.1378 11.5612 834 98.8489 1026.3 462.065
2568 0 74.0713 10.9759 813 99.583 1026.67 459.824
2569 0 77.1363 9.3471 721 102.673 1026.93 458.068
2570 1 34.0468 2.11474 72 114.889 1027.32 469.181
2571 0 40.0261 4.77188 191 107.293 1027.69 474.283
2572 0 37.0585 7.04291 261 102.249 1028.49 474.31
2573 0 37.045 9.55594 354 100.647 1028.39 471.254
2574 0 37.052 6.85523 254 103.665 1028.65 472.374
2575 0 37.033 4.75251 176 105.455 1029.21 473.273
2576 0 43.0377 4.90268 211 106.744 1027.75 466.654
2577 0 41.0578 5.06603 208 103.524 1028.42 467.615
2578 0 44.0296 5.45088 240 103.504 1028.53 459.988
2579 0 48.027 7.8914 379 99.3984 1027.57 465.997
2580 0 51.0764 7.04826 360 103.644 1025.12 460.733
2581 0 61.0346 10.4695 639 90.8138 1024.58 467.867
2582 0 62.087 12.869 799 87.0476 1024.34 465.811
2583 0 63.0651 10.1324 639 92.1721 1024.31 465.989
2584 0 64.0535 10.2258 655 93.4382 1024.77 463.58
2585 0 64.1366 8.70019 558 95.7312 1025.29 463.875
2586 0 68.0555 10.5208 716 93.9511 1024.5 461.391
2587 0 68.0436 10.0377 683 96.3529 1024.43 459.217
2588 0 72.0665 9.2831 669 98.8939 1025.4 457.338
2589 0 73.0775 8.93572 653 100.115 1025.17 456.879
2590 0 73.1148 8.52085 623 103.18 1025.46 454.223
2591 0 75.1512 8.70245 654 104.268 1025.63 453.087
2592 0 78.1123 9.80639 766 102.883 1025.52 454.119
2593 0 83.0466 8.0798 671 107.165 1025.07 450.715
2594 0 88.101 11.6344 1025 101.154 1025.06 450.859
2595 0 90.2431 9.74036 879 105.884 1025.7 450.33
2596 0 93.1377 9.04038 842 108.068 1025.71 452.952
2597 0 97.3498 8.15615 794 110.897 1026.28 446.243
2598 1 52.133 10.1088 527 107.533 1025.06 470.605
2599 0 53.0278 9.52332 505 109.125 1025.45 467.659
2600 0 55.0536 10.1174 557 112.465 1026.4 466.829
2601 0 61.16 11.8214 723 109.343 1025.86 467.035
2602 0 59.2844 10.9135 647 110.138 1026.16 468.776
2603 0 60.1177 8.23384 495 116.19 1026.48 468.337
2604 0 63.158 9.54748 603 111.828 1026.17 467.728
2605 0 67.3303 11.2876 760 109.464 1026.24 465.721
2606 0 68.2442 9.8763 674 114.236 1026.01 462.506
2607 0 70.4137 9.40158 662 114.739 1026.44 463.739
2608 0 71.1992 10.9271 778 113.76 1026.72 461.621
2609 0 76.2638 12.4699 951 109.709 1025.72 461.628
2610 0 79.2555 12.201 967 110.922 1025.68 459.051
2611 0 80.3833 11.4452 920 113.903 1025.9 456.438
2612 0 84.1075 12.1392 1021 112.554 1025.55 455.784
2613 0 88.2046 12.5163 1104 110.935 1026.19 456.974
2614 0 89.2216 12.2504 1093 112.87 1026.32 454.5
2615 0 93.5204 11.9332 1116 115.1 1026.73 450.798
2616 0 99.49 12.6143 1255 113.392 1026.91 452.172
2617 0 102.251 12.8312 1312 114.588 1026.07 446.344
2618 1 50.2182 10.1955 512 120.324 1025.39 470.453
2619 0 48.0525 10.7174 515 121.911 1026.7 471.577
2620 0 52.1983 11.1115 580 117.298 1027.09 475.176
2621 0 54.4321 11.5557 629 116.521 1026.19 472.401
2622 0 55.3586 10.7662 596 119.376 1026.2 471.678
2623 0 61.2464 13.111 803 111.993 1026.34 474.595
2624 0 63.1065 12.7721 806 112.968 1026.66 474.078
2625 0 64.1301 12.038 772 114.534 1026.13 474.259
2626 0 65.1056 13.4397 875 112.365 1026.29 470.798
2627 0 67.0704 13.1504 882 114.118 1026.25 467.194
2628 0 70.1927 12.6936 891 116.045 1025.77 457.726
2629 0 72.128 13.4345 969 114.182 1026.17 458.198
2630 0 72.1263 12.1176 874 118.453 1025.84 458.248
2631 0 76.1266 13.3462 1016 116.083 1026.38 454.389
2632 0 78.1369 12.107 946 117.451 1025.66 453.196
2633 0 79.1319 12.6119 998 118.167 1025.42 457.568
2634 0 82.1337 12.991 1067 116.245 1025.22 463.29
2635 0 84.2436 12.1315 1022 119.144 1024.94 458.08
2636 0 89.0853 14.1662 1262 113.197 1025.75 456.544
2637 0 89.0853 14.1325 1259 146.84 1026.75 456.49
2638 0 94.0735 14.9458 1406 112.213 1025.72 453.063
2639 0 97.1064 14.1803 1377 114.757 1025.11 451.63
2640 0 101.107 14.0544 1421 115.053 1025.1 450.222
2641 0 102.252 12.7235 1301 118.313 1025.37 452.944
2642 0 107.348 14.4018 1546 113.01 1024.46 451.694
2643 0 109.204 13.1039 1431 117.247 1024.7 449.008
2644 1 50.086 9.14427 458 123.046 1025.11 473.406
2645 0 57.1125 11.9589 683 112.915 1024.65 472.597
2646 0 57.1372 10.8861 622 110.621 1024.91 467.032
2647 0 62.043 10.67 662 108.835 1025.02 472.506
2648 0 61.0412 12.041 735 139.478 1024.88 471.015
2649 0 65.0578 12.4197 808 113.23 1024.72 471.928
2650 0 68.031 10.5687 719 115.615 1025.07 466.73
2651 0 70.1903 11.7823 827 108.803 1025.01 466.527
2652 0 74.2808 12.4662 926 106.538 1025.14 467.13
2653 0 76.1466 11.9112 907 108.771 1023.79 468.754
2654 0 78.1348 13.3743 1045 105.33 1024.5 467.842
2655 0 79.1811 12.9829 1028 109.226 1023.68 466.858
2656 0 86.2427 14.807 1277 102.706 1022.76 458.515
2657 0 87.1636 13.8246 1205 107.102 1023.05 456.005
2658 0 88.2565 11.6819 1031 112.828 1023.02 456.184
2659 0 88.2346 11.6281 1026 113.794 1023.66 455.442
2660 0 90.2016 11.0419 996 114.271 1023.73 455.009
2661 0 97.2161 12.7448 1239 109.132 1022.64 458.119
2662 0 101.171 13.4228 1358 107.851 1022.58 454.881
2663 0 104.242 12.8547 1340 109.09 1022.55 455.11
2664 0 108.274 12.7824 1384 109.565 1022.66 451.788
2665 0 112.161 12.7941 1435 109.679 1022.71 445.197
2666 0 118.197 12.4792 1475 109.062 1023.28 449.025
2667 1 65.1919 11.7192 764 108.673 1022.86 473.942
2668 0 67.1486 11.616 780 110.397 1023.32 471.144
2669 0 67.1486 11.5118 773 146.129 1023.31 471.294
2670 0 73.2181 11.814 865 101.399 1023.97 463.634
2671 0 75.2159 11.0083 828 105.273 1024.18 459.099
2672 0 77.1597 12.0659 931 103.352 1024.45 458.482
2673 0 77.1428 9.28149 716 109.64 1024.99 461.084
2674 0 79.2285 9.17599 727 111 1024.67 456.56
2675 0 79.1954 7.84136 621 114.448 1024.57 448.994
2676 1 90.2888 10.699 966 103.743 1024.45 461.792
2677 0 90.3023 9.98867 902 106.609 1024.76 458.001
2678 0 91.1695 9.45491 862 108.673 1024.29 451.45
2679 0 94.2553 8.90135 839 110.928 1024.47 446.282
2680 0 98.1668 8.6791 852 113.484 1024.94 446.751
2681 1 51.0657 8.91009 455 106.855 1025.08 475.165
2682 0 55.1372 9.75748 538 107.667 1025.43 474.935
2683 0 57.0236 9.27687 529 111.588 1023.15 473.648
2684 0 57.113 9.70007 554 112.184 1023.14 470.827
2685 0 60.1044 10.3653 623 111.064 1024.63 469.65
2686 0 61.0621 8.76157 535 106.153 1023.76 468.981
2687 0 65.0752 9.1279 594 105.244 1023.84 469.227
2688 0 67.0604 8.54453 573 106.271 1023.78 468.55
2689 0 71.0724 8.00592 569 106.228 1023.85 470.724
2690 0 72.0396 7.73186 557 108.415 1023.98 465.075
2691 0 72.0425 7.82871 564 93.9202 1023 465.023
2692 0 81.0911 9.02688 732 107.88 1024.27 462.484
2693 0 84.1438 9.16289 771 109.502 1024.38 459.598
2694 1 46.0424 9.18719 423 104.73 1025.31 480.177
2695 0 44.2383 9.35841 414 105.809 1025.3 477.841
2696 0 47.0811 9.1969 433 103.072 1024.98 474.166
2697 0 53.0543 10.5552 560 99.9429 1025.31 478.739
2698 0 53.0788 11.4547 608 100.383 1025.14 476.148
2699 0 56.0553 11.4887 644 100.846 1024.86 476.871
2700 0 57.0543 11.971 683 101.407 1025.14 477.802
2701 0 58.0166 10.7211 622 105.008 1025.22 477.158
2702 0 60.0187 11.8463 711 103.363 1024.76 475.35
2703 0 62.0451 12.2975 763 104.294 1025.85 471.016
2704 0 64.0636 12.472 799 104.965 1026.11 471.667
2705 0 66.1401 12.5793 832 104.815 1025.31 472.721
2706 0 66.0478 11.31 747 109.827 1025.05 472.55
2707 0 70.1423 11.9899 841 107.615 1024.93 472.523
2708 0 73.105 12.0922 884 107.491 1024.48 469.919
2709 0 73.1143 11.2837 825 110.4 1024.62 470.789
2710 0 76.0768 12.6977 966 107.934 1024.88 468.038
2711 0 77.249 11.7671 909 112.845 1025.15 466.045
2712 0 81.1054 12.8968 1046 110.713 1025.45 466.791
2713 0 84.2348 12.1802 1026 115.003 1025.46 465.175
2714 0 85.2441 12.3058 1049 118.999 1025.41 462.243
2715 1 48.125 11.1169 535 115.97 1026.19 481.791
2716 0 49.2023 11.4832 565 118.566 1025.5 478.86
2717 0 52.3154 11.8703 621 119.082 1025.65 478.481
2718 0 52.175 12.2472 639 120.233 1025.29 477.318
2719 0 53.2517 11.7555 626 120.995 1026.25 474.989
2720 0 56.0793 11.5729 649 122.017 1025.94 473.236
2721 0 58.2684 12.288 716 121.286 1026.14 473.682
2722 0 59.0906 12.4047 733 122.267 1025.88 476.291
2723 0 60.0746 13.3001 799 123.527 1026.07 472.911
2724 0 62.0972 12.6415 785 125.395 1026.47 471.619
2725 0 65.1417 12.8336 836 125.26 1025.61 473.097
2726 0 67.2097 14.0158 942 122.075 1026.59 470.495
2727 0 69.1818 13.862 959 123.455 1026.28 467.417
2728 0 71.1352 12.5254 891 126.276 1026.23 467.924
2729 0 74.228 14.4824 1075 121.398 1025.95 466.451
2730 0 73.2678 11.9561 876 130.031 1026.14 464.143
2731 0 75.0721 12.4414 934 130.021 1026.51 460.939
2732 0 77.1875 12.3207 951 130.595 1026.62 459.072
2733 0 81.2147 12.9779 1054 129.075 1026.07 458.081
2734 0 84.2895 12.9554 1092 129.538 1026.57 459.071
2735 0 87.1275 13.1417 1145 129.907 1026.8 456.276
2736 0 91.2811 13.1681 1202 129.504 1026.4 456.218
2737 0 95.1852 14.4665 1377 126.456 1025.73 454.11
2738 0 97.2647 14.1572 1377 128.562 1025.59 452.984
2739 0 102.275 13.9427 1426 127.9 1024.95 451.201
2740 0 105.214 15.1976 1599 125.371 1025.84 447.679
2741 1 56.0584 12.9508 726 123.534 1026.06 475.087
2742 0 56.1204 12.6692 711 125.329 1026.45 473.755
2743 0 59.1226 12.195 721 125.319 1026.48 474.078
2744 0 62.0436 13.0553 810 121.498 1025.93 475.348
2745 0 63.0833 11.0172 695 129.784 1025.54 470.57
2746 0 62.0941 11.0961 689 131.132 1025.94 466.409
2747 0 64.0362 12.2275 783 129.41 1024.89 467.653
2748 0 68.0311 11.9798 815 129.072 1025.46 465.434
2749 0 70.0755 12.2582 859 131.322 1026.01 464.983
2750 0 72.0883 12.1934 879 131.59 1026.11 463.809
2751 0 72.1155 10.7328 774 135.671 1025.91 462.488
2752 0 77.1011 11.7249 904 132.044 1026.36 461.345
2753 0 79.0748 12.0898 956 131.275 1025.97 459.088
2754 0 82.1302 11.0678 909 133.913 1026.19 457.87
2755 1 92.1717 17.565 1619 111.991 1025.78 455.067
2756 0 94.1436 20.2988 1911 106.31 1025.18 453.404
2757 0 94.0843 16.0069 1506 120.172 1025.5 453.219
2758 0 92.0777 12.1093 1115 133.822 1025.06 443.552
2759 0 98.1241 14.5326 1426 125.62 1025.05 447.585
2760 0 102.173 14.9355 1526 124.421 1025.25 448.958
2761 0 106.067 13.8215 1466 127.45 1026 449.965
2762 0 106.124 13.4277 1425 129.464 1025.6 451.048
2763 0 110.137 14.3276 1578 129.136 1026.63 447.631
2764 0 114.107 14.4163 1645 128.844 1025.12 446.069
2765 1 63.0789 11.1606 704 128.402 1025.18 468.146
2766 0 69.0654 12.9587 895 121.259 1025.28 470.001
2767 0 69.0472 12.5421 866 119.992 1025.36 468.491
2768 0 71.1166 11.9803 852 121.052 1025.29 469.201
2769 0 72.0412 11.9376 860 121.909 1025.67 468.593
2770 0 77.0475 13.3294 1027 118.307 1025.9 465.988
2771 0 78.0475 12.3002 960 120.552 1025.28 466.341
2772 0 82.0481 12.3586 1014 120.829 1024.56 464.116
2773 0 88.097 16.2775 1434 108.84 1024.35 457.78
2774 0 92.0925 14.6266 1347 112.609 1024.88 454.915
2775 0 92.1413 14.9119 1374 114.209 1024.83 452.146
2776 0 93.1376 13.6035 1267 119.714 1024.1 452.118
2777 0 93.1137 11.7598 1095 124.881 1024.73 455.464
2778 0 96.0987 12.7473 1225 122.764 1024.96 451.08
2779 0 99.071 12.1731 1206 123.543 1024.69 450.214
2780 0 102.165 11.6869 1194 124.834 1024.48 445.326
2781 0 106.235 9.93084 1055 127.071 1024.6 448.322
2782 1 56.061 8.34805 468 124.139 1025.46 469.609
2783 0 57.0987 8.35395 477 114.14 1026.25 464.845
2784 0 67.0698 11.3464 761 110.053 1024.96 464.014
2785 0 68.0792 10.5759 720 111.583 1023.97 465.236
2786 0 72.0643 12.3501 890 107.104 1024.89 466.297
2787 0 72.1017 10.9429 789 113.215 1024.99 465.613
2788 0 76.0785 10.4892 798 113.283 1025.57 465.989
2789 0 79.0813 10.7611 851 113.68 1025.18 463.834
2790 0 80.1041 11.6848 936 112.81 1025.26 459.646
2791 0 82.1944 10.3657 852 115.908 1025.33 458.254
2792 0 86.2852 12.4239 1072 111.597 1025.68 457.891
