time division length width area intensity CMx CMy
2432 0 88.2551 13.2004 1165 102.743 191.77 456.308
2433 0 87.164 12.0463 1050 107.709 191.294 453.104
2434 0 94.2957 12.1321 1144 106.381 191.369 452.435
2435 0 96.3441 12.7356 1227 106.295 191.728 451.345
2436 0 99.3489 13.0953 1301 106.144 191.515 449.833
2437 0 100.254 13.0868 1312 107.366 192.101 449.492
2438 0 102.275 11.8895 1216 112.618 192.428 450.1
2439 0 106.184 12.629 1341 112.963 191.885 448.839
2440 0 109.118 12.9127 1409 113.564 192.198 446.089
2441 0 111.307 12.506 1392 114.886 191.529 446.933
2442 0 115.217 14.0084 1614 112.459 191.527 442.683
2443 0 117.191 12.0743 1415 118.296 191.423 443.18
2444 0 120.277 12.2052 1468 119.611 191.85 441.862
2445 0 125.359 12.3645 1550 120.506 191.208 436.831
2446 0 128.362 12.5426 1610 120.578 191.672 433.15
2447 0 132.3 13.8851 1837 117.389 191.653 434.007
2448 0 137.253 12.9687 1780 119.637 191.087 431.289
2449 0 142.264 13.2219 1881 117.779 191.483 430.246
2450 0 146.155 12.1651 1778 121.089 190.939 428.773
2451 0 154.368 12.982 2004 119.122 191.167 425.061
2452 1 87.1372 10.8679 947 117.2 191.749 458.365
2453 0 89.2046 12.3648 1103 116.008 191.545 453.964
2454 0 92.1336 12.1888 1123 111.593 192.241 454.581
2455 0 95.0892 12.6197 1200 111.849 192 452.709
2456 0 97.0821 11.8456 1150 115.592 191.59 451.828
2457 0 100.101 11.7781 1179 115.252 191.997 450.859
2458 0 106.114 13.2688 1408 111.616 192.511 450.095
2459 0 107.162 12.7563 1367 114.397 191.701 445.652
2460 0 111.147 12.398 1378 117.279 192.126 445.833
2461 0 112.142 12.6536 1419 117.677 192.205 441.691
2462 0 116.184 13.3753 1554 116.362 191.506 440.368
2463 0 121.134 14.4056 1745 113.33 191.535 436.279
2464 0 124.162 12.83 1593 117.836 192.129 436.073
2465 0 129.28 13.4127 1734 115.526 192.082 430.641
2466 0 131.173 12.6551 1660 119.038 191.887 432.994
2467 0 138.189 12.1862 1684 119.096 191.938 431.9
2468 1 82.1317 10.471 860 116.335 191.923 457.52
2469 0 86.1152 12.042 1037 105.428 191.605 459.538
2470 0 89.0791 12.6629 1128 105.6 191.312 457.729
2471 0 91.0802 12.1102 1103 105.762 191.827 458.489
2472 0 96.0847 13.3424 1282 102.244 192.023 457.122
2473 0 99.0943 12.695 1258 104.959 191.96 453.841
2474 0 103.15 12.6805 1308 103.33 192.519 454.476
2475 0 107.198 12.7707 1369 104.728 192.249 449.58
2476 0 108.181 12.2203 1322 106.251 192.136 449.481
2477 0 110.179 11.082 1221 109.516 192.201 447.439
2478 0 116.21 13.794 1603 104.296 191.943 443.616
2479 0 120.158 12.8247 1541 105.423 192.587 441.286
2480 0 123.152 11.7416 1446 108.436 192.008 441
2481 0 127.256 12.0073 1528 107.637 192.433 439.283
2482 1 73.0662 11.1269 813 103.811 192.722 468.72
2483 0 76.1688 12.4854 951 100.272 192.719 467.375
2484 0 78.1713 9.65827 755 107.396 191.951 464.049
2485 0 80.1285 12.4175 995 101.557 192.993 464.916
2486 0 85.1046 12.373 1053 100.702 192.933 460.274
2487 0 88.1817 12.2815 1083 100.325 192.658 461.792
2488 0 90.1372 12.2258 1102 101.434 192.378 458.063
2489 0 90.1805 11.8096 1065 102.663 192.512 458.938
2490 0 93.29 11.4375 1067 104.303 191.686 455.057
2491 0 96.2302 11.8986 1145 103.083 192.045 456.15
2492 0 100.182 12.3975 1242 102.594 191.804 454.203
2493 0 104.176 13.2564 1381 101.755 191.434 450.732
2494 0 105.153 12.5817 1323 104.849 191.714 449.648
2495 0 109.207 11.9772 1308 108.056 190.839 450.073
2496 1 60.0624 10.1394 609 100.246 193.133 477.069
2497 0 60.0742 10.3372 621 104.979 193.184 473.243
2498 0 62.1415 12.5359 779 100.656 192.59 473.271
2499 0 66.051 12.6872 838 100.773 192.851 470.599
2500 0 66.0817 10.8048 714 105.189 192.679 468.151
2501 0 68.112 12.0977 824 103.047 192.972 470.138
2502 0 71.1247 12.3164 876 103.87 191.994 466.277
2503 0 71.1282 12.358 879 105.246 192.67 467.868
2504 0 75.1331 13.8953 1044 101.762 192.001 466.691
2505 0 77.1354 11.7197 904 109.904 191.945 467.204
2506 0 79.1184 12.0073 950 108.007 192.506 462.238
2507 0 82.1644 11.7082 962 108.78 192.861 462.048
2508 0 86.0743 13.4883 1161 105.571 192.812 459.998
2509 0 88.1249 12.0397 1061 109.347 192.566 459.969
2510 0 92.0847 13.4224 1236 106.312 193.163 460.052
2511 0 92.092 13.5517 1248 139.328 194.179 460.119
2512 0 96.0952 12.5188 1203 110.308 192.825 457.852
2513 0 99.1146 13.2876 1317 110.359 193.221 453.248
2514 0 103.121 13.3824 1380 109.614 193.343 455.241
2515 0 103.141 13.2247 1364 112.044 193.12 452.966
2516 0 107.279 12.9941 1394 112.499 192.964 451.077
2517 0 109.097 13.3643 1458 113.291 192.49 448.763
2518 0 113.139 13.5762 1536 113.709 192.52 450.188
2519 0 116.172 13.1701 1530 114.714 193.318 448.27
2520 0 120.217 13.0348 1567 115.543 193.329 446.582
2521 0 124.14 14.1856 1761 112.766 193.419 444.629
2522 0 127.193 13.4756 1714 115.319 193.043 441.707
2523 0 133.218 14.6227 1948 112.137 193.204 438.413
2524 1 75.1173 11.4621 861 115.331 193.878 467.461
2525 0 77.0971 11.1937 863 119.01 192.833 458.467
2526 0 81.1123 13.3642 1084 116.553 193.423 458.657
2527 0 82.0706 12.5502 1030 112.364 194.74 465.083
2528 0 86.0806 12.4651 1073 113.062 194.226 462.813
2529 0 87.1009 11.9861 1044 115.429 194.063 462.407
2530 0 92.0422 13.1136 1207 112.733 194.053 459.874
2531 0 94.0768 12.9681 1220 113.221 193.841 459.325
2532 0 98.1066 13.2611 1301 114.142 192.423 454.038
2533 0 100.128 12.6937 1271 115.057 193.767 454.541
2534 0 105.255 12.199 1284 115.872 194.005 451.783
2535 0 108.172 13.0717 1414 113.176 193.43 451.004
2536 0 111.179 12.4933 1389 114.726 193.048 447.408
2537 1 61.0907 11.2128 685 110.73 194.093 471.78
2538 0 66.0801 13.4231 887 104.601 194.122 471.188
2539 0 68.1818 12.364 843 106.728 192.843 467.335
2540 0 70.1125 13.1503 922 105.553 193.332 468.377
2541 0 72.0878 13.539 976 104.762 193.57 468.967
2542 0 75.0711 13.2674 996 105.859 193.431 466.449
2543 0 77.1939 12.7342 983 106.288 193.591 463.077
2544 0 81.1008 12.4906 1013 107.122 193.713 464.615
2545 0 82.0471 12.7122 1043 108.305 193.569 460.997
2546 0 83.0996 12.4309 1033 109.101 193.28 461.811
2547 0 91.1386 14.0555 1281 105.133 193.644 460.975
2548 0 91.0444 13.0815 1191 109.906 193.897 453.207
2549 0 93.1418 13.7747 1283 107.18 193.719 457.672
2550 0 97.1853 13.5 1312 109.118 193.648 454.095
2551 0 99.1379 13.1534 1304 109.873 193.535 454.267
2552 0 101.255 13.2734 1344 111.095 192.553 449.803
2553 0 106.298 12.9918 1381 112.513 192.828 447.255
2554 0 109.247 13.8859 1517 110.852 192.537 445.075
2555 0 113.291 13.9376 1579 111.378 193.208 441.397
2556 0 116.211 12.6752 1473 113.025 193.023 440.456
2557 0 121.337 13.4255 1629 111.746 193.772 437.071
2558 0 126.248 13.1804 1664 110.991 193.332 435.987
2559 1 68.2049 12.1106 826 112.984 192.662 463.333
2560 0 72.4637 14.4624 1048 109.52 193.449 460.878
2561 0 75.08 13.5855 1020 107.566 193.707 461.147
2562 0 78.288 14.5999 1143 104.503 193.641 462.907
2563 0 79.1774 14.0065 1109 108.779 193.214 457.602
2564 0 83.1806 13.7652 1145 108.259 193.623 462.578
2565 0 84.1188 13.7306 1155 110.673 194.443 460.991
2566 0 90.183 15.1802 1369 107.109 193.208 456.66
2567 0 92.147 14.9218 1375 109.883 192.585 452.655
2568 0 95.3245 14.2985 1363 111.882 192.784 453.699
2569 0 98.2208 13.5104 1327 115.17 192.975 450.509
2570 0 101.218 14.4935 1467 113.134 192.755 451.127
2571 0 104.273 14.721 1535 113.405 193.106 448.736
2572 0 108.207 13.9086 1505 115.294 192.951 450.175
2573 0 112.196 14.9292 1675 114.428 192.759 445.669
2574 0 114.095 13.8569 1581 117.596 193.005 446.488
2575 0 118.291 13.9064 1645 118.035 193.454 444.401
2576 0 122.292 14.8416 1815 113.959 193.504 438.28
2577 0 127.356 14.8874 1896 113.498 192.844 437.074
2578 1 69.0719 12.7838 883 113.428 193.105 466.384
2579 0 73.0716 13.042 953 117.467 192.438 459.09
2580 0 77.0419 13.4342 1035 114.688 192.845 460.017
2581 0 78.1984 13.3251 1042 113.808 193.163 458.627
2582 0 83.1868 14.0768 1171 111.732 192.781 450.593
2583 0 82.2449 13.0099 1070 117.027 192.573 448.885
2584 0 87.2763 13.5547 1183 116.093 193.114 448.737
2585 0 87.2221 13.3108 1161 118.273 192.649 448.183
2586 0 91.364 13.9114 1271 116.637 192.847 447.707
2587 0 93.2154 12.8734 1200 119.982 192.609 446.612
2588 0 96.1966 13.7427 1322 119.979 193.666 446.192
2589 0 100.257 13.8344 1387 120.527 193.354 445.588
2590 0 103.197 13.6923 1413 121.93 193.032 446.34
2591 0 106.17 14.4767 1537 121.126 193.245 446.536
2592 0 109.184 14.7091 1606 121.631 193.594 444.498
2593 0 113.364 14.6784 1664 123.072 192.688 444.001
2594 0 117.267 15.4605 1813 121.903 192.849 443.316
2595 0 121.186 15.2328 1846 123.361 193.128 441.282
2596 0 125.258 15.7116 1968 122.793 193.283 442.779
2597 0 127.271 14.1588 1802 127.353 193.648 441.361
2598 0 132.218 14.2189 1880 128.861 193.156 437.36
2599 0 139.293 15.1767 2114 126.368 193.664 433.843
2600 0 144.25 15.3692 2217 126.347 193.79 430.061
2601 1 82.1891 13.907 1143 126.98 193.859 462.521
2602 0 84.1398 14.5948 1228 127.624 193.812 458.838
2603 0 87.1025 14.5576 1268 127.379 194.278 460.076
2604 0 90.1239 14.7242 1327 127.853 194.189 458.323
2605 0 94.1981 16.0831 1515 124.776 194.127 457.079
2606 0 94.1785 15.014 1414 130.888 193.975 455.206
2607 0 98.117 14.8292 1455 131.211 194.098 452.865
2608 0 102.096 15.2504 1557 130.243 194.396 451.383
2609 0 106.221 16.8235 1787 125.433 193.575 450.632
2610 0 109.166 16.1773 1766 128.455 193.421 449.014
2611 0 112.213 15.9339 1788 129.295 193.631 447.832
2612 0 115.156 16.8294 1938 128.792 193.085 444.81
2613 0 119.218 15.1823 1810 133.442 193.827 445.932
2614 0 124.363 16.4438 2045 131.597 193.777 442.421
2615 0 128.327 15.4059 1977 134.276 194.17 439.968
2616 0 133.188 15.3092 2039 134.307 194.167 439.039
2617 0 144.308 22.0778 3186 113.957 193.204 427.254
2618 0 143.327 14.596 2092 140.428 192.937 432.173
2619 1 81.1962 13.5844 1103 140.508 193.844 463.777
2620 0 83.1312 14.7718 1228 138.853 193.648 459.971
2621 0 86.0878 13.8928 1196 142.131 192.957 460.718
2622 0 89.1893 14.5533 1298 141.805 193.008 459.357
2623 0 90.061 14.3347 1291 144.123 193.285 457.932
2624 0 94.0884 14.869 1399 141.327 193.209 458.989
2625 0 97.1543 15.0482 1462 142.274 192.504 454.986
2626 0 98.1542 14.681 1441 144.487 192.568 452.675
2627 0 102.105 14.5634 1487 145.071 192.407 452.764
2628 0 106.106 14.985 1590 143.616 192.018 451.874
2629 0 109.124 15.2578 1665 143.238 192.363 450.185
2630 0 112.156 14.8187 1662 143.922 192.03 447.119
2631 0 117.157 15.2957 1792 141.877 192.777 445.761
2632 0 120.101 14.4712 1738 144.846 192.032 443.24
2633 0 124.212 15.4333 1917 142.585 191.532 440.635
2634 0 129.107 15.1193 1952 143.145 191.473 439.717
2635 0 134.336 16.5406 2222 138.477 191.126 437.903
2636 0 137.142 15.6553 2147 142.095 191.883 433.887
2637 0 142.219 16.9176 2406 137.429 192.245 433.671
2638 0 145.208 15.2815 2219 144.145 191.647 432.333
2639 0 150.125 14.408 2163 148.265 191.041 427.943
2640 0 155.225 15.9381 2474 143.72 191.123 426.947
2641 0 160.226 16.1897 2594 142.91 191.307 421.58
2642 0 165.172 15.8925 2625 143.833 190.539 419.012
2643 0 171.271 16.6111 2845 142.306 190.865 418.004
2644 0 173.212 15.1953 2632 149.837 190.766 416.998
2645 0 179.159 16.1365 2891 146.862 190.899 411.929
2646 0 184.249 15.6582 2885 147.697 190.277 408.356
2647 0 190.234 16.9843 3231 144.719 190.123 404.908
2648 0 197.286 16.7523 3305 144.122 189.796 403.589
2649 0 204.281 16.071 3283 146.74 189.759 398.263
2650 0 210.467 16.3446 3440 146.059 189.816 392.529
2651 0 215.151 15.603 3357 149.505 190.105 389.738
2652 0 225.257 16.2881 3669 147.794 190.225 388.499
2653 1 60.1528 10.224 615 125.86 189.254 471.158
2654 0 62.101 9.32352 579 129.447 189.888 472.074
2655 0 64.0415 11.4925 736 114.507 190.655 474.743
2656 0 63.046 7.45488 470 122.364 190.081 475.366
2657 0 67.1197 9.46071 635 120.466 190.545 471.482
2658 0 68.0842 9.45887 644 120.264 190.455 471.311
2659 0 71.0439 9.31818 662 122.06 190.921 469.187
2660 0 74.0693 10.0176 742 120.53 190.993 467.821
2661 0 75.069 9.71107 729 122.449 190.001 468.233
2662 0 79.1065 9.99918 791 119.891 189.991 467.047
2663 0 79.1146 8.89848 704 124.482 189.99 464.195
2664 0 83.0716 11.5202 957 118.647 190.162 463.071
2665 0 84.0504 9.86313 829 123.667 190.069 461.784
2666 0 88.154 11.3778 1003 119.489 190.628 461.98
2667 1 15.0329 4.52342 68 105.088 190.912 498.897
2668 0 15.0018 6.26593 94 104.383 191.468 497.192
2669 0 16.0144 6.61904 106 102.142 191.604 497.585
2670 0 14.0005 4.28558 60 106.733 191.35 497.25
2671 0 16.001 8.31198 133 100.895 191.887 496.556
2672 0 17.016 7.34604 125 101.656 192.336 496.672
2673 0 16.001 5.37467 86 103.326 192.233 498.279
2674 0 17.0142 6.64152 113 101.947 191.965 497.478
2675 0 17.0148 5.75969 98 107.224 191.582 494.612
2676 0 18.0053 5.33176 96 105.75 191.365 496.844
2677 0 17.0024 7.46953 127 101.575 192.102 496.189
2678 0 19.001 6.21021 118 104.093 191.449 496.39
2679 0 17.0026 4.64636 79 103.696 191.785 497.367
2680 0 18.0014 7.22167 130 103.615 192.408 495.638
2681 0 17.0051 6.29224 107 103.168 191.991 497.234
2682 0 17.0028 6.58715 112 103.321 192.67 497.366
2683 0 19.0056 6.78748 129 102.512 192.349 496.233
2684 0 18.0065 7.33067 132 105.144 192.659 493.841
2685 0 17.0032 6.76345 115 102.33 193.157 496.748
2686 0 19.0041 7.52468 143 101.406 193.49 494.294
2687 0 18.0083 6.94125 125 104.432 192.536 494.728
2688 0 19.0313 5.67487 108 103.787 192.167 497.463
2689 0 17.0034 6.76337 115 105.026 193.539 495.209
2690 0 14.0134 4.63841 65 107.169 192.338 496.631
2691 0 17.0206 6.63902 113 104.549 192.566 496.425
2692 0 15.0036 7.33156 110 102.245 192.373 497.082
2693 0 15.0008 6.19966 93 105.097 192.226 495.882
2694 0 17.0201 6.16919 105 101.133 191.952 497.248
2695 0 16.0005 7.37478 118 102.119 192.466 496.483
2696 0 15.003 4.39911 66 105.394 192.182 496.288
2697 0 15.037 4.65518 70 106.071 192.971 496.314
2698 0 13.0037 4.38335 57 104.596 192.737 498.123
2699 0 16.0035 3.31177 53 111.113 192.585 494.943
2700 0 12.0008 4.2497 51 110.49 192.765 495.02
2701 1 85.2303 9.96125 849 115.945 192.594 465.355
2702 0 86.1581 9.7147 837 117.302 192.051 461.984
2703 0 88.1582 10.4358 920 115.463 193.024 461.411
2704 0 90.2152 10.1092 912 118.34 193.056 459.276
2705 0 94.3032 11.8236 1115 115.122 192.187 456.619
2706 0 94.4212 11.3746 1074 117.447 192.046 458.315
2707 0 98.2088 11.6792 1147 119.584 192.316 455.406
2708 0 100.325 11.5724 1161 119.846 192.177 455.188
2709 0 101.24 11.8234 1197 120.662 192.534 451.196
2710 0 105.191 11.8642 1248 119.946 192.413 449.252
2711 0 106.125 11.722 1244 120.402 192.412 449.162
2712 0 110.154 12.0741 1330 119.813 192.579 446.345
2713 0 112.167 12.9985 1458 117.477 192.578 446.552
2714 0 114.171 12.4025 1416 120.108 192.523 444.202
2715 0 115.138 12.4373 1432 120.647 192.851 440.995
2716 0 121.139 12.0935 1465 119.823 192.326 435.636
2717 0 122.222 12.4609 1523 121.102 192.41 436.217
2718 0 123.165 10.5875 1304 125.381 192.366 435.252
2719 0 129.198 12.9646 1675 119.685 192.931 430.979
2720 0 134.167 11.7689 1579 122.399 192.54 429.841
2721 0 138.234 10.5111 1453 125.244 192.597 431.055
2722 0 141.211 10.9411 1545 126.386 192.405 425.755
2723 1 87.121 10.0091 872 120.101 192.807 453.303
2724 0 91.1557 11.1787 1019 116.053 192.839 450.6
2725 0 94.1151 12.0916 1138 109.203 192.569 453.021
2726 0 95.1738 10.8223 1030 111.659 193.06 450.754
2727 0 95.072 11.3283 1077 111.861 192.889 444.832
2728 0 103.096 12.4642 1285 108.082 193.113 448.607
2729 0 103.127 11.8495 1222 111.115 192.785 445.95
2730 0 108.095 12.9516 1400 115.164 193.343 448.791
2731 0 112.112 13.8255 1550 114.011 193.858 447.297
2732 0 113.123 12.1284 1372 120.436 193.847 444.175
2733 0 119.174 13.2915 1584 116.815 193.322 443.376
2734 0 121.146 14.0492 1702 115.572 193.633 442.85
2735 0 122.185 13.0458 1594 119.828 193.73 436.701
2736 0 127.145 14.1413 1798 116.794 193.37 436.004
2737 0 130.165 13.383 1742 118.788 192.734 435.045
2738 0 132.15 13.2123 1746 120.986 192.411 436.699
2739 0 137.097 13.6181 1867 120.377 191.792 431.927
2740 0 138.18 12.737 1760 124.14 192.57 428.435
2741 0 145.202 13.8428 2010 120.779 192.042 428.97
2742 0 147.234 12.9997 1914 122.395 192.377 426.374
2743 0 154.242 13.0055 2006 119.995 192.166 420.782
2744 0 158.15 12.8485 2032 120.512 191.486 414.812
2745 0 163.246 13.6052 2221 117.495 191.121 414.523
2746 0 168.164 14.2123 2390 114.416 191.375 411.669
2747 0 173.43 11.5378 2001 118.938 190.964 407.686
2748 0 180.209 12.3523 2226 127.671 191.416 408.391
2749 0 186.24 13.2732 2472 122.763 191.341 400.522
2750 1 104.194 11.1906 1166 117.533 191.935 442.991
2751 0 107.077 11.6832 1251 116.991 191.762 440.356
2752 0 110.278 11.9879 1322 118.21 192.553 436.679
2753 0 114.23 11.9233 1362 114.068 191.452 436.882
2754 0 114.176 11.7889 1346 115.666 192.311 436.193
2755 0 120.238 11.261 1354 116.55 192.427 434.827
2756 0 124.342 12.916 1606 112.879 191.928 434.375
2757 0 129.322 12.4264 1607 113.735 192.162 428.58
2758 0 131.174 12.472 1636 113.443 191.666 428.397
2759 0 137.151 11.7535 1612 115.131 191.848 425.986
2760 0 140.17 12.8416 1800 113.645 191.906 423.434
2761 0 145.223 13.4965 1960 111.519 192.62 422.656
2762 0 149.27 13.5862 2028 111.768 192.326 420.458
2763 0 155.33 13.2364 2056 112.281 192.184 416.607
2764 0 162.27 13.9952 2271 110.58 191.547 409.456
2765 0 165.328 14.5287 2402 111.398 191.4 409.622
2766 0 169.298 13.1307 2223 115.142 191.686 412.899
2767 0 175.237 14.3577 2516 115.211 191.754 404.92
2768 0 181.306 13.6399 2473 117.674 191.724 403.349
2769 0 185.271 13.4236 2487 119.47 192.041 401.09
2770 0 191.164 14.3699 2747 118.281 192.324 398.716
2771 0 198.305 14.2003 2816 119.166 191.764 397.75
2772 0 197.266 12.6935 2504 125.159 191.268 389.728
2773 0 208.328 14.2276 2964 121.603 191.189 387.341
2774 0 215.447 15.9946 3446 117.651 191.692 386.119
2775 0 219.49 14.8799 3266 122.507 191.709 384.009
2776 0 228.58 14.3057 3270 123.673 191.178 380.964
2777 0 234.514 14.3445 3364 124.092 191.4 374.16
2778 0 242.551 15.2545 3700 121.478 192.255 373.196
2779 0 242.551 15.2463 3698 162.104 193.261 373.368
2780 0 243.549 10.4702 2550 129.988 191.298 385.12
2781 1 65.2413 10.3155 673 95.2585 192.337 466.062
2782 0 66.1735 9.27864 614 99.3583 192.205 469.976
2783 0 68.1668 12.2934 838 96.9165 191.816 471.499
2784 0 70.1553 10.7476 754 100.881 191.745 470.275
2785 0 71.1266 11.5287 820 100.488 190.893 467.761
2786 0 74.1506 10.6675 791 101.554 191.551 470.559
2787 0 76.1389 11.3871 867 102.14 190.539 465.159
2788 0 78.1791 11.5248 901 102.981 191.184 463.951
2789 0 84.2344 12.3346 1039 98.8296 190.755 463.541
2790 0 83.1878 12.3335 1026 102.067 190.968 463.806
2791 0 83.0935 10.5303 875 115.654 192.314 461.392
2792 0 86.0668 10.608 913 116.21 192.597 459.157
2793 0 90.1351 10.3511 933 115.502 193.184 457.886
2794 0 94.0899 15.4639 1455 102.357 193.377 452.044
2795 0 94.042 10.1976 959 117.176 192.899 453.373
2796 0 96.0701 10.4299 1002 116.904 193.295 456.451
2797 0 98.1615 11.1958 1099 118.308 190.806 453.328
2798 0 104.19 10.98 1144 119.139 190.914 454.298
2799 0 106.261 12.2905 1306 116.943 191.077 450.809
2800 0 108.203 11.007 1191 119.222 191.992 447.756
2801 0 113.138 12.772 1445 113.255 192.368 447.034
2802 1 72.0926 11.8181 852 102.018 192.477 445.491
2803 0 73.2181 11.0492 809 103.462 193.125 446.596
2804 0 74.1951 11.955 887 103.558 193.412 446.498
2805 0 75.3232 10.6076 799 105.523 191.93 435.885
2806 0 75.2268 10.4617 787 109.103 191.516 433.783
2807 0 78.1938 11.3692 889 107.177 191.768 436.811
2808 0 79.3561 10.3332 820 109.995 191.461 438.604
2809 0 81.2473 10.8311 880 110.914 191.715 437.139
2810 0 83.2691 12.0693 1005 109.78 191.508 433.46
2811 0 86.166 11.2689 971 112.18 191.551 437.31
2812 0 87.1903 11.0104 960 113.153 191.247 434.406
2813 0 91.1466 11.6406 1061 111.161 191.23 438.405
2814 0 93.3286 11.8399 1105 111.443 191.033 437.31
2815 0 94.2216 12.5024 1178 111.252 191.07 438.095
2816 0 99.3775 12.3469 1227 110.538 190.677 439.082
2817 0 100.309 12.302 1234 112.222 191.174 440.521
2818 0 102.292 12.8358 1313 111.874 191.117 441.114
2819 0 106.227 12.1344 1289 113.479 191.042 436.603
2820 0 110.26 13.0691 1441 111.045 190.285 437.779
2821 0 114.381 12.9654 1483 109.865 191.028 444.409
2822 0 116.342 13.469 1567 111.146 189.792 441.205
2823 0 121.398 13.5752 1648 110.048 190.786 440.246
2824 0 124.308 13.1287 1632 111.152 191.03 437.522
2825 0 128.297 12.6425 1622 111.806 190.581 438.272
2826 0 128.212 11.7384 1505 116.856 190.468 434.307
2827 0 134.304 12.6579 1700 113.702 191.409 431.854
2828 0 139.355 13.706 1910 112.487 190.093 428.095
2829 0 143.274 13.5684 1944 113.534 190.561 428.408
2830 0 145.294 13.1595 1912 115.859 189.951 426.204
2831 0 150.367 14.1587 2129 113.087 190.158 423.974
2832 0 154.382 12.3783 1911 118.184 189.763 420.514
2833 0 163.407 14.5343 2375 112.008 189.658 416.998
2834 0 168.538 13.4569 2268 114.339 189.928 413.84
2835 1 99.3481 12.3807 1230 107.201 190.799 450.446
2836 0 101.265 12.3734 1253 107.403 190.399 450.543
2837 0 103.339 11.4575 1184 108.776 191.033 448.479
2838 0 107.217 11.7798 1263 108.41 191.089 447.024
2839 0 109.107 12.2632 1338 108.864 190.848 445.132
2840 0 112.151 10.9941 1233 111.86 190.835 445.882
2841 0 114.141 10.8024 1233 113.741 190.534 442.56
2842 0 118.306 11.1321 1317 113.234 191.027 440.893
2843 0 122.11 11.7435 1434 110.591 190.762 440.591
2844 0 126.169 10.9773 1385 113.005 190.594 434.551
2845 0 132.16 12.1519 1606 109.541 191.328 432.524
2846 0 136.175 11.4632 1561 117.286 191.759 439.61
2847 0 142.371 13.1136 1867 113.772 191.407 435.046
2848 0 143.233 11.6105 1663 115.014 190.77 425.001
2849 0 150.308 11.9155 1791 113.714 190.132 422.209
2850 0 154.352 12.1735 1879 111.004 190.089 426.394
2851 0 163.314 12.8158 2093 110.109 190.199 418.365
2852 0 171.297 13.8765 2377 108.705 190.59 412.211
2853 1 100.171 8.93468 895 107.763 190.423 449.854
2854 0 103.191 10.1366 1046 105.077 190.651 451.13
2855 0 107.165 12.4014 1329 108.236 190.567 449.725
2856 0 108.136 11.1249 1203 110.618 191.101 448.16
2857 0 111.169 10.8484 1206 113.056 190.757 446.324
2858 0 116.166 11.5525 1342 110.556 190.302 445.953
2859 0 118.125 11.2593 1330 113.968 190.257 443.924
2860 0 122.181 11.7694 1438 112.138 189.857 443.058
2861 0 124.172 10.9284 1357 110.138 189.342 438.867
2862 0 128.182 11.5149 1476 108.32 189.533 432.963
2863 0 133.337 12.2472 1633 107.818 189.469 429.632
2864 0 137.206 12.4412 1707 113.373 189.091 434.987
2865 0 141.297 13.8432 1956 110.781 188.679 434.81
2866 0 145.181 12.9149 1875 115.683 189.335 430.158
2867 0 150.33 13.6434 2051 115.155 189.974 426.662
2868 0 154.241 12.9927 2004 117.746 189.522 424.494
2869 0 159.466 13.401 2137 115.819 190.093 418.303
2870 0 163.426 13.3088 2175 113.428 189.72 415.224
2871 0 166.482 12.8723 2143 115.913 189.96 413.931
2872 0 171.214 12.5574 2150 117.663 189.385 406.704
2873 0 177.3 12.3576 2191 118.864 189.329 405.646
2874 0 182.366 11.8827 2167 121.187 189.936 401.738
2875 0 189.493 13.3567 2531 117.224 189.86 406.46
2876 0 196.457 13.3464 2622 120.543 189.908 399.784
2877 0 199.226 11.9061 2372 125.378 190.068 397.648
2878 1 13.0031 5.53714 72 83.4167 191.333 494.097
2879 0 12.0004 3.49989 42 85.6905 190.333 496.19
2880 0 17.0033 6.64575 113 84.2566 189.566 493.681
2881 0 9.00889 4.88407 44 88.0227 190.045 495
2882 0 17.0201 6.4042 109 88.1101 188.752 491.752
2883 0 19.0015 5.05224 96 88.625 188.865 494.469
2884 1 174.297 11.1419 1942 127.524 189.941 407.027
2885 0 181.351 12.7598 2314 126.242 189.966 409.332
2886 0 184.33 11.3926 2100 129.692 190.804 409.645
2887 0 193.372 11.3253 2190 128.822 191.091 404.341
2888 0 198.348 12.1352 2407 127.397 191.429 403.15
2889 0 205.332 12.6722 2602 126.899 191.153 403.396
2890 0 210.349 12.8691 2707 127.782 191.386 395.208
2891 0 219.364 15.8777 3483 119.413 190.714 385.63
2892 0 220.487 12.0461 2656 130.666 190.208 392.069
2893 0 229.451 13.8112 3169 126.881 190.823 389.128
2894 0 236.424 12.854 3039 130.549 190.458 384.472
2895 0 243.488 14.0376 3418 129.207 190.121 380.384
2896 0 252.356 15.6049 3938 127.039 190.474 370.184
2897 0 261.507 18.2825 4781 117.843 189.517 353.432
2898 0 268.436 16.3577 4391 123.269 189.437 356.473
2899 0 272.344 15.3005 4167 128.181 190.67 358.671
2900 1 23.0427 6.46624 149 90.5906 188.57 486.456
2901 0 27.0534 8.0951 219 92.6027 188.151 489.598
2902 0 30.0396 6.65788 200 99.395 191.77 490.195
2903 0 26.0369 5.06973 132 102.205 189.303 488.402
2904 0 17.0745 4.91961 84 94.0714 188.274 483.226
2905 0 20.0661 6.37891 128 92.8281 188.664 488.328
2906 0 15.0138 4.19613 63 90.9524 189.683 489.936
2907 0 18.0143 4.16337 75 92.3067 190.707 492.787
2908 0 18.0322 6.37748 115 89.7739 191.061 491.73
2909 0 21.0191 5.32849 112 88.9732 189.562 491.089
2910 0 15.0017 3.79956 57 86.9649 189.456 492.263
2911 0 15.011 3.13103 47 89.8936 189.383 489.872
