time division length width area intensity CMx CMy
2492 0 87.3283 13.3061 1162 123.858 121.133 459.575
2493 0 88.2347 12.8294 1132 127.445 120.862 456.411
2494 0 92.3107 12.8154 1183 127.674 120.17 453.238
2495 1 51.0746 11.4147 583 123.861 121.091 474.945
2496 0 52.1921 12.3007 642 112.481 120.614 474.933
2497 0 53.1474 10.9883 584 109.313 119.678 473.01
2498 0 55.1262 12.3172 679 107.29 120.115 470.988
2499 0 57.1939 12.9909 743 108.37 119.514 472.898
2500 0 57.1088 11.4868 656 112.627 119.982 471.657
2501 0 59.1741 11.1028 657 112.588 120.575 467.244
2502 0 60.0972 11.7809 708 111.73 119.794 465.956
2503 0 64.0777 13.0467 836 110.878 119.665 470.135
2504 0 65.1452 12.7715 832 111.306 120.078 468.445
2505 0 66.1062 11.6328 769 115.186 119.913 466.401
2506 0 70.1818 11.3705 798 112.766 120.361 461.326
2507 0 72.0829 11.7642 848 110.886 120.441 455.231
2508 0 73.1078 11.955 874 111.431 120.439 453.223
2509 0 77.2319 12.3913 957 110.907 120.505 451.829
2510 0 77.1431 11.1352 859 115.47 120.359 451.591
2511 0 82.3602 11.4983 947 114.257 120.38 452.321
2512 0 82.2587 11.634 957 115.807 120.098 447.335
2513 0 87.3374 11.9651 1045 113.952 119.909 446.338
2514 1 48.2185 10.2036 492 112.043 120.589 469.002
2515 0 51.0857 11.9994 613 107.525 120.369 469.511
2516 0 52.0852 10.5212 548 112.498 120.175 467.788
2517 0 53.1103 12.0881 642 107.628 120.005 469.746
2518 0 53.0535 10.9135 579 110.929 120.39 469.845
2519 0 56.0597 11.9694 671 109.224 120.554 469.49
2520 0 55.1143 11.3219 624 112.8 120.78 467.038
2521 0 58.0525 11.0762 643 113.411 120.207 467.241
2522 0 60.1733 10.9351 658 114.179 120.629 466.907
2523 0 61.0723 11.8712 725 112.65 120.23 465.599
2524 0 62.0307 12.7518 791 112.535 120.876 464.063
2525 0 61.0727 12.3951 757 115.816 120.336 461.766
2526 0 65.0389 11.9467 777 116.801 120.627 461.856
2527 0 68.084 12.6755 863 114.962 121.053 460.947
2528 0 67.0227 12.6077 845 116.612 121.086 461.089
2529 0 73.0488 13.6895 1000 112.66 121.541 458.571
2530 0 73.0648 12.9748 948 117.04 120.564 457.891
2531 0 76.0668 13.4619 1024 116.267 120.55 455.766
2532 0 79.064 13.2551 1048 117.157 120.937 454.423
2533 0 81.1362 12.7317 1033 119.493 120.712 453.387
2534 0 82.0939 14.1911 1165 116.193 121.514 452.644
2535 0 85.125 13.4743 1147 119.535 120.996 449.869
2536 0 88.1647 13.815 1218 118.165 120.699 450.315
2537 0 91.12 13.7621 1254 118.279 121.061 448.214
2538 0 94.1132 12.5593 1182 121.84 120.689 447.031
2539 0 96.0815 13.4886 1296 119.912 120.721 444.516
2540 0 98.0468 12.8918 1264 122.544 120.906 442.346
2541 0 103.049 13.6246 1404 119.485 120.662 443.08
2542 1 56.1392 11.2934 634 118.992 120.888 464.595
2543 0 60.0199 10.6631 640 120.294 121.237 464.472
2544 0 62.1118 12.6385 785 122.884 121.548 462.913
2545 0 64.1225 12.5073 802 124.69 120.779 462.067
2546 0 63.0943 10.9519 691 128.729 121.512 462.465
2547 0 68.1462 12.077 823 124.705 121.555 460.243
2548 0 70.1676 11.7291 823 125.236 121.909 459.235
2549 0 72.1823 11.5679 835 125.793 121.208 458.259
2550 0 74.1263 12.074 895 125.086 121.249 454.925
2551 0 77.1493 12.4693 962 123.536 121.52 456.236
2552 0 81.1897 12.7233 1033 121.932 121.816 455.967
2553 0 84.1655 12.9507 1090 120.219 121.59 453.784
2554 0 85.2049 11.7247 999 123.037 121.567 454.12
2555 0 88.1568 12.1828 1074 122.821 121.918 451.204
2556 0 91.2878 12.718 1161 120.701 120.491 449.706
2557 0 97.246 13.2036 1284 112.052 121.129 446.666
2558 0 99.1801 12.3613 1226 114.874 121.493 445.341
2559 0 101.209 12.5186 1267 115.618 121.187 442.342
2560 0 106.327 12.9789 1380 113.35 121.77 442.085
2561 0 109.281 11.9875 1310 115.573 122.058 442.447
2562 1 56.187 10.732 603 112.902 121.418 461.367
2563 0 56.2303 9.83455 553 121.66 121.174 457.794
2564 0 58.1509 9.83647 572 125.367 121.36 457.881
2565 0 63.1346 11.8635 749 110.603 121.935 461.872
2566 0 64.1603 11.3933 731 113.155 121.555 459.43
2567 0 68.1787 12.0419 821 110.715 121.647 461.281
2568 0 68.1533 11.2394 766 113.819 121.129 461.059
2569 0 73.0891 13.1757 963 109.006 121.327 460.027
2570 0 75.1453 12.5623 944 111.389 121.489 458.943
2571 0 77.1276 12.6414 975 112.068 121.556 459.014
2572 0 76.1991 11.7456 895 116.12 121.615 456.096
2573 0 82.0702 12.9889 1066 112.75 121.626 455.321
2574 0 82.0705 12.1968 1001 115.825 121.916 454.957
2575 0 88.0998 12.8604 1133 112.07 121.816 452.935
2576 0 89.1321 13.0256 1161 112.411 121.345 451.673
2577 0 92.1885 13.2229 1219 111.897 121.216 449.358
2578 0 95.1416 13.0753 1244 112.057 121.291 448.931
2579 0 98.1217 13.575 1332 111.624 120.938 446.143
2580 0 102.15 13.255 1354 112.764 121.338 445.417
2581 0 103.086 11.99 1236 117.529 120.973 442.308
2582 1 58.1014 10.4128 605 111.607 120.197 465.55
2583 0 59.0891 10.7803 637 112.666 120.71 466.232
2584 0 61.0643 12.1511 742 110.544 121.899 466.639
2585 0 64.1426 11.6927 750 110.679 121.957 466.655
2586 0 66.1289 12.1883 806 109.764 121.844 462.493
2587 0 67.1729 11.1652 750 113.66 122.119 463.167
2588 0 67.1592 11.3015 759 115.925 122.271 459.567
2589 0 72.1779 11.9704 864 114.498 122.4 458.784
2590 0 75.1686 11.2813 848 115.875 122.163 457.928
2591 0 77.1508 12.3135 950 114.389 121.972 457.775
2592 0 79.1373 11.8023 934 117.074 121.919 455.474
2593 0 84.2569 12.2364 1031 115.468 122.28 454.01
2594 0 84.2382 12.8564 1083 116.191 122.153 452.987
2595 0 87.2324 12.3119 1074 117.768 122.273 453.954
2596 0 88.2142 13.0705 1153 117.173 121.93 450.154
2597 0 93.2517 12.3108 1148 118.883 122.093 450.533
2598 0 96.2346 12.9267 1244 118.349 121.783 448.429
2599 0 99.2023 11.532 1144 122.74 121.527 448.015
2600 0 102.197 11.9769 1224 121.324 121.833 446.439
2601 0 106.241 11.4739 1219 123.697 121.838 443.922
2602 0 108.104 12.3492 1335 123.194 120.853 443.429
2603 1 60.094 9.90116 595 115.461 122.318 469.071
2604 0 62.1702 9.84394 612 116.691 121.797 465.201
2605 0 64.223 11.3666 730 114.115 121.978 464.204
2606 0 65.0308 10.6565 693 113.502 122.012 463.203
2607 0 67.0894 11.2387 754 110.919 121.558 462.847
2608 0 70.2226 11.4493 804 107.715 121.917 461.108
2609 0 70.1663 10.8457 761 109.431 122.139 457.54
2610 0 73.1914 8.92181 653 113.397 121.943 457.1
2611 0 76.1787 11.7881 898 106.908 121.643 454.731
2612 0 78.1975 10.4607 818 109.612 121.768 453.68
2613 0 80.1796 10.8008 866 108.572 121.6 452.895
2614 0 84.1538 12.0969 1018 104.335 122.104 455.507
2615 0 85.1595 11.6135 989 107.182 122.165 449.265
2616 0 88.1471 12.5472 1106 105.24 121.816 452.603
2617 0 91.2067 10.7229 978 109.443 121.173 450.583
2618 0 95.1636 10.4242 992 108.741 121.704 450.043
2619 0 96.0779 11.3658 1092 107.001 121.217 446.261
2620 0 99.174 11.6462 1155 105.942 120.922 445.255
2621 0 106.195 11.5542 1227 105.749 120.992 445.979
2622 1 56.0687 10.505 589 114.452 122.171 471.309
2623 0 56.0551 10.347 580 116.598 120.25 470.776
2624 0 57.1018 10.8928 622 101.715 120.408 465.024
2625 0 60.2296 12.5354 755 107.975 121.538 471.499
2626 0 62.1638 10.7136 666 109.201 121.541 472.474
2627 0 62.1601 11.6313 723 109.155 121.438 471.328
2628 0 64.1137 11.1833 717 109.043 121.824 471.266
2629 0 68.1392 12.6066 859 104.733 121.354 467.838
2630 0 68.1248 10.8331 738 108.618 121.188 469.355
2631 0 70.1561 11.3889 799 109.155 120.735 466.262
2632 0 73.1849 12.161 890 105.122 120.97 465.785
2633 0 74.1084 11.3887 844 106.833 120.634 465.636
2634 0 77.1864 11.6601 900 105.961 120.608 463.704
2635 0 79.1762 11.2534 891 107.763 120.294 462.938
2636 0 84.3039 12.5973 1062 104.356 120.17 461.314
2637 0 88.0844 12.5561 1106 103.458 119.982 461.12
2638 0 91.0871 13.1193 1195 102.792 119.649 460.877
2639 0 92.1609 12.6084 1162 105.083 119.022 457.418
2640 0 94.1358 12.5032 1177 106.178 119.279 456.39
2641 0 98.0997 12.8237 1258 103.886 119.835 454.861
2642 0 99.1724 11.838 1174 104.782 119.509 450.735
2643 1 55.0382 11.3921 627 101.124 119.746 476.124
2644 0 57.0361 10.7651 614 104.782 119.836 473.378
2645 0 58.2227 11.164 650 107.365 118.522 467.762
2646 0 59.0698 11.1902 661 105.478 119.254 471.49
2647 0 63.0892 11.4283 721 105.092 119.689 472.458
2648 0 64.0749 12.3137 789 103.506 119.42 469.027
2649 0 65.0619 12.4343 809 104.214 119.248 467.315
2650 0 68.1733 12.7763 871 103.691 119.239 466.727
2651 0 70.106 11.5397 809 107.404 119.686 463.834
2652 0 71.1478 11.455 815 108.691 119.135 463.596
2653 0 74.1833 12.7926 949 106.171 118.823 463.67
2654 0 77.1836 12.0233 928 109.022 119.009 461.442
2655 0 79.1032 13.3244 1054 106.638 119.242 461.963
2656 0 81.2025 12.6966 1031 109.054 118.86 458.562
2657 0 84.1226 12.7552 1073 109.308 118.591 459.393
2658 0 89.1944 13.7789 1229 107.083 119.146 458.734
2659 0 92.1725 13.5615 1250 108.271 119.596 457.526
2660 0 93.0849 13.3856 1246 109.008 119.087 455.925
2661 0 97.1853 13.3559 1298 108.119 118.919 453.972
2662 0 101.091 12.9586 1310 109.148 118.563 454.395
2663 0 104.099 12.0654 1256 112.736 117.951 450.951
2664 1 56.1252 11.7772 661 110.077 117.723 474.21
2665 0 57.1349 12.2517 700 110.496 118.226 473.713
2666 0 60.12 11.6434 700 111.654 117.567 475.541
2667 0 63.1313 12.3235 778 110.189 117.467 473.44
2668 0 64.0781 12.7032 814 109.55 117.666 472.946
2669 0 68.1579 13.1459 896 107.531 117.852 473.114
2670 0 69.208 12.9898 899 107.563 118.406 470.679
2671 0 69.1329 12.1505 840 112.051 118.255 468.776
2672 0 74.0759 12.8787 954 108.103 118.283 465.729
2673 0 74.1288 12.5862 933 113.15 117.579 465.759
2674 0 78.1661 12.8956 1008 112.457 118.709 465.97
2675 0 80.1671 12.1122 971 114.334 118.136 464.571
2676 0 82.1546 12.5373 1030 114.742 118.534 461.864
2677 0 85.1605 11.9422 1017 115.309 118.443 461.672
2678 0 89.0949 12.4362 1108 113.48 118.603 459.757
2679 0 93.1623 13.5784 1265 109.36 118.038 455.39
2680 0 93.2749 10.9997 1026 117.777 117.54 452.603
2681 1 48.0661 9.52854 458 115.465 116.86 476.974
2682 0 50.047 10.4901 525 114.503 117.465 474.863
2683 0 52.0229 11.0144 573 113.644 116.483 473.714
2684 0 55.1668 11.4199 630 111.695 117.348 472.633
2685 0 57.1506 10.796 617 114.182 117.759 472.809
2686 0 56.1009 11.3724 638 115.359 116.859 471.796
2687 0 60.0759 11.7851 708 113.963 116.729 472.621
2688 0 60.0672 12.536 753 112.159 117.295 470.989
2689 0 62.1088 11.2867 701 114.779 117.243 471.304
2690 0 64.0769 12.5318 803 113.064 117.626 468.768
2691 0 65.1144 11.8868 774 114.806 117.717 468.842
2692 0 69.0956 12.7939 884 111.555 118.432 466.578
2693 0 70.0726 12.6298 885 112.671 117.724 467.095
2694 0 72.0781 13.3744 964 112.101 117.817 463.448
2695 0 75.0986 13.1694 989 112.257 117.434 464.861
2696 0 75.0791 12.4002 931 116.408 117.448 461.458
2697 0 78.0705 12.1557 949 116.08 117.903 460.217
2698 0 80.1549 12.9749 1040 114.344 118.051 458.891
2699 0 84.1287 12.6948 1068 114.725 118.183 458.583
2700 0 87.1089 13.5463 1180 112.611 118.411 456.807
2701 0 86.117 12.1695 1048 117.921 118.094 455.631
2702 0 89.1158 12.2313 1090 117.177 118.621 456.427
2703 0 91.1153 10.5251 959 120.578 117.975 457.003
2704 0 95.0987 11.63 1106 118.954 118.268 454.158
2705 1 55.0334 12.0109 661 111.838 117.708 474.569
2706 0 52.0495 9.83679 512 120.535 117.672 474.305
2707 0 54.0318 11.6043 627 114.694 117.754 472.281
2708 0 56.1352 11.6861 656 113.985 118.748 471.444
2709 0 57.1045 11.0849 633 115.649 117.633 471.687
2710 0 58.0739 11.2443 653 115.527 117.806 472.055
2711 0 61.0582 11.7756 719 113.07 118.089 471.624
2712 0 63.076 12.477 787 111.321 118.213 470.004
2713 0 63.0684 11.6857 737 114.151 118.115 469.3
2714 0 66.0646 13.2749 877 109.404 118.138 467.474
2715 0 65.1304 12.0988 788 113.132 118.036 467.429
2716 0 69.1773 12.2873 850 111.964 118.148 465.673
2717 0 70.1349 12.6043 884 111.964 119.328 464.26
2718 0 70.1054 11.226 787 116.895 118.966 462.748
2719 0 74.102 11.6731 865 114.884 118.369 461.342
2720 0 75.126 11.9666 899 113.136 118.719 460.931
2721 0 79.193 13.1325 1040 110.582 118.544 459.087
2722 0 79.1793 12.0612 955 114.801 118.404 457.405
2723 0 82.2383 12.7313 1047 111.584 118.353 458.489
2724 0 85.1316 12.1459 1034 113.085 119.045 459.14
2725 0 89.1444 12.2722 1094 113.588 119.008 455.548
2726 0 91.1785 12.7223 1160 112.87 119.291 455.675
2727 1 51.1557 11.0447 565 114.366 117.933 474.345
2728 0 49.0437 11.1941 549 115.991 117.521 473.049
2729 0 53.0575 11.4216 606 112.695 117.607 475.045
2730 0 53.0928 12.9961 690 105.361 119.017 473.943
2731 0 55.1418 12.2956 678 107.069 118.668 470.886
2732 0 56.1234 12.5794 706 106.686 118.22 470.538
2733 0 58.1153 13.1635 765 105.771 118.528 469.723
2734 0 57.1374 11.7086 669 110.867 118.777 468.553
2735 0 60.2414 12.7819 770 107.396 118.53 467.627
2736 0 62.0951 12.9318 803 107.583 118.666 465.988
2737 0 63.0672 11.6542 735 110.77 118.256 466.001
2738 0 65.0983 12.5503 817 108.86 118.421 465.311
2739 0 68.058 12.7979 871 108.201 119.053 466.457
2740 0 69.068 11.5828 800 112.139 118.84 464.034
2741 0 70.0948 11.9695 839 111.782 118.969 464.764
2742 0 75.0539 13.3504 1002 107.026 118.738 463.998
2743 0 76.2215 12.1094 923 110.476 118.908 462.388
2744 0 77.1023 13.0217 1004 109.808 119.187 460.246
2745 0 80.083 12.9366 1036 107.71 119.605 460.007
2746 0 80.2142 11.3696 912 112.66 119.842 460.175
2747 0 84.0897 12.0586 1014 111.684 119.666 458.543
2748 0 87.0953 13.1924 1149 110.96 119.603 456.288
2749 0 89.0968 12.9185 1151 111.965 119.297 454.889
2750 0 92.1718 12.7262 1173 112.495 119.821 454.195
2751 0 94.2206 12.025 1133 114.257 119.466 454.32
2752 0 97.1853 13.5308 1315 112.504 120.012 452.359
2753 0 102.209 13.8441 1415 114.127 119.505 447.139
2754 0 104.374 13.6529 1425 115.097 120.065 449.976
2755 0 109.304 13.9976 1530 115.18 119.905 446.376
2756 0 109.25 13.7117 1498 117.248 119.38 441.939
2757 0 114.404 14.0817 1611 115.76 119.977 442.057
2758 1 63.1033 13.2481 836 109.036 119.904 469.195
2759 0 67.1717 12.0289 808 105.494 120.244 465.892
2760 0 66.1198 12.2656 811 108.302 120.19 463.726
2761 0 67.2595 11.2846 759 112.655 120.374 461.117
2762 0 71.1525 10.1753 724 114.49 120.522 460.609
2763 0 73.1553 11.7695 861 112.009 119.556 459.868
2764 0 77.1329 12.109 934 110.573 119.374 460.004
2765 0 82.153 11.8681 975 110.058 119.785 459.919
2766 0 82.2137 11.3728 935 113.275 119.541 458.207
2767 0 83.2225 12.1241 1009 113.314 119.321 455.727
2768 0 84.2247 12.2411 1031 154.151 118.322 456.123
2769 0 93.2131 13.9573 1301 108.527 119.305 453.54
2770 0 95.1848 12.6281 1202 111.291 118.937 455.99
2771 0 97.127 12.2005 1185 112.754 119.648 454.105
2772 0 97.2044 11.2855 1097 116.885 119.334 450.75
2773 0 105.371 12.4797 1315 112.884 119.544 449.017
2774 0 109.227 12.4054 1355 111.982 119.428 449.888
2775 1 59.1474 11.5643 684 110.534 119.646 472.703
2776 0 62.1245 12.6198 784 108.416 119.518 469.44
2777 0 65.1366 11.4529 746 111.438 118.622 469.245
2778 0 65.1139 13.1769 858 108.682 120.928 466.622
2779 0 66.0733 11.5781 765 112.361 120.651 465.277
2780 0 69.0901 12.0422 832 109.06 120.779 465.957
2781 0 73.1174 12.5415 917 108.133 120.487 462.013
2782 0 74.1154 12.9528 960 107.853 120.586 461.507
2783 0 74.1474 10.5735 784 112.511 120.7 462.844
2784 0 78.2306 12.3865 969 108.816 120.175 460.183
2785 0 81.2017 11.5392 937 110.633 120.52 458.844
2786 0 84.1436 12.4311 1046 108.865 120.101 457.989
2787 0 88.1606 12.8062 1129 109.589 120.621 454.815
2788 0 89.1669 12.4374 1109 111.032 120.572 453.238
2789 0 93.2232 13.044 1216 111.365 120.532 450.864
2790 0 94.2138 13.3314 1256 112.459 120.72 449.877
2791 0 98.1932 13.0457 1281 113.234 119.791 449.518
2792 0 100.252 13.3563 1339 113.739 119.962 445.164
2793 0 104.314 12.7788 1333 115.742 119.783 445.446
2794 0 106.256 13.2133 1404 114.689 120.425 447.535
2795 0 109.187 13.0602 1426 122.375 120.283 442.607
2796 0 113.171 13.5193 1530 116.475 120.484 442.902
2797 0 118.274 13.1136 1551 118.983 120.142 437.975
2798 1 69.248 12.0725 836 116.609 119.078 466.884
2799 0 71.1131 12.6559 900 115.684 119.238 465.689
2800 0 73.2706 12.5971 923 116.008 119.326 465.223
2801 0 76.0798 13.6304 1037 113.175 119.224 461.808
2802 0 80.2266 13.3996 1075 111.145 119.26 460.763
2803 0 80.1474 12.9262 1036 114.203 119.358 459.438
2804 0 86.1552 13.0462 1124 113.299 119.217 458.994
2805 0 88.1398 13.1382 1158 114.2 118.844 455.359
2806 0 89.2086 13.6534 1218 114.003 118.869 455.659
2807 0 92.2604 13.4944 1245 115.555 119.065 453.92
2808 0 93.2377 13.5353 1262 116.354 119.648 451.147
2809 0 98.132 13.7875 1353 115.331 119.186 451.539
2810 0 101.118 14.0628 1422 116.067 119.086 448.445
2811 0 105.133 13.4686 1416 117.903 118.552 448.57
2812 0 105.13 13.6973 1440 119.556 118.931 446.358
2813 0 111.097 14.7529 1639 116.01 119.087 445.523
2814 0 113.203 14.2046 1608 117.47 118.809 439.841
2815 0 117.109 14.7213 1724 116.995 118.926 439.114
2816 0 120.113 14.2366 1710 118.518 119.278 440.142
2817 0 125.258 15.7115 1968 114.893 119.247 437.369
2818 0 128.257 14.1435 1814 119.861 119.427 434.417
2819 0 131.242 15.3914 2020 119.181 119.182 430.232
2820 0 135.371 15.9784 2163 120.423 118.982 424.646
2821 0 138.231 14.0851 1947 125.009 119.032 427.952
2822 0 145.442 13.9437 2028 126.065 119.069 423.114
2823 0 149.355 15.674 2341 121.019 119.094 423.296
2824 0 152.3 14.9901 2283 125.083 118.385 419.876
2825 0 156.325 14.892 2328 127.545 118.448 414.61
2826 0 165.494 15.3419 2539 126.309 118.642 412.93
2827 0 170.281 16.4728 2805 121.819 118.939 409.174
2828 0 175.454 15.5539 2729 122.617 119.114 410.046
2829 0 175.314 14.5624 2553 126.163 118.985 406.878
2830 0 185.349 15.1282 2804 123.355 118.981 406.281
2831 0 189.261 13.558 2566 127.579 119.297 405.152
2832 0 196.354 15.0901 2963 123.299 118.867 394.922
2833 0 202.547 13.6759 2770 127.177 119.122 393.908
2834 0 210.547 14.7473 3105 124.195 119.094 393.671
2835 0 217.461 14.6601 3188 124.997 119.29 387.549
2836 0 224.359 14.8245 3326 125.112 119.046 379.523
2837 0 234.334 14.5263 3404 126.047 119.057 374.746
2838 0 245.475 15.4394 3790 123.689 118.48 367.751
2839 1 54.5268 11.0771 604 115.702 118.586 468.975
2840 0 54.0861 11.2228 607 116.722 117.506 472.323
2841 0 53.0188 10.1662 539 121.367 117.54 467.965
2842 0 57.0354 10.7652 614 119.803 117.342 469.13
2843 0 59.1006 11.7427 694 118.065 117.365 467.241
2844 0 62.1227 10.3505 643 115.207 117.818 470.011
2845 0 64.1345 12.006 770 112.343 116.957 466.957
2846 0 64.0186 11.731 751 113.85 117.258 468.421
2847 0 66.3448 11.8321 785 113.144 117.944 465.72
2848 0 67.2253 11.7962 793 115.163 118.27 465.668
2849 0 69.1971 11.8502 820 115.005 117.621 464.005
2850 0 71.1079 13.1631 936 111.379 117.766 461.618
2851 0 74.2844 11.7252 871 114.844 117.575 454.689
2852 0 78.2179 12.6442 989 111.627 117.694 456.218
2853 0 82.2216 13.4028 1102 109.033 117.94 454.684
2854 1 95.2352 14.0074 1334 99.503 118.106 442.936
2855 0 93.1399 13.9253 1297 102.808 117.756 442.231
2856 0 94.0628 12.9382 1217 105.96 117.197 444.129
2857 0 94.0743 11.9161 1121 110.319 117.518 452.153
2858 1 51.0892 12.0573 616 110.693 116.685 473.102
2859 0 50.028 11.2337 562 113.737 117.023 473.77
2860 0 53.0674 12.7008 674 109.592 116.746 472.239
2861 0 55.0407 12.9359 712 109.029 116.591 470.725
2862 0 58.0337 14.6983 853 100.998 116.732 468.508
2863 0 66.4724 19.7676 1314 84.5525 118.861 458.899
2864 0 60.3595 13.9001 839 105.57 118.2 459.715
2865 0 66.1626 15.0236 994 98.9085 118.099 458.863
2866 0 65.3333 14.7857 966 103.17 117.933 462.358
2867 0 67.282 14.625 984 103.842 118.222 461.864
2868 0 64.3057 13.5758 873 111.284 118.308 464.545
2869 0 65.3353 13.27 867 113.195 118.839 463.511
2870 0 66.1849 14.0213 928 112.398 117.857 462.719
2871 0 69.3022 13.4483 932 113.688 118.51 461.749
2872 0 70.241 14.678 1031 111.039 117.849 459.887
2873 0 71.1265 13.9189 990 112.757 118.266 460.166
2874 0 75.2103 12.8174 964 114.368 118.822 460.026
2875 0 73.2829 13.059 957 115.839 118.926 456.666
2876 0 76.1125 13.7165 1044 115.708 118.982 456.131
2877 0 83.227 14.0339 1168 112.597 119.244 454.617
2878 0 84.2974 13.6303 1149 113.968 118.713 453.493
2879 0 86.1424 14.1974 1223 112.672 118.423 451.966
2880 0 88.2335 13.3396 1177 114.16 118.778 452.107
2881 0 89.1143 13.4883 1202 115.325 118.432 449.035
2882 0 94.1668 13.6991 1290 113.178 118.398 445.887
2883 1 54.1787 12.2188 662 117.591 119.051 465.905
2884 0 54.1067 12.1427 657 118.823 118.549 464.863
2885 0 56.07 13.1264 736 116.429 118.205 463.992
2886 0 56.1708 12.7824 718 117.662 118.195 468.38
2887 0 59.0522 12.4805 737 118.27 118.041 465.92
2888 0 61.0401 13.9253 850 115.131 117.406 464.564
2889 0 66.0821 11.9094 787 119.302 118.17 463.377
2890 0 64.0608 13.534 867 116.674 118.231 461.713
2891 0 62.073 13.4358 834 120.595 117.917 459.103
2892 0 66.0403 12.8558 849 120.726 117.986 459.807
2893 0 67.0884 13.7729 924 119.647 118.35 457.844
2894 0 70.0938 14.3237 1004 117.687 117.809 457.339
2895 0 72.2763 15.0533 1088 115.443 118.2 457.858
2896 0 75.1548 13.9312 1047 117.876 117.976 456.103
2897 0 76.162 14.2722 1087 118.303 118.145 453.673
