time division length width area intensity CMx CMy
2442 0 85.1506 11.8613 1010 109.767 338.459 471.27
2443 0 89.1386 12.991 1158 107.695 338.575 470.889
2444 0 90.152 11.891 1072 113.198 338.615 470.16
2445 0 94.0845 12.7757 1202 111.351 338.239 467.948
2446 0 97.2258 12.3835 1204 112.705 338.065 466.671
2447 0 98.1032 11.3554 1114 116.469 338.363 464.698
2448 1 52.1388 9.68569 505 117.511 337.731 487.103
2449 0 52.1352 9.437 492 120.449 338.26 487.565
2450 0 56.075 11.5916 650 113.6 337.614 486.885
2451 0 57.0941 11.6825 667 112.184 337.486 485.612
2452 0 58.0215 11.8232 686 112.888 337.841 484.028
2453 0 60.0653 12.2533 736 112.061 338.387 483.777
2454 0 61.0868 11.0007 672 116.141 338.463 478.188
2455 0 63.1181 12.643 798 111.614 339.011 477.281
2456 0 65.1608 11.9857 781 113.729 338.475 476.926
2457 0 67.1749 12.1921 819 113.3 338.394 475.919
2458 0 68.0923 11.8075 804 114.486 338.347 478.884
2459 0 73.1687 12.888 943 112.481 338.146 471.994
2460 0 74.1892 12.7512 946 114.071 337.975 471.72
2461 0 76.0932 12.8658 979 113.637 338.693 471.548
2462 0 77.1973 12.7077 981 114.016 338.579 471.648
2463 0 80.2424 12.5245 1005 116.286 338.411 465.591
2464 0 81.0596 11.8678 962 119.647 338.526 468.736
2465 0 85.1157 12.2187 1040 118.295 339.65 468.029
2466 0 87.163 11.4498 998 119.745 339.334 469.893
2467 0 90.0861 11.489 1035 120.463 339.953 468.288
2468 0 94.1576 12.1074 1140 118.945 340.739 467.514
2469 0 94.1942 11.3807 1072 121.218 340.506 466.76
2470 0 102.151 14.6841 1500 111.943 339.901 461.226
2471 0 101.122 12.8558 1300 117.471 340.482 462.198
2472 0 104.185 12.2762 1279 117.757 341.257 463.103
2473 0 115.281 15.8916 1832 105.683 340.144 452.466
2474 1 57.0911 10.7723 615 118.872 341.397 478.769
2475 0 59.1371 10.873 643 115.142 340.689 476.988
2476 0 61.1687 11.4928 703 104.145 340.869 477.565
2477 0 63.0878 12.6332 797 102.405 340.831 475.325
2478 0 66.0527 11.7633 777 104.179 340.779 474.29
2479 0 68.0398 11.0817 754 106.548 341.021 473.322
2480 0 69.1199 11.8634 820 105.691 339.774 471.088
2481 0 73.128 11.8559 867 105.982 339.843 469.987
2482 0 75.0939 12.491 938 105.396 339.944 468.762
2483 0 77.1261 12.6805 978 105.646 339.798 468.01
2484 0 82.1042 11.9117 978 106.984 340.472 468.021
2485 0 85.0885 13.6564 1162 109.194 341.065 469.131
2486 0 87.137 12.8648 1121 112.37 340.432 467.729
2487 0 90.1081 13.4505 1212 111.015 340.658 467.406
2488 0 92.2005 13.4273 1238 111.522 340.13 467.341
2489 0 94.1608 13.0628 1230 114.902 339.926 464.54
2490 0 99.2054 13.1848 1308 120.946 339.601 462.106
2491 0 101.178 12.6015 1275 122.973 340.469 460.224
2492 0 104.222 12.4062 1293 123.782 340.12 458.278
2493 0 106.218 12.7944 1359 123.459 340.01 456.074
2494 0 110.348 13.3214 1470 121.482 339.876 454.224
2495 0 112.264 13.4059 1505 121.693 339.092 453.798
2496 0 115.259 12.1379 1399 123.13 339.703 452.562
2497 0 120.368 12.8522 1547 116.879 339.584 446.265
2498 0 125.265 12.5574 1573 120.121 339.514 442.293
2499 0 125.265 12.5015 1566 146.677 339.504 442.223
2500 1 72.4543 12.4768 904 114.243 339.178 471.15
2501 0 75.5671 12.3996 937 113.288 339.615 473.459
2502 0 77.3904 12.831 993 111.235 339.153 470.293
2503 0 78.516 11.7683 924 115.443 339.653 470.851
2504 0 81.3507 13.1775 1072 112.096 339.734 468.4
2505 0 83.3905 12.3515 1030 115.528 339.281 464.924
2506 0 86.4394 12.4596 1077 115.776 339.433 462.271
2507 0 88.4072 12.8496 1136 115.341 339.952 462.829
2508 0 91.3089 12.0361 1099 118.166 339.747 459.912
2509 0 93.3576 13.8928 1297 114.202 339.309 459.865
2510 0 95.4778 12.537 1197 118.961 339.521 458.954
2511 0 96.2516 11.8959 1145 122.066 339.519 455.492
2512 0 102.393 12.7938 1310 118.602 340.208 454.731
2513 0 106.41 13.3164 1417 117.525 340.088 452.299
2514 0 109.336 13.463 1472 117.628 340.673 450.577
2515 0 110.341 12.2438 1351 122.053 340.186 449.539
2516 0 110.048 10.2409 1127 128.888 339.881 450.067
2517 0 115.192 10.9556 1262 126.682 339.641 447.726
2518 0 117.253 11.5648 1356 126.761 339.746 442.917
2519 0 124.221 12.1718 1512 124.019 340.316 441.956
2520 1 67.2164 10.191 685 120.876 340.454 472.134
2521 0 67.147 11.1844 751 118.703 340.771 468.959
2522 0 72.3872 11.1898 810 117.814 340.772 468.478
2523 0 72.1226 12.2708 885 120.183 340.856 464.525
2524 0 72.2584 10.7116 774 123.885 340.163 464.793
2525 0 78.3158 11.8112 925 120.188 339.411 462.533
2526 0 80.2565 11.4134 916 121.821 340.118 459.549
2527 0 86.2825 12.6793 1094 117.276 340.53 459.484
2528 0 87.2947 13.3227 1163 116.844 339.961 458.57
2529 0 86.4308 10.9336 945 126.019 340.066 455.858
2530 0 93.2293 13.2791 1238 118.696 339.957 453.957
2531 0 93.0903 11.8057 1099 122.858 339.712 450.672
2532 0 98.2891 11.7307 1153 120.518 339.291 452.134
2533 0 102.341 11.5008 1177 122.184 340.769 451.132
2534 1 52.2183 9.57518 500 116.632 340.85 475.046
2535 0 53.1153 10.8255 575 117.626 341.661 473.692
2536 0 56.1785 10.8048 607 117.315 341.717 473.156
2537 0 56.265 11.0548 622 118.659 341.868 473.818
2538 0 58.254 11.3984 664 118.244 341.904 472.148
2539 0 59.2842 10.1713 603 120.682 341.239 471.441
2540 0 63.2272 12.0992 765 115.554 342.046 469.588
2541 0 65.2276 11.7895 769 116.943 342.039 468.056
2542 0 66.1742 11.7115 775 117.312 341.739 465.957
2543 0 69.2109 12.7581 883 114.101 341.78 465.727
2544 0 70.2232 11.4634 805 118.062 342.621 464.056
2545 0 73.1403 13.1528 962 113.617 342.606 463.845
2546 0 73.1263 11.8425 866 118.415 342.018 462.276
2547 0 77.1955 13.0448 1007 115.133 342.306 462.485
2548 0 81.1891 12.9451 1051 114.577 343.095 461.26
2549 0 84.2689 12.4957 1053 115.497 342.874 461.225
2550 0 86.2167 13.3733 1153 112.526 341.965 457.488
2551 0 87.1897 11.9624 1043 116.408 342.168 456.277
2552 0 91.282 13.3761 1221 111.705 341.559 456.312
2553 0 94.3239 14.1322 1333 109.9 341.639 452.604
2554 0 96.2706 12.3714 1191 114.114 341.759 450.014
2555 0 100.384 12.4124 1246 112.741 341.453 448.185
2556 1 55.2938 8.28303 458 118.214 341.64 472.779
2557 0 56.2892 9.78874 551 114.926 341.285 474.361
2558 0 57.1428 10.5525 603 113.612 341.516 471.295
2559 0 62.2633 11.6923 728 108.9 341.161 470.794
2560 0 62.1636 12.9658 806 107.207 341.759 468.988
2561 0 65.1452 11.9732 780 108.277 341.341 467.028
2562 0 67.2012 12.6188 848 106.93 340.412 465.906
2563 0 68.2117 11.6842 797 108.93 340.674 465.449
2564 0 70.1255 12.2495 859 107.002 340.986 464.902
2565 0 74.1562 12.9591 961 103.807 341.401 463.85
2566 0 73.1452 11.9488 874 107.269 340.475 460.966
2567 0 79.1026 11.9212 943 105.078 341.169 462.156
2568 0 85.1433 13.4714 1147 100.143 340.874 460.77
2569 0 87.2059 13.061 1139 102.446 340.404 457.682
2570 0 90.3077 12.9446 1169 102.329 340.198 454.065
2571 0 92.2556 11.8367 1092 104.576 340.744 455.862
2572 0 93.1889 12.3405 1150 103.86 340.917 452.732
2573 0 98.098 11.8861 1166 104.146 340.704 452.635
2574 0 103.235 12.5829 1299 102.084 340.935 450.647
2575 0 104.151 12.8084 1334 102.96 341.172 447.632
2576 1 54.1208 9.10926 493 102.84 341.647 473.097
2577 0 56.1557 10.2928 578 99.0052 340.754 472.815
2578 0 57.2327 12.5103 716 96.0978 341.208 472.249
2579 0 60.136 10.127 609 100.422 340.768 467.888
2580 0 60.2878 11.4949 693 97.4892 341.39 470.596
2581 0 63.2074 10.3785 656 99.8735 341.073 466.985
2582 0 64.1603 10.5985 680 100.518 341.072 466.949
2583 0 72.1587 12.3201 889 94.4927 341.064 469.069
2584 0 72.1622 11.682 843 97.1803 341.409 467.862
2585 0 74.2119 11.6693 866 97.5312 341.157 466.314
2586 0 74.3418 11.0301 820 100.861 341.709 462.857
2587 0 78.3744 11.0113 863 101.105 342.093 461.417
2588 0 79.1529 11.4715 908 102.668 342.455 460.618
2589 0 86.1399 13.1414 1132 97.8604 342.304 460.863
2590 0 88.1973 11.8144 1042 101.419 341.278 460.119
2591 0 91.2292 11.5533 1054 103.359 341.656 458.278
2592 0 93.1306 11.3389 1056 104.267 341.102 455.688
2593 1 51.2584 8.64249 443 99.7178 341.228 476.46
2594 0 53.2042 9.24739 492 97.3069 341.789 477.807
2595 0 57.2534 10.2177 585 94.5248 341.405 477.26
2596 0 56.063 10.6666 598 94.2609 342.35 474.692
2597 0 56.0617 10.7917 605 94.6446 342.622 474.65
2598 0 58.0591 11.5744 672 93.8229 342.83 473.068
2599 0 58.0654 10.6776 620 96.6387 342.679 473.397
2600 0 60.0661 11.4041 685 95.8715 343.012 469.928
2601 0 62.0739 11.8568 736 95.5476 343.192 471.318
2602 0 64.0707 12.2677 786 95.556 342.308 469.556
2603 0 64.0895 11.5308 739 98.3383 342.337 468.919
2604 0 69.0487 11.5136 795 97.6679 342.075 468.633
2605 0 74.0516 13.207 978 93.6094 342.261 468.805
2606 0 74.0732 13.1222 972 95.3251 341.656 467.47
2607 0 76.0583 12.4247 945 97.8286 342.248 466.621
2608 0 78.1337 13.0801 1022 98.3229 342.671 463.037
2609 0 79.1215 12.2344 968 101.295 341.507 464.122
2610 0 85.2 13.885 1183 96.9907 341.149 460.199
2611 0 87.2271 13.7228 1197 98.751 341.636 460.551
2612 0 89.1656 14.0189 1250 99.424 341.171 460.399
2613 0 95.2232 12.5915 1199 101.906 341.636 458.696
2614 0 97.1342 13.5791 1319 101.871 341.712 458.277
2615 0 101.129 13.8437 1400 105.869 341.871 457.113
2616 0 100.293 13.5603 1360 109.157 342.296 453.868
2617 0 108.384 15.7772 1710 101.868 341.526 452.69
2618 0 112.386 14.4502 1624 105.569 340.914 451.697
2619 1 62.2747 12.7339 793 104.144 341.391 475.41
2620 0 66.09 11.3028 747 105.474 341.438 476.104
2621 0 68.1211 12.4925 851 102.557 340.59 475.21
2622 0 65.1128 11.6721 760 100.218 340.991 471.795
2623 0 71.1096 11.8409 842 98.2316 341.169 472.463
2624 0 74.195 12.8715 955 97.0932 341.036 470.637
2625 0 76.0638 11.7139 891 100.645 341.111 470.633
2626 0 78.1773 13.0728 1022 99.0186 340.733 468.042
2627 0 82.3589 12.2998 1013 101.152 340.834 469.999
2628 0 84.1802 12.2119 1028 103.771 340.256 466.421
2629 0 87.2107 12.9342 1128 103.383 340.624 463.071
2630 0 92.3636 12.8297 1185 105.107 340.467 464.453
2631 0 93.3284 13.9186 1299 105.261 340.657 462.516
2632 0 97.3825 13.7704 1341 105.512 340.392 459.944
2633 0 101.221 13.2186 1338 107.144 339.651 459.646
2634 1 50.2307 9.99388 502 104.972 340.285 484.187
2635 0 54.2106 9.59222 520 105.223 339.946 483.433
2636 0 56.1395 10.937 614 99.7704 340.831 480.668
2637 0 57.2297 11.2529 644 101.036 340.713 479.488
2638 0 58.2146 11.8871 692 99.9436 340.444 479.475
2639 0 60.2696 12.5271 755 99.5629 340.331 478.971
2640 0 61.107 12.6499 773 100.7 340.092 478.021
2641 0 63.1233 12.6578 799 101.368 340.252 476.526
2642 0 64.1225 11.9927 769 104.507 340.925 474.104
2643 0 67.1523 12.077 811 102.856 339.873 475.206
2644 0 71.1326 12.9898 924 101.577 339.96 473.38
2645 0 73.101 12.257 896 104.605 339.703 471.773
2646 0 75.2394 13.1713 991 103.026 339.309 470.513
2647 0 76.0864 13.9052 1058 102.878 339.302 467.61
2648 0 78.1778 12.6634 990 106.384 339.486 469.366
2649 0 81.1368 13.4834 1094 104.02 339.895 467.22
2650 0 84.0957 13.9246 1171 103.139 339.363 465.715
2651 0 85.2165 12.3098 1049 107.384 339.538 464.566
2652 0 87.0645 12.7377 1109 106.537 339.843 461.729
2653 0 88.1598 11.9215 1051 109.45 338.823 461.761
2654 0 90.1816 11.8428 1068 109.444 339.375 460.843
2655 0 95.0548 12.2456 1164 107.865 339.557 459.229
2656 0 99.0617 12.3458 1223 107.105 338.768 458.368
2657 0 105.085 12.9038 1356 104.637 339.517 453.857
2658 0 107.101 13.52 1448 103.006 339.166 451.816
2659 0 112.191 14.0474 1576 100.799 339.615 451.4
2660 0 115.116 12.6134 1452 103.185 339.567 449.288
2661 1 62.2155 12.4567 775 101.654 338.951 479.485
2662 0 63.0349 12.4693 786 103.134 340.114 476.971
2663 0 66.0667 12.4722 824 101.893 340.377 476.278
2664 0 67.1283 13.5412 909 100.837 339.383 473.773
2665 0 69.0398 12.3986 856 102.22 339.611 476.411
2666 0 71.1296 14.0729 1001 99.3586 339.727 472.512
2667 0 73.1139 13.2943 972 100.582 339.562 469.587
2668 0 74.125 13.7875 1022 98.9481 339.778 471.929
2669 0 77.2172 13.9606 1078 98.0074 339.217 467.922
2670 0 81.1768 13.6246 1106 99.1899 339.537 468.071
2671 0 84.1896 13.8259 1164 99.2912 339.075 465.08
2672 0 85.2044 13.9782 1191 100.019 339.88 463.646
2673 0 87.1935 13.5216 1179 101.205 339.485 462.71
2674 0 88.1888 13.3577 1178 132.349 338.487 462.715
2675 0 89.1107 11.3903 1015 107.116 339.246 460.659
2676 0 96.2822 12.4841 1202 103.541 339.27 459.207
2677 0 100.323 12.7189 1276 103.443 339.935 456.369
2678 1 56.0446 11.8834 666 102.165 340.098 480.254
2679 0 58.2343 11.282 657 100.658 339.198 478.294
2680 0 56.2485 10.098 568 104.771 339.616 478.084
2681 0 61.1708 11.4597 701 100.973 339.923 479.225
2682 0 64.0534 12.6769 812 97.4902 340.905 479.605
2683 0 65.1685 11.8462 772 100.339 340.74 476.207
2684 0 69.1686 14.1683 980 94.6041 340.696 475.738
2685 0 70.1511 13.2428 929 98.1701 340.493 473.768
2686 0 74.2073 13.4353 997 97.5858 340.206 473.304
2687 0 77.1286 14.8064 1142 95.3485 338.843 473.675
2688 0 76.4003 13.0497 997 100.606 338.952 472.473
2689 0 78.2957 12.7338 997 102.605 338.785 466.333
2690 0 82.2886 13.4648 1108 101.142 339.046 465.858
2691 0 85.3532 14.1412 1207 100.875 339.511 464.209
2692 0 85.3804 12.7078 1085 105.562 339.054 463.483
2693 0 88.3148 13.5991 1201 104.058 338.868 462.07
2694 0 95.5813 14.2183 1359 101.6 338.981 461.185
2695 0 96.4301 14.0309 1353 103.15 338.914 459.284
2696 0 97.3293 13.7677 1340 105.113 338.59 454.778
2697 0 100.527 12.325 1239 108.634 339.052 453.744
2698 1 55.4276 9.6342 534 110.376 338.82 478.974
2699 0 58.1976 12.5091 728 105.494 339.852 475.865
2700 0 59.2347 13.4212 795 105.055 339.914 476.091
2701 0 61.1696 12.0485 737 106.996 340.106 473.674
2702 0 63.1676 11.9998 758 106.313 340.173 472.847
2703 0 65.2088 13.3418 870 102.77 340.209 471.177
2704 0 67.1416 12.5258 841 102.518 341.149 472
2705 0 70.0877 13.7827 966 99.4234 340.299 470.506
2706 0 69.0699 12.1326 838 104.447 339.204 468.124
2707 0 73.1448 13.4801 986 100.617 339.663 468.77
2708 0 75.0879 12.7717 959 101.824 339.379 468.542
2709 0 77.0476 11.9796 923 104.2 340.182 465.295
2710 0 79.0864 12.9352 1023 101.726 340.161 465.607
2711 0 81.2854 12.1916 991 102.78 340.065 464.584
2712 0 85.3295 12.8678 1098 100.696 339.891 461.54
2713 0 88.1573 12.6705 1117 101.625 339.998 459.061
2714 0 92.2332 13.9971 1291 98.3075 340.289 458.459
2715 0 94.178 12.625 1189 101.666 339.865 458.591
2716 0 96.2282 11.93 1148 103.951 339.965 454.291
2717 0 99.3712 12.1262 1205 102.643 339.82 453.814
2718 0 104.348 12.8512 1341 101.175 340.014 453.792
2719 0 106.157 11.6808 1240 103.311 340.54 453.91
2720 0 107.269 12.6132 1353 102.305 339.806 449.928
2721 0 114.237 11.6337 1329 103.465 340.335 447.558
2722 0 120.304 12.751 1534 100.614 340.019 447.786
2723 0 124.355 11.8129 1469 102.839 340.672 444.25
2724 0 128.526 12.0287 1546 103.734 339.695 443.752
2725 1 70.3521 11.7836 829 103.304 339.984 466.561
2726 0 73.3051 11.4726 841 102.83 340.673 468.841
2727 0 74.4035 12.6607 942 101.523 340.569 463.5
2728 0 76.2557 12.3663 943 101.775 339.446 462.192
2729 0 78.4596 12.0062 942 103.038 339.534 461.877
2730 0 81.1853 12.1697 988 103.486 340.365 463.313
2731 0 87.487 13.682 1197 98.9131 340.693 460.921
2732 0 89.3809 13.5488 1211 100.791 340.797 455.983
2733 0 92.2334 11.807 1089 104.609 339.861 457.247
2734 0 96.2771 14.2921 1376 99.2827 340.154 455.917
2735 0 99.337 12.7042 1262 103.845 340.082 451.397
2736 0 102.37 14.2718 1461 100.747 339.535 451.65
2737 0 107.262 13.3599 1433 103.029 339.657 451.396
2738 0 109.383 12.3693 1353 106.05 340.032 451.681
2739 0 112.234 13.4451 1509 104.652 339.89 447.999
2740 0 116.236 14.3243 1665 103.437 340.944 447.942
2741 0 119.258 13.3073 1587 106.881 339.9 442.865
2742 0 123.189 12.6878 1563 108.516 340.244 441.878
2743 0 129.26 12.8037 1655 107.509 340.242 439.067
2744 0 137.255 15.0669 2068 100.975 340.565 440.08
2745 0 138.411 12.5712 1740 110.726 340.678 437.232
2746 0 144.347 12.844 1854 112.812 340.094 431.636
2747 0 151.423 13.1089 1985 111.987 340.015 431.255
2748 1 84.2626 12.0575 1016 112.74 340.631 459.738
2749 0 88.2423 13.6329 1203 109.829 340.714 458.924
2750 0 89.1852 12.4796 1113 112.847 340.677 459.791
2751 0 93.1566 12.3341 1149 114.385 341.196 454.978
2752 0 96.3496 12.984 1251 112.934 341.317 456.458
2753 0 99.1571 13.0399 1293 114.387 340.681 454.503
2754 0 102.382 13.7915 1412 113.429 340.85 450.96
2755 0 104.29 13.405 1398 116.243 340.921 450.383
2756 0 109.284 13.991 1529 115.541 340.757 448.553
2757 0 111.213 13.0381 1450 119.341 340.382 444.79
2758 0 116.236 13.051 1517 118.011 340.12 446.188
2759 0 119.116 12.9285 1540 119.501 340.563 444.595
2760 0 119.094 12.9981 1548 121.919 340.751 438.277
2761 0 128.314 13.085 1679 119.143 341.39 441.173
2762 1 68.1878 9.9138 676 114.635 342.203 470.683
2763 0 69.1637 10.1354 701 116.168 341.715 467.611
2764 0 69.1128 10.8663 751 116.818 340.98 464.415
2765 0 75.1555 11.4296 859 109.568 341.35 465.332
2766 0 79.1218 11.9815 948 109.389 341.677 464.054
2767 0 78.1062 11.574 904 114.147 341.237 463.393
2768 0 84.0844 13.7957 1160 109.109 341.049 460.466
2769 0 84.1706 11.6905 984 116.303 341.234 457.533
2770 0 90.1128 12.1736 1097 114.685 341.599 458.738
2771 0 90.0717 11.8461 1067 115.717 340.243 456.68
2772 0 93.2926 12.8628 1200 114.947 339.675 451.065
2773 0 96.215 12.4409 1197 117.295 339.932 451.257
2774 0 98.1822 11.8046 1159 119.474 339.748 449.855
2775 0 104.168 13.5262 1409 114.042 340.117 451.668
2776 0 106.37 13.312 1416 115.966 339.111 447.59
2777 0 108.253 12.9511 1402 116.431 339.882 449.275
2778 0 112.305 13.3476 1499 114.74 339.946 448.234
2779 0 114.383 13.1313 1502 115.836 339.569 444.327
2780 0 121.524 12.6312 1535 116.003 339.526 443.148
2781 1 65.273 11.1072 725 105.566 340.859 475.102
2782 0 66.2655 9.3563 620 109.665 340.276 472.723
2783 0 72.3014 10.8573 785 103.289 340.417 476.345
2784 0 73.3793 12.0197 882 101.382 340.605 472.865
2785 0 77.3347 11.7541 909 101.828 339.982 471.759
2786 0 78.3035 12.7453 998 101.963 340.735 467.343
2787 0 79.2545 11.0278 874 106.582 340.356 467.079
2788 0 84.1183 12.4349 1046 102.172 339.075 469.717
2789 0 87.1555 11.5655 1008 103.153 339.354 469.557
2790 0 86.103 10.6036 913 106.455 339.877 466.381
2791 0 91.1364 11.5322 1051 112.163 338.892 466.344
2792 0 94.2728 10.4908 989 114.145 338.916 465.071
2793 0 98.2666 11.5299 1133 112.094 339.005 462.677
2794 0 100.225 10.1672 1019 114.982 339.381 460.733
2795 0 104.272 10.7891 1125 113.127 339.243 461.771
2796 0 106.325 10.9099 1160 113.81 339.912 457.165
2797 1 62.1528 11.3913 708 106.301 338.905 482.23
2798 0 63.24 9.51929 602 111.347 339.548 480.44
2799 0 66.2128 12.7921 847 104.528 339.582 476.708
2800 0 61.1296 10.8622 664 107.373 340.542 470.547
2801 0 65.1377 8.76605 571 111.233 339.618 470.135
2802 0 70.088 11.6853 819 100.305 340.603 470.725
2803 0 74.0609 10.964 812 101.904 340.688 471.464
2804 0 76.2227 11.2171 855 101.261 341.14 475.768
2805 0 75.0751 9.98999 750 104.256 341.369 475.332
2806 0 81.1344 12.3499 1002 99.3673 341.184 472.907
2807 0 81.0853 10.4211 845 103.809 340.851 473.211
2808 0 84.1976 10.9267 920 104.616 339.94 470.718
2809 0 87.2907 12.1662 1062 102.445 340.358 469.964
2810 0 95.1636 14.7956 1408 94.1875 340.862 463.52
2811 0 100.106 14.8143 1483 93.7741 340.833 464.262
2812 0 98.2195 13.1135 1288 101.133 339.921 463.158
2813 0 101.222 10.8771 1101 106.583 340.114 464.693
2814 0 101.177 10.6249 1075 107.945 340.431 461.607
2815 0 108.224 12.7976 1385 102.029 340.474 460.503
2816 0 114.225 13.8674 1584 98.9905 339.312 453.885
2817 1 64.1705 10.7838 692 101.889 340.818 481.399
2818 0 65.1818 11.046 720 103.354 340.519 480.549
2819 0 67.1134 10.9814 737 102.318 339.711 476.605
2820 0 67.2077 11.7695 791 100.705 339.571 480.07
2821 0 70.1266 11.7502 824 100.089 340.256 481.239
2822 0 74.1686 12.566 932 97.6813 339.629 477.802
2823 0 75.1609 13.1984 992 92.8942 340.817 477.709
2824 0 79.1212 12.0069 950 96.321 339.931 476.478
2825 0 80.0706 13.638 1092 93.848 339.449 473.075
2826 0 82.0813 12.4998 1026 96.8148 340.057 474.028
2827 0 84.2279 12.0269 1013 94.9566 340.297 470.288
2828 0 86.2154 12.5732 1084 94.0821 339.653 468.653
2829 0 89.2101 11.6803 1042 96.9175 339.781 467.923
2830 0 92.157 12.4136 1144 95.868 339.177 465.364
2831 0 92.1977 11.8007 1088 98.6526 339.519 466.181
2832 0 95.2104 12.6982 1209 98.2159 339.332 462.701
2833 0 100.111 13.2253 1324 96.1873 338.829 464.02
2834 0 101.075 12.466 1260 99.7373 339.04 459.163
2835 0 106.191 13.3251 1415 97.4311 338.643 459.43
2836 0 109.143 13.0929 1429 99.1337 338.591 456.441
2837 0 112.139 12.8323 1439 100.591 338.59 454.617
2838 1 65.14 10.8382 706 98.8428 339.28 480.214
2839 0 64.0914 9.7673 626 104.992 338.367 478.331
2840 0 66.0723 10.3069 681 105.291 338.702 475.138
2841 0 70.0924 12.0698 846 100.134 338.892 473.861
2842 0 72.1843 12.385 894 99.3456 339.529 474.771
2843 0 73.1241 11.7198 857 101.397 339.021 472.623
2844 0 76.1622 12.3946 944 100.5 338.812 470.751
2845 0 77.1891 11.7892 910 101.996 338.606 469
