time division length width area intensity CMx CMy
2917 0 58.4082 10.3753 606 90.3696 641.888 385.774
2918 0 58.3999 10.0343 586 92.0785 642.57 386.133
2919 0 59.4649 10.1909 606 91.467 642.2 386.739
2920 0 62.3115 10.6722 665 91.1308 642.071 386.069
2921 0 62.4999 8.78402 549 94.4536 642.454 387.124
2922 0 64.5456 9.94645 642 92.4953 641.838 386.522
2923 0 66.478 11.5527 768 89.2474 641.95 386.648
2924 0 65.5423 8.84924 580 95.4345 643.103 386.697
2925 0 238.556 16.7843 4004 101.213 644.024 295.49
2926 0 244.611 15.5635 3807 105.202 643.921 287.921
2927 0 250.789 15.7064 3939 105.981 643.821 286.371
2928 0 257.606 16.4903 4248 102.876 643.18 283.344
2929 0 264.811 16.4079 4345 102.437 643.047 283.365
2930 0 268.817 16.3941 4407 101.291 643.548 281.369
2931 0 275.517 15.7595 4342 104.841 643.385 273.406
2932 1 49.289 13.6339 672 94.0253 642.344 394.561
2933 0 47.3018 12.6845 600 99.015 642.377 394.475
2934 0 48.3715 12.0319 582 101.302 642.49 395.325
2935 0 47.2884 12.2229 578 103.313 642.841 394.526
2936 0 47.3899 11.6692 553 106.083 642.268 395.374
2937 0 48.2786 12.5936 608 104.446 642.581 395.804
2938 0 49.3825 16.7468 827 90.7606 642.296 394.394
2939 0 48.5134 14.4084 699 98.9742 642.465 395.116
2940 0 48.2811 14.0635 679 100.698 642.277 395.208
2941 0 50.3215 15.9773 804 95.24 642.215 394.869
2942 0 51.2311 15.557 797 96.5634 641.533 395.235
2943 0 47.2821 13.9376 659 104.467 642.199 394.901
2944 0 50.311 16.0999 810 97.6877 642.005 395.149
2945 0 310.93 12.6266 3926 117.692 642.811 245.983
2946 0 316.816 15.1854 4811 110.747 643.351 249.23
2947 0 319.812 15.0807 4823 111.89 643.304 247.237
2948 1 0 0 0 -nan -nan -nan
2949 1 56.4115 15.9719 901 96.3252 642.064 392.131
2950 0 56.6664 15.9177 902 95.5865 642.355 390.834
2951 0 54.1839 14.0078 759 104.613 641.945 396.387
2952 0 50.2366 12.6004 633 112.54 641.183 395.891
2953 1 124.573 11.6157 1447 103.867 643.039 364.538
2954 0 125.396 11.7627 1475 107.338 643.45 364.443
2955 0 124.418 10.7782 1341 110.57 643.902 363.273
2956 0 127.36 11.1888 1425 110.291 643.537 359.858
2957 0 130.449 10.2876 1342 111.513 643.878 362.628
2958 1 51.1803 11.821 605 115.721 641.706 396.805
2959 0 52.1692 13.0728 682 111.494 641.806 396.655
2960 0 53.3233 12.8649 686 111.052 641.924 397.649
2961 0 53.1486 12.0229 639 112.992 641.429 398.197
2962 0 53.3846 12.6066 673 111.426 641.721 397.319
2963 0 51.2547 12.9354 663 112.433 641.189 398.682
2964 0 52.2253 14.1885 741 108.397 641.255 398.534
2965 0 53.3637 13.5485 723 109.166 641.487 397.595
2966 0 52.3006 12.6002 659 112.739 641.407 397.385
2967 0 54.2325 13.5159 733 109.106 641.364 396.655
2968 0 51.2241 12.3965 635 113.995 641.739 398.661
2969 0 51.2312 12.9804 665 111.997 641.728 398.125
2970 0 51.3092 13.0776 671 112.146 641.738 397.395
2971 0 53.2273 12.5312 667 110.91 642.216 399.522
2972 0 53.2197 13.247 705 110.357 642.481 396.828
2973 0 54.2944 13.4452 730 108.759 642.068 398.058
2974 0 54.2206 12.2094 662 112.213 641.529 398.905
2975 0 47.2253 9.95229 470 122.426 641.732 394.945
2976 0 52.5064 13.4079 704 109.311 641.783 399.419
2977 0 51.2577 13.1102 672 110.562 641.434 400.045
2978 0 53.2597 13.7815 734 108.067 642.391 398.159
2979 0 52.1155 13.8346 721 108.225 642.358 399.307
2980 0 53.3289 13.8949 741 107.086 642.433 399.498
2981 0 52.2949 12.4104 649 112.422 642.327 398.684
2982 0 54.1675 13.4583 729 107.867 642.121 398.738
2983 0 54.1154 14.0995 763 105.84 642.329 400.054
2984 0 53.1208 12.6316 671 109.644 641.808 400.049
2985 0 53.1919 11.5807 616 111.401 642.203 399.443
2986 0 54.2308 13.2028 716 107.085 642.096 399.242
2987 0 53.1922 13.3478 710 107.828 641.972 398.025
2988 0 55.1822 14.1531 781 104.059 641.074 399.478
2989 0 56.284 14.0715 792 102.862 640.498 399.208
2990 0 55.2295 13.8332 764 104.096 641.467 398.631
2991 0 52.0689 12.9636 675 107.489 641.37 398.948
2992 0 52.1947 12.6066 658 108.112 641.448 399.202
2993 0 54.2496 15.0785 818 100.956 641.639 398.537
2994 0 53.2295 13.7142 730 105.453 642.014 396.67
2995 0 53.228 12.005 639 107.915 640.97 399.592
2996 0 54.2168 13.114 711 105.129 641.353 397.941
2997 0 55.3019 13.7789 762 103.123 641.621 398.718
2998 0 55.2836 13.4036 741 103.548 641.947 399.937
2999 0 56.3772 13.1436 741 103.628 641.497 398.884
3000 0 54.195 12.1782 660 106.248 641.615 399.171
3001 0 53.1498 11.7592 625 108.174 641.507 398.299
3002 0 54.2732 12.9346 702 104.58 641.581 399.288
3003 0 53.0603 11.7413 623 107.441 641.883 399.217
3004 0 55.3494 11.7255 649 106.815 641.784 399.328
3005 0 54.2673 12.807 695 104.371 641.945 399.235
3006 0 55.1327 10.6833 589 108.737 641.677 399.652
3007 0 56.2873 12.223 688 104.23 641.751 399.186
3008 0 52.1467 11.6402 607 107.834 641.479 399.31
3009 0 56.3498 12.0852 681 104.081 641.427 400.58
3010 0 52.3103 11.1642 584 110.469 641.887 398.642
3011 0 53.223 11.9685 637 108.217 641.491 398.204
3012 0 53.2194 11.2177 597 108.76 641.498 399.469
3013 0 54.2249 12.0609 654 106.232 641.182 398.827
3014 0 52.085 12.0572 628 106.857 641.522 399.548
3015 0 54.2296 13.3138 722 102.702 641.942 399.147
3016 0 52.2786 12.0126 628 106.408 642.596 398.248
3017 0 55.1864 14.0614 776 100.53 642.36 398.088
3018 0 54.3888 13.5322 736 102.269 642.168 397.923
3019 0 55.2457 12.3268 681 103.106 642.561 400.019
3020 0 53.2159 12.5902 670 104.146 641.864 398.527
3021 0 55.2123 13.5477 748 100.536 641.918 398.829
3022 0 53.2433 12.9218 688 103.246 641.907 398.278
3023 0 55.2836 12.879 712 102.277 642.202 396.846
3024 0 56.1364 11.953 671 102.496 642.145 399.531
3025 0 56.2798 13.1308 739 100.245 641.827 399.876
3026 0 54.3035 13.3509 725 100.404 641.538 399.741
3027 0 56.2439 11.7879 663 102.244 642.151 400.421
