time division length width area intensity CMx CMy
2924 0 118.148 11.6633 1378 113.684 948.987 442.872
2925 0 123.151 12.5456 1545 113.509 948.144 440.795
2926 0 127.139 13.9139 1769 112.248 948.233 435.777
2927 0 130.183 13.0509 1699 117.566 948.647 433.392
2928 0 135.157 11.3498 1534 120.784 948.494 433.625
2929 0 139.243 11.2968 1573 121.609 948.254 431.26
2930 0 144.106 12.6087 1817 119.019 948.317 428.247
2931 0 151.206 13.1476 1988 118.11 947.752 422.349
2932 1 88.1679 9.48191 836 108.695 948.303 459.355
2933 0 90.1694 9.97013 899 105.97 948.106 460.112
2934 0 94.0779 11.2354 1057 105.534 948.044 455.091
2935 0 96.0865 10.6467 1023 106.344 948.46 453.199
2936 0 100.11 11.0378 1105 106.119 948 453.969
2937 0 103.127 11.9852 1236 104.778 947.495 452.116
2938 0 107.138 12.3019 1318 103.602 947.59 452.994
2939 0 110.151 12.1198 1335 104.962 948.225 448.601
2940 0 114.082 11.0009 1255 106.983 948.059 448.43
2941 0 116.118 10.9371 1270 107.8 948.579 446.516
2942 0 120.055 12.0111 1442 105.795 947.873 446.114
2943 0 122.06 12.3055 1502 106.352 948.177 441.361
2944 0 125.108 12.5971 1576 106.196 948.354 439.261
2945 0 130.147 12.5473 1633 106.708 947.608 437.009
2946 0 132.256 11.7197 1550 108.684 948.324 434.28
2947 0 139.143 12.0739 1680 107.582 948.139 434.729
2948 0 142.159 12.3664 1758 107.73 948.453 432.25
2949 0 145.233 11.2991 1641 110.725 948.355 428.48
2950 0 150.202 12.6896 1906 107.509 948.176 422.984
2951 0 158.213 12.0976 1914 114.162 947.701 425.978
2952 0 163.331 12.0124 1962 114.526 947.834 424.751
2953 0 168.22 11.5207 1938 116.348 948.055 419.197
2954 0 168.258 9.89554 1665 120.695 948.256 414.778
2955 0 176.395 10.6352 1876 119.497 948.176 412.876
2956 0 182.322 11.3536 2070 117.046 948.469 414.96
2957 0 185.292 11.3173 2097 119.866 948.731 406.422
2958 0 192.393 12.8591 2474 116.809 949.172 406.586
2959 0 199.214 12.8103 2552 117.363 949.025 405.11
2960 0 202.272 12.0679 2441 120.046 947.978 406.091
2961 0 208.187 12.5032 2603 121.079 947.312 398.517
2962 0 215.365 13.3355 2872 119.05 947.813 401.034
2963 0 221.463 12.9954 2878 120.965 947.138 395.305
2964 0 227.293 12.5609 2855 122.9 947.148 389.319
2965 0 236.363 13.5427 3201 120.627 947.989 384.335
2966 0 244.278 13.0057 3177 124.221 947.57 376.706
2967 0 252.327 12.9435 3266 125.328 946.837 378.698
2968 0 261.358 14.0153 3663 124.634 947.013 373.851
2969 0 269.265 13.8822 3738 128.36 947.159 367.98
2970 1 280.28 14.5819 4087 125.307 946.406 360.233
2971 0 289.385 13.076 3784 127.301 947.458 358.718
2972 0 295.476 12.4105 3667 130.052 947.464 356.769
2973 0 305.465 13.5302 4133 128.267 947.294 342.828
2974 0 335.558 22.9349 7696 100.088 946.37 319.482
2975 1 95.1344 12.3299 1173 98.5806 946.83 457.92
2976 0 96.098 9.85453 947 102.487 947.772 461.693
2977 0 99.0686 9.57922 949 105.237 948.296 456.132
2978 0 100.174 9.89283 991 106.052 948.435 451.919
2979 0 108.132 11.227 1214 102.143 947.947 450.748
2980 0 110.218 10.5699 1165 104.718 948.133 449.748
2981 1 62.0222 9.41599 584 99.625 947.856 478.209
2982 0 63.0396 10.0413 633 99.9763 947.025 476.815
2983 0 64.023 9.38725 601 101.992 947.724 476.982
2984 0 67.0638 11.0641 742 98.7048 947.098 474.569
2985 0 67.0515 9.58965 643 102.417 946.902 473.081
2986 0 70.0388 10.4513 732 101.97 946.97 474.261
2987 0 73.0711 11.5914 847 99.9622 946.972 474.034
2988 0 73.0753 12.535 916 99.1681 946.681 470.95
2989 0 75.1199 11.5549 868 101.727 946.492 471.609
2990 0 78.1227 12.8132 1001 99.4955 946.496 469.337
2991 0 81.1288 11.9563 970 100.815 946.411 469.947
2992 0 83.0798 12.2653 1019 100.952 946.97 469.631
2993 0 85.1026 11.9973 1021 102.963 947.352 466.787
2994 0 87.1232 12.3503 1076 103.712 947.235 466.465
2995 0 88.1093 11.7127 1032 105.898 946.611 466.383
2996 0 91.1832 13.939 1271 101.465 946.804 463.287
2997 0 92.1605 11.914 1098 107.325 947.307 462.873
2998 0 95.0986 12.2715 1167 107.001 947.883 460.587
2999 0 98.0409 12.1174 1188 107.852 947.585 460.208
3000 0 96.1512 10.6603 1025 113.923 947.24 459.715
3001 0 103.108 12.4044 1279 110.292 947.531 458.03
3002 0 105.078 12.9618 1362 110.683 947.711 455.421
3003 0 107.105 12.8565 1377 110.713 947.485 457.906
3004 0 110.125 13.0306 1435 113.224 947.412 453.576
3005 0 112.162 11.8578 1330 118.75 947.351 453.152
3006 0 117.279 13.0885 1535 116.082 946.934 448.943
3007 0 121.29 13.0184 1579 115.665 947.094 447.399
3008 0 126.221 13.9993 1767 114.354 946.926 443.958
3009 0 130.219 13.5081 1759 115.707 947.289 442.62
3010 1 52.0721 10.6583 555 99.4793 948.519 486.622
3011 0 53.0669 11.005 584 99.6764 948.12 485.325
3012 0 55.1033 10.6527 587 103.714 948.511 480.38
3013 0 58.0961 10.7753 626 97.9058 947.887 480.387
3014 0 60.0936 11.1659 671 100.869 947.948 482.668
3015 0 59.1768 11.4065 675 102.31 948.156 480.243
3016 0 61.1899 10.2468 627 105.207 948.442 480.807
3017 0 63.086 12.5701 793 101.17 948.4 478.026
3018 0 64.2203 12.1301 779 102.972 948.186 477.655
3019 0 66.14 11.8385 783 103.945 948.319 477.49
3020 0 70.2027 12.1933 856 103.364 947.835 474.55
3021 0 72.1415 13.2379 955 101.144 947.714 474.678
3022 0 72.1617 11.7375 847 104.719 948.318 474.884
3023 0 73.2085 11.4058 835 106.04 948.267 473.538
3024 0 78.1159 10.9581 856 106.182 948.12 471.521
3025 0 80.1614 11.8386 949 104.546 948.209 470.503
3026 0 81.1225 10.4287 846 106.772 947.942 470.558
3027 0 85.2073 12.628 1076 101.285 947.669 468.584
3028 0 85.1184 9.36343 797 107.92 947.842 465.892
3029 0 90.1295 11.0619 997 103.991 948.226 464.62
3030 0 94.1872 10.9888 1035 104.872 946.781 461.426
3031 0 97.148 11.5597 1123 104.3 947.176 459.703
3032 1 54.0888 11.1853 605 97.6446 948.278 483.109
3033 0 54.0788 10.7621 582 99.1976 946.526 482.838
3034 0 59.0653 11.2587 665 96.0902 947.792 483
3035 0 60.0336 11.4269 686 98.0685 947.434 481.414
3036 0 62.0829 11.0336 685 98.4321 947.996 481.62
3037 0 62.1058 11.7058 727 97.9986 947.99 478.176
3038 0 65.1045 12.549 817 97.0392 947.503 479.867
3039 0 67.0742 10.1231 679 101.561 948.483 476.43
3040 0 67.1768 12.1024 813 98.631 948.144 476.016
3041 0 68.1077 10.1604 692 103.091 948.507 475.838
3042 0 71.1646 11.6771 831 100.374 948.351 472.915
3043 0 75.1233 11.4079 857 100.567 948.425 474.664
3044 0 76.1615 10.6484 811 102.4 948.878 471.293
3045 0 79.1861 11.6182 920 100.727 948.054 471.379
3046 0 80.1634 11.3518 910 97.9549 948.093 467.6
3047 0 82.1284 12.0056 986 101.197 948.292 469.074
3048 0 82.238 11.3694 935 106.355 947.707 467.045
3049 0 83.0947 10.8551 902 100.793 947.583 465.734
3050 0 83.0632 12.1353 1008 106.877 948.438 465.782
3051 0 84.1218 12.5057 1052 107.744 949.332 465.626
3052 0 86.2592 13.6797 1180 104.739 949.069 466.12
3053 0 87.1705 14.3741 1253 103.592 948.816 465.727
3054 0 88.1191 11.8249 1042 109.061 948.653 464.237
3055 0 92.1096 12.2246 1126 107.504 949.432 462.994
3056 0 93.1829 10.8926 1015 111.678 949.135 460.952
3057 1 52.0959 11.0565 576 106.542 949.821 483.01
3058 0 56.1034 11.8531 665 103.574 949.571 482.396
3059 0 56.0756 10.6998 600 104.988 949.685 481.147
3060 0 59.0931 12.2011 721 101.573 949.48 479.503
3061 0 59.1252 11.0274 652 104.324 948.624 480.551
3062 0 62.0754 11.5988 720 103.672 948.646 478.714
3063 0 64.0767 12.2822 787 103.584 948.784 475.812
3064 0 65.1989 12.2548 799 104.924 949.185 478.05
3065 0 66.0643 11.731 775 109.844 949.29 475.702
3066 0 71.1744 12.5326 892 108.97 948.654 474.503
3067 0 73.1521 12.1528 889 114.359 948.435 474.258
3068 0 73.2607 12.4623 913 118.095 948.619 473.642
3069 0 76.1027 12.4174 945 117.899 948.381 473.14
3070 0 77.2849 12.6415 977 120.348 948.372 470.519
3071 0 82.3777 12.6976 1046 120.362 948.895 468.889
3072 0 83.2057 13.052 1086 122.457 948.82 465.799
3073 0 84.2816 12.4464 1049 125.857 948.441 466.332
3074 0 89.3277 13.1314 1173 125.286 947.887 463.419
3075 1 48.116 12.366 595 123.587 948.471 483.402
3076 0 51.0931 12.2913 628 124.054 947.9 484.686
3077 0 52.0462 13.1037 682 124.117 948.359 483.966
3078 0 53.0596 13.0419 692 125.71 947.568 483.231
3079 0 53.0839 13.0925 695 126.784 947.583 484.083
3080 0 57.0608 13.2665 757 125.038 947.513 483.382
3081 0 57.0605 12.4254 709 129.114 947.072 482.056
3082 0 57.0945 13.8192 789 127.327 946.947 479.977
3083 0 60.0833 13.1817 792 128.985 947.713 479.852
3084 0 62.1176 12.911 802 129.505 947.688 480.724
3085 0 64.1506 13.7021 879 128.962 947.75 479.299
3086 0 66.1477 13.8327 915 133.361 947.773 477.232
3087 0 68.0675 13.8392 942 135.005 947.504 476.847
3088 0 68.1828 13.9185 949 136.563 947.318 474.981
3089 0 70.0436 13.6058 953 138.341 947.179 474.28
3090 0 71.1524 13.2532 943 139.204 947.34 472.949
3091 0 75.1334 13.7223 1031 137.746 946.873 472.296
3092 0 75.0647 12.8689 966 143.674 946.895 469.77
3093 0 79.16 12.7463 1009 143.447 947.442 468.963
3094 0 83.1691 13.8994 1156 139.322 947.775 466.916
3095 0 85.1951 13.4632 1147 142.79 947.335 464.138
3096 0 86.1864 12.9023 1112 144.451 947.796 465.207
3097 0 90.139 13.7121 1236 141.754 947.711 462.592
3098 0 93.0915 13.4814 1255 143.026 948.292 459.531
3099 0 96.25 13.2987 1280 142.01 947.485 460.508
3100 1 53.0973 12.2417 650 139.803 948.055 481.205
3101 0 54.0605 13.5589 733 139.1 947.749 479.149
3102 0 57.135 13.7744 787 139.201 948.178 478.042
3103 0 60.2051 14.0187 844 139.932 947.647 478.178
3104 0 60.1201 13.6394 820 141.754 947.566 477.473
3105 0 62.1415 13.6463 848 140.304 947.632 477.191
3106 0 65.0339 13.9004 904 138.917 947.823 475.577
3107 0 66.3505 12.9163 857 142.369 947.749 474.005
3108 0 69.1164 13.8607 958 138.212 948.159 473.473
3109 0 72.0853 14.9961 1081 134.025 948.003 470.296
3110 0 75.1746 14.7523 1109 133.995 947.958 469.009
3111 0 76.153 14.182 1080 136.343 947.938 467.33
3112 0 79.2293 14.4517 1145 134.914 947.672 466.549
3113 0 82.3241 14.5644 1199 133.94 947.255 464.214
3114 0 86.2142 15.8327 1365 130.122 947.864 461.33
3115 0 85.1709 13.2205 1126 138.877 947.306 459.901
3116 0 89.2231 14.5478 1298 133.713 947.608 459.883
3117 0 94.3729 14.6864 1386 131.862 947.268 459.019
3118 0 96.3949 13.9323 1343 133.972 947.58 455.139
3119 0 98.2722 14.5412 1429 132.39 946.628 455.066
3120 0 102.327 13.9553 1428 132.084 946.972 455.954
3121 0 105.361 13.9616 1471 133.392 946.886 450.66
3122 0 110.31 14.0422 1549 131.402 947.262 449.936
3123 0 113.251 14.5518 1648 129.838 947.71 447.181
3124 0 119.276 14.6803 1751 127.939 947.75 445.027
3125 0 123.368 13.7556 1697 129.773 947.232 445.292
3126 0 125.348 13.0676 1638 131.833 948.144 441.593
3127 0 132.33 13.4059 1774 130.515 948.223 438.289
3128 0 136.45 13.1403 1793 130.519 948.308 438.758
3129 0 141.561 13.6196 1928 129.573 947.843 432.986
3130 1 77.4907 11.5369 894 127.886 948.245 466.18
3131 0 79.3155 12.9609 1028 125.529 948.149 463.663
3132 0 85.2707 14.4481 1232 121.468 948.69 463.467
3133 0 86.2116 14.0004 1207 125.287 948.397 460.875
3134 0 88.4196 12.9496 1145 127.913 948.262 460.334
3135 0 92.3219 13.7237 1267 126.418 948.225 457.133
3136 0 97.4406 14.1112 1375 124.591 948.921 457.694
3137 0 98.2296 13.6008 1336 127.093 948.208 456.588
3138 0 102.163 14.7118 1503 124.568 949.134 454.266
3139 0 103.3 13.969 1443 127.276 949.517 453.548
3140 0 109.306 14.7018 1607 125.29 948.836 451.743
3141 0 113.262 15.6098 1768 122.985 948.967 449.761
3142 0 115.266 13.1436 1515 130.564 949.089 447.512
3143 0 121.256 14.7539 1789 126.105 949.366 446.895
3144 0 123.404 14.2458 1758 128.748 949.468 444.499
3145 0 127.324 14.3099 1822 129.756 949.459 441.498
3146 0 133.372 15.2656 2036 127.99 949.285 438.803
3147 0 137.368 13.9552 1917 132.167 949.261 436.666
3148 0 143.289 14.7394 2112 130.964 948.099 436.995
3149 0 148.384 14.5703 2162 132.415 948.028 435.352
3150 0 153.328 15.1571 2324 131.585 948.58 431.695
3151 0 160.376 15.8378 2540 129.197 948.78 430.763
3152 1 88.2097 12.5723 1109 131.787 948.589 464.728
3153 0 94.2636 13.3668 1260 131.988 947.751 462.284
3154 0 95.2353 13.0204 1240 134.212 947.77 460.433
3155 0 100.236 14.4459 1448 131.963 948.498 456.968
3156 0 102.194 13.6995 1400 135.039 948.004 456.799
3157 0 107.15 14.8856 1595 132.758 947.396 454.432
3158 0 111.139 15.4402 1716 131.004 947.373 452.526
3159 0 113.18 13.6154 1541 137.958 947.762 452.09
3160 0 115.14 13.5661 1562 139.311 947.734 451.845
3161 0 121.278 14.3554 1741 137.25 948.345 449.793
3162 0 123.166 13.9567 1719 140.73 947.997 447.354
3163 0 129.275 15.2853 1976 137.081 948.062 443.795
3164 0 135.334 14.9334 2021 137.511 947.896 441.413
3165 0 137.358 14.5314 1996 140.85 948.369 438.129
3166 0 143.497 16.4533 2361 132.065 949.273 433.637
3167 0 145.579 14.8304 2159 138.364 948.247 434.834
3168 1 86.2984 12.1207 1046 139.175 948.476 465.744
3169 0 88.2618 13.8565 1223 137.053 948.457 463.345
3170 0 92.2556 14.72 1358 135.48 949.081 461.862
3171 0 96.2195 14.706 1415 136.424 948.15 461.586
3172 0 98.2771 14.51 1426 139.652 948.259 456.879
3173 0 102.236 14.3981 1472 139.615 948.579 457.903
3174 0 106.305 15.2297 1619 138.977 948.682 454.521
3175 0 107.322 14.75 1583 141.559 948.58 452.425
3176 0 111.331 14.7757 1645 141.521 948.488 452.421
3177 0 116.178 14.1851 1648 142.436 947.723 451.241
3178 0 118.213 14.6515 1732 143.171 947.734 447.852
3179 0 124.334 15.5629 1935 139.545 948.01 447.378
3180 0 127.337 14.1828 1806 144.889 947.39 444.377
3181 0 132.319 14.1476 1872 144.793 947.381 444.705
3182 0 135.222 15.212 2057 143.152 947.607 438.481
3183 0 141.338 14.5467 2056 144.141 947.657 437.736
3184 0 145.284 14.5164 2109 145.862 948.048 433.74
3185 0 151.276 13.8753 2099 147.432 947.638 433.264
3186 0 157.307 14.691 2311 145.829 947.618 430.01
3187 0 161.282 14.1058 2275 148.493 947.349 427.055
3188 0 166.291 14.7633 2455 147.188 946.932 426.428
3189 0 172.329 15.0584 2595 147.833 947.016 421.887
3190 0 179.403 14.7656 2649 148.453 947.282 420.792
3191 0 184.402 14.9564 2758 147.954 946.764 417.674
3192 0 189.391 14.5624 2758 151.171 947.061 413.397
3193 0 195.635 14.5424 2845 152.499 946.586 408.425
3194 0 201.445 14.8775 2997 151.439 946.835 404.45
3195 0 211.433 14.922 3155 148.883 946.766 401.63
3196 0 220.445 14.7248 3246 149.638 946.186 398.195
3197 0 227.455 14.2094 3232 150.055 946.285 395.116
3198 1 178.431 13.3497 2382 148.407 946.317 420.604
3199 0 186.385 15.1032 2815 143.151 946.405 416.117
3200 0 192.44 14.2642 2745 145.883 946.414 413.704
3201 0 200.317 15.141 3033 144.047 946.714 409.757
3202 0 208.442 14.2917 2979 147.176 946.457 406.488
3203 0 216.522 15.4072 3336 144.584 945.985 403.983
3204 0 221.397 14.3905 3186 149.217 945.751 398.523
3205 0 229.488 14.3493 3293 149.437 945.88 393.128
3206 0 238.668 15.5446 3710 146.134 946.392 388.828
3207 0 244.538 14.9548 3657 148.113 946.573 386.613
3208 0 254.586 15.5743 3965 145.368 946.75 385.041
3209 0 261.541 14.9728 3916 149.165 946.351 377.935
3210 0 267.776 14.8408 3974 149.604 946.315 375.826
3211 1 290.841 23.6659 6883 118.279 946.6 345.336
3212 0 293.527 20.6863 6072 126.96 946.907 346.241
3213 0 298.662 16.1888 4835 140.904 946.243 355.662
3214 1 77.411 10.9287 846 134.652 946.944 467.721
3215 0 80.3398 12.6961 1020 131.344 947.051 464.918
3216 0 84.3847 12.4904 1054 132.065 947.064 462.599
3217 0 86.3189 12.3611 1067 134.186 946.732 461.469
3218 0 89.3809 12.9446 1157 134.218 946.802 460.629
3219 0 89.5038 13.0721 1170 135.969 946.686 458.444
3220 0 91.4415 11.8218 1081 141.07 947.073 457.433
3221 0 94.4955 12.8578 1215 139.04 947.301 456.112
3222 0 96.2811 12.7647 1229 141.886 947.313 453.227
3223 0 98.3587 12.6374 1243 143.302 947.315 451.851
3224 0 100.322 12.121 1216 147.879 947.309 448.755
3225 0 104.367 13.8836 1449 141.864 947.364 451.229
3226 0 106.286 12.1088 1287 145.596 947.887 449.455
3227 0 111.282 12.8412 1429 143.43 947.612 446.392
3228 0 115.253 13.1624 1517 144.804 948.075 442.929
3229 0 117.163 13.0843 1533 145.951 947.828 440.738
3230 0 120.306 12.5015 1504 149.177 947.071 439.174
3231 0 123.253 12.9976 1602 148.833 946.702 438.011
3232 1 52.0559 7.54958 393 119.188 946.84 480.074
3233 0 58.1153 9.79088 569 113.058 947.09 479.988
3234 0 56.093 8.52156 478 118.667 946.734 477.981
3235 0 56.0379 8.38718 470 119.4 946.502 479.406
3236 0 55.0576 7.39226 407 123.857 946.405 477.015
3237 0 58.0418 8.73508 507 118.629 947.069 478.578
3238 0 56.0835 8.38037 470 120.219 946.723 477.815
3239 0 60.0896 9.65225 580 116.503 946.734 477.174
3240 0 61.0946 8.54413 522 116.81 946.814 476.556
3241 0 63.0844 9.71714 613 111.406 946.708 478.259
3242 0 61.1568 8.17571 500 115.6 946.778 474.144
3243 0 63.2092 7.34071 464 118.526 946.944 474.642
3244 0 62.2009 8.36001 520 117.204 947.527 473.863
3245 0 62.1759 7.43054 462 115.158 947.067 479.201
3246 0 60.5527 8.22425 498 121.207 946.912 477.058
3247 0 61.2898 9.30007 570 120.198 947.744 478.879
3248 0 60.315 9.58302 578 120.983 948.161 478.561
3249 0 58.25 9.80258 571 122.946 948.399 479.701
3250 0 59.4133 11.075 658 122.845 947.579 479.745
3251 0 59.1882 10.8805 644 122.118 947.964 481.388
3252 0 61.2842 10.28 630 123.068 948.287 479.348
3253 0 61.1724 10.2824 629 123.965 948.762 479.506
3254 0 62.1326 10.5903 658 122.875 948.603 480.456
3255 0 60.2079 9.66651 582 126.861 948.608 480.68
3256 0 62.1979 9.75917 607 125.974 948.87 478.893
3257 0 64.1956 10.8263 695 122.401 948.364 479.275
3258 0 64.1717 10.1447 651 124.187 948.401 479.22
3259 0 63.471 10.6033 673 122.296 947.403 480.03
3260 0 63.2827 12.0728 764 119.695 947.699 478.044
3261 0 60.2946 11.6097 700 123.263 947.509 478.781
3262 0 63.3144 10.6611 675 123.561 947.716 479.117
3263 0 62.4106 12.8183 800 118.788 947.899 479.589
3264 0 62.2626 10.9697 683 121.919 947.59 481.48
3265 0 63.2479 12.032 761 119.925 947.682 481.754
3266 0 63.5694 9.65874 614 126.318 947.516 481.287
3267 0 65.381 10.8135 707 122.334 947.992 480.723
3268 0 67.2236 10.4428 702 121.62 947.64 478.051
3269 0 66.3215 10.6451 706 121.727 947.898 479.771
3270 0 66.2934 10.8457 719 119.236 948.466 479.627
3271 0 66.7976 11.3327 757 117.214 947.987 479.354
3272 0 63.5012 11.4644 728 119.161 947.734 480.975
3273 0 65.5751 12.52 821 116.185 947.325 479.38
3274 0 63.3421 11.0195 698 122.543 947.266 479.574
3275 0 64.5436 11.5271 744 119.972 947.772 478.946
