time division length width area intensity CMx CMy
2517 0 64.2381 12.4848 802 126.347 644.163 478.084
2518 0 66.2298 12.5019 828 126.444 644.266 475.507
2519 0 68.0879 11.7642 801 127.911 644.7 474.632
2520 0 71.2359 12.7464 908 126.393 645.077 473.781
2521 0 74.3497 13.033 969 125.37 645.063 472.446
2522 0 77.1625 12.9597 1000 125.851 644.626 471.684
2523 0 79.1863 12.8052 1014 126.743 645.145 470.819
2524 0 80.1549 13.6112 1091 126.261 644.491 468.836
2525 0 83.1627 13.7321 1142 126.838 643.659 465.842
2526 0 89.2094 13.0479 1164 127.673 644.636 466.695
2527 0 89.1673 11.7083 1044 132.394 644.934 465.645
2528 0 93.1751 14.1991 1323 126.06 644.379 464.483
2529 0 93.1763 12.2134 1138 132.749 644.551 463.207
2530 0 100.244 13.0082 1304 129.499 644.307 462.326
2531 1 55.0897 10.9821 605 130.407 645.321 482.517
2532 0 57.1231 12.0967 691 123.658 644.43 479.663
2533 0 59.159 12.0861 715 130.207 645.684 479.522
2534 0 61.2133 11.8275 724 130.412 645.837 479.713
2535 0 62.172 12.8836 801 129.32 645.222 476.498
2536 0 66.1493 13.7265 908 125.029 644.716 478.235
2537 0 68.1412 13.0758 891 127.322 645.285 476.981
2538 0 69.2444 13.3585 925 127.634 645.201 475.67
2539 0 73.2959 13.2204 969 127.908 644.42 473.821
2540 0 74.1921 14.0581 1043 126.444 644.94 472.32
2541 0 77.3784 14.3709 1112 126.296 644.932 470.006
2542 0 78.5632 13.0468 1025 130.234 644.57 467.065
2543 0 81.0903 12.2086 990 123.449 644.099 465.168
2544 0 84.3404 11.9041 1004 124.612 644.794 465.87
2545 0 88.3293 12.3402 1090 124.086 644.832 464.452
2546 0 88.4897 11.2442 995 130.184 644.483 461.815
2547 1 48.2637 11.4993 555 118.229 644.708 483.771
2548 0 48.1811 12.4323 599 117.15 645.688 482.209
2549 0 52.1726 12.8228 669 116.069 645.428 482.03
2550 0 53.1601 13.0925 696 116.667 645.614 480.259
2551 0 54.082 11.649 630 120.5 645.051 484.633
2552 0 56.1327 11.651 654 120.093 644.988 484.219
2553 0 58.1566 11.8473 689 120.187 645.179 481.798
2554 0 60.1346 11.9399 718 118.939 645.287 480.942
2555 0 59.1798 11.8115 699 121.442 645.137 479.685
2556 0 60.0987 11.5144 692 121.416 645.447 477.481
2557 0 64.1095 11.574 742 119.65 645.096 478.244
2558 0 65.0358 11.5629 752 120.586 645.613 475.211
2559 0 67.0852 12.9686 870 116.585 645.203 474.567
2560 0 69.1826 12.3731 856 117.938 645.902 471.808
2561 0 71.2571 11.0445 787 121.113 645.524 471.787
2562 0 73.1195 11.2282 821 120.636 644.51 470.743
2563 0 77.1612 13.0376 1006 115.862 644.227 467.359
2564 0 79.1237 12.689 1004 118.366 644.473 467.092
2565 0 81.2039 12.6472 1027 117.567 644.884 467.196
2566 0 85.3544 12.6531 1080 118.339 643.906 462.431
2567 0 87.3286 12.4587 1088 118.247 644.663 461.699
2568 0 90.268 11.1114 1003 121.786 644.541 460.872
2569 0 95.1996 11.4391 1089 120.56 644.112 459.524
2570 0 98.2651 12.1203 1191 118.287 643.95 457.339
2571 1 54.1698 10.1717 551 112.604 645 480.201
2572 0 55.2963 11.0857 613 118.24 644.653 480.856
2573 0 57.1895 10.9111 624 111.274 644.643 476.862
2574 0 59.1469 11.1079 657 110.817 645.049 478.467
2575 0 60.147 11.688 703 110.321 645.161 475.67
2576 0 62.0965 10.226 635 111.302 645.209 474.463
2577 0 63.1066 10.5853 668 110.189 644.504 474.669
2578 0 68.1276 12.2858 837 105.166 644.746 475.787
2579 0 69.1173 11.2273 776 107.504 644.438 473.272
2580 0 71.136 12.0755 859 106.492 644.852 470.623
2581 0 74.1662 11.5147 854 109.443 644.7 467.71
2582 0 73.102 9.94501 727 113.627 644.708 467.718
2583 0 79.1123 12.1346 960 108.967 644.468 467.806
2584 0 82.0924 11.3774 934 112.035 644.864 466.481
2585 0 83.1966 9.91627 825 115.699 644.175 464.512
2586 0 90.1386 12.8913 1162 108.956 644.497 463.233
2587 0 90.3438 11.3456 1025 113.303 645.005 462.509
2588 0 94.5992 11.998 1135 114.226 644.968 456.997
2589 0 96.3008 11.3706 1095 116.984 645.166 455.793
2590 0 100.202 11.6364 1166 118.325 644.224 452.053
2591 0 104.295 11.41 1190 117.476 644.697 456.581
2592 1 55.1638 10.8767 600 115.43 644.59 476.623
2593 0 57.1314 11.2723 644 117.526 643.86 474.394
2594 0 60.1177 12.8248 771 105.944 644.82 480.377
2595 0 60.1037 11.58 696 111.089 644.457 480.388
2596 0 62.0403 12.2501 760 109.692 644.842 478.567
2597 0 63.1682 11.3823 719 112.204 645.256 476.268
2598 0 68.0991 12.1441 827 110.12 645.518 475.353
2599 0 70.1477 12.8443 901 107.806 645.459 473.307
2600 0 71.1281 11.9924 853 111.879 645.937 470.981
2601 0 73.0691 11.8381 865 113.035 646.067 470.464
2602 0 77.1226 13.2776 1024 111.375 645.098 470.59
2603 0 80.2034 13.4408 1078 111.12 645.2 469.284
2604 0 82.2463 12.7665 1050 115.194 644.812 466.682
2605 0 85.1183 12.23 1041 117.057 645.082 467.533
2606 0 87.174 13.7312 1197 113.821 644.595 466.251
2607 0 90.1282 12.6819 1143 116.727 645.22 466.356
2608 0 94.1781 12.6993 1196 117.45 645.648 464.731
2609 0 97.2332 11.6113 1129 121.099 644.652 463.054
2610 0 97.2332 11.6833 1136 137.316 644.669 463.058
2611 1 54.1776 11.7023 634 117.145 644.421 481.442
2612 0 56.2448 11.3788 640 117.353 644.664 480.647
2613 0 58.1596 12.5001 727 114.816 644.796 483.435
2614 0 59.1491 12.6122 746 113.634 644.952 480.294
2615 0 62.0662 12.4383 772 112.518 645.236 480.769
2616 0 61.0894 11.4913 702 116.536 645.59 480.281
2617 0 66.1086 13.2812 878 110.452 645.035 478.854
2618 0 69.1619 12.7961 885 110.254 644.258 478.002
2619 0 68.0621 12.2535 834 113.283 644.57 477.799
2620 0 73.1134 13.226 967 108.942 644.881 475.949
2621 0 74.1494 12.2321 907 112.207 644.325 476.089
2622 0 76.103 13.2583 1009 109.912 643.875 474.938
2623 0 79.1393 14.1775 1122 107.237 644.075 473.149
2624 0 82.2129 13.6353 1121 108.275 644.047 471.304
2625 0 85.1049 13.4187 1142 108.037 644.009 470.822
2626 0 86.076 13.1628 1133 109.354 643.741 468.989
2627 0 90.1285 12.0273 1084 109.839 643.856 469.936
2628 0 93.2122 12.5735 1172 109.154 643.576 465.501
2629 0 97.1807 13.0684 1270 107.611 643.983 463.81
2630 0 99.2724 13.2464 1315 108.116 643.845 461.619
2631 1 52.1931 10.8443 566 109.878 644.058 486.382
2632 0 54.1765 11.481 622 111.727 643.765 486.309
2633 0 58.1694 11.7244 682 110.501 642.886 486.315
2634 0 58.0884 13.0835 760 108.916 642.993 483.9
2635 0 61.1238 12.7119 777 109.776 644.094 485.212
2636 0 61.1907 12.2894 752 112.08 644.871 481.688
2637 0 66.0686 13.047 862 108.346 644.713 481.465
2638 0 67.2063 12.603 847 110.005 644.689 479.538
2639 0 68.1408 12.7823 871 110.307 644.185 479.879
2640 0 71.0933 12.3078 875 111.695 644.477 476.614
2641 0 74.058 13.773 1020 108.074 644.611 477.436
2642 0 79.1952 12.6523 1002 111.226 645.017 473.594
2643 0 79.4226 12.2257 971 114.556 643.866 471.705
2644 1 40.0522 11.3602 455 112.029 644.611 492.826
2645 0 43.0541 11.3346 488 111.822 644.648 490.445
2646 0 45.0586 12.2729 553 109.94 643.902 489.626
2647 0 46.1097 12.0582 556 111.583 643.795 490.243
2648 0 47.0267 12.4397 585 112.952 644.282 489.783
2649 0 49.0242 12.5856 617 112.381 644.608 491.455
2650 0 49.0653 12.5139 614 113.565 643.899 491.174
2651 0 50.1021 12.0155 602 113.724 643.449 489.432
2652 0 50.1385 11.8871 596 115.715 643.859 488.574
2653 0 52.0596 12.3128 641 118.359 643.264 486.52
2654 0 58.0921 14.7696 858 107.984 643.956 485.163
2655 0 56.0303 13.1357 736 116.247 644.12 486.08
2656 0 59.0386 13.686 808 114.733 643.473 486.364
2657 0 60.0385 13.7911 828 115.5 644.261 486.263
2658 0 61.0272 14.0265 856 116.586 643.785 484.046
2659 0 64.0471 13.7399 880 117.188 644.305 481.722
2660 0 66.0503 14.3981 951 114.313 644.227 482.341
2661 0 66.0984 13.8279 914 116.178 643.112 481.335
2662 0 69.1302 13.4095 927 116.682 643.67 480.064
2663 0 71.1704 14.4021 1025 113.638 643.87 480.444
2664 0 74.1443 14.5122 1076 113.594 642.904 477.18
2665 0 79.071 13.431 1062 114.46 643.191 477.857
2666 0 78.096 12.856 1004 117.968 643.387 476.021
2667 0 80.1343 12.2794 984 119.672 643.451 476.223
2668 0 82.1431 12.2226 1004 120.237 643.245 475.045
2669 0 84.2123 11.7798 992 120.579 642.929 474.479
2670 0 88.2165 12.1633 1073 120.045 643.368 471.096
2671 0 92.1238 12.4615 1148 119.027 642.253 467.938
2672 1 51.1219 12.3235 630 118.497 642.602 486.049
2673 0 52.107 12.34 643 116.672 641.874 485.838
2674 0 52.107 12.34 643 144.904 640.893 485.89
2675 0 53.0594 11.8735 630 120.217 640.832 485.019
2676 0 55.0706 12.6928 699 118.637 641.063 484.023
2677 0 58.0419 11.285 655 121.032 641.788 483.988
2678 0 59.0499 11.8544 700 120.416 641.944 482.834
2679 0 60.0612 14.1356 849 115.026 641.562 482.267
2680 0 63.0322 13.1203 827 116.834 641.784 481.542
2681 0 65.0738 13.5231 880 115.919 641.212 481.148
2682 0 66.155 12.2893 813 119.975 642.134 479.798
2683 0 69.1616 12.2901 850 119.834 642.426 477.767
2684 0 70.1425 13.5866 953 117.141 642.298 476.694
2685 0 72.1251 13.532 976 117.727 642.497 475.47
2686 0 75.0961 13.4361 1009 118 642.248 474.433
2687 0 79.1679 14.8671 1177 113.405 642.084 474.215
2688 0 81.3155 14.1424 1150 116.102 642.174 471.755
2689 0 85.1733 14.1711 1207 115.574 642.283 470.923
2690 1 43.1246 10.5972 457 123.674 642.462 488.803
2691 0 43.1315 10.9665 473 119.04 642.987 488.611
2692 0 44.0389 10.627 468 114.72 643.479 484.451
2693 0 46.0343 10.8615 500 108.492 642.712 487.388
2694 0 48.0248 10.0157 481 109.915 642.744 488.075
2695 0 49.0231 11.4028 559 108.614 642.814 486.59
2696 0 51.0616 11.4567 585 109.012 642.638 485.679
2697 0 51.0519 10.5775 540 111.122 643.113 486.804
2698 0 53.0136 10.3747 550 112.453 643.427 486.669
2699 0 55.2346 11.605 641 110.022 643.424 484.822
2700 0 55.0829 11.2921 622 112.781 643.338 484.49
2701 0 57.0486 11.6041 662 113.248 643.162 484.032
2702 0 60.0751 11.5522 694 113.213 643.265 482.382
2703 0 65.1287 12.4523 811 110.43 643.575 479.763
2704 0 64.1108 11.0278 707 114.504 644.495 480.325
2705 0 65.1198 11.3944 742 114.805 643.616 478.338
2706 0 69.1067 11.7934 815 113.438 643.099 478.052
2707 0 71.1715 12.1256 863 113.097 643.532 477.163
2708 0 74.245 11.5025 854 115.018 643.157 475.48
2709 0 77.1374 11.1489 860 117.23 643.95 473.181
2710 0 80.228 10.9313 877 117.086 644 473.172
2711 0 81.1438 10.9066 885 118.521 643.997 471.949
2712 1 44.1138 10.813 477 117.795 644.122 489.323
2713 0 44.2044 11.4242 505 121.15 643.933 487.202
2714 0 46.0573 11.5725 533 124.711 644.827 486.724
2715 0 49.0962 13.443 660 119.294 644.314 485.455
2716 0 49.1218 13.4156 659 121.038 644.648 483.733
2717 0 50.0786 12.9596 649 122.743 644.63 482.604
2718 0 54.1095 13.1031 709 121.147 644.722 483.24
2719 0 52.0664 12.196 635 127.135 645.219 481.921
2720 0 56.0695 13.5368 759 121.286 644.493 481.71
2721 0 58.115 12.9915 755 124.346 644.944 480.207
2722 0 58.1224 13.592 790 123.284 644.61 480.682
2723 0 59.1037 13.1802 779 125.517 645.365 478.919
2724 0 64.0704 14.0783 902 122.18 644.3 477.506
2725 0 65.113 14.9586 974 120.048 644.181 477.989
2726 0 66.0913 13.1031 866 126.839 644.829 475.672
2727 0 70.0847 14.4111 1010 121.446 644.727 475.25
2728 0 71.0958 13.6858 973 124.723 643.591 473.646
2729 0 73.1327 14.2481 1042 124.23 643.702 471.417
2730 0 74.2502 13.4141 996 128.143 644.24 469.501
2731 0 77.0762 13.6748 1054 126.289 644.517 469.679
2732 0 81.2285 14.9701 1216 122.303 644.766 467.688
2733 0 82.2165 13.4036 1102 127.709 643.769 464.916
2734 0 85.2357 13.9613 1190 125.88 643.983 465.201
2735 0 87.179 13.4436 1172 128.741 644.015 463.549
2736 1 50.1364 12.5059 627 125.246 643.297 480.51
2737 0 51.0941 12.0758 617 128.481 643.25 480.739
2738 0 52.0755 12.5971 656 127.77 643.869 480.358
2739 0 53.0496 12.5543 666 128.345 643.653 479.877
2740 0 54.1404 11.7657 637 130.675 644.681 477.626
2741 0 56.1391 12.665 711 127.236 644.11 479.27
2742 0 59.1419 12.5799 744 126.913 644.418 478.556
2743 0 59.0695 12.1552 718 129.662 644.474 477.223
2744 0 61.1649 13.3246 815 125.822 644.74 475.832
2745 0 65.0665 13.2787 864 123.905 644.674 475.705
2746 0 67.1256 13.6014 913 123.769 644.169 474.527
2747 0 69.1156 12.6599 875 126.712 643.989 472.949
2748 0 70.1025 13.1522 922 126.33 644.19 470.957
2749 0 75.1095 13.4604 1011 123.938 644.21 471.097
2750 0 76.2038 13.3064 1014 124.3 644.08 469.461
2751 0 80.2765 13.5905 1091 122.696 644.92 468.996
2752 0 81.1506 12.3844 1005 127.005 644.773 466.941
2753 0 82.1647 13.0105 1069 126.617 644.004 465.338
2754 0 86.211 13.2466 1142 123.971 644.531 466.128
2755 0 91.1075 14.9274 1360 120.228 644.515 461.803
2756 0 94.1605 13.1902 1242 124.767 644.382 460.688
2757 1 48.1058 10.1027 486 122.545 644.16 481.942
2758 0 51.1229 10.9735 561 120.098 643.877 482.715
2759 0 54.072 12.2429 662 116.205 644.408 482.183
2760 0 53.096 12.8446 682 116.216 644.711 481.5
2761 0 55.1936 11.8311 653 112.893 645.504 479.686
2762 0 57.0967 10.8588 620 114.924 645.184 478.929
2763 0 58.1058 12.133 705 112.365 645.145 478.511
2764 0 61.2304 12.4775 764 110.66 644.84 478.632
2765 0 63.1541 12.1449 767 111.375 644.708 478.184
2766 0 65.0732 13.6154 886 108.702 644.939 476.611
2767 0 67.0848 12.432 834 111.541 644.524 475.464
2768 0 71.1334 12.9053 918 109.382 644.366 474.216
2769 0 73.1745 13.5156 989 108.674 644.508 471.069
2770 0 75.1172 12.6735 952 110.7 645.141 471.527
2771 0 76.0785 11.4093 868 114.414 644.369 471.185
2772 0 78.1019 13.3159 1040 110.834 643.695 467.687
2773 0 82.0758 12.3666 1015 112.626 644.086 467.501
2774 0 82.1143 11.9711 983 114.143 643.875 465.071
2775 0 87.1485 13.0582 1138 111.019 644.221 466.363
2776 0 90.0659 13.8454 1247 109.479 643.16 462.852
2777 0 93.1325 12.7453 1187 111.106 643.702 461.083
2778 0 96.0611 12.6482 1215 111.725 644.138 461.293
2779 0 101.153 14.6017 1477 111.819 643.668 462.942
2780 0 104.118 13.3406 1389 112.475 644.081 461.734
2781 0 108.115 11.978 1295 112.508 643.639 455.666
2782 0 112.104 12.1405 1361 113.447 643.582 457.1
2783 1 64.1318 12.3028 789 109.318 643.791 480.679
2784 0 67.0603 11.9146 799 110.728 643.751 479.627
2785 0 69.072 12.8706 889 108.107 643.173 478.47
2786 0 69.1405 11.3248 783 111.755 644.605 476.088
2787 0 70.088 12.3416 865 110.427 644.201 473.634
2788 0 76.1656 12.6304 962 107.286 644.011 474.839
2789 0 77.0905 13.2831 1024 107.56 644.013 472.708
2790 0 81.1234 12.9556 1051 107.083 644.416 471.881
2791 0 85.1311 12.7216 1083 107.103 643.826 471.573
2792 0 84.074 13.0956 1101 107.795 644.036 468.973
2793 0 90.1526 13.7434 1239 104.144 643.612 466.792
2794 0 91.1115 13.3134 1213 106.34 643.946 466.844
2795 0 93.0829 12.2579 1141 110.162 643.909 463.11
2796 0 96.1139 13.0574 1255 109.578 644.159 463.023
2797 0 102.119 13.2982 1358 110.067 643.094 460.474
2798 0 105.236 11.441 1204 119.008 643.419 458.586
2799 1 54.0741 10.9849 594 107.039 643.724 485.094
2800 0 57.0618 12.3375 704 103.96 644.58 484.304
2801 0 58.3067 11.954 697 104.868 643.473 484.815
2802 0 59.1108 10.7933 638 108.782 643.379 480.647
2803 0 61.214 11.2883 691 107.033 643.454 481.806
2804 0 66.1122 12.4637 824 104.096 644.817 480.584
2805 0 68.0527 11.5646 787 106.814 644.947 479.889
2806 0 69.0606 11.0483 763 109.034 644.836 477.396
2807 0 72.1156 12.5354 904 106.323 644.396 476.782
2808 0 76.1639 12.5519 956 106.056 644.28 477.017
2809 0 75.1267 11.7135 880 110.236 644.427 476.452
2810 0 79.1254 12.9541 1025 108.165 644.277 474.611
2811 0 82.157 12.7317 1046 109.132 644.226 473.903
2812 0 84.104 13.2455 1114 110.034 643.761 470.845
2813 0 88.1021 12.8487 1132 110.044 643.697 471.7
2814 0 90.1623 12.3 1109 111.994 644.021 470.555
2815 0 93.104 12.9103 1202 113.73 644.318 466.504
2816 1 50.1215 11.6916 586 110.952 643.428 488.884
2817 0 51.2481 13.7956 707 106.355 644.085 487.617
2818 0 52.2103 12.6986 663 108.359 643.929 488.084
2819 0 54.2315 13.9218 755 107.009 643.078 486.846
2820 0 54.1115 12.3264 667 110.993 642.967 486.481
2821 0 57.107 13.0282 744 109.196 643.769 486.69
2822 0 58.177 12.6854 738 109.121 643.206 486.28
2823 0 59.1508 11.2594 666 113.437 644.305 483.332
2824 0 63.2173 12.0378 761 110.691 643.244 483.686
2825 0 64.3563 11.9646 770 112.162 642.839 481.89
2826 0 67.4353 12.4119 837 111.128 643.452 481.124
2827 0 68.2072 12.8432 876 111.463 643.842 478.41
2828 0 73.3166 14.4442 1059 106.91 642.951 477.054
2829 0 74.0472 13.2213 979 105.984 643.44 478.061
2830 0 75.1307 14.4947 1089 103.904 642.719 477.442
2831 0 76.1719 12.9313 985 110.015 643.02 475.422
2832 0 79.1726 12.3401 977 111.399 642.947 477.134
2833 0 80.2897 12.5545 1008 112.329 642.671 473.569
2834 0 85.1462 13.4827 1148 110.014 643.386 470.925
2835 0 87.0712 13.3569 1163 111.602 642.909 469.849
2836 0 88.1591 12.5455 1106 114.514 642.59 469.489
2837 0 91.2183 13.5389 1235 112.036 642.55 469.452
2838 0 95.207 14.7153 1401 110.106 642.601 467.031
2839 0 98.2554 13.9127 1367 115.315 641.658 464.298
2840 0 103.136 13.7779 1421 118.137 641.975 462.901
2841 0 105.351 14.2666 1503 115.88 642.188 459.184
2842 0 109.483 14.2397 1559 116.373 642.857 457.244
2843 1 59.0812 11.8481 700 113.363 642.916 484.797
2844 0 61.1721 11.247 688 114.166 642.605 484.862
2845 0 64.1592 12.1573 780 113.324 641.838 479.406
2846 0 65.2342 12.892 841 112.006 641.669 480.083
2847 0 68.1246 11.523 785 114.852 643.284 479.196
2848 0 71.132 12.765 908 111.102 643.753 479.764
2849 0 73.1578 12.9583 948 111.071 643.651 479.502
2850 0 75.1219 12.4198 933 112.87 642.794 476.743
2851 0 80.2649 13.58 1090 109.472 642.405 474.387
2852 0 81.3662 13.4577 1095 110.722 643.395 472.171
2853 0 84.2639 13.3984 1129 110.718 642.539 470.927
2854 0 88.3113 13.7921 1218 108.785 642.582 472.977
2855 0 90.1574 12.9551 1168 112.33 642.39 468.337
2856 0 92.2316 13.6396 1258 111.214 642.734 467.558
2857 0 95.2264 11.6774 1112 117.56 642.462 466.102
2858 0 97.11 11.6672 1133 117.673 642.692 465.31
2859 0 104.182 12.9677 1351 113.977 642.863 463.673
2860 1 52.128 11.2799 588 111.514 642.546 489.075
2861 0 53.1776 10.5872 563 118.849 642.618 486.707
2862 0 57.1601 11.7739 673 111.704 642.637 485.572
2863 0 58.1139 12.0625 701 113.312 641.729 482.254
2864 0 60.0947 11.5318 693 115.345 642.283 483
2865 0 63.1497 12.6525 799 113.214 641.164 481.17
2866 0 64.1666 11.6572 748 116.271 641.893 479.828
2867 0 65.1549 11.818 770 117.416 641.927 480.166
2868 0 69.1664 12.9398 895 114.765 642.37 478.859
2869 0 73.1838 13.0493 955 115.137 643.452 477.834
2870 0 74.0595 11.0317 817 120.436 642.476 477.812
2871 0 77.2232 13.6617 1055 115.673 642.099 473.74
2872 0 80.2096 12.7291 1021 118.744 642.098 472.785
2873 0 85.2547 13.1957 1125 116.705 642.009 472.886
2874 0 86.2227 14.161 1221 115.894 642.598 471.202
2875 0 89.1954 13.9021 1240 117.844 642.472 469.981
2876 0 90.2678 12.2414 1105 124.224 642.617 470.665
2877 0 96.1959 13.0983 1260 122.376 642.525 467.248
2878 0 96.1537 12.8024 1231 124.716 642.686 465.533
2879 1 50.0563 10.3883 520 125.613 642.719 487.506
2880 0 53.1051 12.0139 638 121.052 642.903 486.85
2881 0 55.1293 12.8607 709 118.172 642.869 488.062
2882 0 59.1438 13.7293 812 112.654 643.064 485.113
2883 0 61.2177 12.6924 777 114.256 642.997 482.234
2884 0 62.1779 12.5929 783 115.716 643.005 482.143
2885 0 61.1397 13.5264 827 113.892 642.781 475.6
2886 0 63.0937 12.6003 795 116.34 643.162 476.226
2887 0 65.0269 12.4871 812 117.814 642.414 474.892
2888 0 67.0826 12.015 806 119.091 642.739 474.145
2889 0 71.1103 12.9939 924 113.234 642.623 474.761
2890 0 72.1467 12.3637 892 119.447 643.045 472.603
2891 0 75.0848 12.1329 911 121.022 642.817 472.259
2892 0 80.0914 13.8092 1106 116.069 642.428 471.156
2893 0 82.0469 13.0779 1073 118.934 642.602 470.856
2894 0 85.1708 13.3144 1134 119.574 642.228 467.55
2895 0 87.0696 14.23 1239 118.098 641.883 467.113
2896 0 90.1198 13.1824 1188 120.939 642.1 466.987
2897 0 92.1906 12.1921 1124 124.806 642.046 465.368
2898 0 97.2607 13.5409 1317 121.123 642.024 463.138
2899 0 100.116 14.8028 1482 119.28 642.384 461.374
2900 0 103.081 13.5719 1399 123.474 642.294 453.167
2901 1 55.2192 10.7571 594 127.576 641.699 479.352
2902 0 58.055 12.1264 704 126.827 642.706 478.413
2903 0 61.0834 12.9495 791 118.904 643.03 477.776
2904 0 61.1487 11.8563 725 126.641 642.132 475.448
2905 0 64.2285 12.1908 783 125.277 642.115 475.821
2906 0 66.1723 12.2408 810 124.464 642.036 475.957
2907 0 70.3135 12.1883 857 124.228 642.371 474.32
2908 0 72.2264 12.5439 906 124.202 642.805 474.199
2909 0 74.2126 12.545 931 123.689 643.039 473.813
2910 0 75.2973 12.7096 957 125.249 642.876 471.889
2911 0 79.1842 13.8159 1094 122.84 642.449 469.341
2912 0 84.2411 13.2596 1117 122.834 642.196 469.624
2913 0 85.2992 12.6848 1082 126.409 642.691 468.33
2914 0 89.1641 13.2789 1184 124.231 642.458 465.877
2915 0 92.2573 13.1914 1217 124.874 643.071 465.397
2916 0 95.2345 12.59 1199 126.589 643.344 462.208
2917 0 97.1967 12.8194 1246 126.201 643.124 461.897
2918 0 99.2021 12.7921 1269 127.727 642.696 458.812
2919 0 105.406 13.595 1433 124.973 643.502 458.298
2920 0 107.318 14.1448 1518 124.125 642.638 456.914
2921 0 110.346 13.1586 1452 128.591 642.196 452.34
2922 0 115.316 13.3546 1540 129.096 642.759 450.264
2923 1 64.2242 9.70039 623 125.77 642.222 471.676
