div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
,,-0.026598693524460204,,,-0.542814628863403,3.8186477826680987,-0.04295033303301299,30,34,38.28333333333333,40.71666666666667
0.07966410408662439,-0.03928402795068475,0.05794415646623169,2.3150030560479897,-0.051960784313728414,2.258549344495604,,-0.004395994290312122,30,35,40.733333333333334,41.766666666666666
-0.27576186333732056,-0.3509811760305809,0.01818667000687113,-0.18225807016607787,-0.43529411764705417,2.259104999812658,2.0425007131744586,-0.05985657406232392,30,36,41.78333333333333,42.43333333333333
-0.15470580737254436,-0.05637123175432113,-0.04548653789210366,0.4374441362400989,0.04803921568627301,0.6320401007361927,1.0351380205041698,-0.0815735465351145,30,37,42.45,43.583333333333336
0.1070501044289418,0.13960012295393787,-0.015893758020013526,1.32805811555584,0.2147058823529373,0.3887603553585248,1.682472254442243,-0.013682930368593693,30,38,43.6,44.9
-0.1508156727117531,-0.30655655958562306,0.07437524334167217,-0.47916322185849003,-0.40196078431372273,1.2615545879634977,0.7480451496328859,-0.027878990236517742,30,39,44.916666666666664,45.6
-0.06095959840773846,-0.07339695481001651,0.007313984191296308,0.0843799042917901,-0.08529411764705985,0.3906353685085189,0.4406690563281872,-0.014452321929693812,30,40,45.61666666666667,46.61666666666667
0.12289438809413733,0.12007273655902784,-0.0007956789543216991,0.9354140505927071,0.2147058823529444,0.20480030400736648,1.1058681381279518,-0.028513856744478483,30,41,46.63333333333333,47.93333333333333
-0.0636846403935275,-0.12109839269429079,0.028689760228094385,0.10700814165234895,-0.23529411764705843,0.6838655999837617,0.7565275251639889,0.05280604524720467,30,42,47.95,48.8
0.24087730679011754,0.23584746075516283,-0.008637416136669462,1.8327605377264002,0.26470588235293446,0.3057824184425213,2.1041967396967998,0.030862089606673693,30,43,48.81666666666667,50.166666666666664
-0.08518547574879809,-0.026129380625787513,-0.025467520552274248,0.7910091525178151,-0.06862745098038703,0.7959656035201035,1.5526285395657968,0.019893500101177075,30,44,50.18333333333333,51.2
0.01827096536024131,-0.016694913410085777,0.01812256199625706,0.9035885672810866,0.06470588235293873,0.8343778556650374,1.7036202064740023,-0.056700877390541526,30,45,51.21666666666667,52.36666666666667
-0.07941018686791379,-0.14423854853861517,0.03187040650722628,0.2655422975364927,-0.15196078431372273,0.9959358105678282,1.2271318916321992,-0.03943550935352169,30,46,52.38333333333333,53.31666666666667
0.1336366954368864,-0.05507368212072916,0.09200269353166973,0.9741718623117208,0.09803921568627016,1.1252473777354575,2.0650730235750565,-0.10713776602937186,30,47,53.333333333333336,54.516666666666666
0.183604536856544,0.2663556847347064,-0.04204066211113333,2.718297414576528,0.43137254901961297,0.6650610030234465,3.349012201127853,-0.030972535697525116,30,48,54.53333333333333,56.05
0.09212976454029231,0.09654124322439772,-0.002547052354024859,2.6378303471458513,0.08137254901960445,1.5223109469221758,4.125795077595906,0.02963439681214075,30,49,56.06666666666667,57.233333333333334
-0.3326278461347205,-0.5314778752509965,0.06869159905581118,-1.2503876283319415,-0.7519607843137242,,1.2285526478401945,0.022675496123635952,30,50,57.25,57.583333333333336
-0.15163584156920784,-0.3966052976078351,0.12405511739613234,-0.9348180483801594,-0.5686274509803941,1.3196044182256688,0.35044015337338763,0.01990050623204309,30,51,57.6,58.11666666666667
-0.23678649012971698,-0.26284603065258805,0.0009188394823246293,-0.9686814356393332,-0.33529411764705985,0.17233125499112845,-0.8306963971203265,-0.031142371352785747,30,52,58.13333333333333,58.88333333333333
-0.13755225911129054,-0.12691698493829362,-0.006459019917057607,-0.9166894400349461,-0.135294117647057,-0.3999294839485086,-1.3509651404555765,-0.03326889696897539,30,53,58.9,59.85
-0.07144654492225977,-0.048619167498343274,-0.009079067536617802,-0.9001735364023149,-0.06862745098039413,-0.6442916319100436,-1.5788113847844802,-0.0018708097754847053,30,54,59.86666666666667,60.88333333333333
0.03305406029708702,0.050751983969195225,-0.0066125460094657584,-0.688768763447446,-0.03529411764705559,-0.7387689902775649,-1.4618839701971327,0.06881480105990145,30,55,60.9,61.95
0.1918524592715738,0.27530328105843616,-0.04291496129408284,0.02953255721299053,0.34803921568627016,-0.8074774945313081,-0.8122911537904391,0.014858753225260979,30,56,61.96666666666667,63.4
0.02760409447177259,0.01592588317637489,0.006979968269054726,-0.3102154000727828,0.06470588235293873,-0.3378701372108719,-0.6824317537557762,-0.028740194602146607,30,57,63.416666666666664,64.56666666666666
0.07835838253185168,0.19266546112020622,-0.0495003682201649,0.2034894589402909,0.31470588235294583,-0.5105639500131025,-0.34142070754493314,-0.026157953547742863,30,58,64.58333333333333,65.98333333333333
-0.12180707878095665,-0.11546015145003452,-0.0036048045134575712,-0.6600344462764158,-0.2019607843137199,-0.16589265933126285,-0.8602733220798005,0.030408837284656487,30,59,66.0,66.88333333333334
-0.10983360592751112,0.08348457840027301,-0.08071986945454285,-0.5298580243476709,0.09803921568626306,-0.7066724477707607,-1.2708766885905534,0.00832745107146804,30,60,66.9,68.08333333333333
0.020711268905163616,0.04901294441414561,-0.011149879347223168,-0.5288821483748776,0.14803921568627443,-0.6156110064293789,-1.178839371276378,-0.04842558644306583,30,61,68.1,69.33333333333333
0.03606036410588542,0.027430077186172186,0.005380487646159671,-0.4906563259540646,-0.11862745098039129,-0.5143808657673887,-1.0393834081935749,0.11203664230844479,30,62,69.35,70.31666666666666
0.06223603120230714,0.09281445242891284,-0.013186300323769662,-0.23817631428186337,0.06470588235294583,-0.5196816096116841,-0.7922041403656692,0.03716429332859572,30,63,70.33333333333333,71.48333333333333
0.25506369987520094,0.2501664603666227,-0.010031768947607544,0.6701901911565149,0.33137254901961155,-0.3968782233174959,0.23896575136689702,0.005878698792531556,30,64,71.5,72.91666666666667
-0.11969042346053416,-0.1805453236865865,0.02815032423988112,-0.5670810569677553,-0.3686274509803913,0.25860479555148697,-0.34282247788839015,0.11244602158795891,30,65,72.93333333333334,73.65
-0.13868321707263354,-0.16763473545656382,0.011730214459073407,-0.8025049841956191,-0.25196078431373126,-0.0980147252039516,-0.9348659258716925,0.01323136459191565,30,66,73.66666666666667,74.5
0.180662646723311,0.16926904374420393,-0.0006829943430807783,0.2392804783888045,0.364705882352943,-0.4246540498256628,-0.21971978790898028,-0.06580009676506426,30,67,74.51666666666667,75.96666666666667
-0.08940062412307326,0.20570864884200246,-0.11667305915924114,0.06091103180721813,0.2980392156862801,-0.6296055693598261,-0.6030407540247298,-0.00856867834739583,30,68,75.98333333333333,77.36666666666666
,-0.09818885168702074,,-0.320514760925964,-0.22769607843137263,0.005544430273897394,-0.3359483759644588,0.0795979591973689,31,0,0.0,0.8666666666666667
-0.048497607981389135,-0.09011784996269967,0.018486762551318703,-0.38488285961781044,-0.09436274509803932,-0.0934955790164056,-0.49935648394660825,-0.016764090929929365,31,1,0.8833333333333333,1.8833333333333333
0.06875154158598962,0.053808738095293074,0.004693660348117856,-0.007705588102874916,0.08897058823529425,-0.2196815733591384,-0.24836520677440532,-0.0036064070660932757,31,2,1.9,3.0833333333333335
0.004951273811539814,-0.10053165402613184,0.049997363221776,-0.2603544983498689,-0.061029411764705666,0.06694935465569274,-0.2143831890065684,-0.0488702882927462,31,3,3.1,4.133333333333334
0.25180078598120703,0.2123631712508386,0.003526644937660972,0.8593410415285612,0.32230392156862675,-0.09267233791877816,0.7456906582973906,-0.008908464218669754,31,4,4.15,5.566666666666666
-0.05693834906112527,-0.1050404143169994,0.021419315824596885,0.08471353986187591,-0.044362745098038614,0.4343278046584922,0.4980632992079759,-0.0635163900914183,31,5,5.583333333333333,6.633333333333334
0.2620529040016424,0.3492683616316973,-0.05209610322437541,1.7166970924584546,0.4223039215686273,-0.016163210962523378,1.679555836183539,0.03428274330773662,31,6,6.65,8.166666666666666
-0.1985922898653878,-0.20717381428131387,-0.005427474145545286,-0.13127341874829446,-0.3443627450980402,0.727705939965521,0.5754544759048343,0.058466530075931056,31,7,8.183333333333334,8.933333333333334
-0.09609877900768649,-0.15696703840590187,0.026323728586451267,-0.20316010921741778,-0.2610294117647045,0.37549193513791645,0.15135378060810645,0.041635117769392105,31,8,8.95,9.783333333333333
-0.08610073116427563,-0.057959310012547505,-0.014439499240062437,-0.17198728309567612,-0.12769607843137343,0.0006670585724282141,-0.19229826983564013,0.03963208851177713,31,9,9.8,10.766666666666667
-0.15498501367967754,-0.25580778137387705,0.042344168482522926,-0.8082896841850766,-0.2943627450980395,0.06605957724084721,-0.7632081522566216,-0.0484829224475114,31,10,10.783333333333333,11.583333333333334
0.053248078761261475,0.1975135340948715,-0.0627642131158963,0.005027465726237246,0.4389705882352948,-0.5610653818069846,-0.5770159613931396,-0.07168787584788705,31,11,11.6,13.133333333333333
0.04146275684691769,-0.0349297002057789,0.03480861837786625,-0.25262619513019224,-0.061029411764707,-0.1518271842311123,-0.42543142467369677,0.01360776296473365,31,12,13.15,14.183333333333334
-0.0013657395758430724,-0.0033539688774359977,0.00023986353844962505,-0.1964151402800589,-0.011029411764704511,-0.2015902124287492,-0.4189833980212003,0.009162839221388164,31,13,14.2,15.283333333333333
0.04158777125332613,0.1561039308782063,-0.05059313452472336,0.142826481039382,0.2056372549019605,-0.38168023097132386,-0.2598317952443341,0.010989670335775581,31,14,15.3,16.6
-0.07094563092079953,-0.14005003926636594,0.03121521164112817,-0.4816385611833225,-0.21102941176470735,-0.009477888767519094,-0.5120944952632338,0.018357877717485427,31,15,16.616666666666667,17.5
0.5018991840557159,0.3626171931872463,0.017480071631036098,1.4397503557405043,0.4889705882352955,-0.18070747684764488,1.2380648335804674,0.011376682643977953,31,16,17.516666666666666,19.1
0.049730258325145105,-0.1097934706707091,0.07715073098920094,0.5763842551410878,-0.0776960784313745,0.9627044259908135,1.5181106358195091,-0.047078096373578626,31,17,19.116666666666667,20.133333333333333
-0.26622541940082556,-0.253178966431041,-0.023305253669133885,-0.4574602658874678,-0.37769607843137165,0.5558659630165683,0.0774276518167083,0.030921400600465776,31,18,20.15,20.866666666666667
-0.14799046850859632,-0.19820498085029103,0.018246049926754215,-0.5932379574181059,-0.3443627450980402,0.1018985768860301,-0.512317425844468,0.0701650084642218,31,19,20.883333333333333,21.633333333333333
-0.0340821479704283,0.04951638219774024,-0.037265383795294094,-0.22411494073829963,0.10563725490196263,-0.3728268162251944,-0.6179198022758863,-0.0168890116242143,31,20,21.65,22.85
-0.014406889726700678,0.025704977897714087,-0.0185508407927667,-0.27716151614962126,0.1556372549019598,-0.3534443270053027,-0.6515838884673162,-0.06327194295310745,31,21,22.866666666666667,24.116666666666667
-0.022913944943378173,-0.10373755603030799,0.037744415588002456,-0.5102009673835941,0.07230392156862764,-0.1785807390073848,-0.7097597517033711,-0.12671470099069138,31,22,24.133333333333333,25.3
0.05228485492096513,0.05948212912801232,-0.0048827284555205686,-0.15528517771128691,0.18897058823529478,-0.348431984690742,-0.5246952077144211,-0.05401832003243223,31,23,25.316666666666666,26.6
6.6061189515354e-05,-0.018110090377630228,0.00768535341425558,-0.2663070873814033,0.12230392156862835,-0.22091360524474069,-0.5081987379385362,-0.08116461336547998,31,24,26.616666666666667,27.833333333333332
0.06426680972981402,0.07820973722021285,-0.008287840243595912,0.014347325870346594,0.055637254901958366,-0.26934490540302547,-0.2759756248450711,0.037654128723542346,31,25,27.85,29.0
-0.031290872774428435,-0.03674756979267679,0.0018124166881814952,-0.23469442888833214,-0.12769607843137165,-0.12742891490479447,-0.38310138910551883,0.06120334975232222,31,26,29.016666666666666,29.983333333333334
0.5034015815760098,0.47676832943376624,-0.033241055703989886,1.7688599743810705,,-0.3040100052791428,1.4438719237895352,-0.06613613883399949,31,27,30.0,31.95
-0.025856439473953774,-0.07745160888033575,0.023492348220566783,0.5586151719124723,-0.17769607843137236,0.7793827582692694,1.3170198848693495,0.05921144371418885,31,28,31.966666666666665,32.88333333333333
-0.3234209978574446,-0.4014174850674933,0.007560235837064722,-0.9803568524895332,-0.5110294117647045,0.6334595170357071,-0.3678753807662183,-0.05022800011447626,31,29,32.9,33.483333333333334
-0.01852067450597561,0.012687149313467816,-0.014635267935693086,-0.16870193619973994,0.12230392156862835,-0.22961906320284942,-0.4192990447149816,-0.056193878480805926,31,30,33.5,34.71666666666667
-0.11324794853441955,-0.1054079155023836,-0.006499524328090367,-0.5598921194458726,0.055637254901958366,-0.22305337953743054,-0.8039235442956953,-0.11973243075296924,31,31,34.733333333333334,35.88333333333333
0.05661513141982133,0.00594210222466951,0.021893001374930054,-0.28511082264226073,0.08897058823529691,-0.30486036768080327,-0.6109492356354562,-0.043495270291614374,31,32,35.9,37.083333333333336
0.2031438489710642,0.14050911474860683,0.01881993072898852,0.32795790662915003,0.18897058823529123,-0.22300310974760262,0.08397675156915518,0.008310130444950103,31,33,37.1,38.38333333333333
,0.47482877951909075,0.004322587721084237,,0.5723039215686312,0.04787075687914477,,0.04204337409855441,31,34,38.4,40.06666666666667
-0.12108526002292819,-0.044459090980907945,-0.0367910998469288,0.9360068595779323,-0.19436274509804163,0.9637202882760139,1.878749102541554,0.10929249287120113,31,35,40.083333333333336,40.983333333333334
-0.19546463246630885,-0.20150146512591383,-0.006261438373371342,-0.0408185714162852,-0.37769607843137165,0.8126529868730874,0.75085637014441,0.10139072056200282,31,36,41.0,41.71666666666667
-0.15709777924894408,-0.23241322527297015,0.029610704420276412,-0.4248258302311818,-0.2443627450980388,0.47587454213931646,0.030070666595742424,-0.05998221907193735,31,37,41.733333333333334,42.583333333333336
-0.164401424694828,-0.15314505852112115,-0.01126286649692504,-0.5508025952083222,-0.14436274509803737,-0.04009221929370521,-0.6118728598144196,-0.045813043144206755,31,38,42.6,43.55
0.08201921963680237,0.04435457037907753,0.014774210004272426,-0.06808123012581246,0.022303921568626928,-0.23722934529725026,-0.32628862073545495,0.02993925547192844,31,39,43.56666666666667,44.68333333333333
-0.029930704680881992,-0.06537259017206731,0.015775453416454754,-0.3061458441424636,-0.14436274509804448,-0.09892056947880246,-0.4260444589336583,0.044986062044475084,31,40,44.7,45.65
0.014977282723819485,-0.002908153237037081,0.007395895126830976,-0.16254121709375613,0.03897058823529975,-0.17615389245423652,-0.35967315486038487,-0.021965061316401302,31,41,45.666666666666664,46.8
-0.0213719058804408,-0.026629679324038702,0.0017718227126730657,-0.23857921462833365,-0.044362745098043055,-0.16594363661712785,-0.4255008965578537,0.009993673964485361,31,42,46.81666666666667,47.86666666666667
0.12083355988378441,0.07950530727533422,0.01458990091137452,0.18599972862328595,0.10563725490196263,-0.15004495186672373,0.01497673144417,0.007759419946410828,31,43,47.88333333333333,49.083333333333336
0.04422031137186888,0.09428380404098946,-0.02362738406628312,0.32155376009258374,0.12230392156862835,-0.09670069906062384,0.2038750157195679,0.009965571298265585,31,44,49.1,50.31666666666667
-0.03919496412553791,-0.011959023445009098,-0.013002495967242678,0.04115831551102289,-0.09436274509804021,0.029958020816856168,0.050138291015486836,0.06011344334976698,31,45,50.333333333333336,51.333333333333336
0.04482950113186712,0.04047291004863918,0.0005709868919534511,0.24514185192475724,0.005637254901961208,0.01700615404928163,0.24116996066164642,0.03759201400329082,31,46,51.35,52.45
