lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
36,69,59,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,60,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,61,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,62,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,63,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,64,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,65,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,66,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,67,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
36,69,68,1.0076260958631424,0.8076543484703793,0.4444136484256042,2.267276726602731,1.091542288557214,1.9166776584950707,4.281902689897679,0.7362207414563118
37,69,0,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,1,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,2,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,3,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,4,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,5,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,6,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,7,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,8,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,9,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,10,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,11,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,12,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,13,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,14,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,15,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,16,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,17,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,18,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,19,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,20,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,21,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,22,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,23,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,24,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,25,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,26,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,27,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,28,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,29,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,30,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,31,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,32,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,33,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,34,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,35,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,36,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,37,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,38,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,39,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,40,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,41,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,42,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,43,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,44,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,45,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,46,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,47,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,48,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,49,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,50,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,51,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,52,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,53,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,54,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,55,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,56,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,57,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,58,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,59,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,60,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,61,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,62,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,63,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,64,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,65,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,66,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,67,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
37,69,68,1.0172761330076283,0.8046571845477115,0.45017026053358145,2.175375446956912,1.1438725490196078,1.799602032186801,4.0089114538401835,0.7102222994297335
38,69,0,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,1,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,2,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,3,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,4,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,5,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,6,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,7,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,8,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,9,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,10,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,11,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,12,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,13,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,14,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,15,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,16,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,17,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,18,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
38,69,19,1.0178382048038324,0.8241658228251505,0.44357816989320104,2.168611065794431,1.1286764705882353,1.7418211064816786,3.9176616797210713,0.7354981841976587
