lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
26,72,49,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,50,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,51,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,52,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,53,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,54,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,55,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,56,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,57,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,58,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,59,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,60,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,61,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,62,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,63,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,64,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,65,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,66,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,67,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,68,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,69,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,70,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
26,72,71,1.1816678361014559,0.7957515017718664,0.5230477137871913,2.6226048193360927,0.5414285714285713,2.8689086756330724,5.4915134949691655,1.486520640167493
27,54,0,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,1,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,2,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,3,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,4,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,5,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,6,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,7,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,8,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,9,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,10,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,11,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,12,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,13,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,14,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,15,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,16,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,17,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,18,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,19,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,20,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,21,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,22,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,23,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,24,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,25,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,26,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,27,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,28,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,29,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,30,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,31,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,32,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,33,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,34,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,35,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,36,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,37,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,38,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,39,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,40,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,41,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,42,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,43,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,44,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,45,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,46,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,47,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,48,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,49,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,50,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,51,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,52,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
27,54,53,1.0846512984835268,0.7801408489118651,0.48702285842268855,2.5632650695537658,0.5499999999999999,2.500769053800021,5.064034123353788,1.4588916082764873
28,22,0,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,1,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,2,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,3,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,4,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,5,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,6,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,7,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,8,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,9,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,10,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,11,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,12,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,13,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,14,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,15,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,16,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,17,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,18,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,19,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,20,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
28,22,21,1.0679805008366212,0.791613830581813,0.4660873844277889,2.641342614960483,0.5840909090909091,2.4463372478195398,5.252971243093988,1.3570245306204696
29,73,0,1.1696915612454608,0.748531687604811,0.5532196888442171,3.25339091838607,0.5513888888888888,3.9411366840542317,7.194527602440301,1.3435518483068247
29,73,1,1.1696915612454608,0.748531687604811,0.5532196888442171,3.25339091838607,0.5513888888888888,3.9411366840542317,7.194527602440301,1.3435518483068247
29,73,2,1.1696915612454608,0.748531687604811,0.5532196888442171,3.25339091838607,0.5513888888888888,3.9411366840542317,7.194527602440301,1.3435518483068247
