div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
-0.01962343668195099,-0.039095568486039234,0.012342024578100186,0.060521211115275086,-0.004385964912280049,0.2739592334301584,0.3636951322153328,-0.05120590151730808,32,30,16.7,17.2
0.12842825591716123,0.04723068500847327,0.03523187339512246,0.7412668826019644,0.04561403508772066,0.37195782401151956,1.1424393942833833,-0.02134504955698624,32,31,17.25,17.8
-0.08011835225629615,-0.1064531319242108,0.016478063876826488,-0.15698406011356703,-0.15438596491228218,0.6420047313655575,0.5142353589218898,0.2934732572746592,32,32,17.85,18.2
-0.0892624906234405,-0.10310496289103377,0.010209775063975635,-0.37495671917353146,-0.10438596491228147,0.28611145811495575,-0.05963057338867639,0.11059429899745687,32,33,18.25,18.65
-0.016076021159668663,-0.04295410801513644,0.0159411734518754,-0.19349577196321377,-0.004385964912280049,0.036452163843955,-0.12782892044935945,-0.058221427933848435,32,34,18.7,19.2
-0.031400860603211234,-0.04807743411299059,0.011226263019402938,-0.28090084228463663,-0.004385964912280049,-0.025579049888579064,-0.2772652045033164,-0.0675365662935834,32,35,19.25,19.75
-0.0053336185155601346,0.111260503043902,-0.051238120300656276,0.1375600011632132,0.09561403508771782,-0.4598957137419042,-0.29312102490879166,-0.0303803832199121,32,36,19.8,20.4
-0.016652985615959404,0.0996638111039636,-0.05082569854377578,0.038226026460631335,0.04561403508772066,-0.4643953116197923,-0.39695459748926165,0.06604349393549747,32,37,20.45,21.0
0.045875569963459206,0.037800063664680805,0.004138924499071606,-0.007874255622807969,-0.004385964912280049,-0.19904373102369854,-0.1777032989766072,0.08860433875672813,32,38,21.05,21.55
-0.06701943002031019,-0.03557884227411634,-0.011656363263532699,-0.37211481710380667,-0.004385964912283602,-0.18454676979006823,-0.5274468992239756,-0.04481185385925768,32,39,21.6,22.1
-0.06099863376778014,-0.046437555980175294,-0.003634934515803767,-0.48895668896423805,0.09561403508772137,-0.30570694537214527,-0.765448946666484,-0.2729927817184994,32,40,22.15,22.75
0.09830752091381689,0.08871403784190846,0.0016187617631203688,0.10367161851349005,0.09561403508771782,-0.3924469570500295,-0.25956065086664015,-0.06506725276144065,32,41,22.8,23.4
0.061202766847756385,0.046492689283659794,0.006538375741679481,0.20299693776532468,0.09561403508772137,-0.1180132736135846,0.1141983518216394,-0.13002317362029192,32,42,23.45,24.05
-0.08498192424125206,-0.07085907502536415,-0.0034095000629523198,-0.4087220906612399,-0.05438596491228076,0.004294926562857793,-0.37521247642848277,0.02208657004068071,32,43,24.1,24.55
0.16666748609929583,0.10140673308972614,0.02347430195050204,0.57340305347449,0.09561403508771782,-0.07880746770351754,0.5238102734408718,-0.04554002930325951,32,44,24.6,25.2
-0.006443390698436247,-0.06564997886546498,0.032092329634248684,-0.03777483993041875,-0.10438596491228147,0.4345717234017017,0.42601157114118227,0.19382759683205442,32,45,25.25,25.65
0.017599717563244965,0.028695105879792293,-0.0038406141257182336,0.33221528222274355,-0.004385964912280049,0.1515493843725908,0.5129793542652337,0.07204987005693075,32,46,25.7,26.2
0.2121452714591716,0.18872969233052028,-0.0019482742766191996,1.5435579741071148,0.09561403508771782,0.20576879363427336,1.778541455411287,0.08880298491334715,32,47,26.25,26.85
-0.2697414531321858,-0.2545422558407763,-0.014368419991127424,-0.9637590742996034,-0.20438596491227934,0.7194454387651028,-0.21509894786460126,0.11505776110707822,32,48,26.9,27.2
-0.03568935464840961,-0.01709643013245965,-0.005876339464916502,-0.30187117933135355,-0.05438596491228076,-0.16854136722732793,-0.44119785888878216,0.1296118598264897,32,49,27.25,27.7
0.207804452660318,0.08330610801943406,0.04990463380739929,0.5693616390250895,0.04561403508772066,0.03575287599539756,0.6343292026903864,0.03878065546128151,32,50,27.75,28.3
-0.24925706251333757,-0.2905524708505762,0.015284929703334282,-1.2772272048056732,-0.15438596491228218,0.3794299426796779,-0.868582574456096,-0.16677509004125612,32,51,28.35,28.7
0.03379076238578094,-0.006990305051589041,0.0210134467954447,-0.33202026274379115,0.09561403508771782,-0.34221587099348394,-0.6450214460673758,-0.21230470336682172,32,52,28.75,29.35
0.005238896980639396,0.037751965649054586,-0.013568597618067058,-0.1641306782705123,0.14561403508772208,-0.41588957115141634,-0.5508055617520293,-0.23460831983139907,32,53,29.4,30.05
-0.0842751009292384,-0.022405318322121226,-0.025841949971569245,-0.48659894722530783,0.14561403508771853,-0.4389312657616111,-0.8963155253170196,-0.32054729693307293,32,54,30.1,30.75
0.1961415752396165,0.12569939009402753,0.023058080846132478,0.3668184301877089,0.09561403508771782,-0.34571290918703124,0.05032020867057696,-0.008166710835103563,32,55,30.8,31.4
-0.016518582342774035,0.005686966556431972,-0.008022781272336466,-0.06618057317983794,-0.05438596491228076,-0.054558317977750015,-0.09152420348768864,0.17517865320427295,32,56,31.45,31.9
-0.0759134672191406,-0.021561680538206285,-0.022357431731073518,-0.3246246735863112,-0.004385964912280049,-0.2074871064429864,-0.5028970923593983,-0.019326105248520964,32,57,31.95,32.45
,-0.18842841983691078,,-0.14776656150455914,-0.23446327716949167,1.623096803380836,1.5355773220964792,-0.01834262392566588,33,0,0.0,0.26666666699999997
-0.32224011778665707,-0.11184810172012938,-0.11900227548317238,-0.4800342909897255,-0.2344632761694917,0.22430151670462006,-0.19548569406490302,0.21139832585350615,33,1,0.333333333,0.6
0.0048279576845398076,0.22766655797089164,-0.1204189557228107,0.5908773667379297,0.09887005583050823,-0.61252512635145,0.03859932060668214,-0.07948188044808391,33,2,0.666666667,1.266666667
0.06451986113656738,0.18115471415008277,-0.07153594715519995,0.7286535592271859,0.03220338983050863,-0.25481755851978516,0.5340830809276031,-0.01151004480500295,33,3,1.333333333,1.8666666669999998
-0.2503908773423046,0.039743765608611814,-0.15023091861907834,-0.1672789884911592,-0.10112994316949198,-0.42840845434595787,-0.5354403626169146,0.07900821493967691,33,4,1.9333333330000002,2.333333333
-0.36973532712904356,-0.28126836430338953,-0.06348257789239631,-1.6696819812169141,-0.4344632771694913,-0.521442333094948,-2.1308772340916597,1.3412029675493926,33,5,2.4,2.4666666669999997
0.9411464199342874,0.18839997975712508,0.30550706520104776,0.5509617947130172,-0.10112994316949198,-0.320159707318564,0.2910491676146556,0.3975572450303848,33,6,2.5333333330000003,2.933333333
0.07771999390072426,0.4690098859529691,-0.199012919271515,1.6036633394829982,0.23220338983050814,-0.7949560861376943,0.8689543335655063,0.003959913239307999,33,7,3.0,3.733333333
0.1703001098898178,0.44469759911898266,-0.15805396198445976,2.224832872797206,0.16553672283050835,-0.324129423066017,1.9609505299513916,0.09743097594870664,33,8,3.8,4.466666667
-0.3890771790900587,0.1458098545464367,-0.2582153516036758,0.1490255931753337,-0.10112994316949153,-0.5393512497707666,-0.3300785763752305,0.30629269107266843,33,9,4.533333333,4.933333333
-0.03905220083323191,0.3146845088712591,-0.17706358505920505,0.5907458574849187,0.16553672283050747,-0.9408116041326411,-0.28981866642751974,-0.07985960174241047,33,10,5.0,5.666666667
0.11247007034506007,0.25886121137931806,-0.09151918132878178,0.7278700122009418,-0.034463276169489965,-0.5217990634718115,0.26631802894933276,0.3063641387353697,33,11,5.733333332999999,6.2
0.06299911322821417,0.3048931014331603,-0.13345641140682546,1.208469157731355,0.16553672283050747,-0.4602717753446983,0.8084444626068592,-0.0932115209822506,33,12,6.266666667000001,6.933333332999999
-0.38180744810950396,-0.13807255603446156,-0.14213131287306185,-0.7044098829401544,-0.10112994316949153,-0.25845926023569765,-0.9026220629556496,-0.3020267597375994,33,13,7.0,7.4
-0.029888197690965956,0.09943456107309434,-0.07149555765991689,-0.1667146710197498,-0.034463277169491824,-0.7506390816045068,-0.8571066724040541,0.00743917240300962,33,14,7.466666667,7.933333332999999
-0.21231048020085508,-0.05590872565754035,-0.08411331671409061,-0.710931664195269,-0.034463277169491824,-0.7787960703207442,-1.4294806542958107,-0.28382949039897354,33,15,8.0,8.466666667
0.2351756218484553,0.2828092512726401,-0.055009686296259686,0.3805673308904085,0.09887005683050776,-0.9696013199962061,-0.5287869088855954,0.003232157499046595,33,16,8.533333333,9.133333333
-0.0846313753901804,0.13977931110381203,-0.11730198063320868,0.02131733508716982,0.03220338983050974,-0.757964521709559,-0.6764001064021867,-0.08046904988212322,33,17,9.2,9.733333333
0.16710557052305242,0.2963791603154893,-0.0888808389925585,0.7864287616696659,0.098870059830508,-0.706407234872982,0.14026860701688637,0.02358701469692348,33,18,9.8,10.4
-0.10133701848707655,0.22432042941450436,-0.16331219495897914,0.543844203488911,0.16553671983050722,-0.6720480516661942,-0.06795676795708072,-0.20308334166108444,33,19,10.46666667,11.13333333
0.09281506447719923,0.2866601634031185,-0.11315843410047066,1.0390980245482635,0.165536719830509,-0.5158222224490125,0.5835228823194534,-0.11807461310839207,33,20,11.2,11.86666667
-0.2117848639177239,0.1896066046602365,-0.19586580805038029,0.36773802551772716,0.098870059830508,-0.6605781747982218,-0.2325930690602922,-0.1365718179851616,33,21,11.93333333,12.53333333
-0.18262034783306413,0.032921271885376746,-0.11276675816342557,-0.23375865247933314,0.03220338983050797,-0.5938632649959508,-0.7673748372550815,-0.25856578191284507,33,22,12.6,13.13333333
-0.08607818133868261,-0.17564427273398475,0.06023956276192477,-0.6153201766493415,0.4322033898305083,-0.12313954747579503,-0.6782126439049341,-0.9192674424239466,33,23,13.2,14.13333333
0.07256580587870443,-0.11590064477017903,0.1154731655362109,-1.2126013632169133,-0.43446328016949065,0.17373194390505242,-0.9786223390916584,2.581460956482352,33,24,14.2,14.26666667
0.06482963202930137,0.23139223644442075,-0.09722625029430998,0.17383318372375367,-0.034463270169491245,-0.8938982496828558,-0.6598179857388997,0.25485979230445577,33,25,14.33333333,14.8
0.3266251273716394,-0.194525725878603,0.3357476947864575,-1.1228001412169144,-0.4344632801694924,1.1406205329050518,0.07806747190833985,1.9917728334270182,33,26,14.86666667,14.93333333
-0.027276772672908844,0.29674928368211606,-0.16484642921416542,0.734069656224392,0.03220338983050797,-0.7068921043024039,0.08742463214219054,0.18114757108172075,33,27,15.0,15.53333333
-0.18733023603825405,0.18290031830106857,-0.1824737629122431,0.10203067205924832,-0.03446328016949207,-0.7923299514898527,-0.630052199210402,0.16393747603801834,33,28,15.6,16.06666667
-0.062190774527851156,0.2547134221549169,-0.16042404022965684,0.14236062475407074,-0.03446327016948947,-0.9946883814310901,-0.7920806764568171,0.29858701496504003,33,29,16.13333333,16.6
-0.1047990304387334,0.10887258669777977,-0.11168464204491807,-1.2094688662169135,-0.4344632801694924,-0.8610807940949483,-2.0103025800916594,,33,30,16.66666667,16.73333333
0.8556988301315265,0.1557549101374004,0.29715105796943153,0.2510289227941942,0.09887005983050623,-0.23605537013684996,0.07522063287754666,-0.1873493595155249,33,31,16.8,17.33333333
-0.3243574012405668,-0.5699192152408773,0.15763059800019164,-1.9983345122169127,-0.4344632801694889,0.9251831339050511,-1.0129042980916592,-0.8236784071763508,33,32,17.4,17.53333333
0.7534205523157695,0.29474985795655795,0.14097360515609736,-0.3809196272169135,-0.4344632801694924,0.03618142190505225,-0.28449112509165886,,33,33,17.6,17.66666667
-0.04720300280101508,-0.44337668587941137,0.29423750225673395,-1.4586359868833672,-0.30112994016949235,1.2959547571331411,-0.10243414953002361,-0.6317577708334671,33,34,17.73333333,17.93333333
-0.05772109702611683,0.17784063848093035,-0.1234575449699391,0.30371358156873063,-0.034463280169490296,-0.5828895588005696,-0.21892889701163654,0.15445057631596093,33,35,18.0,18.46666667
0.011254698647012562,0.15630398405913493,-0.08217215089397212,0.4142293561330179,0.03220338983050619,-0.44126732374261035,0.03320911261060999,-0.052927928289910664,33,36,18.53333333,19.06666667
-0.19748004327839075,-0.00922233941212447,-0.0997252106441247,-0.39417147481904724,-0.16779661016948955,-0.3992491520876671,-0.7331735466865119,0.20124533470806716,33,37,19.13333333,19.46666667
-0.17936062951188447,0.06561803512400832,-0.1267905373234795,-0.7312224090972519,-0.30112994016949235,-0.8967022392485653,-1.5676775681256148,1.2769724090702343,33,38,19.53333333,19.73333333
0.27714379866884054,-0.22206283723484826,0.32942454317937275,-0.9591797321136739,-0.30112994016949235,0.27082017895453747,-0.628112472938934,0.19816915120956025,33,39,19.8,20.0
0.5222812070048608,0.7457700227945133,-0.18498085156684946,2.5063244251545207,0.23220338983050903,-1.1009445019044943,1.465627003470229,0.3499100842912364,33,40,20.06666667,20.8
-0.31960976373173877,-0.017583719041099455,-0.16073242751470018,-0.6769810054202123,-0.3677966101694924,-0.07861964373369013,-0.6953535689337,1.749589842913482,33,41,20.86666667,21.0
0.15535365553926184,-0.32774382136500607,0.34420164993261027,-1.0568057640858504,-0.3011299501694932,1.1437255480242738,0.1471668641586259,-0.19813448967079905,33,42,21.06666667,21.26666667
-0.19582733813540576,-0.2370924900367713,0.029020272072318942,-0.8393512361746933,-0.16779661016948955,0.3189338102775303,-0.4601703456769606,-0.3684300418535469,33,43,21.33333333,21.66666667
0.76727243056808,-0.011254552261713013,0.413043006892555,0.6442213168804347,-0.30112994016949235,1.677249018352625,2.381717415453262,0.9887002099771811,33,44,21.73333333,21.93333333
-0.32465973237468804,-0.04365427537386135,-0.15193657484167883,0.13536584119069506,-0.034463280169490296,0.3872494879867041,0.5828624093976016,-0.260852389757416,33,45,22.0,22.46666667
-0.3490290904611665,-0.0850479219793937,-0.14698064698634072,-1.0061244575643369,-0.3677966101694924,-0.38843012451746883,-1.3343075018616033,1.4122688282220097,33,46,22.53333333,22.66666667
0.010496159636080193,-0.2811840968581728,0.2006657469187373,-1.5621068822169133,-0.4344632701694916,0.016709553905051244,-1.4851502480916596,1.3418348300262064,33,47,22.73333333,22.8
0.9409940405859409,0.12523650727058333,0.36437844881769355,0.7305339301784994,-0.23446328016949314,0.4698955538086369,1.2606765642073388,0.9226521791418456,33,48,22.86666667,23.13333333
-0.3125870552983059,-0.25244241392944183,-0.04010182356257708,-0.7137157568801586,-0.034463280169490296,0.5856430730194515,-0.06782560364050472,-0.6523301519958643,33,49,23.2,23.66666667
-0.249413378405401,-0.11830161035828024,-0.07290207179658259,-1.0564632125396174,-0.3677966101694924,-0.31762315001635555,-1.3138392823357705,1.2460003863275761,33,50,23.73333333,23.86666667
0.6256679749691352,0.13397246988027522,0.211348405751713,-0.1175887507412896,-0.3677966101694924,0.07233459234025341,0.014992921819166227,2.507370787520358,33,51,23.93333333,24.06666667
0.5836657895866502,0.03995099398102697,0.270017686693122,1.5004142928065063,0.03220338983050974,1.4421024368019468,3.0027638098286555,-0.24684957842009791,33,52,24.13333333,24.66666667
-0.4364603536371352,-0.22058193226787243,-0.1386209644322421,-0.7667127906019409,-0.30112994016949235,0.7710080456509396,0.06454233526920117,0.20372254476630203,33,53,24.73333333,24.93333333
0.03218710359627086,0.20835523673440293,-0.09944568341921167,0.6556695531229626,-0.034463280169490296,-0.38220824936326236,0.33370838397990266,0.21166544839881496,33,54,25.0,25.46666667
-0.15568408609258866,0.06675046622989822,-0.11570761960677395,0.12422389271908862,0.03220338983050619,-0.33444908081302316,-0.1499781078737321,-0.20218379133863906,33,55,25.53333333,26.06666667
0.40811372895352815,0.48103924905003803,-0.09666824790158823,2.187663464131388,0.16553672983050982,-0.47582294183150964,1.772087602520081,0.14698775667095476,33,56,26.13333333,26.8
-0.2572201261823013,-0.13929972326153883,-0.06645567725332269,-0.350293719509267,-0.23446328016949314,0.6930140244605658,0.4029673851715012,0.12904347960938867,33,57,26.86666667,27.13333333
0.3331242656029967,0.39622213883689306,-0.0787129398732066,2.2763593892462417,0.165536719830509,-0.10151283472385852,2.2350936347425856,0.03132808134403975,33,58,27.2,27.86666667
0.27601839542251083,0.4375449289918957,-0.11909225088416131,3.6601738336729026,0.16553672983050982,0.5590655395839854,4.279486453477091,0.08767732076721924,33,59,27.93333333,28.6
-0.26667685599951463,-0.07444996698340323,-0.1052070172801941,0.5011025692560009,-0.23446328016949314,1.6678606207665512,2.2292102702427545,0.32359275038928925,33,60,28.66666667,28.93333333
0.908704072443894,0.625818864565158,-0.023881409631005268,,0.5655367198305076,1.2435603667353146,,-0.2673456861222596,33,61,29.0,30.06666667
-0.0019475801231707557,0.1557235958476091,-0.08779859385020206,,0.09887005983050978,4.103108831425696,,-0.18739633094998331,33,62,30.13333333,30.73333333
0.018397110115726534,-0.29931392617054997,0.22087675362175285,1.3524327664803453,-0.30112994016949235,,,-0.09152242867817728,33,63,30.8,31.0
-0.07301226736264921,-0.3783204825514617,0.21824626599507901,0.2895593409019179,-0.3677966101694924,,,-0.054093974638335984,33,64,31.06666667,31.2
