lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
100,102,24,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,25,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,26,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,27,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,28,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,29,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,30,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,31,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,32,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,33,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,34,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,35,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,36,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,37,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,38,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,39,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,40,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,41,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,42,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,43,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,44,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,45,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,46,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,47,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,48,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,49,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,50,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,51,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,52,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,53,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,54,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,55,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,56,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,57,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,58,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,59,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,60,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,61,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,62,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,63,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,64,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,65,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,66,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,67,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,68,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,69,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,70,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,71,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,72,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,73,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,74,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,75,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,76,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,77,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,78,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,79,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,80,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,81,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,82,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,83,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,84,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,85,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,86,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,87,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,88,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,89,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,90,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,91,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,92,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,93,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,94,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,95,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,96,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,97,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,98,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,99,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,100,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
100,102,101,1.055959925775072,0.6585627125318209,0.5420229630653107,2.4592977016789352,0.29884488448844887,2.855760163547792,5.350799797153127,2.2431660981470025
101,86,0,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,1,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,2,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,3,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,4,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,5,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,6,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,7,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,8,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,9,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,10,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,11,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,12,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,13,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,14,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,15,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,16,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,17,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,18,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
101,86,19,1.044604123678617,0.6426052041745028,0.5465611908507836,2.215898749054925,0.30117647058823527,2.647635831142595,4.873854564922343,2.1611590748152314
