div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
1.0828678771140698,0.7427481876584825,0.5152334272529083,2.6123871503362217,0.40000000000000036,2.5175838885458424,5.129971038882064,1.8568704691462046,101,10,3.8,4.183333333333334
1.0999846275732375,0.6793778554738304,0.5576177145839178,2.6107326705497536,0.36666666666666625,2.8605627265831033,5.471295397132857,1.8528486967468123,101,11,4.2,4.55
0.8919133073170838,0.5043704623729248,0.5386136245979288,1.7903519438128046,0.2833333333333332,2.946914245095692,4.737266188908497,1.7801310436691473,101,12,4.566666666666666,4.833333333333333
1.1931317255825757,0.8238046124554481,0.5234974812618429,2.9815153916370076,0.40000000000000036,2.4799469179604876,5.461462309597495,2.0595115311386185,101,13,4.85,5.233333333333333
0.8556857455220331,0.49925587070626903,0.5193859863016105,1.6837038521416812,0.25,2.8366069883193665,4.520310840461048,1.9970234828250761,101,14,5.25,5.483333333333333
1.0521867689612896,0.6666722407665211,0.5402076884243271,2.158376153752364,0.33333333333333304,2.4419066700848897,4.6002828238372535,2.000016722299565,101,15,5.5,5.816666666666666
1.0947910296878753,0.6601107205102146,0.5657815575928983,2.2700790894287475,0.3333333333333339,2.6027551814384977,4.872834270867245,1.9803321615306402,101,16,5.833333333333333,6.15
1.0576931173671829,0.6462747059071103,0.5542250353354758,2.2894347948715654,0.33333333333333304,2.7006467459553165,4.990081540826882,1.9388241177213328,101,17,6.166666666666667,6.483333333333333
0.9494564663800799,0.603433640503165,0.5192866483733605,2.018394559900158,0.36666666666666625,2.5912827184457656,4.609677278345924,1.645728110463179,101,18,6.5,6.85
1.158028270013284,0.78107710340103,0.5302756508179212,2.7075393200417635,0.36666666666666714,2.444399618835468,5.151938938877231,2.1302102820028064,101,19,6.866666666666666,7.216666666666667
1.179543818475986,0.7973565439380734,0.5314060956909494,3.1484047932675727,0.41666666666666696,2.7377717567469224,5.886176550014495,1.9136557054513748,101,20,7.233333333333333,7.633333333333334
1.0384448655789382,0.7008058275232464,0.5152610801447108,2.8789346745864957,0.34999999999999964,3.032917687082936,5.911852361669432,2.0023023643521345,101,21,7.65,7.983333333333333
1.0066171519006393,0.627402308996509,0.5375105160963858,2.544451805609982,0.2666666666666675,3.177682814006573,5.722134619616555,2.352758658736901,101,22,8.0,8.25
0.7666120378984291,0.36887709787749995,0.5301201918532771,1.2085739410548495,0.1833333333333318,3.0334191023614068,4.241993043416256,2.012056897513653,101,23,8.266666666666667,8.433333333333334
1.1824130318898283,0.766894204667202,0.5491756672059922,2.49750028009988,0.3333333333333339,2.3295993599013,4.82709964000118,2.300682614001602,101,24,8.45,8.766666666666667
1.0779423919307454,0.752936644162888,0.5076908331314461,2.550494264248354,0.31666666666666643,2.4506742378407025,5.001168502089056,2.377694665777543,101,25,8.783333333333333,9.083333333333334
0.968329694505164,0.5304302369407822,0.5697185037905853,1.8447514018845315,0.2833333333333332,2.84925823621478,4.6940096380993115,1.872106718614526,101,26,9.1,9.366666666666667
1.034725847111474,0.6628633328422823,0.5332703163590158,2.1680973410795943,0.2833333333333332,2.503176004701489,4.671273345781083,2.339517645325703,101,27,9.383333333333333,9.65
1.1111557837627082,0.780231849012172,0.5092424097357822,2.6131106133242517,0.3333333333333339,2.3788104951400886,4.99192110846434,2.340695547036512,101,28,9.666666666666666,9.983333333333333
0.8863641823911454,0.435492596015614,0.5734296786673327,1.3735892024506788,0.16666666666666607,2.8625157171593822,4.236104919610061,2.6129555760936936,101,29,10.0,10.15
1.0625345703107063,0.7523525443691338,0.5007264243021959,2.2214781270244965,0.3500000000000014,2.121129669365287,4.342607796389784,2.1495786981975162,101,30,10.166666666666666,10.5
0.9608831073376736,0.5356184105490583,0.5624118184209528,1.573777249983805,0.2333333333333325,2.442333947456585,4.01611119744039,2.295507473781687,101,31,10.516666666666667,10.733333333333333
1.0644114632925012,0.7253214246959658,0.5153549487180804,2.0528194909379236,0.3333333333333339,2.0697227802030005,4.122542271140924,2.1759642740878937,101,32,10.75,11.066666666666666
1.0178934015967158,0.6549300593349329,0.5287736295051922,1.8812280666482541,0.33333333333333215,2.1798916394997647,4.061119706148019,1.9647901780048056,101,33,11.083333333333334,11.4
0.7243516066116167,0.2475446002311393,0.5655124542581349,0.5428546262864957,0.11666666666666714,2.2966137720598416,2.8394683983463374,2.1218108591240425,101,34,11.416666666666666,11.516666666666667
,,0.5195692258965771,2.9184431195915934,0.4499999999999993,1.4753003976866,4.393743517278193,2.518430706068148,101,35,11.533333333333333,11.966666666666667
1.3432400800187572,0.9218658970926685,0.5343088526045685,3.340571298720074,0.41666666666666785,2.3476160573556726,5.688187356075747,2.2124781530223983,101,36,11.983333333333333,12.383333333333333
1.179479972084401,0.7198983184685982,0.5741729170850605,3.1800686564570078,0.29999999999999893,3.266003127164369,6.446071783621377,2.3996610615620027,101,37,12.4,12.683333333333334
0.8257809388377543,0.3887159520208149,0.5598190346582885,1.489397946570377,0.15000000000000036,3.6086336832449515,5.0980316298153285,2.59143968013876,101,38,12.7,12.833333333333334
0.9670563559792762,0.577747561262186,0.5426742389768553,1.9772342987702616,0.25,2.7665704349899705,4.743804733760232,2.310990245048744,101,39,12.85,13.083333333333334
1.0695642082057721,0.7137275836445465,0.5238885541593716,2.4015187081522957,0.31666666666666643,2.485225003184031,4.886743711336327,2.2538765799301483,101,40,13.1,13.4
0.9776519284060879,0.5521725552738992,0.5628319818765503,1.8744339991382981,0.2833333333333332,2.7504156479741937,4.624849647112492,1.9488443127314097,101,41,13.416666666666666,13.683333333333334
0.925249413112909,0.5204206226004859,0.5498484607562085,1.554560185754458,0.20000000000000107,2.5429664596936976,4.097526645448156,2.602103113002416,101,42,13.7,13.883333333333333
1.2394065873588758,0.8608951736635221,0.5240005908036586,2.744819250274532,0.38333333333333286,2.1471063830485666,4.8919256333230985,2.245813496513539,101,43,13.9,14.266666666666667
1.2775926526370258,0.8233092839992029,0.5608332150670612,3.2767657376890114,0.36666666666666714,2.7435543808055627,6.020320118494574,2.2453889563614595,101,44,14.283333333333333,14.633333333333333
1.0213931161429615,0.5737073386149838,0.5754863077431139,2.453756429621788,0.25,3.4646117964240286,5.918368226045817,2.294829354459935,101,45,14.65,14.883333333333333
0.913471376361174,0.6315920493139622,0.4857334380157894,2.293033868469847,0.2333333333333325,2.8747493458806432,5.16778321435049,2.706823068488419,101,46,14.9,15.116666666666667
1.1326333052832265,0.6816750449661099,0.5728509234255846,2.68655739271885,0.31666666666666643,2.9603693864039142,5.646926779122764,2.1526580367350854,101,47,15.133333333333333,15.433333333333334
1.4499283676882213,0.9534523026194002,0.5588142510333601,,0.43333333333333357,3.155583158715712,,2.200274544506307,101,48,15.45,15.866666666666667
0.7728500565026873,0.4138277244682067,0.5109426378671831,1.793058704033757,0.15000000000000213,,5.825840564359432,2.758851496454672,101,49,15.883333333333333,16.016666666666666
0.9652502657301556,0.5655664134879653,0.5482991306946469,2.233787768741501,0.2666666666666657,3.1943033170038877,5.428091085745389,2.1208740505798773,101,50,16.033333333333335,16.283333333333335
1.0478969511497547,0.7088659047640782,0.5157770643175967,2.65609065765466,0.28333333333333144,2.799684885054273,5.455775542708933,2.501879663873234,101,51,16.3,16.566666666666666
1.0356090160605889,0.635334140034108,0.5486226222202943,2.4710823285740164,0.31666666666666643,2.9931618844863244,5.464244213060341,2.0063183369498163,101,52,16.583333333333332,16.883333333333333
1.1513865755393689,0.6429398919193924,0.6053351799121788,2.7940565399601,0.3500000000000014,3.3076992537969634,6.1017557937570635,1.8369711197696852,101,53,16.9,17.233333333333334
0.6770078391285116,0.1848503630376215,0.5627483169499121,0.547251262250751,0.08333333333333215,3.4337528033761626,3.9810040656269137,2.2182043564514897,101,54,17.25,17.316666666666666
1.4741706488680382,0.9361811300046166,0.5780553981797826,3.367438902158398,0.45000000000000284,2.301240890311299,5.668679792469697,2.080402511121357,101,55,17.333333333333332,17.766666666666666
0.9262109382777336,0.49374130599064175,0.5653023370394117,1.8154191534224613,0.18333333333333002,3.2045179346112067,5.019937088033668,2.69313439631264,101,56,17.783333333333335,17.95
1.097855120427286,0.7242843113565287,0.5320988888676046,2.6440488506251105,0.3333333333333357,2.671102946727993,5.315151797353104,2.172852934069571,101,57,17.966666666666665,18.283333333333335
1.1318485636587554,0.6105037453699954,0.6146811799226392,2.5235999535062614,0.2666666666666657,3.267123778264942,5.7907237317712035,2.289389045137491,101,58,18.3,18.55
0.8464271135865221,0.48367111755847403,0.5218357989727871,1.6687718936890992,0.18333333333333357,3.021806945199505,4.690578838888604,2.638206095773491,101,59,18.566666666666666,18.733333333333334
1.0849603462915645,0.6178279859323178,0.5849174535177091,2.1826688752477015,0.31666666666666643,2.743601429966775,4.9262703052144765,1.9510357450494262,101,60,18.75,19.05
1.0053313333092195,0.649326454516243,0.5251825920612803,2.1898702972740027,0.3000000000000007,2.587191408087053,4.777061705361056,2.1644215150541384,101,61,19.066666666666666,19.35
1.1596323976469696,0.8165591245035823,0.5124992311383908,2.906088647259211,0.3999999999999986,2.448240451098191,5.354329098357402,2.041397811258963,101,62,19.366666666666667,19.75
0.9505127856143121,0.5867367909277171,0.5286173490433548,2.075715452839015,0.26666666666666927,2.8303912538793856,4.9061067067184005,2.2002629659789177,101,63,19.766666666666666,20.016666666666666
1.011803474391859,0.5800659927340819,0.566469728477517,1.9506073837429567,0.1999999999999993,2.7791609340364976,4.729768317779454,2.9003299636704196,101,64,20.033333333333335,20.216666666666665
0.8892063386686233,0.5274462054952974,0.5247296119567876,1.5785735697429262,0.25,2.481849494033921,4.060423063776847,2.1097848219811897,101,65,20.233333333333334,20.466666666666665
0.9851258959990012,0.5391293764542189,0.5745804198056159,1.5257724723585766,0.25,2.333039588573306,3.8588120609318826,2.1565175058168755,101,66,20.483333333333334,20.716666666666665
0.9720708195273929,0.5540508154704004,0.5585688267561824,1.4679580712710236,0.2666666666666657,2.1554121255473278,3.6233701968183514,2.077690558014009,101,67,20.733333333333334,20.983333333333334
1.2130824788655943,0.7612563262934503,0.5666056596312163,2.169797669253515,0.31666666666666643,2.0530220604563523,4.222819729709867,2.403967346189845,101,68,21.0,21.3
1.155922963240292,0.7877680583125479,0.5257818263566648,2.4627265950825836,0.31666666666666643,2.2202818698618114,4.683008464944395,2.4876886051975218,101,69,21.316666666666666,21.616666666666667
1.023171665728207,0.6282523801775585,0.5458860082679461,2.0707796140588006,0.3000000000000007,2.5563887976134976,4.627168411672298,2.0941746005918564,101,70,21.633333333333333,21.916666666666668
0.8604246246175785,0.4869618305301457,0.5287227468430626,1.3987386455454938,0.23333333333333428,2.4464891927248287,3.8452278382703224,2.086979273700616,101,71,21.933333333333334,22.15
1.4064667770263841,0.9600476321741744,0.5385004727245457,3.1065983165075792,0.36666666666666714,2.0706570086421516,5.177255325149731,2.6183117241113814,101,72,22.166666666666668,22.516666666666666
0.9073808654127777,0.49316880072025093,0.5541267654194573,1.6540108467623469,0.216666666666665,2.868855747075881,4.522866593838228,2.276163695631945,101,73,22.533333333333335,22.733333333333334
1.0499835800799382,0.684473563649414,0.5295651729216153,2.1857478797740724,0.31666666666666643,2.3951526298673382,4.580900509641411,2.161495464156046,101,74,22.75,23.05
0.7875009278334413,0.4031867745353157,0.5261981087136696,1.0671705409060803,0.18333333333333357,2.4104611843787955,3.477631725284876,2.1992005883744463,101,75,23.066666666666666,23.233333333333334
1.2327800775882052,0.718835385030178,0.6007577280577412,2.053673792749828,0.3500000000000014,2.0892141343036648,4.142887927053493,2.0538153858005,101,76,23.25,23.583333333333332
1.021273636938554,0.5729234211510066,0.5758702470953954,1.6867001712382952,0.25,2.385765894240825,4.07246606547912,2.2916936846040263,101,77,23.6,23.833333333333332
1.1694510492007009,0.7616595297394302,0.5460061280580998,2.376896140902595,0.3666666666666636,2.2235914280602582,4.600487568962853,2.077253262925736,101,78,23.85,24.2
1.081099227641796,0.6028003301084737,0.5916606686938399,2.0878542079239297,0.3000000000000007,2.7219275513702597,4.809781759294189,2.0093344336949075,101,79,24.216666666666665,24.5
0.9484266008509242,0.4896720918093648,0.5812217247478404,1.5837763275655745,0.1999999999999993,2.7955496497976706,4.379325977363245,2.4483604590468326,101,80,24.516666666666666,24.7
0.9974104190463005,0.6095418302670705,0.5421921771581071,1.8481105064464622,0.3000000000000007,2.374436286151633,4.222546792598095,2.0318061008902304,101,81,24.716666666666665,25.0
1.1099636639082069,0.614335404651181,0.6004906997571223,2.009496427107797,0.3333333333333357,2.5356000782444226,4.54509650535222,1.8430062139535297,101,82,25.016666666666666,25.333333333333332
1.1069810063695569,0.7142274103326246,0.5419449155660008,2.3611390925489455,0.28333333333333144,2.463191941832434,4.8243310343813794,2.5208026247033977,101,83,25.35,25.616666666666667
0.95503234103577,0.6041244455803393,0.5219755560448489,1.9184877133618317,0.2666666666666657,2.5181828742156416,4.436670587577473,2.2654666709262803,101,84,25.633333333333333,25.883333333333333
1.3707403772085685,0.8307382426332827,0.5972692707780831,3.232871072355156,0.41666666666666785,2.649887006524967,5.882758078880123,1.9937717823198726,101,85,25.9,26.3
,0.22785910716865349,,1.2688326048790097,0.16666666666666666,5.57447030253456,6.84330290741357,1.367154643011921,102,0,0.0,0.15
0.8926997640024853,0.6072910672307062,0.4863649395763321,2.614344416987261,0.3666666666666667,3.3283426050667386,5.942687022054,1.6562483651746531,102,1,0.16666666666666666,0.5166666666666667
1.1054274136249436,0.5911266305201972,0.6120786016319618,2.730583443788003,0.31666666666666665,3.6373915623952193,6.367975006183222,1.8667156753269387,102,2,0.5333333333333333,0.8333333333333334
0.8975435754927255,0.47733854804355735,0.5568651573192549,1.9778417421529637,0.23333333333333328,3.5461034036233032,5.523945145776267,2.045736634472389,102,3,0.85,1.0666666666666667
,0.5442972306051397,,1.4666254914334895,0.38333333333333336,2.1470418293342295,,1.4199058189699296,103,0,0.0,0.36666666666666664
1.3445781586644603,0.9946929804791564,0.4972747178913428,2.9176012781852294,0.55,1.7969853974879322,4.714586675673162,1.8085326917802842,103,1,0.38333333333333336,0.9166666666666666
1.1612203498964369,0.8065205618215715,0.5183787719661852,2.8752876399603577,0.46666666666666656,2.443941651263593,5.319229291223951,1.7282583467605108,103,2,0.9333333333333333,1.3833333333333333
0.9543226662643364,0.5810400173069449,0.5337682849918549,2.0841374208485806,0.31666666666666665,2.839235896255048,4.9233733171036285,1.8348632125482471,103,3,1.4,1.7
1.2344426035446978,0.8834214563732118,0.5102768173808696,3.369700915282224,0.44999999999999996,2.5122832670295345,5.881984182311759,1.963158791940471,103,4,1.7166666666666666,2.15
0.9494354798901317,0.5824017361502394,0.5303121736964728,2.277195600899513,0.28333333333333366,3.1192878173700187,5.396483418269532,2.0555355393537837,103,5,2.1666666666666665,2.433333333333333
