time division length width area intensity CMx CMy
2292 0 76.4467 13.565 1037 61.9277 1309.07 549.305
2293 0 76.2467 13.3514 1018 63.0265 1308.79 549.116
2294 0 81.2182 13.6546 1109 61.9829 1308.76 547.864
2295 0 82.383 13.7043 1129 62.6191 1309.11 544.89
2296 0 86.289 14.718 1270 60.6315 1309.09 544.172
2297 0 88.2339 13.0222 1149 62.9896 1309.37 545.026
2298 0 90.4503 13.7534 1244 62.9389 1309.65 543.356
2299 0 93.4733 14.4426 1350 60.9919 1309.94 544.714
2300 0 96.5055 13.9681 1348 61.701 1309.51 541.303
2301 0 98.4768 13.6073 1340 61.9261 1309.24 541.057
2302 0 103.473 14.4482 1495 60.2013 1309.62 539.938
2303 0 105.464 13.6256 1437 62.08 1309.45 536.031
2304 1 58.3153 12.1752 710 63.2437 1309.44 559.365
2305 0 58.5425 11.8034 691 62.9276 1309.39 559.891
2306 0 61.1407 12.8065 783 61.5096 1309.08 557.432
2307 0 62.28 13.359 832 60.7873 1309.22 556.225
2308 0 66.5256 14.3554 955 59.3749 1309.32 554.24
2309 0 70.4478 13.7549 969 59.2436 1309.99 554.626
2310 0 67.4574 12.734 859 62.0035 1309.56 552.313
2311 0 72.4179 13.1045 949 61.0358 1310.09 549.415
2312 0 75.3974 13.9395 1051 59.5347 1309.98 550.545
2313 0 77.4846 13.7447 1065 59.7831 1309.73 548.243
2314 0 81.4659 14.0304 1143 59.0744 1309.76 546.318
2315 0 82.4628 13.7395 1133 59.1024 1310.04 546.152
2316 0 86.5462 13.5072 1169 59.6775 1310.49 545.453
2317 0 87.5716 12.4127 1087 61.1178 1310.26 542.744
2318 0 93.5351 14.54 1360 58.0904 1310.62 541.785
2319 0 95.4643 13.5758 1296 59.6042 1310.74 539.204
2320 0 99.3265 13.4506 1336 59.6781 1310.77 535.525
2321 1 53.2275 10.6336 566 60.6148 1310.95 558.311
2322 0 57.2949 12.6538 725 58.731 1310.11 557.018
2323 0 58.2358 12.2433 713 58.7419 1310.61 558.245
2324 0 59.065 12.4609 736 59.5353 1310.09 556.133
2325 0 62.1384 13.6148 846 57.9173 1310.85 555.027
2326 0 64.1203 13.0848 839 58.9905 1310.58 554.271
2327 0 66.0646 12.9267 854 58.7857 1311.04 552.347
2328 0 67.1089 13.1279 881 58.7957 1311.47 551.075
2329 0 69.1475 12.8132 886 59.1038 1311.48 543.188
2330 0 74.0724 13.9188 1031 57.2211 1311.84 544.048
2331 0 75.1802 14.0064 1053 57.567 1311.97 542.325
2332 0 77.1674 14.9675 1155 56.6294 1312.25 543.423
2333 0 78.2439 13.0106 1018 59.3969 1312.35 543.265
2334 0 82.1 13.5566 1113 58.4933 1312.18 541.407
2335 0 85.1808 13.9938 1192 58.1586 1312.33 539.474
2336 0 86.25 13.7507 1186 58.7833 1312.49 538.268
2337 0 89.3173 13.8383 1236 58.7476 1312.23 538.4
2338 0 91.2633 13.1269 1198 60.3289 1312.21 536.676
2339 0 94.2794 14.5949 1376 58.564 1312.24 536.168
2340 0 99.3196 14.6295 1453 58.4659 1312.33 535.769
2341 1 54.107 11.8099 639 60.0203 1312.63 558.335
2342 0 55.1623 11.6928 645 61.1426 1312.96 557.158
2343 0 56.1479 12.9479 727 60.1224 1313.05 554.946
2344 0 58.1499 14.0499 817 58.9914 1313.45 552.494
2345 0 59.053 14.0721 831 59.3189 1313.53 550.645
2346 0 64.0995 14.2279 912 57.8399 1313.67 551.34
2347 0 64.0385 13.4607 862 59.1763 1313.77 549.471
2348 0 65.0731 13.9996 911 59.4116 1313.68 548.869
2349 0 69.1488 14.2157 983 58.4405 1313.91 548.489
2350 0 70.1422 14.4706 1015 58.1586 1313.68 547.561
2351 0 73.1242 14.1677 1036 58.7973 1314.05 545.944
2352 0 73.1605 14.2973 1046 59.5258 1314.35 546.283
2353 0 77.1181 14.4324 1113 58.9704 1313.18 544.986
2354 0 79.3137 14.4868 1149 58.7746 1313.35 544.189
2355 0 82.1778 14.6025 1200 58.7833 1312.93 539.019
2356 0 84.3057 14.2458 1201 58.8443 1313.31 540.548
2357 0 88.3556 14.3964 1272 58.7736 1313.08 538.094
2358 0 91.3971 15.1974 1389 58.0475 1312.73 537.994
2359 0 96.3123 14.9514 1440 57.8062 1312.4 536.971
2360 1 53.2163 12.0452 641 60.9189 1312.46 555.63
2361 0 56.3507 11.6591 657 61.4718 1312.28 554.998
2362 0 56.2263 13.0366 733 60.4557 1312 554.025
2363 0 57.2879 13.8773 795 59.7157 1311.93 553.447
2364 0 60.2332 14.4771 872 58.9736 1312.21 550.921
2365 0 61.3708 13.1007 804 60.7301 1311.52 550.944
2366 0 64.3756 14.8969 959 58.7351 1311.76 549.534
2367 0 65.1089 14.2991 931 59.6971 1311.44 549.126
2368 0 67.2264 14.6371 984 60.1077 1311.3 547.49
2369 0 68.4898 14.8343 1016 60.4144 1311.44 545.872
2370 0 71.3472 15.0251 1072 60.5336 1311.31 545.483
2371 0 72.4174 14.734 1067 60.716 1310.93 545.202
2372 0 77.4602 15.0658 1167 60.4207 1311.15 544.188
2373 0 77.3347 13.9911 1082 62.6543 1310.48 543.153
2374 0 82.3381 15.4485 1272 60.5668 1310.69 541.997
2375 0 85.4717 15.0225 1284 61.2695 1310.42 540.18
2376 0 89.2619 15.1128 1349 61.0074 1310.79 537.91
2377 0 92.4063 16.1677 1494 59.8293 1310.3 538.284
2378 0 93.399 15.4927 1447 61.0726 1310.11 536.883
2379 0 97.7509 14.7518 1442 61.7261 1310.33 533.883
2380 1 55.471 13.3223 739 63.1407 1309.71 556.614
2381 0 55.2834 11.2149 620 62.7661 1309.73 554.873
2382 0 59.3871 13.6562 811 60.1924 1309.86 553.561
2383 0 61.5148 13.8828 854 59.6159 1309.93 552.811
2384 0 62.2552 15.1795 945 58.6423 1310.2 551.235
2385 0 64.3574 14.5127 934 58.8951 1310.35 553.282
2386 0 67.4122 14.4929 977 58.9284 1310.61 549.979
2387 0 70.3656 15.6468 1101 56.8937 1311.02 549.611
2388 0 70.4703 14.2188 1002 59.1747 1310.52 547.919
2389 0 74.1431 14.499 1075 58.8465 1310.83 546.225
2390 0 76.4245 15.3354 1172 57.9974 1310.83 545.567
2391 0 79.3482 14.0142 1112 59.1933 1310.79 545.25
2392 0 81.3543 13.9145 1132 59.803 1311.04 543.393
2393 0 83.3113 14.5959 1216 59.0847 1310.52 542.245
2394 0 84.0846 14.533 1222 59.7881 1310.42 540.271
2395 0 89.1564 14.8391 1323 58.8692 1310.39 539.346
2396 0 92.2198 15.1052 1393 58.6963 1310.43 538.007
2397 0 95.2639 15.6827 1494 58.2858 1310.27 536.818
2398 0 99.1846 15.4258 1530 58.3608 1310.39 536.071
2399 0 103.353 16.5066 1706 56.9115 1310.59 533.917
2400 0 104.306 15.5983 1627 58.4813 1310.43 534.537
2401 0 107.12 14.6471 1569 59.8113 1310.5 531.642
2402 0 112.21 16.1928 1817 57.5349 1310.41 530.397
2403 0 116.304 15.322 1782 58.4955 1310.22 528.788
2404 1 66.122 13.3692 884 59.5136 1309.78 553.249
2405 0 69.109 13.5438 936 59.531 1309.49 551.575
2406 0 69.1561 13.7949 954 59.5535 1309.77 548.96
2407 0 74.1442 14.4583 1072 58.6763 1309.25 548.52
2408 0 76.1522 14.9306 1137 58.2128 1309.25 547.465
2409 0 78.1694 14.6477 1145 58.9459 1309.1 547.635
2410 0 80.1537 15.1459 1214 58.6911 1309.14 544.78
2411 0 82.1708 14.8471 1220 59.323 1308.77 542.531
2412 0 87.2468 14.3386 1251 59.4804 1309.4 543.699
2413 0 89.2944 15.1633 1354 58.4882 1308.68 543.776
2414 0 89.2944 15.1969 1357 170.023 1307.67 543.701
2415 0 95.2803 14.8614 1416 60.0056 1308.14 537.691
2416 0 99.1408 15.4023 1527 59.4866 1308.22 535.828
2417 0 101.185 14.6168 1479 60.3245 1308.29 537.56
2418 0 104.512 15.2996 1599 59.0644 1308.86 535.335
2419 0 104.512 15.3762 1607 172.093 1308.85 535.38
2420 1 62.2042 12.9734 807 60.3643 1308.42 556.366
2421 0 64.2382 13.9325 895 60.3408 1308.87 552.855
2422 0 68.2818 15.3482 1048 58.0649 1308.71 553.693
2423 0 69.2827 13.914 964 60.1151 1308.56 551.304
2424 0 70.4706 14.1336 996 60.4689 1308.52 548.777
2425 0 73.3636 14.653 1075 59.1935 1308.32 548.657
2426 0 79.4571 14.6117 1161 59.1637 1308.12 547.691
2427 0 81.2729 14.8143 1204 59.1852 1308.41 547.397
2428 0 85.6525 15.271 1308 57.8991 1307.97 545.232
2429 0 84.6756 13.9001 1177 60.4087 1308.37 542.954
2430 0 84.6756 13.9237 1179 171.087 1309.38 542.89
2431 0 93.5123 14.5756 1363 59.4718 1308.13 539.539
2432 0 95.5889 14.4996 1386 60.1602 1308.51 538.348
2433 0 97.2981 14.4504 1406 60.5078 1308.72 535.432
2434 0 103.572 15.2647 1581 58.9911 1308.64 536.17
2435 0 105.848 14.7475 1561 59.9507 1308.77 533.554
2436 0 109.58 15.4864 1697 59.0896 1309.06 531.407
2437 0 113.476 15.0253 1705 60.1038 1308.79 528.78
2438 0 116.391 15.2417 1774 60.2012 1308.6 528.671
2439 0 122.402 15.392 1884 59.2829 1308.44 526.426
2440 1 71.3847 12.4957 892 59.8655 1308.69 551.252
2441 0 74.1968 13.9629 1036 57.6853 1308.97 550.853
2442 0 75.3251 12.7049 957 60.5789 1309.23 548.705
2443 0 78.5204 14.0982 1107 59.3514 1308.98 547.573
2444 0 79.6449 12.9952 1035 60.8155 1309.09 546.635
2445 0 82.5187 13.5121 1115 60.322 1308.85 546.881
2446 0 85.441 12.9446 1106 61.3291 1309.03 543.636
2447 0 88.4262 13.107 1159 61.4685 1309.16 541.077
2448 0 89.381 12.5082 1118 62.6485 1309.26 539.601
2449 0 94.4557 13.4031 1266 61.3665 1309.13 537.734
2450 0 97.5333 12.5598 1225 62.711 1309.32 535.722
2451 0 100.273 13.7424 1378 61.5036 1309.45 533.081
2452 0 105.333 14.7532 1554 60.2272 1309.37 532.588
2453 0 109.345 15.1904 1661 59.6346 1309.48 532.237
2454 0 113.456 14.1024 1600 59.2263 1309.52 530.175
2455 0 115.383 14.2222 1641 58.9665 1309.63 529.104
2456 0 118.273 13.7901 1631 60.0129 1310.17 523.988
2457 0 122.382 13.8337 1693 59.6751 1310.03 524.112
2458 1 72.257 10.8917 787 60.4498 1310.89 549.957
2459 0 72.257 10.8502 784 171.46 1311.87 549.989
2460 0 76.4067 12.6167 964 59.1421 1311.31 547.822
2461 0 77.2854 13.3919 1035 58.5459 1311.16 547.721
2462 0 79.3213 13.2877 1054 59.5493 1310.96 543.611
2463 0 82.2543 12.8747 1059 59.797 1311.27 544.438
2464 0 84.2535 12.9253 1089 59.7971 1311.73 542.492
2465 0 84.2837 13.1342 1107 60.4598 1311.62 539.302
2466 0 90.2583 14.4031 1300 58.5408 1311.74 539.348
2467 0 93.3238 13.4585 1256 59.4363 1312.33 537.295
2468 0 95.4157 13.7189 1309 59.1245 1312.4 536.316
2469 0 100.312 14.3353 1438 58.4569 1312.43 534.624
2470 0 102.298 15.1127 1546 57.8001 1312.67 531.75
2471 0 105.22 13.6856 1440 59.8049 1312.76 529.751
2472 0 106.286 13.9435 1482 59.3927 1313.36 529.415
2473 0 110.37 14.2611 1574 59.1582 1313.48 529.743
2474 0 115.305 14.5788 1681 58.6562 1314.04 525.94
2475 0 120.428 14.8387 1787 57.7292 1313.87 523.958
2476 1 69.3926 10.7648 747 59.6145 1314.36 546.759
2477 0 73.2082 12.1434 889 57.4679 1314.24 548.038
2478 0 74.5112 12.2398 912 58.2379 1314.02 545.822
2479 0 79.2057 13.143 1041 56.2872 1313.81 543.655
2480 0 77.2466 12.6737 979 57.7497 1313.49 542.171
2481 0 82.2369 12.768 1050 57.4 1313.67 541.102
2482 0 83.3993 13.1656 1098 57.7869 1313.09 538.436
2483 0 85.3161 12.483 1065 58.4404 1313.17 538.743
2484 0 89.3426 12.7487 1139 58.3538 1312.91 536.98
2485 0 93.4049 13.1149 1225 58.3486 1313.16 534.77
2486 0 95.4339 14.3869 1373 57.2032 1313.35 532.758
2487 0 98.4056 14.0134 1379 57.4133 1313.39 532.08
2488 0 102.4 13.9649 1430 57.3895 1313.22 531.236
2489 0 103.37 13.7177 1418 58.6439 1313.41 527.84
2490 0 108.293 14.1838 1536 57.7721 1313.42 528.417
2491 0 110.452 14.1509 1563 58.2617 1313.18 524.354
2492 0 113.384 15.1433 1717 56.9377 1313.21 525.483
2493 0 116.259 14.2613 1658 58.4035 1312.87 523.027
2494 0 119.449 14.2823 1706 58.4009 1312.14 521.443
2495 0 124.541 14.9187 1858 57.4473 1312.28 519.078
2496 0 126.507 14.1178 1786 58.8393 1312.3 515.123
2497 1 70.4534 10.9434 771 58.6485 1312.21 544.178
2498 0 73.4859 11.9887 881 57.6425 1312.23 544.739
2499 0 77.6035 12.7056 986 57.2221 1312.55 541.261
2500 0 79.3947 13.7793 1094 55.7194 1312.65 542.425
2501 0 83.6284 12.998 1087 56.6688 1312.1 541.639
2502 0 85.4581 13.7143 1172 56.5427 1311.66 539.566
2503 0 86.4752 14.004 1211 56.4913 1311.61 538.095
2504 0 90.7402 13.5221 1227 57.0839 1311.4 534.587
2505 0 91.6541 13.3 1219 57.5759 1311.71 532.938
2506 0 98.4758 14.105 1389 56.09 1311.34 532.456
2507 0 101.413 13.7457 1394 56.2353 1311.35 532.448
2508 0 104.575 14.5924 1526 55.3788 1311.79 530.392
2509 0 105.447 14.5286 1532 56.5457 1311.34 528.77
2510 0 109.38 13.8691 1517 57.1595 1311.37 528.49
2511 0 111.372 15.1025 1682 56.2979 1311.27 525.411
2512 0 114.205 14.6053 1668 56.7914 1311.34 523.062
2513 0 119.501 14.6275 1748 56.1104 1311.59 523.737
2514 0 121.644 13.9341 1695 57.3068 1311.41 520.253
2515 0 126.851 15.1753 1925 55.7049 1311.61 516.594
2516 1 72.5404 11.2213 814 57.5 1311.33 546.294
2517 0 73.376 11.993 880 56.7352 1311.39 545.675
2518 0 75.4178 11.8937 897 57.4058 1310.67 542.868
2519 0 79.3611 13.5457 1075 55.4158 1310.54 541.073
2520 0 78.3471 12.6616 992 57.2823 1310.31 540.053
2521 0 82.265 12.7636 1050 57.0029 1310.55 538.806
2522 0 84.4421 13.4648 1137 56.54 1310.23 539.328
2523 0 86.3636 13.1421 1135 56.9427 1310.8 538.71
2524 0 90.3019 13.1116 1184 56.8285 1310.22 537.532
2525 0 93.5509 14.0245 1312 55.497 1310.35 535.556
2526 0 96.5269 13.8407 1336 56.0022 1310.23 532.043
2527 0 98.4317 14.1011 1388 56.2536 1310.37 530.228
2528 0 101.429 14.8479 1506 55.0133 1310.14 531.527
2529 0 104.288 13.5106 1409 56.8098 1310.11 527.879
2530 0 107.547 14.9237 1605 55.0673 1309.77 528.419
2531 0 109.584 13.7794 1510 56.4086 1309.44 526.866
2532 0 114.634 15.2224 1745 54.8155 1309.64 523.457
2533 0 117.349 15.8671 1862 54.0784 1309.46 522.921
2534 0 122.429 14.7759 1809 54.9353 1309.58 522.174
2535 0 123.283 14.5681 1796 55.6821 1309.73 518.283
2536 0 127.424 14.8717 1895 55.2781 1309.38 516.361
2537 0 132.431 14.7473 1953 55.296 1309.73 515.038
2538 0 137.423 14.5245 1996 56.5586 1309.59 512.354
2539 0 141.323 14.9374 2111 56.3382 1309.92 511.722
2540 1 84.323 10.021 845 57.6414 1310.16 544.073
2541 0 86.2923 12.7937 1104 56.2138 1309.48 540.003
2542 0 86.2903 12.9447 1117 56.3975 1309.37 536.706
2543 0 91.3237 12.6254 1153 56.0286 1308.65 540.051
2544 0 95.3613 13.3283 1271 55.797 1308.95 535.661
2545 0 99.2884 13.496 1340 55.2209 1309.45 536.046
2546 0 100.372 13.3703 1342 55.927 1309.33 534.566
2547 0 103.357 14.0871 1456 55.1504 1309.21 533.886
2548 0 107.524 14.1642 1523 54.8759 1308.89 531.489
2549 0 111.379 13.7818 1535 55.0795 1309.31 530.137
2550 0 112.455 13.721 1543 55.3558 1309.23 526.883
2551 0 117.311 14.176 1663 55.0698 1309.16 522.948
2552 0 121.371 14.3857 1746 54.5309 1308.51 526.372
2553 0 122.213 13.4356 1642 56.4105 1308.93 520.924
2554 0 127.187 13.2482 1685 56.1804 1308.35 520.789
2555 0 132.275 14.1599 1873 55.2547 1308.25 518.959
2556 0 136.477 14.3394 1957 55.394 1308.47 516.708
2557 0 140.359 14.8547 2085 54.9185 1308.92 512.784
2558 0 144.29 15.3095 2209 54.215 1308.58 515.006
2559 0 151.332 15.1851 2298 54.218 1309.01 508.867
2560 1 87.2421 11.6228 1014 54.6598 1308.78 543.448
2561 0 91.1338 11.9385 1088 54.7178 1308.77 542.199
2562 0 90.1945 11.9409 1077 55.5831 1308.78 539.629
2563 0 97.2137 13.3109 1294 53.4614 1308.58 538.28
2564 0 98.206 13.2171 1298 54.1826 1309.1 537.038
2565 0 100.188 13.7242 1375 54.2975 1309.18 535.124
2566 0 103.204 12.7999 1321 56.598 1309.31 532.497
2567 0 107.233 14.0815 1510 55.2642 1309.31 532.258
2568 0 110.177 14.1046 1554 55.5051 1309.52 530.309
2569 0 113.208 13.2323 1498 56.0955 1309.65 530.166
2570 0 117.259 13.9265 1633 55.5671 1309.45 526.682
2571 0 120.199 13.8271 1662 55.7521 1309.3 525.082
2572 0 124.184 13.4558 1671 55.7882 1309.17 521.705
2573 0 130.401 15.644 2040 53.1324 1309.08 521.753
2574 0 133.247 14.7395 1964 54.164 1309.25 520.223
2575 0 137.287 13.9634 1917 55.144 1308.76 515.729
2576 0 141.199 15.2905 2159 52.9958 1308.86 517.95
2577 0 148.224 15.3956 2282 53.45 1307.99 514.66
2578 1 85.2553 10.275 876 54.9772 1308.26 544.063
2579 0 86.2476 10.9452 944 53.5572 1308.12 542.685
2580 0 90.3402 11.7334 1060 52.9877 1307.63 541.925
2581 0 91.2425 12.4942 1140 52.9702 1308.1 540.018
2582 0 95.4255 12.3133 1175 53.16 1307.8 539.217
2583 0 100.337 13.7636 1381 51.5742 1307.81 535.724
2584 0 103.422 14.349 1484 50.7763 1308.17 531.477
2585 0 105.525 12.5374 1323 53.0605 1308.42 531.036
2586 0 107.6 14.2658 1535 51.729 1308.67 530.659
2587 0 111.804 12.9691 1450 52.7917 1308.79 530.762
2588 0 114.286 13.3875 1530 52.8007 1308.99 526.772
2589 0 119.397 14.9251 1782 51.1958 1309.57 525.731
2590 0 121.728 14.1791 1726 52.4224 1309.5 522.191
2591 0 124.465 14.4779 1802 52.3851 1309.74 523.81
2592 0 129.455 14.2598 1846 52.6934 1309.74 519.658
2593 0 129.455 14.2366 1843 156.536 1309.74 519.703
2594 0 135.559 13.957 1892 53.6728 1309.66 512.621
2595 0 141.619 13.734 1945 53.8308 1309.49 513.249
2596 1 82.4432 11.6323 959 53.0907 1309.4 543.88
2597 0 84.5547 13.4824 1140 52.793 1310.1 540.152
2598 0 87.3951 12.8726 1125 53.7164 1309.74 535.413
2599 0 87.1059 12.0084 1046 54.4293 1309.65 536.771
2600 0 91.2083 12.4769 1138 54.2004 1310.33 535.655
2601 0 92.1654 12.7488 1175 54.7166 1310.76 533.707
2602 0 94.201 13.7578 1296 53.9444 1310.85 530.587
2603 0 98.2536 13.282 1305 54.2575 1311.1 531.157
2604 0 100.224 13.1905 1322 55.0076 1310.82 528.243
2605 0 104.261 12.9866 1354 55.257 1311.47 525.474
2606 0 106.517 13.7912 1469 54.322 1311.94 526.634
2607 0 113.333 14.4089 1633 53.5236 1311.9 524.324
2608 0 115.463 13.2251 1527 55.6058 1312.37 522.402
2609 0 116.203 14.2509 1656 54.8973 1312.97 521.473
2610 0 119.24 13.7202 1636 55.7671 1313.15 518.278
2611 0 126.305 14.5442 1837 54.3391 1313.19 517.957
2612 0 126.273 13.3045 1680 56.3601 1312.62 512.489
2613 0 130.349 13.7171 1788 55.9972 1312.88 512.561
2614 0 133.583 13.355 1784 56.3061 1312.63 508.718
2615 1 82.228 11.0911 912 54.4156 1313.1 539.198
2616 0 84.1966 10.808 910 55.1484 1313.43 539.659
2617 0 85.224 12.5669 1071 54.7638 1313.08 536.692
2618 0 87.0966 12.423 1082 54.7652 1313.27 536.956
2619 0 91.3297 13.2925 1214 53.8188 1313.35 536.373
2620 0 92.136 12.449 1147 55.8038 1313.24 534.916
2621 0 95.3117 13.1463 1253 55.0814 1313.67 533.333
2622 0 96.2776 12.5367 1207 56.309 1313.97 531.227
2623 0 101.358 12.668 1284 56.1745 1313.89 530.356
2624 0 101.244 13.6601 1383 56.1244 1314.3 527.745
2625 0 108.284 13.8432 1499 55.2468 1314.33 526.618
2626 0 109.373 13.1294 1436 56.5167 1314.28 526.016
2627 0 112.316 14.29 1605 54.9128 1313.98 523.424
2628 0 115.182 13.7001 1578 55.2364 1314.09 521.522
2629 0 119.3 13.0259 1554 56.2214 1313.68 518.597
2630 0 123.464 14.5468 1796 54.5791 1313.78 517.646
2631 0 125.372 13.4241 1683 56.1462 1313.16 516.409
2632 0 130.277 14.3924 1875 54.6 1312.93 516.393
2633 1 78.1377 10.7886 843 55.5884 1313.46 542.326
2634 0 80.2404 10.6929 858 55.4277 1312.88 542.457
2635 0 80.2187 12.3413 990 53.9636 1313.08 543.189
2636 0 82.2955 12.2971 1012 55.4358 1312.75 540.088
2637 0 87.1231 12.798 1115 54.6063 1313.22 540
2638 0 90.1997 13.836 1248 53.1619 1313.22 536.687
2639 0 91.1311 13.8043 1258 53.6264 1313.38 536.599
2640 0 94.211 15.0726 1420 52.2423 1312.94 535.102
2641 0 98.3585 14.4675 1423 52.5214 1312.53 533.213
2642 0 100.501 13.7909 1386 53.5007 1312.48 530.713
2643 0 102.453 13.5282 1386 54.3442 1312.1 529.025
2644 0 108.39 14.5401 1576 52.9537 1312.44 527.533
2645 0 108.32 13.2478 1435 54.7833 1312.21 526.098
2646 0 113.51 14.1309 1604 53.6496 1312.24 524.225
2647 0 112.394 13.0345 1465 55.2642 1312.24 521.124
2648 0 115.513 12.9942 1501 55.4217 1312.2 520.892
2649 0 121.405 14.5217 1763 53.5961 1311.93 520.033
2650 0 124.338 14.6456 1821 51.5228 1311.93 517.147
2651 0 128.262 14.5483 1866 51.5021 1312.27 518.051
2652 0 131.36 13.9464 1832 52.2003 1312.41 514.227
2653 0 135.322 14.5209 1965 52.057 1312.31 510.342
2654 0 139.364 14.3079 1994 52.4975 1313.1 507.361
2655 0 144.387 14.7589 2131 51.633 1311.93 510.629
2656 0 149.276 14.2421 2126 52.2074 1311.96 505.09
2657 1 87.1809 11.9751 1044 50.9282 1311.53 539.272
2658 0 89.4023 12.1585 1087 51.5584 1311.49 536.702
2659 0 91.3079 12.8028 1169 51.2635 1311.36 533.859
2660 0 95.1545 13.0314 1240 50.8573 1311.65 534.183
2661 0 96.2217 12.8453 1236 51.3463 1311.56 532.492
2662 0 99.3963 13.1091 1303 51.3945 1311.34 531.487
2663 0 101.326 12.3759 1254 52.319 1311.15 529
2664 0 104.396 13.0081 1358 52.0412 1311.35 529.231
2665 0 108.471 14.391 1561 50.4004 1311.29 528.512
2666 0 111.539 13.9054 1551 50.8356 1311.5 527.479
2667 0 113.394 13.625 1545 51.767 1310.81 523.638
2668 0 116.682 13.5325 1579 52.1089 1311.2 520.706
2669 0 120.301 13.7239 1651 51.4942 1311.21 526.216
2670 0 122.53 13.8089 1692 52.0662 1310.86 519.817
2671 0 128.486 14.6086 1877 51.1044 1311.2 518.47
2672 0 132.43 14.0905 1866 51.5879 1310.69 514.76
2673 0 136.352 13.8538 1889 52.1805 1310.35 512.817
2674 0 139.395 13.6949 1909 52.5474 1310.55 511.983
2675 0 142.455 14.3764 2048 52.3076 1310.34 508.463
2676 0 148.347 14.4863 2149 51.892 1310.48 508.597
2677 0 152.319 13.3536 2034 53.3324 1310.53 501.248
2678 1 92.217 9.92225 915 52.0459 1310.16 537.598
2679 0 93.2614 10.6475 993 51.7281 1310.47 535.69
2680 0 94.2645 11.4041 1075 51.6967 1310.09 533.689
2681 0 100.264 12.5568 1259 50.44 1310.2 533.718
2682 0 100.341 12.1984 1224 52.281 1310.05 530.021
2683 0 105.514 13.4485 1419 50.8288 1310.27 529.396
2684 0 107.633 12.4497 1340 52.4119 1310.27 527.737
2685 0 109.845 13.428 1475 51.482 1310.24 527.668
2686 0 115.758 13.3813 1549 51.5126 1309.92 526.593
2687 0 117.6 13.1548 1547 52.0821 1309.94 524.089
2688 0 122.81 13.3051 1634 51.6328 1310.1 523.043
2689 0 126.636 14.4114 1825 50.6022 1310.43 522.555
2690 0 129.495 13.6993 1774 51.4526 1309.69 520.334
2691 0 133.649 13.5279 1808 51.8805 1309.22 517.467
2692 0 136.601 13.7407 1877 51.9275 1308.97 512.875
2693 0 138.598 12.4027 1719 53.2629 1309.17 512.87
2694 1 81.5215 10.6475 868 51.6521 1309.52 542.336
2695 0 87.7157 11.4233 1002 50.51 1309.64 541.352
2696 0 86.4813 10.2797 889 52.3127 1309.72 539.857
2697 0 86.5054 10.0803 872 52.8544 1309.45 538.185
2698 0 92.4519 13.7369 1270 49.6465 1309.51 539.185
2699 0 96.7636 13.9722 1352 49.1753 1309.26 536.796
2700 0 97.6331 12.7006 1240 50.7129 1308.75 535.062
2701 0 99.5145 12.5911 1253 51.0559 1308.44 534.022
2702 0 103.733 12.1369 1259 51.5449 1308.45 532.191
2703 0 105.688 13.8142 1460 49.9733 1308.59 533.454
2704 0 110.78 13.5674 1503 50.1597 1308.54 529.904
2705 0 110.917 12.4688 1383 51.6522 1308.17 529.178
2706 0 116.065 12.3982 1439 51.9666 1308.68 526.09
2707 0 116.801 13.0735 1527 51.5737 1308.79 525.941
2708 0 121.785 13.3596 1627 51.37 1309.2 523.26
2709 0 124.565 14.1453 1762 50.2707 1309.5 524.34
2710 0 129.84 12.8774 1672 51.5472 1309.19 522.251
2711 0 132.904 12.5955 1674 52.2282 1309.13 518.33
2712 1 77.6996 11.0683 860 51.2616 1308.57 548.495
2713 0 82.7093 11.1354 921 50.949 1308.2 547.276
2714 0 83.6842 12.6786 1061 49.7766 1308.74 544.005
2715 0 87.6939 12.8401 1126 49.556 1308.96 544.353
2716 0 88.5571 13.7312 1216 48.9655 1309.09 542.34
2717 0 90.6597 13.2143 1198 49.5835 1308.73 540.77
2718 0 94.6585 12.656 1198 50.1252 1308.77 540.128
2719 0 95.9031 13.253 1271 49.7954 1308.35 538.89
2720 0 100.718 13.8009 1390 49.6784 1308.39 536.129
2721 0 102.787 13.9999 1439 49.5254 1308.48 535.425
2722 0 106.565 13.8038 1471 49.9307 1308.74 533.986
2723 0 108.865 13.5397 1474 50.4077 1308.28 532.692
2724 0 113.61 14.6025 1659 49.2869 1308.64 531.561
2725 0 115.56 13.7418 1588 50.0856 1308.14 531.191
2726 0 119.771 14.3441 1718 49.408 1308.24 531.044
2727 0 122.919 13.0818 1608 50.6835 1307.39 528.186
2728 0 125.81 14.3788 1809 50.0354 1307.74 523.72
2729 0 131.547 15.9411 2097 48.0291 1308.41 519.044
2730 0 135.697 15.1293 2053 49.1072 1308.58 521.631
2731 0 138.982 14.3112 1989 50.009 1308.86 520.232
