time division length width area intensity CMx CMy
2291 0 90.694 12.8454 1165 56.4567 1120.87 523.664
2292 0 95.4798 15.8044 1509 51.5739 1121.12 521.164
2293 0 94.4644 15.085 1425 167.858 1120.15 520.568
2294 1 57.5505 11.5377 664 56.0407 1120.95 543.764
2295 0 58.4419 12.6279 738 55.3753 1120.82 541.15
2296 0 61.7572 12.452 769 54.5462 1120.51 540.843
2297 0 61.6671 12.1459 749 56.0067 1120.75 540.167
2298 0 64.3434 12.8374 826 54.5823 1120.39 539.196
2299 0 66.574 13.5789 904 53.7478 1120.51 538.924
2300 0 68.7198 13.9698 960 53.5281 1120.48 537.305
2301 0 70.4912 13.1648 928 54.444 1120.22 538.148
2302 0 72.568 13.1463 954 54.9591 1119.92 536.907
2303 0 73.5339 13.8032 1015 54.6177 1119.93 534.056
2304 0 77.3383 13.2147 1022 55.0998 1119.82 533.136
2305 0 78.592 13.9963 1100 54.8182 1119.84 532.665
2306 0 79.6172 13.6277 1085 55.623 1120.16 531.182
2307 0 83.3832 14.2715 1190 54.8588 1119.34 528.421
2308 0 85.4833 14.3771 1229 55.2221 1119.59 528.839
2309 0 85.4236 13.872 1185 56.6886 1119.72 528.676
2310 0 88.6074 14.4119 1277 56.2341 1120.12 527.291
2311 0 93.5596 14.6644 1372 55.3987 1120.23 525.997
2312 0 96.4597 14.8663 1434 55.4435 1120.04 524.47
2313 1 47.2735 11.4652 542 59.417 1120.37 547.797
2314 0 51.266 11.9962 615 59.1285 1121.03 545.254
2315 0 52.4629 12.7709 670 58.9478 1120.27 544.345
2316 0 54.3096 13.5703 737 58.8874 1120.82 543.514
2317 0 55.2981 14.0692 778 58.6388 1120.68 541.805
2318 0 57.2648 14.1972 813 59.4391 1120.77 540.07
2319 0 58.4381 13.6041 795 60.3774 1121.09 540.087
2320 0 60.4357 13.9984 846 60.4669 1120.98 538.235
2321 0 62.371 14.3657 896 59.9196 1121.19 537.121
2322 0 63.4513 14.4047 914 60.3239 1121.2 537.49
2323 0 65.326 14.8486 970 60.0835 1121.31 535.068
2324 0 67.4016 14.8661 1002 60.1238 1121.82 534.427
2325 0 68.2976 14.1879 969 61.2487 1122.01 534.288
2326 0 71.2914 14.588 1040 60.6538 1121.98 532.809
2327 0 73.256 14.7155 1078 60.9323 1122.21 531.729
2328 0 75.2559 14.9357 1124 61.0222 1122.69 530.9
2329 0 77.283 14.971 1157 61.331 1122.6 527.896
2330 0 80.3676 15.1056 1214 61.0527 1123.03 527.522
2331 0 83.1755 15.6056 1298 60.4022 1123.18 525.038
2332 0 84.2689 14.7623 1244 62.2082 1123.63 524.388
2333 0 89.228 15.2194 1358 61.0582 1123.59 524.567
2334 0 91.1821 14.7507 1345 62.2186 1123.65 523.75
2335 0 95.1516 14.6608 1395 62.0416 1123.48 521.705
2336 1 46.0277 12.8401 591 62.9882 1123.28 544.095
2337 0 48.0572 13.4839 648 63.3426 1123.55 542.315
2338 0 50.0528 13.9453 698 62.6819 1124.16 541.66
2339 0 51.1032 13.2673 678 63.2876 1123.64 541.165
2340 0 53.1418 13.1347 698 63.2951 1124.16 540.375
2341 0 56.0581 13.7893 773 61.9431 1123.99 537.692
2342 0 57.1153 14.1643 809 61.4784 1124.28 536.857
2343 0 60.0834 13.6477 820 61.6561 1123.73 536.083
2344 0 62.0303 13.832 858 60.9266 1124.33 535.318
2345 0 65.0945 12.9965 846 61.2683 1124.12 533.037
2346 0 68.1486 14.8352 1011 58.7557 1124.55 532.268
2347 0 70.1809 14.6621 1029 58.688 1124.88 530.399
2348 0 73.1079 13.4732 985 59.6853 1124.9 529.453
2349 0 77.2218 14.0763 1087 58.0202 1124.87 528.391
2350 0 77.0424 14.1091 1087 58.781 1124.95 526.821
2351 0 79.1413 13.7476 1088 58.7307 1125.03 525.919
2352 0 81.1848 14.2391 1156 58.1471 1125.02 524.013
2353 0 86.0689 14.2444 1226 57.6411 1125.05 523.349
2354 0 89.2505 13.7926 1231 58.5012 1125.34 521.6
2355 1 46.0837 11.1536 514 58.7218 1125.17 541.245
2356 0 47.0119 11.8268 556 57.5504 1125.39 540.007
2357 0 49.1519 11.0474 543 58.3223 1125.06 541.009
2358 0 51.0722 11.5327 589 58.1749 1124.52 540.087
2359 0 51.0954 12.1537 621 57.7681 1124.16 538.733
2360 0 53.0881 12.6394 671 57.3055 1124.45 538.747
2361 0 58.0705 13.6903 795 55.6403 1124.31 537.991
2362 0 59.0737 11.9004 703 57.8151 1124.35 537.587
2363 0 58.0654 12.3481 717 57.47 1123.8 535.936
2364 0 62.0956 13.286 825 56.4545 1123.63 535.987
2365 0 64.1675 12.5609 806 56.8573 1123.94 535.604
2366 0 65.0502 12.5749 818 57.6088 1123.92 533.705
2367 0 67.0885 13.4449 902 57.0687 1124.01 531.741
2368 0 68.0648 11.6947 796 59.098 1123.85 532.558
2369 0 73.0885 12.478 912 57.977 1124.15 532.737
2370 0 76.0947 14.2585 1085 56.3991 1124.32 527.887
2371 0 77.0659 13.0278 1004 57.9153 1123.4 528.197
2372 0 82.1985 12.5671 1033 58.2381 1123.19 528.106
2373 0 84.1603 12.7019 1069 58.3396 1123.1 525.713
2374 0 88.1267 13.526 1192 56.9203 1123.43 524.897
2375 0 93.0921 13.5135 1258 57.0954 1123.4 521.483
2376 1 44.1144 10.9035 481 57.0686 1123.93 544.206
2377 0 46.018 10.2134 470 56.3702 1123.94 546.862
2378 0 48.0672 11.5255 554 55.287 1123.85 544.401
2379 0 50.1095 12.2731 615 54.8244 1122.45 543.293
2380 0 51.1354 11.3424 580 56.2034 1122.48 543.734
2381 0 51.0734 12.6093 644 53.4006 1122.27 540.516
2382 0 54.1917 12.5849 682 53.2654 1122.52 542.628
2383 0 56.1347 12.9688 728 53.0014 1122.45 541.857
2384 0 59.102 12.7238 752 53.1463 1122.64 541.903
2385 0 59.1911 12.2147 723 54.2656 1122.61 538.862
2386 0 63.2419 13.0926 828 52.7923 1122.73 539.336
2387 0 64.1344 13.4249 861 53.6365 1122.22 539.105
2388 0 66.2162 13.32 882 53.5317 1122.65 539.101
2389 0 67.175 12.2814 825 55.537 1122.7 538.467
2390 0 71.223 12.6644 902 54.806 1122.99 537.32
2391 0 72.1496 12.9315 933 55.0289 1122.74 536.213
2392 0 74.4292 12.6698 943 55.2757 1122.52 535.863
2393 0 76.2727 13.2288 1009 55.5679 1122.49 533.453
2394 0 79.2469 13.2497 1050 55.6686 1122.65 532.63
2395 1 44.1338 9.4712 418 57.2177 1122.39 549.548
2396 0 44.248 10.5089 465 56.2344 1122.49 552.047
2397 0 48.2159 12.2989 593 54.715 1121.94 549.373
2398 0 49.1796 12.2002 600 55.6317 1121.98 547.862
2399 0 49.1988 11.7279 577 56.1785 1122.21 548.199
2400 0 51.0638 12.1417 620 56.0032 1121.77 546.094
2401 0 51.1652 12.2349 626 56.6118 1122.21 545.195
2402 0 55.1263 12.3897 683 56.3221 1122.06 544.483
2403 0 55.2101 12.6064 696 56.5589 1121.91 545.016
2404 0 58.1326 12.9531 753 56.2802 1122.23 543.797
2405 0 58.1508 13.0179 757 56.6909 1121.58 543.299
2406 0 59.1389 13.2231 782 57.1982 1121.4 541.069
2407 0 63.2088 13.3209 842 57.2328 1121.06 540.893
2408 0 65.1078 14.0383 914 56.4737 1121.32 540.499
2409 0 66.2027 13.1415 870 58.177 1121.61 540.06
2410 0 68.3416 14.1056 964 57.1058 1121.04 538.814
2411 0 70.1542 13.0855 918 59.0566 1120.68 538.186
2412 0 73.2356 13.0811 958 58.9718 1120.66 537.151
2413 0 76.2614 14.3716 1096 57.7473 1120.76 536.073
2414 0 78.3447 14.232 1115 58.4915 1120.74 532.81
2415 0 80.2226 13.9986 1123 59.0329 1120.37 532.903
2416 0 83.309 14.2602 1188 58.5892 1120.34 531.473
2417 0 85.4099 13.5464 1157 59.764 1120.01 530.371
2418 0 87.4595 14.1437 1237 58.4899 1120.44 528.745
2419 0 91.4859 13.8273 1265 59.151 1120.48 526.692
2420 1 50.1485 11.8049 592 59.4037 1120.61 548.834
2421 0 50.1664 10.4054 522 61.1897 1120.96 548.527
2422 0 52.4562 11.0378 579 61.0259 1120.58 547.14
2423 0 54.2678 11.8855 645 59.8884 1120.58 546.084
2424 0 56.372 12.1692 686 59.484 1120.71 544.22
2425 0 59.3311 12.86 763 58.6448 1120.2 543.889
2426 0 60.3163 13.2468 799 59.0313 1120.61 542.398
2427 0 61.3968 13.4535 826 58.8027 1120.39 543.139
2428 0 64.2042 13.4103 861 58.6144 1120.42 542.008
2429 0 65.3665 13.6308 891 58.6004 1120.81 540.338
2430 0 68.2269 13.4404 917 58.3501 1120.39 540.171
2431 0 72.289 13.6397 986 57.6694 1120.61 540.352
2432 0 72.4501 13.844 1003 57.9641 1120.4 538.515
2433 0 77.3556 13.5478 1048 57.5458 1120.77 537.038
2434 0 77.5004 13.3677 1036 58.4469 1120.64 535.252
2435 0 79.3454 14.0147 1112 58.3408 1120.99 532.642
2436 0 82.1849 13.7008 1126 58.7487 1120.78 533.458
2437 0 83.1945 14.2317 1184 58.5355 1121.12 532.336
2438 0 88.2108 14.2726 1259 58.3725 1120.88 529.843
2439 0 90.216 15.1747 1369 57.3667 1120.56 527.631
2440 0 94.1718 14.1656 1334 58.7264 1120.4 527.757
2441 0 96.2807 14.5616 1402 58.3816 1120.26 524.621
2442 1 51.2288 11.6536 597 60.4405 1121.52 548.506
2443 0 55.1509 11.8402 653 60.34 1121 548.144
2444 0 54.3172 12.4822 678 61.4617 1120.81 545.094
2445 0 55.1002 13.0126 717 60.3975 1121.18 545.469
2446 0 58.0455 12.9898 754 60.3674 1120.85 543.603
2447 0 59.0819 12.525 740 60.777 1120.62 543.623
2448 0 61.0992 12.5697 768 61.2044 1120.75 540.973
2449 0 64.1588 13.3263 855 60.3158 1120.84 540.543
2450 0 64.1234 13.2089 847 60.6151 1121.01 540.196
2451 0 68.1439 13.7503 937 59.9402 1121.18 537.51
2452 0 68.0769 12.9706 883 61.0147 1121.84 537.966
2453 0 72.2192 14.0544 1015 59.5399 1121.65 536.159
2454 0 74.1011 14.0619 1042 58.144 1121.04 533.996
2455 0 76.1091 14.0719 1071 58.0654 1121.02 532.565
2456 0 79.2901 14.0497 1114 58.1849 1121.17 532.359
2457 0 84.1159 13.8499 1165 58.103 1121.48 529.996
2458 0 84.1167 13.3624 1124 59.2642 1121.86 528.061
2459 1 46.0565 11.3122 521 58.3148 1122.96 548.365
2460 0 47.0845 10.8528 511 57.2622 1123.03 549.961
2461 0 50.1682 11.2422 564 57.1826 1123.1 548.716
2462 0 51.0721 11.9047 608 57.3734 1123.05 546.224
2463 0 50.139 11.2487 564 58.4504 1123.32 546.906
2464 0 54.0435 12.897 697 56.8379 1123.24 544.958
2465 0 56.224 13.1972 742 56.341 1122.88 543.497
2466 0 59.0717 13.9153 822 55.1253 1123.56 542.918
2467 0 61.1431 13.2149 808 55.7636 1123.77 542.238
2468 0 62.0872 12.9495 804 56.5858 1123.85 540.445
2469 0 64.0716 13.3601 856 55.9229 1123.8 539.254
2470 0 66.2163 13.1841 873 56.9255 1124.11 536.402
2471 0 67.0611 13.2715 890 56.991 1124.16 536.551
2472 0 69.1799 12.6048 872 57.8555 1124.43 537.196
2473 0 74.1891 14.2878 1060 56.1934 1124.83 534.525
2474 0 73.1881 13.1442 962 58.6164 1124.96 534.31
2475 0 75.291 12.8833 970 59.2835 1124.9 532.713
2476 0 79.181 14.2837 1131 57.5093 1125.14 530.982
2477 0 80.1809 13.7564 1103 59.0707 1125.33 528.943
2478 0 83.3293 13.8127 1151 58.775 1125.27 528.558
2479 0 85.3051 13.1997 1126 60.0897 1125.08 526.234
2480 0 90.2663 14.5459 1313 58.182 1124.76 524.313
2481 1 49.2687 9.86428 486 60.4609 1124.98 546.858
2482 0 50.1804 11.638 584 58.8818 1124.72 545.498
2483 0 51.3824 11.5215 592 60.2551 1124.69 543.488
2484 0 51.2456 11.2595 577 61.4471 1124.75 542.177
2485 0 54.4015 12.518 681 59.9648 1124.64 541.148
2486 0 56.189 12.1554 683 59.918 1124.66 540.836
2487 0 58.4413 11.5158 673 60.4354 1124.85 540.29
2488 0 59.3531 13.1585 781 59.0999 1124.77 539.266
2489 0 62.4687 11.7979 737 60.7653 1124.45 538.917
2490 0 62.4674 12.3905 774 59.4819 1124.24 538.145
2491 0 65.452 13.3227 872 58.5413 1124.25 535.89
2492 0 66.3498 13.6398 905 58.5923 1124.36 534.807
2493 0 70.4638 12.8435 905 59.2685 1124.41 536.418
2494 0 71.2126 14.3093 1019 57.3935 1124.33 533.6
2495 0 73.4049 13.7457 1009 58.1843 1124.09 530.772
2496 0 74.2677 13.3167 989 59.5561 1123.75 529.196
2497 0 75.3631 13.017 981 59.685 1123.53 528.958
2498 0 78.4458 12.9644 1017 59.704 1123.96 527.918
2499 0 80.5651 14.1873 1143 58.2852 1123.63 525.453
2500 0 86.4065 13.3786 1156 58.7742 1123.32 524.854
2501 0 86.5428 13.2073 1143 59.7393 1123.44 522.99
2502 0 91.3638 13.8457 1265 59.351 1123.25 521.263
2503 0 93.4576 13.2574 1239 60.226 1123.33 520.723
2504 1 50.1667 10.4651 525 61.7048 1123.06 542.863
2505 0 51.1985 11.3675 582 60.3093 1122.81 542.73
2506 0 51.2317 10.7941 553 61.3689 1123.1 542.711
2507 0 54.1121 11.0696 599 60.8748 1122.55 542.227
2508 0 55.2453 11.5485 638 61.1003 1122.61 540.766
2509 0 59.0728 13.221 781 59.4827 1123.15 539.419
2510 0 59.0742 12.6451 747 61.5448 1123.1 539.321
2511 0 61.1244 12.9735 793 61.2396 1122.73 540.179
2512 0 64.1529 14.3096 918 59.8671 1122.32 538.461
2513 0 65.1527 13.6909 892 60.9249 1122.65 537.324
2514 0 68.1213 13.8576 944 60.0244 1122.83 537.148
2515 0 68.1204 13.7404 936 60.9947 1122.63 535.622
2516 0 71.1709 13.5449 964 61.0145 1122.27 535.123
2517 0 71.1709 13.6432 971 162.71 1122.25 535.124
2518 0 77.1422 13.8964 1072 60.3741 1122.17 531.036
2519 0 77.1024 13.709 1057 61.1618 1122.13 529.878
2520 0 80.1253 13.1544 1054 61.2182 1122.01 529.931
2521 0 86.4217 14.302 1236 59.0995 1122.25 527.384
2522 0 88.3597 13.8977 1228 59.7533 1122.45 527.747
2523 1 45.0932 12.5518 566 60.9876 1122.76 545.867
2524 0 48.1245 12.0729 581 61.79 1122.98 545.213
2525 0 50.0559 11.9666 599 61.3456 1123.01 544.174
2526 0 52.06 13.0811 681 60.3157 1122.93 543.471
2527 0 52.0534 13.1211 683 61.5695 1121.79 543.545
2528 0 52.0772 14.2289 741 60.2915 1122.08 543.659
2529 0 56.0737 14.1064 791 60.1252 1122.25 542.666
2530 0 56.1633 14.0127 787 60.2961 1121.94 541.52
2531 0 61.1785 13.2563 811 60.4118 1121.76 540.586
2532 0 63.0991 13.772 869 59.5224 1121.66 539.397
2533 0 63.2123 13.6049 860 60.1395 1121.75 539.741
2534 0 66.2941 14.9184 989 58.2649 1121.77 537.765
2535 0 68.1858 13.8885 947 59.5681 1121.86 536.437
2536 0 69.1836 13.5148 935 60.6225 1121.79 535.062
2537 0 72.2028 13.9884 1010 60.1297 1122 533.575
2538 0 74.0697 14.2703 1057 60.9499 1121.85 532.286
2539 0 75.1531 13.5723 1020 62.699 1121.6 532.701
2540 0 78.0936 13.6119 1063 62.1881 1121.55 531.758
2541 0 82.0816 14.8267 1217 60.433 1121.45 530.097
2542 0 83.2093 13.5201 1125 62.4453 1121.65 529.885
2543 0 87.2773 14.2878 1247 61.2494 1121.19 528.486
2544 0 88.1463 13.9881 1233 62.734 1120.95 526.305
2545 0 92.2715 14.3381 1323 61.8715 1120.89 526.135
2546 0 94.1261 13.4819 1269 63.4957 1120.97 524.657
2547 1 47.0825 11.4055 537 173.819 1119.71 547.615
2548 0 48.1783 10.897 525 63.9162 1120.43 547.49
2549 0 52.1408 12.5238 653 62.1348 1120.41 545.329
2550 0 53.1122 12.6713 673 61.7043 1120.64 543.972
2551 0 54.1135 13.0282 705 61.8738 1120.5 545.226
2552 0 56.0766 12.9823 728 61.4766 1120.33 545.023
2553 0 57.1526 13.2102 755 61.4437 1120.61 543.379
2554 0 58.1084 14.0771 818 60.2689 1120.09 543.704
2555 0 59.1688 12.9798 768 62.349 1120.38 543.177
2556 0 61.4033 13.2566 814 61.5553 1120.29 543.306
2557 0 64.2068 13.7524 883 61.3046 1120.72 540.506
2558 0 65.247 14.0696 918 61.3606 1120.74 540.036
2559 0 67.1784 14.3796 966 61.324 1120.42 538.576
2560 0 71.2409 14.1772 1010 60.696 1120.45 536.969
2561 0 71.1129 13.4294 955 62.8555 1120.69 537.111
2562 0 73.1694 14.1999 1039 61.8961 1120.88 535.883
2563 0 76.3394 13.9378 1064 62.4737 1120.56 533.61
2564 0 77.3781 13.8153 1069 63.0514 1120.8 532.368
2565 0 80.0961 14.2329 1140 62.5553 1120.5 532.166
2566 0 81.2633 14.2254 1156 64.7327 1120.37 531.742
2567 0 83.3277 13.8249 1152 65.5347 1120.36 530.143
2568 0 86.2295 14.1599 1221 65.2678 1119.91 528.661
2569 0 89.1959 14.1038 1258 64.9968 1120.36 528.099
2570 0 92.2657 14.3824 1327 64.9164 1120.12 526.727
2571 1 51.1123 12.3062 629 65.1224 1119.98 546.94
2572 0 53.0821 11.9814 636 65.1871 1120.12 547.277
2573 0 55.1879 13.155 726 63.7066 1119.64 546.27
2574 0 57.1068 13.1858 753 63.7078 1119.73 544.599
2575 0 57.2128 12.9167 739 64.5304 1119.6 545.686
2576 0 59.2484 12.9455 767 63.7757 1119.77 545.115
2577 0 60.1042 13.1438 790 64.1405 1119.3 543.69
2578 0 62.1704 13.4147 834 63.8717 1119.76 542.832
2579 0 63.1995 13.3862 846 63.7281 1119.5 541.533
2580 0 66.1437 13.38 885 63.2881 1119.51 542.209
2581 0 68.1712 13.2754 905 63.7425 1119.61 541.439
2582 0 69.4052 13.3275 925 63.9784 1119.65 538.094
2583 0 72.2092 13.8071 997 63.01 1119.66 537.427
2584 0 73.3146 13.5989 997 63.6048 1119.79 537.053
2585 0 75.3719 13.3472 1006 64.3549 1119.65 536.573
2586 0 76.3351 14.0957 1076 64.053 1120.05 534.352
2587 0 79.2106 14.5814 1155 62.8753 1120.33 534.633
2588 0 79.2197 13.0902 1037 65.8959 1120.22 533.233
2589 0 81.2393 13.2694 1078 65.5028 1120.28 531.96
2590 0 83.2393 13.4191 1117 65.9114 1120.48 530.611
2591 0 85.2609 14.0979 1202 64.807 1120.77 529.458
2592 0 89.3618 13.6524 1220 65.3459 1120.73 527.139
2593 0 88.1692 14.2453 1256 65.8861 1121.12 526.19
2594 0 92.223 14.0637 1297 65.5914 1121.07 525.9
2595 0 93.2912 13.5061 1260 67.1825 1121.12 524.085
2596 0 95.359 13.0454 1244 67.9695 1121.02 523.475
2597 0 97.2106 13.7228 1334 67.5232 1121.37 521.322
2598 0 100.397 13.7455 1380 67.4609 1121.48 521.359
2599 0 103.278 14.0301 1449 66.7667 1122.06 520.001
2600 0 104.318 14.0435 1465 67.673 1122.12 517.228
2601 0 108.247 13.6909 1482 68.1687 1121.97 516.548
2602 0 109.261 14.2686 1559 67.4067 1122.32 516.178
2603 0 113.475 14.1177 1602 67.6161 1122.55 515.73
2604 0 114.387 13.7604 1574 68.8355 1122.62 513.266
2605 0 116.387 13.6441 1588 69.2935 1123.03 511.177
2606 0 117.349 13.3022 1561 70.2787 1123.08 512.605
2607 0 118.453 13.6172 1613 70.7805 1123.46 509.071
2608 0 121.337 14.81 1797 69.3523 1123.75 508.307
2609 0 123.287 14.0404 1731 71.476 1123.79 508.104
2610 0 125.287 14.375 1801 71.0777 1124.08 505.932
2611 0 127.237 13.801 1756 72.7756 1124.42 503.197
2612 0 130.377 14.5578 1898 71.8973 1124.12 502.474
2613 0 131.321 13.7374 1804 73.9302 1124.58 503.054
2614 0 133.4 14.2354 1899 73.6166 1124.56 502.166
2615 0 135.415 14.3263 1940 74.2706 1124.66 504.27
2616 0 137.291 14.6622 2013 73.9717 1124.36 499.938
2617 0 140.451 15.1512 2128 73.3985 1124.35 499.177
2618 0 141.33 15.1206 2137 74.0669 1124.82 499.229
2619 0 144.271 15.3808 2219 73.452 1125.17 499.595
2620 0 143.354 14.6212 2096 75.7075 1125.13 497.887
2621 0 145.199 15.6888 2278 75.1813 1125.31 495.877
2622 0 145.297 14.9762 2176 76.8244 1125.15 493.051
2623 0 147.437 14.535 2143 77.6388 1125.27 494.439
2624 0 150.327 15.4862 2328 76.3604 1125.28 492.922
2625 0 150.417 15.5301 2336 76.7436 1125.12 490.613
2626 0 153.157 15.9249 2439 75.0238 1125.18 492.438
2627 0 152.112 15.1665 2307 76.8843 1125 492.697
2628 0 155.249 16.3029 2531 75.1501 1125.26 489.974
2629 0 157.241 15.9437 2507 75.9346 1124.84 488.544
2630 0 158.171 16.0838 2544 75.7983 1125.02 487.878
2631 0 158.184 15.9371 2521 76.3622 1124.92 488.631
2632 0 160.127 16.2246 2598 76.072 1124.75 489.553
2633 0 161.357 16.2869 2628 75.9932 1124.46 486.332
2634 0 162.232 15.7182 2550 77.1616 1124.47 486.312
2635 0 163.266 16.3108 2663 76.0113 1124.56 486.658
2636 0 164.198 16.9978 2791 75.1247 1124.69 486.486
2637 0 166.192 16.836 2798 75.2502 1124.63 486.07
2638 0 168.227 16.7452 2817 74.9414 1124.73 484.742
2639 0 167.31 16.329 2732 75.8378 1124.41 483.271
2640 0 169.126 16.7626 2835 74.9041 1124.3 482.385
2641 0 169.341 16.8772 2858 74.8786 1124.51 483.918
2642 0 171.212 17.0432 2918 75.1415 1124.31 481.124
2643 0 170.177 17.1762 2923 75.3842 1124.21 477.937
2644 0 172.423 17.1729 2961 74.8332 1124.12 481.205
2645 0 173.256 16.4496 2850 75.5298 1123.99 478.04
2646 0 176.126 17.6351 3106 73.5303 1123.41 480.312
2647 0 177.226 17.0855 3028 74.0357 1124 479.052
2648 0 178.392 17.4111 3106 73.4282 1123.82 477.083
2649 0 178.31 17.3855 3100 70.4845 1123.59 476.786
2650 0 180.281 17.7057 3192 69.1432 1124.04 477.028
2651 0 182.317 16.954 3091 70.0864 1123.58 476.009
2652 0 181.202 17.0197 3084 70.0603 1123.26 473.067
2653 0 179.441 17.1143 3071 68.1817 1123.56 475.406
2654 0 173.214 17.1234 2966 73.0425 1123.11 473.334
2655 0 173.262 17.3206 3001 73.4055 1123.28 476.103
2656 0 175.205 17.8134 3121 72.2451 1123.1 473.91
2657 0 177.308 17.3202 3071 72.7336 1123.26 475.052
2658 0 178.389 16.0548 2864 73.9274 1122.85 475.192
2659 0 180.255 17.5585 3165 71.0961 1122.85 477.081
2660 0 179.445 16.8687 3027 71.7542 1123.01 476.805
2661 0 182.268 17.2493 3144 70.8337 1122.85 476.351
2662 0 182.262 17.0524 3108 71.0933 1122.76 474.331
2663 0 183.313 16.7855 3077 70.9448 1122.95 476.269
2664 0 185.388 16.7001 3096 70.3572 1123.17 477.7
2665 0 186.298 17.735 3304 69.0666 1123.24 473.916
2666 0 187.27 17.659 3307 68.6792 1123.08 475.407
2667 0 188.399 18.1265 3415 68.1654 1123.08 471.59
2668 0 189.425 17.1888 3256 69.0003 1123.07 473.888
2669 0 189.556 17.1717 3255 68.8485 1122.77 473.296
2670 0 192.309 17.5187 3369 68.1627 1122.7 473.787
2671 0 192.227 18.1088 3481 67.231 1122.59 472.384
2672 0 191.365 17.626 3373 67.7121 1122.2 470.76
2673 0 192.472 17.5922 3386 67.5617 1122.11 472.324
2674 0 194.314 17.4563 3392 67.212 1122.66 470.43
2675 0 195.499 16.4707 3220 68.082 1122.16 470.112
2676 0 197.305 17.217 3397 66.8175 1122.02 469.659
2677 0 199.537 17.8814 3568 65.424 1122.1 470.776
2678 0 197.541 16.7307 3305 66.7343 1121.96 472.974
2679 0 199.399 17.6129 3512 65.072 1121.73 472.017
2680 0 200.252 16.9187 3388 65.7704 1121.78 471.488
2681 0 199.417 17.9423 3578 64.7077 1121.91 469.417
2682 0 203.352 18.2836 3718 63.5971 1121.6 471.211
2683 0 202.276 17.6392 3568 64.5555 1122.06 467.386
2684 0 202.381 17.4819 3538 64.7256 1121.99 468.38
2685 0 204.286 17.6125 3598 64.7432 1121.54 466.796
2686 0 203.666 17.7055 3606 64.6969 1121.87 469.11
2687 0 207.752 18.5942 3863 63.2011 1121.12 467.845
2688 0 207.38 18.0973 3753 63.9656 1121.14 466.448
2689 0 206.242 17.8237 3676 64.2965 1121.07 466.742
2690 0 207.483 16.676 3460 65.1827 1120.94 469.169
2691 0 209.48 18.0065 3772 63.5501 1121.35 464.563
2692 0 208.254 18.3478 3821 63.1921 1121.04 466.094
2693 0 208.493 17.9383 3740 63.704 1120.62 467.178
2694 0 209.53 17.5154 3670 64.2098 1120.54 466.502
2695 0 210.643 18.002 3792 63.0746 1120.5 467.292
2696 0 212.385 17.9721 3817 63.0126 1121.03 467.383
2697 0 211.315 17.9921 3802 63.1739 1120.84 463.967
2698 0 212.552 17.831 3790 63.0499 1120.76 464.393
2699 0 214.344 18.1904 3899 62.5873 1120.39 465.41
2700 0 212.306 17.8704 3794 63.218 1120.62 464.754
2701 0 216.473 17.8821 3871 62.884 1120.48 465.097
2702 0 215.424 17.1986 3705 63.2327 1120.43 465.804
2703 0 215.466 18.1931 3920 62.4783 1120.67 461.951
2704 0 220.452 18.639 4109 61.8262 1120.6 461.406
2705 0 215.397 19.1368 4122 61.1504 1120.59 459.818
2706 0 221.349 18.5861 4114 62.0272 1120.39 463.067
2707 0 221.294 18.5591 4107 61.8091 1120.33 458.427
2708 0 221.67 18.8388 4176 61.0086 1120.53 459.38
2709 0 219.479 18.8355 4134 62.2477 1120.03 457.682
2710 0 223.749 19.2001 4296 61.3664 1120.14 456.63
2711 0 224.482 18.545 4163 62.0156 1120.16 455.387
2712 0 224.387 18.2854 4103 62.234 1119.8 455.108
2713 0 226.445 17.7571 4021 62.5337 1120.42 457.757
2714 0 225.574 20.9022 4715 59.2409 1120.15 452.536
2715 0 221.553 20.6993 4586 58.7577 1120.38 449.721
2716 0 225.642 20.3818 4599 58.9867 1120.64 448.902
2717 0 225.467 18.4994 4171 61.1251 1120.3 449.428
2718 0 227.551 21.8281 4967 56.1999 1120.55 441.401
2719 0 222.416 19.0859 4245 60.5578 1120.24 449.331
2720 0 227.667 19.5066 4441 59.8088 1120.29 447.58
2721 0 221.409 19.2585 4264 59.4629 1120.47 445.438
2722 0 221.978 20.0155 4443 59.1544 1120.06 444.904
2723 0 222.509 18.9745 4222 61.3539 1120.39 439.234
2724 0 221.444 18.5419 4106 60.7404 1119.92 439.91
2725 0 221.546 19.7385 4373 59.638 1120.06 436.92
2726 0 222.448 19.9373 4435 59.5098 1120.45 436.676
2727 0 222.454 19.5096 4340 60.0765 1120.22 434.71
2728 0 225.893 19.5402 4414 59.5494 1120.76 439.79
2729 0 224.495 19.1586 4301 59.7849 1120.69 436.366
2730 0 227.365 19.5721 4450 59.1344 1121.02 432.216
2731 0 227.721 19.2428 4382 59.4199 1121.29 435.122
